Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011728763782075212,0.0986811081638668,0.0003700873974324176,1.3871131161043684
0.00011734985937927772,0.09862878520089549,0.0004025639492811673,1.443763257027827
0.00011741208093780331,0.09857651769416476,0.000391686826593064,1.2220790244598265
0.00011747430249632892,0.09852430555555555,0.0004367035222595533,1.3572617620121787
0.00011753652405485452,0.09847214869713547,0.00040036749954665886,1.2294659319028214
0.00011759874561338011,0.09842004703115814,0.00040715248968989896,1.2385836089774882
0.00011766096717190571,0.09836800047006287,0.000417966965751712,1.382468650579157
0.0001177231887304313,0.09831600892647406,0.0003976391716575145,1.2370661087615185
0.00011778541028895691,0.09826407231320068,0.00039093576832244936,1.1875157493250263
0.00011784763184748251,0.09821219054323596,0.00041731851300972906,1.3724733940374663
0.0001179098534060081,0.09816036352975667,0.0003717248706098788,1.3157148171000745
0.0001179720749645337,0.09810859118612283,0.00042901382456786164,1.2958922303245624
0.0001180342965230593,0.09805687342587713,0.00038523574966753074,1.213178981097365
0.00011809651808158489,0.09800521016274442,0.0004089289809674788,1.3457760129607468
0.0001181587396401105,0.09795360131063134,0.0003985211503359148,1.2329555225785034
0.0001182209611986361,0.09790204678362573,0.0003926157549818892,1.2884594159796166
0.00011828318275716169,0.09785054649599627,0.000370373456812095,1.2313952237667574
0.00011834540431568729,0.09779910036219186,0.0004001485457920749,1.2384112406019376
0.00011840762587421288,0.09774770829684125,0.00035165825899225036,1.2691381581261254
0.00011846984743273849,0.09769637021475258,0.00037362255816769793,1.3524705057276787
0.00011853206899126409,0.0976450860309128,0.00037569913894587267,1.305466804175243
0.00011859429054978968,0.09759385566048737,0.00037769159985362325,1.3530049671095865
0.00011865651210831528,0.09754267901881958,0.0003912962735002797,1.2842924093226975
0.00011871873366684087,0.09749155602143025,0.00040003925132773075,1.2993588833720546
0.00011878095522536647,0.09744048658401724,0.0004088800922983851,1.2951963338967887
0.00011884317678389208,0.09738947062245491,0.00038769499364802877,1.2850520608907656
0.00011890539834241767,0.09733850805279377,0.00039226202036167507,1.3451837336274164
0.00011896761990094327,0.0972875987912599,0.0003571912040654635,1.3654878732061377
0.00011902984145946886,0.09723674275425453,0.000362394798274368,1.2235063291453097
0.00011909206301799446,0.09718593985835365,0.0003818704731917507,1.4477970261086777
0.00011915428457652007,0.09713519002030753,0.0003736776348810732,1.3966989692109109
0.00011921650613504566,0.09708449315704014,0.0004046193663722575,1.2516821896352284
0.00011927872769357126,0.09703384918564889,0.0004168702680584888,1.3104684251326486
0.00011934094925209685,0.096983258023404,0.00036897428750428714,1.3554452064142073
0.00011940317081062245,0.09693271958774827,0.00040846785260719457,1.2663822242042213
0.00011946539236914805,0.09688223379629632,0.0003419845816571556,1.355733320740281
0.00011952761392767365,0.0968318005668344,0.00036082658218301015,1.282118828427675
0.00011958983548619925,0.09678141981731994,0.00037740539215631494,1.2324908497616631
0.00011965205704472485,0.09673109146588087,0.0003783900058711486,1.335116925712316
0.00011971427860325044,0.09668081543081544,0.0003750924049303994,1.3561350692018275
0.00011977650016177604,0.09663059163059165,0.00040196400242386036,1.3091836745696224
0.00011983872172030165,0.09658041998384678,0.00039088061166035076,1.3862851035151262
0.00011990094327882724,0.09653030040938707,0.0003584930040744903,1.2560461207600173
0.00011996316483735284,0.09648023282618719,0.00038979536118252363,1.2390802691932847
0.00012002538639587843,0.09643021715338979,0.0003694523786833098,1.297038906734811
0.00012008760795440403,0.09638025331030513,0.00036646451545155556,1.2630243367797602
0.00012014982951292964,0.09633034121641063,0.00040247567255971296,1.3563643732651036
0.00012021205107145523,0.09628048079135036,0.000396021599343067,1.296663571719972
0.00012027427262998083,0.09623067195493476,0.00038397873799695406,1.327775271526678
0.00012033649418850642,0.09618091462714008,0.0004003395081929128,1.369071335083333
0.00012039871574703202,0.09613120872810797,0.0003821237540833118,1.3470708379981886
0.00012046093730555761,0.0960815541781451,0.00038408328996926525,1.3178425477665805
0.00012052315886408322,0.0960319508977227,0.0003871070113460608,1.2889747263129383
0.00012058538042260882,0.09598239880747622,0.0003891130807793478,1.2084846984111308
0.00012064760198113441,0.09593289782820469,0.0003561348729179479,1.3150209179865249
0.00012070982353966001,0.09588344788087057,0.0003802382538053701,1.3829616794381019
0.0001207720450981856,0.09583404888659913,0.00038746026788033684,1.3292544667886779
0.00012083426665671121,0.09578470076667812,0.0003889311736899639,1.2812980557491556
0.00012089648821523681,0.09573540344255733,0.00037634662770726773,1.3249690619607701
0.0001209587097737624,0.09568615683584819,0.0003890172873419352,1.2599625705274868
0.000121020931332288,0.09563696086832335,0.0003986463453851486,1.305046137223185
0.0001210831528908136,0.09558781546191619,0.0003666069760005423,1.2715529322054115
0.00012114537444933919,0.09553872053872055,0.00038651620016045787,1.2706305131564701
0.0001212075960078648,0.09548967602099019,0.00037386377641216475,1.392495589085015
0.0001212698175663904,0.09544068183113849,0.00035397908539397827,1.3081539316694681
0.00012133203912491599,0.0953917378917379,0.0003882157127271534,1.266660806354892
0.00012139426068344159,0.09534284412551969,0.0003844111233991143,1.3721818192661452
0.00012145648224196718,0.09529400045537342,0.0003761188798497686,1.3041430972424488
0.00012151870380049279,0.09524520680434659,0.00038272650443670357,1.323179474051592
0.00012158092535901839,0.09519646309564427,0.0003843701228630688,1.2899475169294652
0.00012164314691754398,0.0951477692526286,0.0003563695943986976,1.275587179844378
0.00012170536847606958,0.09509912519881845,0.0003989503099764245,1.2995223875257005
0.00012176759003459517,0.09505053085788907,0.0003850926917816989,1.2518917970627794
0.00012182981159312077,0.09500198615367156,0.0003635905324087527,1.2604759439018913
0.00012189203315164638,0.09495349101015257,0.0003701986215163772,1.3380669486855556
0.00012195425471017197,0.09490504535147394,0.00035703076689905136,1.3587137459803575
0.00012201647626869757,0.09485664910193213,0.00038007287684141183,1.301293204645566
0.00012207869782722316,0.09480830218597804,0.0003795466276399676,1.247498107672846
0.00012214091938574876,0.09476000452821647,0.000362833150420871,1.2993952530656219
0.00012220314094427435,0.09471175605340576,0.0003788271410917403,1.2438612952936656
0.00012226536250279995,0.09466355668645747,0.0003603348925741876,1.2978705244956152
0.00012232758406132554,0.09461540635243587,0.0003628604514393862,1.3728044700810271
0.00012238980561985117,0.09456730497655765,0.0003864937061530166,1.326819980574625
0.00012245202717837676,0.09451925248419152,0.00036751358967472726,1.3321638451472342
0.00012251424873690236,0.09447124880085774,0.000355056558431248,1.3731822939112208
0.00012257647029542795,0.09442329385222788,0.00035033578028938786,1.3587937122993963
0.00012263869185395355,0.09437538756412425,0.0003821240240355115,1.3143836789321977
0.00012270091341247914,0.09432752986251973,0.0003773774946450924,1.3768770412576739
0.00012276313497100474,0.0942797206735372,0.0003892083053664496,1.3313368405819683
0.00012282535652953034,0.09423195992344931,0.00035869334794178003,1.3529809986942742
0.00012288757808805593,0.09418424753867793,0.00037437574460185525,1.2996223734892838
0.00012294979964658153,0.094136583445794,0.0003946675582185777,1.3148305762480437
0.00012301202120510712,0.0940889675715169,0.0003829084166720256,1.2440628926497566
0.00012307424276363274,0.0940413998427143,0.0003869790808988338,1.2546990556272695
0.00012313646432215834,0.09399388018640166,0.00034112886946115797,1.348677262670188
0.00012319868588068394,0.09394640852974186,0.00034554283091841963,1.3043803142383996
0.00012326090743920953,0.09389898480004488,0.00034344692562171845,1.3469607249275892
0.00012332312899773513,0.09385160892476735,0.00038625582514824905,1.3441678653236746
0.00012338535055626072,0.09380428083151231,0.0003785164400008543,1.3414776467250698
0.00012344757211478632,0.09375700044802868,0.0003997052663275607,1.2638401552032767
0.0001235097936733119,0.09370976770221104,0.00035885097549291195,1.333847127891557
0.0001235720152318375,0.09366258252209915,0.0003650140909582768,1.3195404160560202
0.0001236342367903631,0.09361544483587766,0.00038454122362960167,1.2335564412663809
0.0001236964583488887,0.09356835457187572,0.0003869597984926824,1.2377334536415732
0.00012375867990741432,0.09352131165856656,0.00037064168005180204,1.293077124759658
0.00012382090146593992,0.09347431602456728,0.00038543244852930436,1.3565052100816026
0.0001238831230244655,0.09342736759863833,0.0003915950384710655,1.3916136796657916
0.0001239453445829911,0.09338046630968318,0.00037436259213666,1.3421971058705102
0.0001240075661415167,0.09333361208674808,0.00038334366989395754,1.3089481311661235
0.0001240697877000423,0.09328680485902152,0.0003518164819198107,1.2090103563192123
0.0001241320092585679,0.09324004455583404,0.00037985825875843065,1.259831155852147
0.0001241942308170935,0.09319333110665777,0.00039628892225322476,1.2843695762373457
0.00012425645237561909,0.09314666444110611,0.000368369263717217,1.327405843865396
0.00012431867393414468,0.09310004448893339,0.00034846018466953865,1.4247593027097567
0.0001243808954926703,0.09305347118003446,0.00035421901420986757,1.2848502900366876
0.0001244431170511959,0.09300694444444445,0.0003522120806901301,1.3181448183628324
0.0001245053386097215,0.09296046421233828,0.00035486495158607755,1.278361119978797
0.0001245675601682471,0.09291403041403042,0.000418306181243894,1.3789780015149977
0.00012462978172677269,0.09286764297997449,0.0003845898497037657,1.3091762877504753
0.00012469200328529828,0.09282130184076293,0.0003584075767245095,1.3340075196678558
0.00012475422484382388,0.09277500692712665,0.0003550726287272765,1.2701154988180294
0.00012481644640234947,0.09272875816993466,0.0003646184507877332,1.254433424971498
0.00012487866796087507,0.09268255550019378,0.0003491572833652792,1.2774308255404554
0.00012494088951940066,0.09263639884904827,0.0003770352651824602,1.353783973006249
0.00012500311107792626,0.09259028814777945,0.0003581563227172777,1.2854222809969806
0.00012506533263645188,0.09254422332780542,0.00035646596704149076,1.4331369424065696
0.00012512755419497748,0.09249820432068069,0.00033688409283076377,1.347612206106928
0.00012518977575350307,0.09245223105809587,0.000397325158590212,1.3395522050333777
0.00012525199731202867,0.09240630347187725,0.00037610749966110837,1.3104785764415252
0.00012531421887055426,0.09236042149398654,0.000328083961628338,1.2327716729055922
0.00012537644042907986,0.09231458505652054,0.00038328811993636517,1.336118261677987
0.00012543866198760545,0.09226879409171077,0.0003504797540265333,1.2422955413665295
0.00012550088354613105,0.0922230485319231,0.0003488412370299977,1.3734848833762516
0.00012556310510465664,0.09217734830965754,0.0003828352600198717,1.4153055206210388
0.00012562532666318224,0.09213169335754776,0.00036019249813917174,1.3633247649898534
0.00012568754822170784,0.09208608360836085,0.0003715634145903492,1.361991650405432
0.00012574976978023346,0.09204051899499698,0.0003810399615158229,1.2635477648849038
0.00012581199133875905,0.09199499945048907,0.00037290288316839393,1.3177282872360625
0.00012587421289728465,0.09194952490800241,0.00035417666187014673,1.2852680792686184
0.00012593643445581024,0.09190409530083443,0.0003427614540373259,1.3214771551963753
0.00012599865601433584,0.09185871056241428,0.00038627297805835615,1.3502057686794944
0.00012606087757286143,0.09181337062630253,0.0003544675372607978,1.3052866766170907
0.00012612309913138703,0.09176807542619088,0.0003447886940297357,1.3085856856759717
0.00012618532068991263,0.09172282489590183,0.00036138838119804175,1.3194574738338893
0.00012624754224843822,0.09167761896938834,0.0003680310321234881,1.3349580024600853
0.00012630976380696382,0.09163245758073345,0.000367835289405055,1.2598768606061563
0.0001263719853654894,0.09158734066415013,0.0003728881236412757,1.347139564336314
0.00012643420692401503,0.09154226815398075,0.0003506618192482559,1.3424059667518902
0.00012649642848254063,0.09149723998469694,0.00033342379528585834,1.3798830413835677
0.00012655865004106623,0.09145225609089916,0.0003425455616887509,1.2641937190310026
0.00012662087159959182,0.0914073164073164,0.00037385654706209977,1.2729020003863332
0.00012668309315811742,0.09136242086880594,0.0003789429432610598,1.2086721581215454
0.000126745314716643,0.09131756941035293,0.00035876641875104816,1.3701605079182626
0.0001268075362751686,0.09127276196707013,0.0003819531800129408,1.3559647465683324
0.0001268697578336942,0.0912279984741976,0.0003518192424264415,1.3005695125328538
0.0001269319793922198,0.09118327886710241,0.00038353158375211387,1.2611735701147746
0.0001269942009507454,0.09113860308127826,0.00033984214203112946,1.3381004086442259
0.000127056422509271,0.09109397105234522,0.0003629088435458925,1.3057018473792215
0.0001271186440677966,0.09104938271604938,0.00034323650471019217,1.355828663378076
0.0001271808656263222,0.09100483800826266,0.00037741259791709077,1.3454569019686689
0.0001272430871848478,0.09096033686498234,0.00037944405408162123,1.3150620802416622
0.0001273053087433734,0.09091587922233084,0.00041283652811955474,1.380562625912174
0.000127367530301899,0.0908714650165554,0.00038566341899222645,1.2790657977190154
0.0001274297518604246,0.09082709418402779,0.000371440367747752,1.274918010530627
0.00012749197341895018,0.09078276666124398,0.00034718369300944105,1.2799289884604088
0.00012755419497747578,0.09073848238482386,0.0003458914103177953,1.361241996140895
0.00012761641653600138,0.09069424129151094,0.00036927056638914456,1.310501970464239
0.00012767863809452697,0.09065004331817199,0.0003566556874533902,1.4019140785540654
0.00012774085965305257,0.09060588840179684,0.0003615246120032262,1.2822521876620703
0.0001278030812115782,0.090561776479498,0.00036416471721700957,1.3684045108205185
0.00012786530277010378,0.0905177074885104,0.0003592319972691211,1.3232270018219894
0.00012792752432862938,0.09047368136619109,0.0003575380717595911,1.3266545245178931
0.00012798974588715498,0.09042969805001891,0.00035171951484023106,1.4018983573469312
0.00012805196744568057,0.09038575747759421,0.00032547971180907115,1.3597286377653057
0.00012811418900420617,0.09034185958663862,0.0003346752805263996,1.3199773337638705
0.00012817641056273176,0.09029800431499461,0.0003624250302310916,1.2682318810635362
0.00012823863212125736,0.09025419160062538,0.0003476317290446725,1.2545140144284377
0.00012830085367978295,0.0902104213816144,0.00035187990580721025,1.3399429617453356
0.00012836307523830855,0.09016669359616525,0.0003705805193943831,1.331114268496008
0.00012842529679683414,0.09012300818260122,0.00035482366391826806,1.3289376606337393
0.00012848751835535977,0.09007936507936508,0.0003726126879782442,1.258274801131672
0.00012854973991388536,0.09003576422501883,0.0003570057305735124,1.2882416614843923
0.00012861196147241096,0.08999220555824329,0.0003569782048283256,1.4095983861469368
0.00012867418303093655,0.08994868901783797,0.0003574499190250055,1.3904257993620248
0.00012873640458946215,0.08990521454272059,0.0003556082755442265,1.3774140234395222
0.00012879862614798774,0.08986178207192701,0.00035666049474524577,1.2989504246577084
0.00012886084770651334,0.08981839154461077,0.00037934227306857894,1.3339720031610778
0.00012892306926503893,0.08977504290004291,0.00032920582491464,1.27143610360104
0.00012898529082356453,0.08973173607761163,0.0003416761550464813,1.2790683089906443
0.00012904751238209013,0.08968847101682205,0.00034906485462554335,1.3401190919873625
0.00012910973394061572,0.08964524765729587,0.0003562467013693658,1.193002729191569
0.00012917195549914134,0.08960206593877114,0.0003701685220783915,1.301506875952176
0.00012923417705766694,0.08955892580110202,0.00037807110120369723,1.3761279167610674
0.00012929639861619253,0.08951582718425836,0.0003571091389258699,1.3124109882262491
0.00012935862017471813,0.0894727700283256,0.00039467417604909514,1.3598802788810482
0.00012942084173324373,0.08942975427350427,0.000333837518709781,1.3908659786296191
0.00012948306329176932,0.08938677986011,0.00034932139367576114,1.2662261461454387
0.00012954528485029492,0.08934384672857296,0.0003554699929292447,1.3717611169204886
0.0001296075064088205,0.08930095481943778,0.00033276640760663667,1.2982121286706627
0.0001296697279673461,0.08925810407336321,0.0003719456085747576,1.332888374522118
0.0001297319495258717,0.08921529443112179,0.0003440072153435978,1.4253359038681306
0.0001297941710843973,0.08917252583359968,0.0003575071516132565,1.3580657620686791
0.00012985639264292292,0.0891297982217963,0.00035545170562799447,1.3258951326942354
0.00012991861420144852,0.08908711153682418,0.00031956395558241086,1.3211509798974015
0.0001299808357599741,0.08904446571990851,0.0003542605760745684,1.359386320202554
0.0001300430573184997,0.08900186071238704,0.00034603433768117393,1.263826362899175
0.0001301052788770253,0.08895929645570967,0.00038549811887977,1.3443913771126925
0.0001301675004355509,0.08891677289143829,0.0003548314559241835,1.2795696150220104
0.0001302297219940765,0.0888742899612465,0.00033134850963675557,1.3217698426875129
0.0001302919435526021,0.08883184760691926,0.0003304960504897849,1.2936102669664435
0.00013035416511112768,0.0887894457703527,0.0003451663394245393,1.343537817847567
0.00013041638666965328,0.08874708439355387,0.0003370519762548509,1.3273135979907975
0.00013047860822817887,0.08870476341864039,0.00035205301314999993,1.2908395902790606
0.0001305408297867045,0.08866248278784027,0.00033972815976603647,1.4048224775365474
0.0001306030513452301,0.0886202424434916,0.00036369533353120074,1.3532547529547156
0.0001306652729037557,0.08857804232804234,0.0003230063309104462,1.316083601287052
0.00013072749446228128,0.08853588238404993,0.00036032913341400613,1.2967933627032195
0.00013078971602080688,0.0884937625541812,0.0003327808090068106,1.2938730237432587
0.00013085193757933247,0.08845168278121203,0.0003410178815920463,1.3001670203904296
0.00013091415913785807,0.08840964300802705,0.0003705005702432914,1.304326101049708
0.00013097638069638367,0.08836764317761944,0.0003525954817222199,1.3555463695057481
0.00013103860225490926,0.08832568323309066,0.0003283020721159724,1.276574859886809
0.00013110082381343486,0.08828376311765017,0.00035380446397693737,1.3207561447526486
0.00013116304537196048,0.08824188277461523,0.0003537833579980247,1.338130961596564
0.00013122526693048607,0.08820004214741058,0.0003691707765668514,1.3294769864146987
0.00013128748848901167,0.08815824117956819,0.00035665134648785234,1.377584113483754
0.00013134971004753727,0.08811647981472709,0.00035326486993183284,1.4357826928794968
0.00013141193160606286,0.088074757996633,0.00035137836644271077,1.2895057869507298
0.00013147415316458846,0.08803307566913815,0.00030960096775942207,1.3024350239865354
0.00013153637472311405,0.087991432776201,0.0003375457974408794,1.3112780979973806
0.00013159859628163965,0.087949829261886,0.00034863538473106127,1.2707308853971864
0.00013166081784016524,0.08790826507036338,0.0003455891003137124,1.39707439034975
0.00013172303939869084,0.08786674014590878,0.0003419999080125433,1.2860549793866465
0.00013178526095721643,0.08782525443290318,0.0003315932403238043,1.2965516779806736
0.00013184748251574206,0.08778380787583241,0.00034530004319951286,1.2946745712521113
0.00013190970407426765,0.08774240041928721,0.0003510477511368492,1.3012927458959105
0.00013197192563279325,0.0877010320079627,0.0003648956938388079,1.3070200924979056
0.00013203414719131884,0.0876597025866583,0.0003411781522968855,1.2884101654954958
0.00013209636874984444,0.08761841210027739,0.0003104683061556948,1.3209088220425613
0.00013215859030837003,0.08757716049382716,0.0003393292761794603,1.3139279496373457
0.00013222081186689563,0.08753594771241831,0.000366277190878375,1.354192967008457
0.00013228303342542122,0.08749477370126478,0.0003566869014903615,1.3577511587897457
0.00013234525498394682,0.08745363840568354,0.0003483951562640391,1.2540343869408819
0.00013240747654247242,0.0874125417710944,0.0003473732733621483,1.3733709125353908
0.000132469698100998,0.08737148374301969,0.0003364894672688539,1.3008631659480576
0.00013253191965952363,0.08733046426708398,0.00034044209352220294,1.3139954210577225
0.00013259414121804923,0.08728948328901402,0.0003504696070420391,1.3061086466272684
0.00013265636277657482,0.08724854075463832,0.00033992823761725294,1.2858477917813065
0.00013271858433510042,0.08720763660988697,0.00033966102275758363,1.3365297308594493
0.00013278080589362602,0.08716677080079142,0.0003401431263569205,1.21498141356908
0.0001328430274521516,0.08712594327348427,0.0003564026735026697,1.3244545248011657
0.0001329052490106772,0.08708515397419893,0.0003308616206850029,1.3193449857907749
0.0001329674705692028,0.0870444028492695,0.0003257701278825848,1.3234814068736815
0.0001330296921277284,0.08700368984513046,0.00032805613585752636,1.3680453865824624
0.000133091913686254,0.08696301490831647,0.00033320634785340104,1.2877015641796552
0.0001331541352447796,0.08692237798546211,0.0003384042038059663,1.2767468813014307
0.0001332163568033052,0.08688177902330169,0.00034658702411068175,1.2346884197059476
0.0001332785783618308,0.08684121796866895,0.0003317897462755592,1.280343671713236
0.0001333407999203564,0.08680069476849692,0.00035270017136300875,1.3284938837898277
0.000133403021478882,0.08676020936981758,0.00033818103296706154,1.3912102775844704
0.0001334652430374076,0.08671976171976173,0.00032929034219321033,1.218398788297308
0.0001335274645959332,0.08667935176555867,0.0003589353009200326,1.3814551934302421
0.00013358968615445878,0.08663897945453605,0.0003217423007129059,1.2776944137739523
0.00013365190771298438,0.0865986447341196,0.0003436614154784144,1.2254737284927488
0.00013371412927150997,0.0865583475518329,0.00034037122055112956,1.2571824023802014
0.00013377635083003557,0.08651808785529717,0.00033716247809472295,1.3348951027548297
0.00013383857238856117,0.08647786559223102,0.0003423755601302482,1.383228131821479
0.0001339007939470868,0.08643768071045023,0.00034792906017315294,1.291372493475612
0.00013396301550561238,0.08639753315786758,0.00030915651694279894,1.3053649353050267
0.00013402523706413798,0.08635742288249253,0.0003435895553906692,1.305960351954874
0.00013408745862266357,0.08631734983243104,0.00034026780567225265,1.3244090731061875
0.00013414968018118917,0.08627731395588539,0.0003819729336944981,1.2898174077570663
0.00013421190173971476,0.08623731520115388,0.00036196365906831493,1.3611220202324352
0.00013427412329824036,0.08619735351663063,0.0003222192638899288,1.3215057520242577
0.00013433634485676596,0.08615742885080543,0.00031932454447101147,1.3685529511676944
0.00013439856641529155,0.08611754115226339,0.0003325985832869921,1.3545104313142977
0.00013446078797381715,0.08607769036968482,0.000341961571972626,1.3324120013742968
0.00013452300953234274,0.08603787645184502,0.0003450513578533995,1.2975527593462004
0.00013458523109086836,0.0859980993476139,0.0003409082324895839,1.3606802056077236
0.00013464745264939396,0.08595835900595605,0.00033222120857817486,1.2495732096354466
0.00013470967420791956,0.0859186553759302,0.0003483721138375633,1.4146571222555109
0.00013477189576644515,0.08587898840668924,0.0003436933635992591,1.2940664723766115
0.00013483411732497075,0.08583935804747989,0.00033592703264316527,1.2096488892267596
0.00013489633888349634,0.08579976424764248,0.000327676911396869,1.3532091520201972
0.00013495856044202194,0.08576020695661084,0.00033810699550575586,1.246071891249732
0.00013502078200054753,0.08572068612391194,0.00033720916696059654,1.3678765573603366
0.00013508300355907313,0.08568120169916578,0.0003220922515178941,1.364212023851603
0.00013514522511759872,0.08564175363208514,0.00030658223850357503,1.361437982037089
0.00013520744667612432,0.08560234187247534,0.00034172826810320583,1.3085245023896186
0.00013526966823464994,0.08556296637023408,0.00033310115310210015,1.355764944989123
0.00013533188979317554,0.08552362707535122,0.0003192208673385236,1.210677754746167
0.00013539411135170113,0.0854843239379085,0.00035975245578313445,1.3592324570644954
0.00013545633291022673,0.08544505690807942,0.00031554830003582005,1.3323575063299222
0.00013551855446875232,0.08540582593612897,0.00030813129545832237,1.3400444574218278
0.00013558077602727792,0.08536663097241345,0.000320282100376778,1.3141305046750371
0.00013564299758580351,0.08532747196738023,0.0003206916413049748,1.367023048635891
0.0001357052191443291,0.0852883488715676,0.00033829488331644505,1.2506960360555155
0.0001357674407028547,0.08524926163560445,0.00034212481036201037,1.2753488915992768
0.0001358296622613803,0.08521021021021022,0.0003178147691134955,1.3753934067596996
0.0001358918838199059,0.08517119454619455,0.000344832007692402,1.2140594023296483
0.00013595410537843152,0.08513221459445716,0.0003466438444716358,1.367627651533414
0.00013601632693695711,0.08509327030598761,0.0003350475679947798,1.325834787644042
0.0001360785484954827,0.08505436163186507,0.00034026737781586827,1.397364301129282
0.0001361407700540083,0.08501548852325817,0.00031195508725227283,1.3327520050937616
0.0001362029916125339,0.0849766509314248,0.00031954810003862166,1.2664626245987958
0.0001362652131710595,0.08493784880771182,0.00029796445707204905,1.314984416499493
0.0001363274347295851,0.08489908210355496,0.00032772530662312886,1.3905579196652926
0.0001363896562881107,0.08486035077047852,0.0003178887541237471,1.2908056575238769
0.00013645187784663628,0.08482165476009526,0.00033646199566108,1.2589469096753032
0.00013651409940516188,0.08478299402410616,0.00029372432859267464,1.3080956667852466
0.00013657632096368747,0.08474436851430019,0.00032584727210303513,1.288723142481849
0.0001366385425222131,0.08470577818255415,0.00035377366869869146,1.368918712854628
0.0001367007640807387,0.08466722298083246,0.0003166099509552462,1.2828476800261215
0.0001367629856392643,0.08462870286118694,0.00035556300373470784,1.2570621810501972
0.00013682520719778988,0.08459021777575666,0.0003252534333420282,1.3999580157992861
0.00013688742875631548,0.08455176767676768,0.0003436244302853173,1.3271011333024174
0.00013694965031484107,0.0845133525165329,0.00032108596059027457,1.284910509402431
0.00013701187187336667,0.08447497224745182,0.0003149689204336408,1.3905383611116855
0.00013707409343189226,0.0844366268220104,0.0003339437935188571,1.3051626204721485
0.00013713631499041786,0.08439831619278082,0.00032624280932901355,1.2725751887173402
0.00013719853654894346,0.08436004031242128,0.00031760975507252875,1.3670866855372852
0.00013726075810746908,0.08432179913367584,0.00031713684867654444,1.258058739704958
0.00013732297966599467,0.08428359260937421,0.00032046286396494183,1.3073414029075732
0.00013738520122452027,0.08424542069243156,0.00034979570643014563,1.3239547542187844
0.00013744742278304586,0.0842072833358483,0.00033164464015566196,1.2485621625257945
0.00013750964434157146,0.08416918049270991,0.00033283624873542926,1.2797127181317984
0.00013757186590009706,0.08413111211618675,0.0003511975137752503,1.3755194159528894
0.00013763408745862265,0.08409307815953386,0.0003292641367724897,1.2931914811972407
0.00013769630901714825,0.08405507857609079,0.00033600417106012504,1.3721111877707735
0.00013775853057567384,0.08401711331928136,0.0003249705425696194,1.3507319332345362
0.00013782075213419944,0.0839791823426135,0.00031972207632579295,1.3173487774335981
0.00013788297369272503,0.08394128559967912,0.00033120341003973466,1.365449332732612
0.00013794519525125065,0.08390342304415375,0.00031509692154525206,1.4151575142561603
0.00013800741680977625,0.08386559462979662,0.0003629640152680328,1.316455664728355
0.00013806963836830185,0.08382780031045016,0.0003132707555932182,1.3271602614951494
0.00013813185992682744,0.08379004004004005,0.0003162885892042589,1.3202821895851429
0.00013819408148535304,0.08375231377257492,0.00032256820385564365,1.3372498608648027
0.00013825630304387863,0.08371462146214621,0.0003203354799763553,1.4191939428014488
0.00013831852460240423,0.08367696306292799,0.00031867770749107946,1.2116554341379224
0.00013838074616092982,0.08363933852917667,0.00033526861091209663,1.3319846726654248
0.00013844296771945542,0.08360174781523098,0.00030439037602987486,1.2548232955733398
0.00013850518927798101,0.08356419087551165,0.00032307876398042577,1.3035508394782387
0.0001385674108365066,0.0835266676645213,0.0003597542498123315,1.34205674441997
0.00013862963239503223,0.0834891781368442,0.00029851477795838824,1.3121780639313683
0.00013869185395355783,0.08345172224714621,0.00031073874267722106,1.3187706901493585
0.00013875407551208342,0.0834142999501744,0.00033251317306955147,1.3838576683786739
0.00013881629707060902,0.08337691120075702,0.0003173041129771714,1.1756378865315082
0.00013887851862913461,0.08333955595380327,0.0003226795927426645,0.9647904685033214
0.0001389407401876602,0.08330223416430314,0.00031577442907943567,1.3158737076207745
0.0001390029617461858,0.08326494578732717,0.0003276020325011827,1.4627957066575408
0.0001390651833047114,0.08322769077802636,0.00033428656852718983,1.3253564882423172
0.000139127404863237,0.0831904690916319,0.000331374458997937,1.3139270289236578
0.0001391896264217626,0.08315328068345504,0.0002882534018303606,1.4138268862374348
0.0001392518479802882,0.08311612550888692,0.0003245865339236936,1.3065130027058238
0.0001393140695388138,0.08307900352339834,0.00032754304586904583,1.268320332584991
0.0001393762910973394,0.08304191468253969,0.00030678160408263163,1.377840040716225
0.000139438512655865,0.08300485894194061,0.00031951140440859615,1.2516178922638466
0.0001395007342143906,0.08296783625730994,0.00033955104463519555,1.446392957155889
0.0001395629557729162,0.08293084658443553,0.000314986770230159,1.340412584973828
0.00013962517733144179,0.082893889879184,0.00032212300572677556,1.3363230240324009
0.00013968739888996738,0.08285696609750062,0.0003197662713529067,1.3512307695810388
0.00013974962044849298,0.08282007519540913,0.0002851665639649497,1.3884685179710778
0.00013981184200701857,0.08278321712901153,0.0003440168231704276,1.3842000485034975
0.00013987406356554417,0.08274639185448796,0.00031131710181970444,1.3372800092181327
0.00013993628512406976,0.08270959932809645,0.000312396026309454,1.279790511893448
0.00013999850668259539,0.08267283950617284,0.00031296243716699923,1.3441050900360063
0.00014006072824112098,0.08263611234513056,0.00030667478857887136,1.3497898531648769
0.00014012294979964658,0.08259941780146043,0.0003090442388143896,1.2698519225744715
0.00014018517135817217,0.08256275583173055,0.00030132397582563263,1.373269457738252
0.00014024739291669777,0.08252612639258602,0.0003098236964816706,1.2455977451159137
