Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012052315886408322,0.0960319508977227,1.7142992958371474e-05,1.9358508934566476
0.00012058538042260882,0.09598239880747622,1.6964523043981355e-05,1.644788965436761
0.00012064760198113441,0.09593289782820469,1.8097492292124532e-05,1.7580008240497602
0.00012070982353966001,0.09588344788087057,1.9820840387031872e-05,1.9173362142808759
0.0001207720450981856,0.09583404888659913,2.0225176745127154e-05,1.8458335164618553
0.00012083426665671121,0.09578470076667812,1.882846844615407e-05,1.875777073961764
0.00012089648821523681,0.09573540344255733,1.9747777002283416e-05,1.787477696111853
0.0001209587097737624,0.09568615683584819,1.945595613144624e-05,1.661602479947871
0.000121020931332288,0.09563696086832335,2.004393989031761e-05,1.7981227335527843
0.0001210831528908136,0.09558781546191619,1.4948053604475534e-05,1.6043514852834166
0.00012114537444933919,0.09553872053872055,1.7291167494472896e-05,1.6774147146802632
0.0001212075960078648,0.09548967602099019,1.8713594230147248e-05,1.767246522685915
0.0001212698175663904,0.09544068183113849,1.723899054696602e-05,1.681852493228996
0.00012133203912491599,0.0953917378917379,1.8919020555451817e-05,1.6668984903234636
0.00012139426068344159,0.09534284412551969,1.9849186402078346e-05,1.8830750362519455
0.00012145648224196718,0.09529400045537342,1.7407822732577403e-05,1.827837001047604
0.00012151870380049279,0.09524520680434659,2.054392665152822e-05,1.7767540516359588
0.00012158092535901839,0.09519646309564427,1.7492333437004798e-05,1.5298103992244814
0.00012164314691754398,0.0951477692526286,1.783313585319592e-05,1.7587086554194755
0.00012170536847606958,0.09509912519881845,2.1113298514270753e-05,1.596181707177953
0.00012176759003459517,0.09505053085788907,1.9484216393792366e-05,1.7138847079636317
0.00012182981159312077,0.09500198615367156,1.710468083475418e-05,1.9285633830596038
0.00012189203315164638,0.09495349101015257,1.8146475821193734e-05,1.7756506974926938
0.00012195425471017197,0.09490504535147394,1.7847724288898724e-05,1.782924132370247
0.00012201647626869757,0.09485664910193213,1.7202061489956724e-05,1.664077439994368
0.00012207869782722316,0.09480830218597804,2.3761069332956587e-05,1.6852677871514683
0.00012214091938574876,0.09476000452821647,1.5875609758508144e-05,1.8147536645599278
0.00012220314094427435,0.09471175605340576,2.0621158618655148e-05,1.6227668469095167
0.00012226536250279995,0.09466355668645747,2.411334820467596e-05,1.8672700828912743
0.00012232758406132554,0.09461540635243587,1.5889679605564983e-05,1.709912323036526
0.00012238980561985117,0.09456730497655765,1.7711994852688094e-05,1.845942392428276
0.00012245202717837676,0.09451925248419152,1.739173014908562e-05,1.6188742344778733
0.00012251424873690236,0.09447124880085774,1.9279162481581056e-05,1.8289860573282593
0.00012257647029542795,0.09442329385222788,1.9151298264708935e-05,1.9035843065067577
0.00012263869185395355,0.09437538756412425,1.9501242527117233e-05,1.7446321904895643
0.00012270091341247914,0.09432752986251973,2.2161590077098695e-05,1.935111006886784
0.00012276313497100474,0.0942797206735372,1.8887661137014493e-05,1.8691550447649448
0.00012282535652953034,0.09423195992344931,2.089979252848019e-05,1.8731473797388605
0.00012288757808805593,0.09418424753867793,2.1100125375520758e-05,1.7529058797550616
0.00012294979964658153,0.094136583445794,2.088353333947255e-05,1.806586376000328
0.00012301202120510712,0.0940889675715169,1.7847857838337363e-05,1.6985418916584376
0.00012307424276363274,0.0940413998427143,2.1451479704294914e-05,1.6582329232029014
0.00012313646432215834,0.09399388018640166,1.9660875139420893e-05,1.7119019158254887
0.00012319868588068394,0.09394640852974186,2.1687441995209354e-05,1.7139791063697576
0.00012326090743920953,0.09389898480004488,2.0145653499674508e-05,1.7502542806685708
0.00012332312899773513,0.09385160892476735,1.8655083090888055e-05,1.7505017899282367
0.00012338535055626072,0.09380428083151231,1.896608624185974e-05,1.8646720206321745
0.00012344757211478632,0.09375700044802868,2.1895279987652363e-05,1.704176590639742
0.0001235097936733119,0.09370976770221104,1.747731873791743e-05,1.7608900976772581
0.0001235720152318375,0.09366258252209915,2.0076586650437693e-05,1.6865791160549934
0.0001236342367903631,0.09361544483587766,2.300278969857043e-05,1.600604579070478
0.0001236964583488887,0.09356835457187572,1.9866165598209613e-05,1.8356014147640047
0.00012375867990741432,0.09352131165856656,1.7047947217896944e-05,1.8392635078760802
0.00012382090146593992,0.09347431602456728,2.257452711679268e-05,1.690721236005717
0.0001238831230244655,0.09342736759863833,1.6472966199622298e-05,1.7301638529489713
0.0001239453445829911,0.09338046630968318,1.83670717123143e-05,1.9531453217565846
0.0001240075661415167,0.09333361208674808,2.053487278223677e-05,1.6099199605671204
0.0001240697877000423,0.09328680485902152,1.9600543430775513e-05,1.7585822124022832
0.0001241320092585679,0.09324004455583404,2.0389965063623434e-05,1.743743682430269
0.0001241942308170935,0.09319333110665777,2.0173671865964578e-05,1.7764198473830037
0.00012425645237561909,0.09314666444110611,1.911956302994947e-05,1.9288121279341597
0.00012431867393414468,0.09310004448893339,1.7748412135834564e-05,1.8834025393235374
0.0001243808954926703,0.09305347118003446,2.0277632926808267e-05,1.744712992407812
0.0001244431170511959,0.09300694444444445,1.763226585942223e-05,1.6429024049429808
0.0001245053386097215,0.09296046421233828,1.9747897392730454e-05,1.6252530579009405
0.0001245675601682471,0.09291403041403042,1.890471233924825e-05,1.82161544759116
0.00012462978172677269,0.09286764297997449,1.8455631682203173e-05,1.7943942863909879
0.00012469200328529828,0.09282130184076293,1.8328105309767804e-05,1.876647334318772
0.00012475422484382388,0.09277500692712665,1.6882073068079526e-05,1.6179141414293676
0.00012481644640234947,0.09272875816993466,1.7438852519709572e-05,1.6476501874284404
0.00012487866796087507,0.09268255550019378,1.953193434802523e-05,1.6440541768490189
0.00012494088951940066,0.09263639884904827,1.910496218631613e-05,1.8241308404567849
0.00012500311107792626,0.09259028814777945,1.7187435719638728e-05,1.8170825660194696
0.00012506533263645188,0.09254422332780542,1.7850020411767047e-05,1.922602579164087
0.00012512755419497748,0.09249820432068069,1.6768650269183412e-05,1.9677614860355823
0.00012518977575350307,0.09245223105809587,1.695995712729811e-05,1.7827160387310967
0.00012525199731202867,0.09240630347187725,2.1166775372296226e-05,1.7315154935292005
0.00012531421887055426,0.09236042149398654,1.7025006145926867e-05,1.551521856501151
0.00012537644042907986,0.09231458505652054,1.9003764365228437e-05,1.865050034369815
0.00012543866198760545,0.09226879409171077,1.7209015323436883e-05,1.910948250538489
0.00012550088354613105,0.0922230485319231,1.7997391292194597e-05,1.8179479467652804
0.00012556310510465664,0.09217734830965754,1.8901927332118786e-05,1.7055665622539906
0.00012562532666318224,0.09213169335754776,1.756330587295142e-05,2.0124564054598335
0.00012568754822170784,0.09208608360836085,2.3350237349902758e-05,1.7935647584421082
0.00012574976978023346,0.09204051899499698,1.9471466807487993e-05,1.7602603331619597
0.00012581199133875905,0.09199499945048907,1.6982549241236325e-05,1.7077920247350027
0.00012587421289728465,0.09194952490800241,1.5585230417294695e-05,1.8491289386623009
0.00012593643445581024,0.09190409530083443,1.843939326470045e-05,1.7991425897901256
0.00012599865601433584,0.09185871056241428,1.6655875028690963e-05,1.8695536944021787
0.00012606087757286143,0.09181337062630253,1.536232121722314e-05,1.8486431058897228
0.00012612309913138703,0.09176807542619088,2.1086273967625815e-05,1.6833656766979348
0.00012618532068991263,0.09172282489590183,1.7975867869086485e-05,1.9597711226273562
0.00012624754224843822,0.09167761896938834,1.5821069021239648e-05,1.974533591004592
0.00012630976380696382,0.09163245758073345,2.066994348885782e-05,1.800309588368532
0.0001263719853654894,0.09158734066415013,1.821530526658047e-05,1.8185354080439557
0.00012643420692401503,0.09154226815398075,1.9019845590683844e-05,1.874334412695932
0.00012649642848254063,0.09149723998469694,1.7426594625075367e-05,1.7335725769276469
0.00012655865004106623,0.09145225609089916,1.6719163249531603e-05,1.8069641545474666
0.00012662087159959182,0.0914073164073164,2.007511016084471e-05,1.8283584776599047
0.00012668309315811742,0.09136242086880594,1.7311199067878485e-05,1.616617558539936
0.000126745314716643,0.09131756941035293,1.9980431663425814e-05,1.780657321310535
0.0001268075362751686,0.09127276196707013,1.722225998707578e-05,1.7622604311392436
0.0001268697578336942,0.0912279984741976,1.801547092863315e-05,1.6772337176251424
0.0001269319793922198,0.09118327886710241,1.9312733386246634e-05,1.7422359781710155
0.0001269942009507454,0.09113860308127826,1.9851448357831507e-05,1.7236395802948994
0.000127056422509271,0.09109397105234522,1.9328320407206933e-05,1.9227859481096936
0.0001271186440677966,0.09104938271604938,1.96070062832722e-05,1.6223077516806714
0.0001271808656263222,0.09100483800826266,1.883233715716061e-05,1.8332389706817294
0.0001272430871848478,0.09096033686498234,1.7846810870080718e-05,1.8682991142121987
0.0001273053087433734,0.09091587922233084,2.0866748927421625e-05,1.9179988947868782
0.000127367530301899,0.0908714650165554,2.1547294066765244e-05,1.6461521375898323
0.0001274297518604246,0.09082709418402779,2.13287411138568e-05,1.7427423056509401
0.00012749197341895018,0.09078276666124398,1.581698343452396e-05,1.7189504145490206
0.00012755419497747578,0.09073848238482386,1.801460578113792e-05,1.813846823544227
0.00012761641653600138,0.09069424129151094,2.2225295785488e-05,1.8789383446456407
0.00012767863809452697,0.09065004331817199,1.8239332305965608e-05,1.9276868228803534
0.00012774085965305257,0.09060588840179684,1.5578885624135336e-05,1.705568130031056
0.0001278030812115782,0.090561776479498,1.8105752072393278e-05,1.8813001226657458
0.00012786530277010378,0.0905177074885104,1.6799604306329637e-05,1.8242920317295575
0.00012792752432862938,0.09047368136619109,1.8492012762724778e-05,1.7348425275411392
0.00012798974588715498,0.09042969805001891,1.7227500669935177e-05,1.940343566919658
0.00012805196744568057,0.09038575747759421,1.7617972167355926e-05,2.1505360107848253
0.00012811418900420617,0.09034185958663862,1.5490772527932784e-05,1.6834564071601734
0.00012817641056273176,0.09029800431499461,1.8846649604045393e-05,1.9691459497305224
0.00012823863212125736,0.09025419160062538,1.875053290095768e-05,1.704254317710132
0.00012830085367978295,0.0902104213816144,1.8977207200722086e-05,1.6587984187634695
0.00012836307523830855,0.09016669359616525,1.5856586674961404e-05,1.905706774884645
0.00012842529679683414,0.09012300818260122,1.8797439661147678e-05,1.8210596407175657
0.00012848751835535977,0.09007936507936508,1.945886785945826e-05,1.7998945547890535
0.00012854973991388536,0.09003576422501883,2.1031899500149318e-05,1.8314418238083359
0.00012861196147241096,0.08999220555824329,1.6734216394039775e-05,1.7128512236230666
0.00012867418303093655,0.08994868901783797,1.844801689698397e-05,1.7159338332626441
0.00012873640458946215,0.08990521454272059,2.2353583601324907e-05,1.690580305346332
0.00012879862614798774,0.08986178207192701,1.9735903662208742e-05,1.929877848048536
0.00012886084770651334,0.08981839154461077,2.1457196760500157e-05,1.6312063351388855
0.00012892306926503893,0.08977504290004291,2.0541463266604364e-05,1.9392581803651376
0.00012898529082356453,0.08973173607761163,1.647586640395439e-05,1.8697449726779332
0.00012904751238209013,0.08968847101682205,1.4913114646880102e-05,1.7106344647230969
0.00012910973394061572,0.08964524765729587,1.594584469753947e-05,1.7967475213994317
0.00012917195549914134,0.08960206593877114,1.787668597090521e-05,1.7945462551629814
0.00012923417705766694,0.08955892580110202,1.834365313125244e-05,1.782588661462372
0.00012929639861619253,0.08951582718425836,1.399677797138816e-05,1.7739126988675586
0.00012935862017471813,0.0894727700283256,2.2964291360237307e-05,1.8087452283345522
0.00012942084173324373,0.08942975427350427,1.7193231745150305e-05,1.9970270429422023
0.00012948306329176932,0.08938677986011,1.5701183810197014e-05,1.8797813197498294
0.00012954528485029492,0.08934384672857296,2.0213222365415938e-05,1.8131355855320015
0.0001296075064088205,0.08930095481943778,2.065042515266606e-05,1.7403955171209422
0.0001296697279673461,0.08925810407336321,1.8349097709431204e-05,1.8061577603538574
0.0001297319495258717,0.08921529443112179,1.950328887031647e-05,1.927207136521698
0.0001297941710843973,0.08917252583359968,1.6463567409680193e-05,1.719406273232523
0.00012985639264292292,0.0891297982217963,1.7120107450942792e-05,1.7440566009309328
0.00012991861420144852,0.08908711153682418,1.7306706340447086e-05,1.890676852821721
0.0001299808357599741,0.08904446571990851,1.9464166862731147e-05,1.7450828192422865
0.0001300430573184997,0.08900186071238704,1.8100420800089482e-05,1.9697291210077028
0.0001301052788770253,0.08895929645570967,1.9159038965506115e-05,1.7854089971321059
0.0001301675004355509,0.08891677289143829,1.812782634997308e-05,1.7555965936689564
0.0001302297219940765,0.0888742899612465,1.9726863647243867e-05,1.6563683823658106
0.0001302919435526021,0.08883184760691926,1.7794551217586962e-05,1.7526944749201703
0.00013035416511112768,0.0887894457703527,1.7892767878588745e-05,1.5649975112581913
0.00013041638666965328,0.08874708439355387,1.5484816514861562e-05,1.6855187703637855
0.00013047860822817887,0.08870476341864039,1.9919200430478485e-05,1.7320030433991878
0.0001305408297867045,0.08866248278784027,1.8130230755506216e-05,1.6855788035839858
0.0001306030513452301,0.0886202424434916,1.9090844597438112e-05,1.8076101349527858
0.0001306652729037557,0.08857804232804234,1.7251043230374075e-05,1.7353562685623032
0.00013072749446228128,0.08853588238404993,1.7527664001624223e-05,1.785552088176222
0.00013078971602080688,0.0884937625541812,1.931190708865e-05,1.7373853922513929
0.00013085193757933247,0.08845168278121203,1.5787815802430407e-05,1.94055411283726
0.00013091415913785807,0.08840964300802705,1.928040883131193e-05,1.7991555794166252
0.00013097638069638367,0.08836764317761944,1.8472947845252764e-05,1.9042342726538133
0.00013103860225490926,0.08832568323309066,1.8141604695059848e-05,1.8250729583939291
0.00013110082381343486,0.08828376311765017,1.8319231719177065e-05,1.7830591830744522
0.00013116304537196048,0.08824188277461523,1.8270551416816304e-05,1.9054661207678079
0.00013122526693048607,0.08820004214741058,1.8395027783737285e-05,1.8787667879054566
0.00013128748848901167,0.08815824117956819,1.5436623452364305e-05,1.7113932454659304
0.00013134971004753727,0.08811647981472709,1.6317072753648893e-05,1.7731679408581857
0.00013141193160606286,0.088074757996633,1.839046887338443e-05,1.6291258614448467
0.00013147415316458846,0.08803307566913815,1.6376215662247338e-05,1.7748513446133802
0.00013153637472311405,0.087991432776201,1.7550834968802547e-05,1.773084806590228
0.00013159859628163965,0.087949829261886,1.3360120934168882e-05,1.5387861872642414
0.00013166081784016524,0.08790826507036338,1.6848666247776853e-05,1.6026730064283636
0.00013172303939869084,0.08786674014590878,1.8821058609737504e-05,1.894478348717016
0.00013178526095721643,0.08782525443290318,1.8224210696747037e-05,1.8752224119285505
0.00013184748251574206,0.08778380787583241,1.6942510020515765e-05,1.7265643905886925
0.00013190970407426765,0.08774240041928721,1.6232836430649094e-05,1.6984444783107533
0.00013197192563279325,0.0877010320079627,1.6367939515311063e-05,1.6255797360309658
0.00013203414719131884,0.0876597025866583,1.6871235572384714e-05,1.9296039091478483
0.00013209636874984444,0.08761841210027739,1.921102144666091e-05,1.7997301075724637
0.00013215859030837003,0.08757716049382716,1.5009942524237595e-05,1.8818247331605746
0.00013222081186689563,0.08753594771241831,1.597050248310551e-05,1.7966204943065474
0.00013228303342542122,0.08749477370126478,1.8231806064904818e-05,1.7347134150654127
0.00013234525498394682,0.08745363840568354,1.8290737807199592e-05,1.668742043002412
0.00013240747654247242,0.0874125417710944,1.694262126343813e-05,1.8657418430226513
0.000132469698100998,0.08737148374301969,1.6883660098152734e-05,1.7176094665428154
0.00013253191965952363,0.08733046426708398,1.750885059230781e-05,1.7944578706108303
0.00013259414121804923,0.08728948328901402,1.8108290571411188e-05,1.7615835658343226
0.00013265636277657482,0.08724854075463832,1.550383064108649e-05,1.6803184725181963
0.00013271858433510042,0.08720763660988697,1.6576411514133027e-05,1.9143055320936504
0.00013278080589362602,0.08716677080079142,1.6792192202618117e-05,1.7623813584254049
0.0001328430274521516,0.08712594327348427,1.7175596607514426e-05,1.8153900944819676
0.0001329052490106772,0.08708515397419893,1.5742197293393417e-05,1.8854407191980684
0.0001329674705692028,0.0870444028492695,1.4937602234094917e-05,1.6492869601820757
0.0001330296921277284,0.08700368984513046,1.904305379688782e-05,1.9321328038299805
0.000133091913686254,0.08696301490831647,1.8320541036287397e-05,1.7645343913269604
0.0001331541352447796,0.08692237798546211,1.9053330253409633e-05,1.7272901266354408
0.0001332163568033052,0.08688177902330169,1.9146389496519225e-05,1.8641030839614565
0.0001332785783618308,0.08684121796866895,1.606977753902294e-05,1.7922195618427565
0.0001333407999203564,0.08680069476849692,1.8244458200317718e-05,2.022983395221005
0.000133403021478882,0.08676020936981758,2.1267440298438803e-05,1.8305000920875754
0.0001334652430374076,0.08671976171976173,1.820348442411159e-05,1.6626142398519992
0.0001335274645959332,0.08667935176555867,1.7210758693257947e-05,1.9385417540808436
0.00013358968615445878,0.08663897945453605,1.526446403120425e-05,1.8629379720258537
0.00013365190771298438,0.0865986447341196,1.8315746364890996e-05,1.8375202731043763
0.00013371412927150997,0.0865583475518329,2.0062215645030592e-05,1.6522598192006865
0.00013377635083003557,0.08651808785529717,1.9506134325338348e-05,2.072884250907144
0.00013383857238856117,0.08647786559223102,1.8048349579632122e-05,1.876660052990931
0.0001339007939470868,0.08643768071045023,2.1376411870259683e-05,1.9406093635163788
0.00013396301550561238,0.08639753315786758,1.692690940018156e-05,1.757227638257441
0.00013402523706413798,0.08635742288249253,1.650053587649845e-05,1.8592073106764846
0.00013408745862266357,0.08631734983243104,1.8891297798817096e-05,1.925119462677096
0.00013414968018118917,0.08627731395588539,1.922659426932694e-05,1.9261717355976662
0.00013421190173971476,0.08623731520115388,2.2406984525338938e-05,1.651799619239781
0.00013427412329824036,0.08619735351663063,1.4773912714648923e-05,1.6717474708222146
0.00013433634485676596,0.08615742885080543,1.6449424259490896e-05,2.013426312785915
0.00013439856641529155,0.08611754115226339,1.7861868056407615e-05,1.6482540872684261
0.00013446078797381715,0.08607769036968482,1.9489989748992358e-05,1.9775225902299953
0.00013452300953234274,0.08603787645184502,1.7880595543653602e-05,1.6573619866539075
0.00013458523109086836,0.0859980993476139,1.82687305190337e-05,1.9421828363662892
0.00013464745264939396,0.08595835900595605,1.7432669726323358e-05,1.7172981533349099
0.00013470967420791956,0.0859186553759302,1.7911255234487244e-05,1.9576795050397664
0.00013477189576644515,0.08587898840668924,1.6082499311985983e-05,1.7871654607729839
0.00013483411732497075,0.08583935804747989,1.3780283624235397e-05,1.8406225634935902
0.00013489633888349634,0.08579976424764248,1.5583392436017425e-05,1.679508979793185
0.00013495856044202194,0.08576020695661084,1.6441044120989886e-05,1.7575798117890478
0.00013502078200054753,0.08572068612391194,2.0647835881948633e-05,1.763036446974263
0.00013508300355907313,0.08568120169916578,1.4895119290797469e-05,1.7233092216935306
0.00013514522511759872,0.08564175363208514,1.6904585208458494e-05,1.8482732647909863
0.00013520744667612432,0.08560234187247534,1.654406764716064e-05,1.803104347815677
0.00013526966823464994,0.08556296637023408,1.8515345335752627e-05,1.7869019355525737
0.00013533188979317554,0.08552362707535122,1.6765087030011307e-05,1.583036809020936
0.00013539411135170113,0.0854843239379085,1.693029982555117e-05,1.8235414454897827
0.00013545633291022673,0.08544505690807942,1.861040320247053e-05,1.8581825517879478
0.00013551855446875232,0.08540582593612897,1.693178343985551e-05,1.9531028107222448
0.00013558077602727792,0.08536663097241345,1.3001772113729662e-05,1.7233975941843092
0.00013564299758580351,0.08532747196738023,2.0435932970125174e-05,1.8039933594963102
0.0001357052191443291,0.0852883488715676,1.7981142002987588e-05,1.5213831967755946
0.0001357674407028547,0.08524926163560445,1.5635255971312633e-05,1.649810547388492
0.0001358296622613803,0.08521021021021022,1.4980933143194433e-05,1.7759555419886723
0.0001358918838199059,0.08517119454619455,1.9882912200395634e-05,1.8481181655807808
0.00013595410537843152,0.08513221459445716,1.555845639265187e-05,1.6928068721400442
0.00013601632693695711,0.08509327030598761,1.651802536140758e-05,1.7708843184700545
0.0001360785484954827,0.08505436163186507,1.4802696868617346e-05,1.8563120668602304
0.0001361407700540083,0.08501548852325817,1.7729889857265225e-05,1.9225032890025735
0.0001362029916125339,0.0849766509314248,1.3647760122782093e-05,1.6495850861585293
0.0001362652131710595,0.08493784880771182,1.7487884001928815e-05,1.8941357691299643
0.0001363274347295851,0.08489908210355496,1.628880095972482e-05,1.667260578878611
0.0001363896562881107,0.08486035077047852,1.5404041343766135e-05,1.736332847208989
0.00013645187784663628,0.08482165476009526,1.6675405526313212e-05,1.8384276810031686
0.00013651409940516188,0.08478299402410616,1.6988281861002112e-05,2.038239476110071
0.00013657632096368747,0.08474436851430019,1.543858180053431e-05,1.7516766152344274
0.0001366385425222131,0.08470577818255415,1.8604583152817203e-05,1.926221754906888
0.0001367007640807387,0.08466722298083246,1.773167306118481e-05,1.6899766642808225
0.0001367629856392643,0.08462870286118694,1.548883467896472e-05,1.7370285977968396
0.00013682520719778988,0.08459021777575666,1.632406021328103e-05,1.7771892768511337
0.00013688742875631548,0.08455176767676768,1.4904386112284786e-05,1.8035551588514216
0.00013694965031484107,0.0845133525165329,1.6940888352186707e-05,2.0136350210111913
0.00013701187187336667,0.08447497224745182,1.597130428202412e-05,1.6741975837680692
0.00013707409343189226,0.0844366268220104,1.497446285768624e-05,1.7400207898528735
0.00013713631499041786,0.08439831619278082,1.605112518755405e-05,1.837346840370416
0.00013719853654894346,0.08436004031242128,1.883182998658677e-05,1.9828184802057658
0.00013726075810746908,0.08432179913367584,1.6452697094782232e-05,1.6071709276054627
0.00013732297966599467,0.08428359260937421,1.510956720097437e-05,1.7087206760960865
0.00013738520122452027,0.08424542069243156,1.753051645889398e-05,1.8410265307738534
0.00013744742278304586,0.0842072833358483,2.221154797484793e-05,1.5515231214201595
0.00013750964434157146,0.08416918049270991,1.840428240057269e-05,1.869434516483263
0.00013757186590009706,0.08413111211618675,1.635536737127018e-05,1.872273235755845
0.00013763408745862265,0.08409307815953386,1.6525690919345152e-05,1.9272110687269883
0.00013769630901714825,0.08405507857609079,1.3540967196534987e-05,1.839946245417125
0.00013775853057567384,0.08401711331928136,1.8324947652171845e-05,1.95970834727526
0.00013782075213419944,0.0839791823426135,1.5744716894030214e-05,1.8192406741009088
0.00013788297369272503,0.08394128559967912,1.5692068787988755e-05,1.6714745541157905
0.00013794519525125065,0.08390342304415375,1.6723269681415927e-05,1.7202572412988455
0.00013800741680977625,0.08386559462979662,1.8107758646379195e-05,1.7568139278860662
0.00013806963836830185,0.08382780031045016,1.7244420886906185e-05,1.9052837982165476
0.00013813185992682744,0.08379004004004005,1.5578411760751024e-05,1.7704475741030472
0.00013819408148535304,0.08375231377257492,1.6667503953336274e-05,1.6605704860564143
0.00013825630304387863,0.08371462146214621,1.7528519010311076e-05,1.7131218611789225
0.00013831852460240423,0.08367696306292799,1.9351422958020148e-05,1.6887712682166798
0.00013838074616092982,0.08363933852917667,1.812137760970695e-05,1.7277788524501647
0.00013844296771945542,0.08360174781523098,1.4178629241669638e-05,1.8422252083678177
0.00013850518927798101,0.08356419087551165,1.558039585396143e-05,1.6300736577451367
0.0001385674108365066,0.0835266676645213,1.95484469313072e-05,1.8903924999243542
0.00013862963239503223,0.0834891781368442,1.4363027479487777e-05,2.0206010874732394
0.00013869185395355783,0.08345172224714621,1.5205597933990731e-05,1.8237329418330526
0.00013875407551208342,0.0834142999501744,1.652615410162408e-05,1.8091454920526395
0.00013881629707060902,0.08337691120075702,1.841577805543288e-05,1.6697996451401267
0.00013887851862913461,0.08333955595380327,1.2492455195888425e-05,1.691459483014726
0.0001389407401876602,0.08330223416430314,1.850847975278825e-05,1.70593171121538
0.0001390029617461858,0.08326494578732717,1.691354505013912e-05,1.9247784180537073
0.0001390651833047114,0.08322769077802636,1.776759347229914e-05,1.8428212902607153
0.000139127404863237,0.0831904690916319,2.0174476039106436e-05,1.7558320704277939
0.0001391896264217626,0.08315328068345504,1.6293673682019368e-05,1.7973369328349256
0.0001392518479802882,0.08311612550888692,1.9091212926044357e-05,1.5935758786185086
0.0001393140695388138,0.08307900352339834,1.6379369185963196e-05,1.7256158487785707
0.0001393762910973394,0.08304191468253969,1.78615760326946e-05,1.8247081649151655
0.000139438512655865,0.08300485894194061,1.7213100726009984e-05,1.6556526942439762
0.0001395007342143906,0.08296783625730994,1.9514541368538424e-05,1.9848241537234064
0.0001395629557729162,0.08293084658443553,1.7073874719394303e-05,1.943517516589389
0.00013962517733144179,0.082893889879184,1.7288013804070244e-05,1.9009248792920592
0.00013968739888996738,0.08285696609750062,1.2823338928654101e-05,1.9489601444906086
0.00013974962044849298,0.08282007519540913,1.686041965026324e-05,1.9877815711104956
0.00013981184200701857,0.08278321712901153,2.0011571677748602e-05,1.8644691558727644
0.00013987406356554417,0.08274639185448796,1.3065227857743625e-05,1.9165789864290976
0.00013993628512406976,0.08270959932809645,1.6179588758788293e-05,1.7684327743254693
0.00013999850668259539,0.08267283950617284,1.5788332647079785e-05,1.8883019801125869
0.00014006072824112098,0.08263611234513056,1.5279531816027784e-05,1.6138717364920672
0.00014012294979964658,0.08259941780146043,1.7228584347255474e-05,1.78010764849804
0.00014018517135817217,0.08256275583173055,1.6488954095866696e-05,1.7866441221080336
0.00014024739291669777,0.08252612639258602,1.720619865631031e-05,1.8299848171537618
0.00014030961447522336,0.08248952944074896,1.9110966162617533e-05,1.809774443994049
0.00014037183603374896,0.08245296493301814,1.7800584699818407e-05,1.724483172208845
0.00014043405759227455,0.0824164328262689,1.7452431262972726e-05,1.8244615889269489
0.00014049627915080015,0.08237993307745302,1.7539806137449833e-05,1.9109675150884788
0.00014055850070932575,0.08234346564359846,1.6126883115806914e-05,1.7559888590264787
0.00014062072226785134,0.08230703048180926,1.6001421709392146e-05,1.7116776065696941
0.00014068294382637696,0.08227062754926531,1.678559447868845e-05,1.846293586863424
0.00014074516538490256,0.08223425680322233,1.3730760737544579e-05,1.8720322858597989
0.00014080738694342815,0.08219791820101145,1.392858998670849e-05,1.894809097924405
0.00014086960850195375,0.08216161170003926,2.1025581083228016e-05,1.6931852736695976
0.00014093183006047935,0.0821253372577876,1.911256241622884e-05,1.7538151310232277
0.00014099405161900494,0.08208909483181329,1.4348802522394912e-05,1.9139329177524012
0.00014105627317753054,0.08205288437974809,1.854162039389849e-05,1.6703817932503353
0.00014111849473605613,0.08201670585929846,1.7305837582785082e-05,1.9294178345071127
0.00014118071629458173,0.08198055922824544,1.9387272389209284e-05,1.6020018473101578
0.00014124293785310732,0.08194444444444446,1.761970665941642e-05,2.003264321489852
0.00014130515941163292,0.08190836146582516,1.4428455051692184e-05,1.855980377344088
0.00014136738097015854,0.08187231025039124,1.9795993058075712e-05,1.764519108646303
0.00014142960252868414,0.08183629075622037,1.6978950629485394e-05,1.9431092398618577
0.00014149182408720973,0.0818003029414639,1.5835979290555514e-05,1.838261343113353
0.00014155404564573533,0.08176434676434677,1.4645975717168202e-05,1.7389953969061114
0.00014161626720426092,0.08172842218316735,1.8588311877638358e-05,1.8437430830665669
0.00014167848876278652,0.08169252915629728,1.4236356709864509e-05,1.8264355350615449
0.0001417407103213121,0.08165666764218125,1.3565481162760112e-05,1.704991062197334
0.0001418029318798377,0.08162083759933694,1.5368323779160197e-05,1.6964025429181646
0.0001418651534383633,0.08158503898635479,1.990788280499755e-05,1.7180389697076486
0.0001419273749968889,0.08154927176189782,1.6702993077472476e-05,1.803872117141001
0.0001419895965554145,0.08151353588470155,1.4336921033462036e-05,1.45140280669533
0.00014205181811394012,0.08147783131357375,1.6749549285674984e-05,1.681775192755438
0.0001421140396724657,0.08144215800739443,1.4680413806324e-05,1.8867284237948734
0.0001421762612309913,0.08140651592511548,1.5192994686076047e-05,1.6949415094868467
0.0001422384827895169,0.08137090502576068,1.9277646152159117e-05,1.697500561688246
0.0001423007043480425,0.0813353252684254,1.5712385088276755e-05,1.9265713912619509
0.0001423629259065681,0.08129977661227662,1.3098421064577455e-05,1.7031603570144647
0.0001424251474650937,0.08126425901655261,1.586222466168003e-05,1.7653250788968804
0.00014248736902361929,0.08122877244056284,1.740117789798865e-05,2.0687490585211847
