Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.6587556780482824e-06,6.977564102564103,0.006719906859866577,3.051839385714453
1.6906548257030571e-06,6.845911949685535,0.00373712856390971,-0.5172084877445023
1.7225539733578319e-06,6.719135802469136,0.0038437216025681,0.02654073890836641
1.7544531210126066e-06,6.596969696969697,0.00196274376331084,1.8306138576151325
1.786352268667381e-06,6.479166666666667,0.006616154759793335,-0.2276807875009056
1.8182514163221558e-06,6.365497076023392,0.007164444707542532,2.7522413155528542
1.8501505639769305e-06,6.255747126436782,0.003622966920308475,-2.8325202267460656
1.882049711631705e-06,6.149717514124294,0.00481378294008458,1.9608781569416283
1.91394885928648e-06,6.047222222222222,0.0026518269731011625,-1.020783587999138
1.9458480069412543e-06,5.94808743169399,0.007321376928943486,-2.058761525246197
1.977747154596029e-06,5.852150537634409,0.00500299584810799,-1.0617574491626638
2.0096463022508037e-06,5.7592592592592595,0.00522545405024513,-2.785765156342033
2.0415454499055785e-06,5.669270833333333,0.0029831383221518115,-1.4417303621095177
2.073444597560353e-06,5.582051282051282,0.005346579511764702,2.0080950712681687
2.105343745215128e-06,5.497474747474747,0.003573090204786148,1.4795299975922298
2.1372428928699026e-06,5.41542288557214,0.004518613304532112,0.4823132629077958
2.169142040524677e-06,5.335784313725491,0.01020975664591137,0.26592197120036737
2.2010411881794516e-06,5.258454106280194,0.006134167616441894,-0.3190498506417123
2.2329403358342264e-06,5.183333333333334,0.008535469916900424,-0.7792636223682461
2.264839483489001e-06,5.110328638497652,0.003444552214872031,0.9134019628075398
2.296738631143776e-06,5.039351851851852,0.0067698068740009954,-1.8416754995870674
2.3286377787985505e-06,4.970319634703197,0.002714535822930173,1.3684174555126114
2.3605369264533253e-06,4.903153153153153,0.0020070390697044475,1.6257277815618991
2.3924360741080996e-06,4.837777777777778,0.006703720262929258,1.191962326008509
2.4243352217628743e-06,4.7741228070175445,0.006507183482732301,0.5211506783848464
2.456234369417649e-06,4.712121212121213,0.0053972233994552185,0.3700043286023213
2.4881335170724237e-06,4.651709401709402,0.0007851537294123081,-0.9978786691151649
2.5200326647271985e-06,4.5928270042194095,0.001627960168517432,-1.1761940443607526
2.551931812381973e-06,4.535416666666666,0.00637375763327737,-2.8678741563128898
2.583830960036748e-06,4.4794238683127565,0.003014357832638778,1.2395701555999963
2.615730107691522e-06,4.424796747967481,0.002815004636035065,1.003852822302754
2.647629255346297e-06,4.371485943775101,0.002892536203831206,0.8611524083835226
2.6795284030010716e-06,4.319444444444445,0.005658468987639087,2.2678071125721466
2.7114275506558464e-06,4.268627450980392,0.0026249042208317773,1.1261124335643087
2.743326698310621e-06,4.2189922480620154,0.0063471024965069765,0.04151019888764533
2.775225845965396e-06,4.170498084291188,0.004669129646277843,1.2981995727296325
2.8071249936201705e-06,4.1231060606060606,0.0018465964239145346,3.0838998216245357
2.839024141274945e-06,4.0767790262172285,0.0030396647612702292,-2.199466756242983
2.8709232889297196e-06,4.031481481481482,0.007144907960540118,0.14812986379268067
2.9028224365844943e-06,3.9871794871794872,0.0036166862382462344,0.5903266664390859
2.934721584239269e-06,3.943840579710145,0.00515551963065184,-0.8210379981206045
2.9666207318940437e-06,3.9014336917562726,0.006472641490483463,-3.096319209091078
2.9985198795488185e-06,3.8599290780141846,0.0016111916372247008,2.8580149465789373
3.030419027203593e-06,3.819298245614035,0.0033649052157113655,3.044270972279886
3.0623181748583675e-06,3.7795138888888897,0.003233135685830993,-2.367193259911805
3.094217322513142e-06,3.740549828178694,0.0013472950904124103,-2.642144153027671
3.126116470167917e-06,3.7023809523809526,0.004686286944775874,2.0327553875348734
3.1580156178226916e-06,3.6649831649831652,0.004698526155727076,1.948354210902948
3.1899147654774664e-06,3.6283333333333334,0.0050945454276347165,0.912963575811294
3.221813913132241e-06,3.592409240924092,0.005136089480968049,1.5438447195560732
3.253713060787016e-06,3.5571895424836604,0.0036393616369883607,0.34617828961383157
3.2856122084417905e-06,3.5226537216828477,0.0024534702061120898,0.4390529231823536
3.317511356096565e-06,3.4887820512820515,0.005607288569005647,-1.0288554791305375
3.3494105037513396e-06,3.4555555555555557,0.0037613600990420667,-0.9092959915481733
3.3813096514061143e-06,3.4229559748427674,0.004451100096921792,2.432860183572426
3.413208799060889e-06,3.3909657320872273,0.0022441726031862982,1.6155619220806257
3.4451079467156637e-06,3.359567901234568,0.006398773522048536,1.426072548393244
3.4770070943704384e-06,3.3287461773700304,0.003528860453762419,0.6907323114433331
3.508906242025213e-06,3.2984848484848484,0.0029726901376930055,-0.39913261868654526
3.5408053896799875e-06,3.268768768768769,0.004900122451352515,0.7226531479899149
3.572704537334762e-06,3.2395833333333335,0.0021450776187299805,-0.839684850740923
3.604603684989537e-06,3.2109144542772863,0.0024959701276494224,-0.6630971071497885
3.6365028326443116e-06,3.182748538011696,0.0042198495414243736,1.8909665915946747
3.6684019802990864e-06,3.1550724637681165,0.0027129778696459127,1.008405236936321
3.700301127953861e-06,3.127873563218391,0.006839469075517263,1.4432501142705982
3.732200275608636e-06,3.1011396011396015,0.0003394712083638602,0.509371983961235
3.76409942326341e-06,3.074858757062147,0.0017689756687048349,-0.6733791763335083
3.795998570918185e-06,3.049019607843137,0.002820883604542609,1.5755657526624411
3.82789771857296e-06,3.023611111111111,0.0032775753410464225,1.7268197110427204
3.859796866227734e-06,2.9986225895316805,0.0032535826396315865,-2.9184055693560262
3.891696013882509e-06,2.974043715846995,0.0038068558541494747,-3.0022252947138752
3.923595161537284e-06,2.9498644986449865,0.004591687832228914,2.740275590902522
3.955494309192058e-06,2.9260752688172045,0.0023666574298316007,2.746426739697474
3.987393456846833e-06,2.9026666666666667,0.0012504388042014496,-1.183949640927044
4.0192926045016075e-06,2.8796296296296298,0.007695215222059456,-0.6249923990544334
4.051191752156383e-06,2.8569553805774275,0.004664765309054948,1.070646362659285
4.083090899811157e-06,2.8346354166666665,0.0011769773008682863,-3.037073552355356
4.114990047465931e-06,2.8126614987080107,0.002958688505917192,2.520997132094566
4.146889195120706e-06,2.791025641025641,0.002357284973913503,1.8454917052392887
4.178788342775481e-06,2.7697201017811706,0.0035271611541746956,-2.5828061736324486
4.210687490430256e-06,2.7487373737373737,0.003195584191531199,-1.5102595026531938
4.24258663808503e-06,2.7280701754385968,0.004485936905266955,-2.9781295516049946
4.274485785739805e-06,2.70771144278607,0.0035061608370956787,1.892272352427065
4.3063849333945796e-06,2.6876543209876544,0.004799838283178669,2.509953127921658
4.338284081049354e-06,2.6678921568627456,0.00417595835465658,-1.3889864199332425
4.370183228704129e-06,2.648418491484185,0.008739147966647414,0.8144217908366432
4.402082376358903e-06,2.629227053140097,0.001606300945338529,2.094572398464965
4.4339815240136784e-06,2.6103117505995206,0.005231847935357835,-0.6904591021649751
4.465880671668453e-06,2.591666666666667,0.0006239319548095483,-3.0471335729545728
4.497779819323228e-06,2.5732860520094563,0.001527355098688049,-2.9293299489042117
4.529678966978002e-06,2.555164319248826,0.003329641910857197,1.5097124973340847
4.5615781146327765e-06,2.537296037296038,0.0050054698061134184,0.5603909376944395
4.593477262287552e-06,2.519675925925926,0.0035621293132236686,-0.8011402755417668
4.625376409942326e-06,2.502298850574713,0.005302861095824352,0.14875936361136402
4.657275557597101e-06,2.4851598173515983,0.003530936840783212,1.58964289701386
4.689174705251875e-06,2.4682539682539684,0.002438857405101573,2.991219266231368
4.7210738529066505e-06,2.4515765765765765,0.00322092882322238,-0.6962832408833565
4.752973000561425e-06,2.4351230425055927,0.0009325253566817611,0.01422651062281045
4.784872148216199e-06,2.418888888888889,0.0016618989751300555,3.1156843958873464
4.816771295870974e-06,2.402869757174393,0.0031224597779395884,-0.40473030130904375
4.8486704435257486e-06,2.3870614035087723,0.002829291045297924,2.7602066538911383
4.880569591180524e-06,2.371459694989107,0.004220635350529099,-2.676317717975721
4.912468738835298e-06,2.3560606060606064,0.003518001356362853,-1.5565742940365705
4.944367886490073e-06,2.3408602150537634,0.00399989745029497,3.0589544508228768
4.9762670341448475e-06,2.325854700854701,0.0025894617677075966,-2.436910215072201
5.008166181799622e-06,2.3110403397027603,0.00592400834471455,1.7721093845897788
5.040065329454397e-06,2.2964135021097047,0.003526348427546318,-0.046817380591363804
5.071964477109171e-06,2.2819706498951784,0.003778283135562856,-0.703896833390657
5.103863624763946e-06,2.267708333333333,0.003937400451968893,-1.1704076234984944
5.135762772418721e-06,2.2536231884057973,0.0020635561065791147,-2.606550981558561
5.167661920073496e-06,2.2397119341563783,0.001395252885973586,-0.7649387317729407
5.19956106772827e-06,2.2259713701431494,0.0036750722668669154,-0.3106078273304143
5.231460215383044e-06,2.2123983739837403,0.0012648201970437193,-0.8188066892759772
5.2633593630378195e-06,2.198989898989899,0.0031326023043421972,2.8114152419506833
5.295258510692594e-06,2.1857429718875503,0.002269360186395437,-2.226736592248602
5.327157658347369e-06,2.1726546906187623,0.003008247399125691,0.3277540882159832
5.359056806002143e-06,2.1597222222222223,0.0035007803827912217,1.1833240999216281
5.3909559536569184e-06,2.1469428007889544,0.005611920688093007,0.5061400817812727
5.422855101311693e-06,2.134313725490196,0.0036787331549171056,1.2129914860472661
5.454754248966467e-06,2.1218323586744643,0.0007451540630084781,-2.5657403863081454
5.486653396621242e-06,2.1094961240310077,0.0036421986488185142,-3.0062532907243176
5.5185525442760165e-06,2.097302504816956,0.0017635711975912186,2.696770838487319
5.550451691930792e-06,2.085249042145594,0.002021734236976828,-2.374083867704705
5.582350839585566e-06,2.0733333333333333,0.004458443148583455,-2.450655339968539
5.614249987240341e-06,2.0615530303030303,0.0035867563635666824,3.128333132480124
5.646149134895115e-06,2.0499058380414312,0.0035337608902450517,2.635959875015729
5.67804828254989e-06,2.0383895131086143,0.0037344058946349253,1.122464668292007
5.709947430204665e-06,2.027001862197393,0.0021331482750614863,-1.7008003262367384
5.741846577859439e-06,2.015740740740741,0.0024548753569294574,-0.7714242021982405
5.773745725514214e-06,2.004604051565378,0.007466478605085384,0.35546594235323364
5.8056448731689886e-06,1.9935897435897436,0.0027403249848732083,1.5359168284884448
5.837544020823764e-06,1.9826958105646628,0.0021339510349829825,1.0169813845650655
5.869443168478538e-06,1.9719202898550725,0.004615612043915896,2.2567812703619587
5.901342316133312e-06,1.9612612612612614,0.005084632101004028,1.715887735243178
5.9332414637880875e-06,1.9507168458781363,0.001062173469014927,-1.8020946113532523
5.965140611442862e-06,1.9402852049910875,0.0037889609227583837,-0.6622475846642952
5.997039759097637e-06,1.9299645390070923,0.004215947816798587,2.2588361570880227
6.028938906752411e-06,1.9197530864197534,0.002131211225221599,1.3440608797149427
6.060838054407186e-06,1.9096491228070176,0.004094684743358075,1.6487781369104657
6.092737202061961e-06,1.8996509598603841,0.0013321371527843116,-1.8254854147551758
6.124636349716735e-06,1.8897569444444449,0.0015962062665480275,-2.169295903784532
6.15653549737151e-06,1.879965457685665,0.0011856172039135335,-0.04505301375253563
6.188434645026284e-06,1.870274914089347,0.0029821403409951907,-0.31706935911500117
6.2203337926810595e-06,1.8606837606837607,0.0044330957941449475,0.09692128976460848
6.252232940335834e-06,1.8511904761904763,0.002959356452844798,1.3235624064641156
6.284132087990609e-06,1.8417935702199661,0.0022773749916431786,2.684726193521917
6.316031235645383e-06,1.8324915824915826,0.002511122464874343,-1.6188412445945566
6.3479303833001584e-06,1.8232830820770518,0.0034375801067923384,1.1204765727682129
6.379829530954933e-06,1.8141666666666667,0.004769362036508424,1.564279816730329
6.411728678609707e-06,1.80514096185738,0.0024790635035746725,2.0712325240514406
6.443627826264482e-06,1.796204620462046,0.002723577036482702,-0.6392258169195294
6.4755269739192565e-06,1.7873563218390804,0.0012781854947395575,-2.0430362424751505
6.507426121574032e-06,1.7785947712418302,0.002448145765643872,1.8056999967890308
6.539325269228806e-06,1.769918699186992,0.0006153429258399267,0.6470647709050357
6.571224416883581e-06,1.7613268608414239,0.004651285230345602,0.3932693506312262
6.603123564538355e-06,1.752818035426731,0.0052663193991427625,-1.24875029963101
6.63502271219313e-06,1.7443910256410258,0.002759666204725283,0.1433570155698582
6.666921859847905e-06,1.7360446570972887,0.0010039915479746833,-2.8691377663202497
6.698821007502679e-06,1.7277777777777779,0.0025688345015111346,0.0058321210608625875
6.730720155157454e-06,1.7195892575039495,0.00167962983126274,0.4541308293441586
6.7626193028122286e-06,1.7114779874213837,0.0023984916797810674,0.8042623036109812
6.794518450467004e-06,1.7034428794992174,0.002835750196650712,0.25008457540726936
6.826417598121778e-06,1.6954828660436136,0.0005561892723667256,1.3436586628358542
6.858316745776552e-06,1.6875968992248063,0.0024323837678001978,2.151086189448943
6.8902158934313275e-06,1.679783950617284,0.0025470742199582377,1.541616700988862
6.922115041086102e-06,1.6720430107526882,0.0019403793255679954,1.0644221591870622
6.954014188740877e-06,1.6643730886850152,0.003451664330897662,0.6915328493310853
6.985913336395651e-06,1.6567732115677323,0.00517074180768983,2.0352220321790027
7.017812484050426e-06,1.6492424242424242,0.003344572197751603,1.267809216115162
7.049711631705201e-06,1.6417797888386125,0.0014414123134882122,0.48582431101067436
7.081610779359975e-06,1.6343843843843846,0.003921065598534822,-0.4300564633496505
7.11350992701475e-06,1.6270553064275035,0.0011214340210867718,3.021306995720209
7.145409074669524e-06,1.6197916666666667,0.004048057448715768,2.672653462152449
7.1773082223242995e-06,1.6125925925925926,0.003434435327109005,1.7420584807422694
7.209207369979074e-06,1.6054572271386431,0.004279507884812928,0.8699597089952654
7.241106517633849e-06,1.5983847283406754,0.0029699242986529818,1.7229169417501669
7.273005665288623e-06,1.591374269005848,0.0013952021931367502,-0.5965285376832029
7.304904812943398e-06,1.5844250363901022,0.0010686667309687914,0.10880130818720328
7.336803960598173e-06,1.5775362318840582,0.003705786160487096,-1.7598093458208481
7.368703108252947e-06,1.5707070707070707,0.004383583471249508,-0.9513556875832079
7.400602255907722e-06,1.5639367816091956,0.0016556596080530782,0.5875557456934483
7.4325014035624965e-06,1.5572246065808297,0.0027649802657336727,1.1769806145798545
7.464400551217272e-06,1.5505698005698008,0.0019872363433097256,2.2089206942553155
7.496299698872046e-06,1.5439716312056737,0.001548934118109423,2.3994883586926163
7.52819884652682e-06,1.5374293785310735,0.0026746778938208874,2.381570245903371
7.560097994181595e-06,1.530942334739803,0.004379306757977653,2.0519066803773747
7.59199714183637e-06,1.5245098039215685,0.0030522529717724113,1.9214912290891415
7.623896289491145e-06,1.5181311018131103,0.0009431401930752468,2.5339657403654323
7.65579543714592e-06,1.5118055555555554,0.0016211506596230173,-1.0152401451246138
7.687694584800694e-06,1.5055325034578146,0.0020360882055144563,-1.641068810753776
7.719593732455469e-06,1.4993112947658402,0.002958336206495972,-2.265411620953656
7.751492880110243e-06,1.4931412894375857,0.0017944054170698418,-0.4456735448170904
7.783392027765017e-06,1.4870218579234975,0.003091302786549378,0.14157491055185664
7.815291175419793e-06,1.4809523809523808,0.0067079394084003045,1.5223486492560965
7.847190323074567e-06,1.4749322493224932,0.003146784382885299,1.8996689898586774
7.879089470729342e-06,1.4689608636977058,0.001763405527062365,2.508279900206487
7.910988618384116e-06,1.4630376344086022,0.004604069087798255,-2.6032445016981134
7.94288776603889e-06,1.457161981258367,0.0031288860467768844,-1.3982407568600852
7.974786913693666e-06,1.4513333333333334,0.0006561516103733672,2.1401557368555255
8.00668606134844e-06,1.4455511288180611,0.0017333720644700308,2.280464655908037
8.038585209003215e-06,1.4398148148148149,0.0016368563297058838,0.09970693666117095
8.07048435665799e-06,1.4341238471673254,0.0014461051692370795,-2.4693622828525204
8.102383504312765e-06,1.4284776902887137,0.0024542973284142947,0.6813400293142526
8.13428265196754e-06,1.4228758169934639,0.003020251292928197,0.09260623648421384
8.166181799622314e-06,1.4173177083333333,0.0018281379097639316,0.9993476360382181
8.198080947277088e-06,1.4118028534370948,0.0015319563968182919,-1.8482185286268942
8.229980094931862e-06,1.4063307493540054,0.004047911893197387,1.5948018793188392
8.261879242586638e-06,1.4009009009009008,0.00401779083021854,2.1154613935096758
8.293778390241413e-06,1.3955128205128204,0.003427097521634842,2.7860668635888395
8.325677537896187e-06,1.3901660280970627,0.0030685966580193207,-0.9567088230983223
8.357576685550961e-06,1.3848600508905853,0.0029495472369343405,0.9903554991226746
8.389475833205737e-06,1.379594423320659,0.0041747219888157005,1.0246482826410703
8.421374980860512e-06,1.3743686868686869,0.0029984902655492847,0.34582889081119245
8.453274128515286e-06,1.369182389937107,0.002808416522664262,2.43397377115579
8.48517327617006e-06,1.3640350877192984,0.003323653043149418,-2.8587631075127513
8.517072423824835e-06,1.3589263420724096,0.0012491720201678617,2.58595906641828
8.54897157147961e-06,1.353855721393035,0.0007326924865605005,2.7760228037672845
8.580870719134385e-06,1.3488228004956628,0.001916888099718176,-1.4393392819614348
8.612769866789159e-06,1.3438271604938272,0.00272722568612289,-1.0936342630220355
8.644669014443933e-06,1.3388683886838868,0.004010012096375547,-2.9914957332622643
8.676568162098708e-06,1.3339460784313728,0.00021377373156757743,1.7758748716797057
8.708467309753484e-06,1.329059829059829,0.004034016085457001,1.8693097689145766
8.740366457408258e-06,1.3242092457420924,0.00164501213765767,-2.9108218249114715
8.772265605063032e-06,1.3193939393939393,0.0011681140813862934,-2.3131527852474374
8.804164752717807e-06,1.3146135265700485,0.002756847653351948,-2.7541081970295886
8.836063900372583e-06,1.3098676293622142,0.0027342974126898134,-3.0532948814045966
8.867963048027357e-06,1.3051558752997603,0.0008999574480567872,-1.1002107523094538
8.899862195682131e-06,1.300477897252091,0.0039099518622331625,-0.3991541536359495
8.931761343336905e-06,1.2958333333333334,0.0003025656332229629,-2.4633439281097504
8.96366049099168e-06,1.2912218268090156,0.0013186679349976563,1.8824737026667637
8.995559638646456e-06,1.2866430260047281,0.0021206033394526543,-0.2548262313652397
9.02745878630123e-06,1.2820965842167256,0.002274938478521062,-1.507038052053662
9.059357933956004e-06,1.277582159624413,0.0020992784660566538,0.28617738120717107
9.091257081610779e-06,1.2730994152046784,0.0025739080009951464,1.0138858966449513
9.123156229265553e-06,1.268648018648019,0.004784594559599268,1.4198197413141684
9.155055376920329e-06,1.2642276422764227,0.002385715532663196,1.1800158825197833
9.186954524575103e-06,1.259837962962963,0.003307480439374878,0.653398856308175
9.218853672229878e-06,1.2554786620530567,0.0005530354535101707,-2.7326436366252453
9.250752819884652e-06,1.2511494252873565,0.002458674532353726,-0.39651340936891155
9.282651967539428e-06,1.2468499427262312,0.0017450817935462067,-3.034342105654152
9.314551115194202e-06,1.2425799086757991,0.0020144456191837014,-1.0476408611612875
9.346450262848976e-06,1.2383390216154722,0.00232222403814349,-1.3923949211338404
9.37834941050375e-06,1.2341269841269842,0.0015638948622360197,1.202142091352064
9.410248558158525e-06,1.2299435028248589,0.0032560762107833193,1.9591374574415026
9.442147705813301e-06,1.2257882882882882,0.0026078840456119504,1.5450447228102164
9.474046853468075e-06,1.2216610549943883,0.001968016280799086,1.4324076311422957
9.50594600112285e-06,1.2175615212527964,0.0035868862648240443,-0.24619937644454737
9.537845148777624e-06,1.213489409141583,0.001379032792958702,1.6198296868411608
9.569744296432398e-06,1.2094444444444445,0.003037963582707388,-0.6029151924987433
9.601643444087174e-06,1.2054263565891472,0.004146780899400813,2.6025656781457993
9.633542591741949e-06,1.2014348785871964,0.004254781009637253,-2.941919421198559
9.665441739396723e-06,1.1974697469746975,0.001873919159892358,2.358529773689766
9.697340887051497e-06,1.1935307017543861,0.0012444960788974186,1.8105835605074374
9.729240034706273e-06,1.1896174863387978,0.00253746850878752,-0.0925649774455228
9.761139182361047e-06,1.1857298474945535,0.0022243737144988945,-1.4020854313532716
9.793038330015822e-06,1.1818675352877308,0.002229531701838024,0.3140543134755544
9.824937477670596e-06,1.1780303030303032,0.003415772555124693,1.228545403231786
9.85683662532537e-06,1.174217907227616,0.004554331491152362,1.8259099330928683
9.888735772980146e-06,1.1704301075268817,0.001784861728679836,2.7454114444632514
9.92063492063492e-06,1.1666666666666667,0.004354100281947413,-0.015554375822397055
9.952534068289695e-06,1.1629273504273505,0.002265961892213996,0.9871324165722094
9.98443321594447e-06,1.1592119275825348,0.0004670949099817243,2.770735783604677
1.0016332363599244e-05,1.1555201698513802,0.0030959705749160336,1.5452684467784266
1.004823151125402e-05,1.151851851851852,0.003516180092168593,0.30948432199079545
1.0080130658908794e-05,1.1482067510548524,0.0015162438830928079,0.926378883815527
1.0112029806563568e-05,1.1445846477392219,0.0005207900667646614,0.36932479541181323
1.0143928954218342e-05,1.1409853249475892,0.0015801115688832618,-1.8914929491810326
1.0175828101873118e-05,1.137408568443051,0.004441188136735101,-1.0116020053702675
1.0207727249527893e-05,1.1338541666666666,0.0025169765705814456,-2.709665179420885
1.0239626397182667e-05,1.1303219106957425,0.00041880879984465644,-2.208100896363923
1.0271525544837441e-05,1.1268115942028987,0.0017093385452090365,2.2182397762689563
1.0303424692492216e-05,1.123323013415893,0.0019252218548062537,-0.8346732432726701
1.0335323840146992e-05,1.1198559670781891,0.0006674208511260702,1.6140041712054547
1.0367222987801766e-05,1.1164102564102565,0.0017980426970392329,2.927185782699708
1.039912213545654e-05,1.1129856850715747,0.001996848890150194,2.42700163626489
1.0431021283111314e-05,1.1095820591233436,0.0037844338463638443,2.13129441220424
1.0462920430766089e-05,1.1061991869918701,0.002803556235598289,1.969515187275337
1.0494819578420865e-05,1.102836879432624,0.003484948254812797,-1.5982377208477356
1.0526718726075639e-05,1.0994949494949495,0.0023732909253959887,-1.1747370895066287
1.0558617873730413e-05,1.096173212487412,0.0022370175950350625,0.9405956135334494
1.0590517021385188e-05,1.0928714859437751,0.002749373671994095,0.7330739209014182
1.0622416169039964e-05,1.0895895895895895,0.0030956177160372006,0.42247888602138906
1.0654315316694738e-05,1.0863273453093811,0.0016247668771214412,-1.3982807777180406
1.0686214464349512e-05,1.083084577114428,0.0004689197215126377,0.26024877074299846
1.0718113612004287e-05,1.0798611111111112,0.001594384075809347,-2.3260222609565435
1.0750012759659061e-05,1.076656775469832,0.0029803720078179696,-2.617012651195992
1.0781911907313837e-05,1.0734714003944772,0.002258388588792198,-1.0063704459438036
1.0813811054968611e-05,1.0703048180924286,0.0018541075463754913,-2.8933526416245785
1.0845710202623385e-05,1.067156862745098,0.0032194678012775605,2.377069493278863
1.087760935027816e-05,1.0640273704789833,0.00309059388935657,0.6424878218419832
1.0909508497932934e-05,1.0609161793372321,0.0026035958794260803,1.778240315116334
1.094140764558771e-05,1.0578231292517006,0.0010466600529596731,1.374105857928446
1.0973306793242484e-05,1.0547480620155039,0.0031696764342660144,1.721545252808007
1.1005205940897259e-05,1.0516908212560387,0.002534460431610943,1.813587870347122
1.1037105088552033e-05,1.048651252408478,0.001958595331754365,2.7972025816534387
1.1069004236206809e-05,1.0456292026897214,0.001590766591186834,-1.3724279541338236
1.1100903383861583e-05,1.042624521072797,0.002654713229241085,0.9011936785938891
1.1132802531516358e-05,1.0396370582617,0.003304680531142499,1.7460800491997412
1.1164701679171132e-05,1.0366666666666666,0.004703971526139376,-3.11344520110606
1.1196600826825906e-05,1.033713200379867,0.0013269473003604205,-2.5963785248990887
1.1228499974480682e-05,1.0307765151515151,0.0030162468044274034,1.6670497770337054
1.1260399122135456e-05,1.0278564683663833,0.004017106390842782,2.6538752361983575
1.129229826979023e-05,1.0249529190207156,0.0011262040908766975,0.0690332666382096
1.1324197417445005e-05,1.0220657276995304,0.004570867535258117,1.7870208652046724
1.135609656509978e-05,1.0191947565543071,0.0019877904280713207,1.6202825397080534
1.1387995712754555e-05,1.0163398692810457,0.0009605542858735194,-0.46645843246378144
1.141989486040933e-05,1.0135009310986964,0.003693971238009296,2.9655207468134055
1.1451794008064104e-05,1.0106778087279482,0.005947095248665661,1.5161451756696187
1.1483693155718878e-05,1.0078703703703704,0.0019335734368642373,3.0094102855834777
