Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017136550104950203,0.0675402808802846,4.294341177291806e-06,1.3225615895594252
0.00017139740080770186,0.06752771056930745,4.146840249269087e-06,1.6379970322564212
0.0001714293005659017,0.06751514493652566,4.192044080376715e-06,2.270760396219671
0.00017146120032410152,0.06750258397932817,4.399691430865125e-06,1.82186100892159
0.00017149310008230138,0.06749002769510583,4.162436884712009e-06,1.7669566296209807
0.0001715249998405012,0.06747747608125143,4.93892281995952e-06,2.1425305381934026
0.00017155689959870104,0.06746492913515971,1.7804521330254811e-06,2.049193074531101
0.00017158879935690087,0.06745238685422734,4.352354909868318e-06,2.0057168093677267
0.0001716206991151007,0.06743984923585296,5.9794185697721355e-06,2.052348348258053
0.00017165259887330053,0.06742731627743707,3.6421381707112875e-06,1.9524849549909227
0.00017168449863150037,0.06741478797638219,4.115075764042541e-06,1.6007594903748106
0.0001717163983897002,0.06740226433009268,2.336906048837719e-06,1.966671787653687
0.00017174829814790003,0.06738974533597492,5.89985017742519e-06,1.9850446525778838
0.00017178019790609986,0.06737723099143712,4.616381829791936e-06,1.571184448597661
0.0001718120976642997,0.06736472129388951,4.2901129950233735e-06,1.9007349692746998
0.00017184399742249952,0.06735221624074418,5.612927876331053e-06,1.7658736811695344
0.00017187589718069935,0.06733971582941517,3.376544987683238e-06,1.6519433701184223
0.00017190779693889918,0.06732722005731842,5.213692086504936e-06,1.8791578297348308
0.00017193969669709901,0.06731472892187178,4.4965229090037134e-06,2.047083439259816
0.00017197159645529887,0.06730224242049507,6.305878068338718e-06,1.9955891280287792
0.0001720034962134987,0.06728976055060996,4.109912336237248e-06,1.8558145243886914
0.00017203539597169853,0.06727728330964007,4.912808200856508e-06,1.5683659789552968
0.00017206729572989836,0.06726481069501092,4.764248434749165e-06,1.882252441059894
0.0001720991954880982,0.06725234270414994,3.874212581883789e-06,1.6882883438074572
0.00017213109524629803,0.06723987933448645,4.039534173150269e-06,1.750381104409562
0.00017216299500449786,0.06722742058345171,5.226942732573058e-06,2.1424032216552518
0.0001721948947626977,0.06721496644847887,4.489354848078743e-06,1.7038660170861297
0.00017222679452089752,0.06720251692700295,4.962081347868244e-06,1.445058403766998
0.00017225869427909735,0.0671900720164609,2.6788448685062743e-06,1.9057424169570778
0.00017229059403729718,0.0671776317142916,3.862333782548932e-06,1.1838311390764058
0.000172322493795497,0.06716519601793575,3.992336155538389e-06,1.579498644767738
0.00017235439355369684,0.067152764924836,5.127187065539569e-06,2.2259213106673816
0.00017238629331189667,0.06714033843243689,4.471865608185593e-06,2.0118721116845966
0.0001724181930700965,0.06712791653818483,4.839163248503861e-06,1.9035686302253119
0.00017245009282829636,0.0671154992395281,4.313362042802277e-06,1.8924721818264532
0.0001724819925864962,0.06710308653391694,6.449195144026181e-06,1.8156222373874729
0.00017251389234469603,0.06709067841880342,3.899015399123491e-06,1.422871996940788
0.00017254579210289586,0.0670782748916415,3.397874627453307e-06,1.6103187245023645
0.0001725776918610957,0.06706587594988704,5.614051620656413e-06,1.6268850963226926
0.00017260959161929552,0.06705348159099776,3.2026805696054075e-06,1.7952705406353116
0.00017264149137749535,0.06704109181243328,4.59196346449339e-06,1.6154825792207133
0.00017267339113569518,0.06702870661165507,4.640904124283009e-06,1.8458141839591198
0.000172705290893895,0.06701632598612652,3.7423846930210604e-06,1.6173762825883946
0.00017273719065209484,0.06700394993331281,3.1111307474309102e-06,1.8228234463402049
0.00017276909041029467,0.06699157845068111,4.073974415732928e-06,1.9465361800578138
0.0001728009901684945,0.06697921153570038,4.76499895659374e-06,2.307451762844745
0.00017283288992669434,0.06696684918584143,3.493554109505881e-06,1.4173021692327674
0.00017286478968489417,0.06695449139857704,6.1485459814103725e-06,1.8683797215887803
0.00017289668944309402,0.06694213817138171,4.148904302872661e-06,2.0363523440731197
0.00017292858920129386,0.06692978950173195,4.386460782260302e-06,1.8268887285420052
0.0001729604889594937,0.06691744538710603,4.869342435539821e-06,1.6327921252982387
0.00017299238871769352,0.06690510582498412,5.811694240387602e-06,2.035473245357436
0.00017302428847589335,0.06689277081284825,5.152904031462567e-06,1.6139094750668082
0.00017305618823409318,0.06688044034818229,4.708198055517876e-06,1.8000027217900634
0.000173088087992293,0.06686811442847196,6.8856421341503385e-06,1.906881191722533
0.00017311998775049284,0.06685579305120488,4.730123022374185e-06,1.6982704354078517
0.00017315188750869267,0.06684347621387048,4.137616189387161e-06,2.0836384877457013
0.0001731837872668925,0.06683116391396002,6.091893510216478e-06,1.587418923247741
0.00017321568702509233,0.06681885614896665,4.279129075381695e-06,2.2393161519322695
0.00017324758678329217,0.06680655291638536,5.001325544087127e-06,1.6833587275629416
0.000173279486541492,0.06679425421371298,3.743063657968127e-06,1.4200528352891892
0.00017331138629969183,0.06678196003844818,2.610915981534244e-06,1.7139661208747436
0.00017334328605789166,0.06676967038809145,6.364784422403144e-06,2.0452583656598944
0.00017337518581609152,0.06675738526014514,3.0246192613609158e-06,1.5510512407850314
0.00017340708557429135,0.06674510465211349,3.87704490594234e-06,1.7474024481579218
0.00017343898533249118,0.06673282856150246,2.06559610558631e-06,1.70454478554913
0.000173470885090691,0.06672055698581995,4.392450937423561e-06,2.023573456544542
0.00017350278484889084,0.06670828992257564,4.898309172433519e-06,1.8180382585761705
0.00017353468460709067,0.06669602736928106,3.2305863394302022e-06,1.2718522601637947
0.0001735665843652905,0.06668376932344953,5.438343241763926e-06,1.9836283889848985
0.00017359848412349033,0.06667151578259628,5.562599713402408e-06,2.2542476960810722
0.00017363038388169016,0.06665926674423826,4.995872930913284e-06,1.6612579868742836
0.00017366228363989,0.06664702220589437,4.916202898601567e-06,1.7691975623666556
0.00017369418339808983,0.0666347821650852,5.244459088079482e-06,1.5023061234688053
0.00017372608315628966,0.06662254661933326,4.466795910636634e-06,1.7291961607593875
0.0001737579829144895,0.06661031556616283,5.238087619201725e-06,1.7931075207075766
0.00017378988267268932,0.06659808900310002,3.213534625980194e-06,1.8521163625221568
0.00017382178243088915,0.06658586692767277,3.864006484545103e-06,1.9467453441989302
0.000173853682189089,0.0665736493374108,4.467613921074645e-06,1.846834148582967
0.00017388558194728884,0.0665614362298457,3.47079199941741e-06,2.197331998344467
0.00017391748170548867,0.06654922760251081,3.1551041602277853e-06,1.7530465829696604
0.0001739493814636885,0.0665370234529413,5.3871970048856276e-06,1.6791324760765922
0.00017398128122188833,0.06652482377867416,5.469096502686726e-06,2.021747194257915
0.00017401318098008816,0.0665126285772482,5.11980445163856e-06,1.7459086684342446
0.000174045080738288,0.06650043784620398,2.6979371622997683e-06,2.2109367696814233
0.00017407698049648783,0.06648825158308391,4.912048964500078e-06,1.6718374783529566
0.00017410888025468766,0.0664760697854322,4.765295144883906e-06,1.9333500867928528
0.0001741407800128875,0.06646389245079481,3.5333531015606676e-06,1.6193209766691212
0.00017417267977108732,0.06645171957671958,4.466484052462197e-06,1.5974824531099268
0.00017420457952928715,0.06643955116075607,5.534493702267181e-06,1.4614104425958725
0.00017423647928748698,0.06642738720045568,4.940660273172397e-06,2.024747303993062
0.0001742683790456868,0.06641522769337158,6.573464227377112e-06,1.8792712347312288
0.00017430027880388667,0.06640307263705873,4.853769359708013e-06,1.8997009304482784
0.0001743321785620865,0.0663909220290739,3.727561724403392e-06,1.9721698531056753
0.00017436407832028633,0.06637877586697565,6.57732716353645e-06,1.8039097308834697
0.00017439597807848616,0.06636663414832429,3.880325978916416e-06,1.6108003089232503
0.000174427877836686,0.06635449687068194,3.930592736741653e-06,1.8365794982020403
0.00017445977759488582,0.06634236403161252,4.316303687519369e-06,1.2730293785391216
0.00017449167735308566,0.0663302356286817,4.0476185000087445e-06,1.781211815072638
0.0001745235771112855,0.06631811165945693,6.032144529853767e-06,1.961465822921288
0.00017455547686948532,0.06630599212150748,2.1174509915444057e-06,1.4290006857997593
0.00017458737662768515,0.06629387701240433,4.564217345536317e-06,1.4973347124292027
0.00017461927638588498,0.0662817663297203,4.446743018029127e-06,1.7686179151498014
0.0001746511761440848,0.06626966007102994,4.1396276946894535e-06,1.682125749937751
0.00017468307590228464,0.0662575582339096,3.5654212528261314e-06,1.629549617313732
0.00017471497566048447,0.06624546081593737,2.480548638022585e-06,2.2537050044458335
0.0001747468754186843,0.06623336781469313,5.249899787626738e-06,1.7003641623382506
0.00017477877517688416,0.06622127922775851,3.878151977498203e-06,1.9214475602975538
0.000174810674935084,0.06620919505271695,4.239035659337831e-06,2.0654413995605747
0.00017484257469328382,0.0661971152871536,3.333424978735244e-06,1.7593265959276974
0.00017487447445148365,0.0661850399286554,4.2344921157513506e-06,2.0147850252821824
0.00017490637420968349,0.06617296897481104,4.946504915550361e-06,2.0405542219551616
0.00017493827396788332,0.06616090242321096,5.054933670445594e-06,1.9593065724263474
0.00017497017372608315,0.06614884027144739,3.813913880399387e-06,2.1101781800706716
0.00017500207348428298,0.06613678251711427,2.874713639393429e-06,1.552702923190838
0.0001750339732424828,0.06612472915780734,3.858828625601844e-06,1.5132459265740237
0.00017506587300068264,0.06611268019112408,3.0850362770556423e-06,1.8205766838600688
0.00017509777275888247,0.06610063561466367,4.570921675988394e-06,1.392984394684827
0.0001751296725170823,0.06608859542602712,4.323984849539012e-06,1.9964837951861136
0.00017516157227528213,0.06607655962281715,4.860333552209742e-06,1.8192643169873397
0.00017519347203348196,0.06606452820263818,3.5496375303430465e-06,1.4607876155061787
0.0001752253717916818,0.06605250116309648,5.348166745510539e-06,1.9989558512618235
0.00017525727154988165,0.06604047850179995,4.794117522295216e-06,1.8655728328060843
0.00017528917130808148,0.0660284602163583,3.011772162300502e-06,1.1908774411147525
0.00017532107106628132,0.06601644630438298,5.187223758334804e-06,2.0847795660638453
0.00017535297082448115,0.06600443676348715,6.86694457578845e-06,1.8188714713567409
0.00017538487058268098,0.06599243159128572,4.4911562874715515e-06,1.5136643385110828
0.0001754167703408808,0.06598043078539532,2.8520251048027932e-06,1.9625898094837366
0.00017544867009908064,0.06596843434343434,4.19566459383409e-06,2.173100327752855
0.00017548056985728047,0.06595644226302289,5.549720666584021e-06,1.8613759833858323
0.0001755124696154803,0.06594445454178278,4.320238147799309e-06,1.7939315237923734
0.00017554436937368013,0.06593247117733762,5.534603375792041e-06,2.0480889175342183
0.00017557626913187996,0.06592049216731267,4.824640536667919e-06,1.971472420604361
0.0001756081688900798,0.06590851750933496,5.071284457448141e-06,1.7499153235706109
0.00017564006864827963,0.06589654720103322,5.141916540307371e-06,1.6841791551177618
0.00017567196840647946,0.06588458124003793,3.744641976809152e-06,1.7930322648028991
0.00017570386816467931,0.06587261962398128,4.439417806200669e-06,2.0894897703891484
0.00017573576792287915,0.06586066235049717,3.5612986495836952e-06,1.9415123875088964
0.00017576766768107898,0.06584870941722122,3.6178716495159655e-06,1.740438895174542
0.0001757995674392788,0.06583676082179075,2.4956474449996454e-06,1.7190540348306975
0.00017583146719747864,0.06582481656184486,3.830294448380791e-06,2.4260457670398643
0.00017586336695567847,0.06581287663502429,3.561984601194951e-06,1.337671799132513
0.0001758952667138783,0.06580094103897151,4.994088020296703e-06,1.870276331343914
0.00017592716647207813,0.06578900977133072,4.959223595473799e-06,2.064008145629706
0.00017595906623027796,0.0657770828297478,3.972139034998672e-06,1.7747389167379841
0.0001759909659884778,0.06576516021187039,4.174286891339445e-06,2.3203156373742293
0.00017602286574667762,0.06575324191534776,4.901970178797466e-06,1.5534254131443954
0.00017605476550487746,0.06574132793783093,4.930577136434337e-06,1.817830765529137
0.0001760866652630773,0.06572941827697262,2.405888663249127e-06,1.7244100282877244
0.00017611856502127712,0.06571751293042727,5.107925848877603e-06,1.8271514034746403
0.00017615046477947695,0.06570561189585095,4.9533681928562975e-06,2.0107865655785457
0.0001761823645376768,0.06569371517090149,6.178384866959475e-06,1.540835699720164
0.00017621426429587664,0.06568182275323839,4.489069688975386e-06,2.24505967079845
0.00017624616405407647,0.06566993464052288,4.018186515952946e-06,1.9432088626796293
0.0001762780638122763,0.06565805083041783,5.837588522317337e-06,1.8892316522481083
0.00017630996357047613,0.06564617132058782,3.4279069911936956e-06,2.251361335265148
0.00017634186332867596,0.06563429610869916,3.4919722651818527e-06,2.113389137613229
0.0001763737630868758,0.06562242519241977,3.788043137191975e-06,1.8944329249028076
0.00017640566284507562,0.06561055856941933,5.483318431883403e-06,1.8291166549375524
0.00017643756260327545,0.06559869623736918,2.3591492843007327e-06,2.4349828969760146
0.00017646946236147529,0.06558683819394233,4.32770488998742e-06,1.930705427972921
0.00017650136211967512,0.06557498443681346,3.763730360792735e-06,1.8605476501607137
0.00017653326187787495,0.06556313496365901,3.7455375067746835e-06,1.955664049577004
0.00017656516163607478,0.06555128977215699,3.217566930366343e-06,2.412298797897347
0.0001765970613942746,0.06553944885998716,3.7950229098384555e-06,1.8343055133293356
0.00017662896115247447,0.06552761222483093,2.723685306938501e-06,2.0137177105535624
0.0001766608609106743,0.06551577986437142,3.117397286114342e-06,1.2769217917447053
0.00017669276066887413,0.06550395177629335,5.000299099601991e-06,1.7739730518198684
0.00017672466042707396,0.06549212795828319,3.6416240571696407e-06,1.5009915030993766
0.0001767565601852738,0.06548030840802904,5.7786945672726545e-06,1.9301614059594854
0.00017678845994347362,0.06546849312322066,4.180572081481157e-06,1.6883024926778996
0.00017682035970167345,0.06545668210154951,3.6239046605512555e-06,2.0761354802302794
0.00017685225945987328,0.06544487534070868,2.4975758082146144e-06,1.2992033676884258
0.00017688415921807312,0.06543307283839295,3.4987624958849045e-06,2.25110988003151
0.00017691605897627295,0.06542127459229875,3.102990174650141e-06,1.817694365990894
0.00017694795873447278,0.0654094806001242,3.7231784441213908e-06,1.3492906434597485
0.0001769798584926726,0.06539769085956902,4.300945552039355e-06,1.5133233121722
0.00017701175825087244,0.06538590536833463,4.810412036928154e-06,1.552431557284536
0.00017704365800907227,0.06537412412412413,4.030665393881266e-06,1.9874831182774033
0.0001770755577672721,0.06536234712464221,4.222238332181341e-06,1.8267875573855505
0.00017710745752547196,0.06535057436759525,5.194169564609743e-06,2.046058447471514
0.0001771393572836718,0.06533880585069132,2.0848476291117057e-06,2.015133074363778
0.00017717125704187162,0.06532704157164006,4.159036451897101e-06,1.6450698813989477
0.00017720315680007145,0.06531528152815282,5.357010045257068e-06,1.4815152126556559
0.00017723505655827128,0.06530352571794257,4.266502772493099e-06,1.5198089411782816
0.00017726695631647111,0.06529177413872393,2.82492411892592e-06,2.0127382064094275
0.00017729885607467095,0.0652800267882132,5.840668714084939e-06,1.6910665461949663
0.00017733075583287078,0.06526828366412825,2.4450839741082696e-06,2.062818452215177
0.0001773626555910706,0.06525654476418866,4.772285938778182e-06,2.047565746325248
0.00017739455534927044,0.06524481008611561,3.073195325866824e-06,1.6001435792153176
0.00017742645510747027,0.06523307962763195,1.5087668626080588e-06,1.054047891343603
0.0001774583548656701,0.06522135338646214,4.619965117142227e-06,1.6428959152993754
0.00017749025462386993,0.0652096313603323,3.980146184170965e-06,2.1282302388969265
0.00017752215438206976,0.06519791354697016,5.3378800873856546e-06,2.367964032458531
0.0001775540541402696,0.0651861999441051,5.1237975290518696e-06,1.5944710917862348
0.00017758595389846945,0.0651744905494681,5.774179125793341e-06,1.884446691941441
0.00017761785365666928,0.06516278536079183,3.9748632365459296e-06,2.088594788933044
0.0001776497534148691,0.06515108437581055,4.139391295284537e-06,2.0960444936983684
0.00017768165317306894,0.06513938759226012,4.946576559307608e-06,1.8712129916440727
0.00017771355293126878,0.0651276950078781,4.238217488498139e-06,2.0373961753638765
0.0001777454526894686,0.06511600662040361,4.636570958116869e-06,1.6640343575218033
0.00017777735244766844,0.06510432242757741,4.528815160772549e-06,1.6826839703234697
0.00017780925220586827,0.0650926424271419,2.8334700068130986e-06,2.0090801365080027
0.0001778411519640681,0.06508096661684105,5.372264835525762e-06,1.8600298962385664
0.00017787305172226793,0.06506929499442053,3.4470481081385524e-06,1.6654855806822833
0.00017790495148046776,0.06505762755762756,2.158644929429731e-06,1.902866020461174
0.0001779368512386676,0.065045964304211,5.686468886982598e-06,1.731758781148699
0.00017796875099686742,0.0650343052319213,3.870059884861623e-06,1.5783964881210593
0.00017800065075506725,0.06502265033851057,4.446624914559732e-06,1.905330911025586
0.0001780325505132671,0.06501099962173247,4.453400344596293e-06,1.5890031913212084
0.00017806445027146694,0.06499935307934233,5.433926249464716e-06,1.5530106619354058
0.00017809635002966677,0.06498771070909706,5.210483047515206e-06,2.219564870498289
0.0001781282497878666,0.06497607250875517,4.683773390991017e-06,1.3042335178348645
0.00017816014954606644,0.06496443847607679,4.9245307071785805e-06,1.409505145200439
0.00017819204930426627,0.06495280860882365,4.937086402213055e-06,1.8299007119140624
0.0001782239490624661,0.06494118290475907,2.7135072696053807e-06,1.5873764037371116
0.00017825584882066593,0.06492956136164799,4.498717292871859e-06,1.711177164689886
0.00017828774857886576,0.06491794397725692,2.5468810349656355e-06,1.1657912189920239
0.0001783196483370656,0.06490633074935401,5.938661446903821e-06,2.1151030578191103
0.00017835154809526542,0.06489472167570899,4.09758774857202e-06,1.772716516852488
0.00017838344785346525,0.06488311675409315,6.475443954017431e-06,1.9275886381116698
0.00017841534761166508,0.06487151598227944,4.667115358172533e-06,1.7545327341970969
0.00017844724736986492,0.06485991935804235,3.6946539962444016e-06,1.4203645555698388
0.00017847914712806475,0.064848326879158,3.510400914376039e-06,1.870680671851607
0.0001785110468862646,0.06483673854340402,3.836851861202924e-06,1.361282595685515
0.00017854294664446444,0.06482515434855975,4.028302425268169e-06,2.0670807811102336
0.00017857484640266427,0.06481357429240601,4.587333034453884e-06,1.620886206803755
0.0001786067461608641,0.06480199837272528,5.077345647440389e-06,1.354902279529644
0.00017863864591906393,0.06479042658730158,4.320715770554842e-06,2.0999387015807676
0.00017867054567726376,0.06477885893392053,5.255517388750098e-06,1.9988869603637376
0.0001787024454354636,0.06476729541036932,3.070306192520614e-06,1.798401781150433
0.00017873434519366342,0.06475573601443672,3.8187133262118055e-06,1.6978951874070836
0.00017876624495186325,0.06474418074391308,4.572547610785638e-06,2.2928377765870054
0.00017879814471006308,0.06473262959659035,5.142700036085691e-06,1.5814582056964714
0.00017883004446826291,0.06472108257026203,2.8294328248960207e-06,1.9149867506457137
0.00017886194422646275,0.06470953966272319,5.340995397961669e-06,1.9586630008902015
0.00017889384398466258,0.0646980008717705,5.190819100621955e-06,1.728981647263131
0.0001789257437428624,0.06468646619520216,2.592691072381795e-06,1.991321586508686
0.00017895764350106224,0.064674935630818,4.35737296505032e-06,1.8935368291231187
0.0001789895432592621,0.06466340917641933,5.135470487451747e-06,1.7935902694656962
0.00017902144301746193,0.06465188682980914,4.247180430589367e-06,1.6463533898624878
0.00017905334277566176,0.0646403685887919,4.9375584444323785e-06,2.2101638509151806
0.0001790852425338616,0.06462885445117365,2.118285066809561e-06,1.4621813039844729
0.00017911714229206142,0.06461734441476205,4.5740333417762865e-06,1.7442705757199326
0.00017914904205026125,0.06460583847736626,4.712600587954342e-06,1.4773787760737547
0.00017918094180846108,0.06459433663679703,4.0171431748286356e-06,1.783725489417773
0.0001792128415666609,0.06458283889086666,4.140766974035238e-06,2.1212115724913354
0.00017924474132486074,0.06457134523738903,3.7829763294094604e-06,1.5917292844276567
0.00017927664108306058,0.06455985567417952,5.638036098938196e-06,1.9252078880536174
0.0001793085408412604,0.06454837019905514,3.518433804464626e-06,1.871445119341352
0.00017934044059946024,0.06453688880983438,3.2374757153121723e-06,1.663220253188657
0.00017937234035766007,0.06452541150433735,4.395315268134967e-06,2.0898341691815996
0.0001794042401158599,0.06451393828038565,4.875742215544159e-06,1.9313934072258805
0.00017943613987405976,0.06450246913580247,3.960676425839335e-06,1.9041534848062154
0.0001794680396322596,0.06449100406841253,3.719800161126082e-06,2.1124684851492956
0.00017949993939045942,0.0644795430760421,3.799004709415096e-06,1.5633665418211329
0.00017953183914865925,0.06446808615651899,4.1117208688873575e-06,2.38657576613242
0.00017956373890685908,0.06445663330767257,5.213055840924633e-06,2.050562697697179
0.0001795956386650589,0.06444518452733373,4.8986809625065795e-06,1.6848761995086659
0.00017962753842325874,0.06443373981333492,5.046311401644381e-06,1.8352602420194148
0.00017965943818145857,0.06442229916351011,3.4540645791567435e-06,1.954658768378166
0.0001796913379396584,0.06441086257569482,6.394626588232002e-06,1.4735054688568394
0.00017972323769785824,0.06439943004772611,4.251580378883078e-06,1.8867053658949007
0.00017975513745605807,0.06438800157744258,5.825065099607789e-06,1.7933635459252675
0.0001797870372142579,0.06437657716268434,3.751601654333511e-06,1.9355885501015648
0.00017981893697245773,0.06436515680129305,4.707173190278926e-06,1.2467273351328925
0.00017985083673065756,0.06435374049111191,5.076435534863082e-06,1.7674518631925
0.0001798827364888574,0.06434232822998562,5.203820856129479e-07,2.169872952144206
0.00017991463624705725,0.06433092001576045,4.149174937448283e-06,1.6813387830863162
0.00017994653600525708,0.06431951584628415,3.7288958180815615e-06,1.862744014581902
0.0001799784357634569,0.06430811571940605,5.513043247095028e-06,1.7575941891642608
0.00018001033552165674,0.06429671963297694,3.306439264112468e-06,1.6896585872911354
0.00018004223527985657,0.0642853275848492,3.8254729380195105e-06,1.8319713870670642
0.0001800741350380564,0.06427393957287669,5.044387421983227e-06,1.7276580991308494
0.00018010603479625624,0.0642625555949148,5.354909526066635e-06,1.88275420682316
0.00018013793455445607,0.06425117564882042,2.9429535856483407e-06,2.3011074485530654
0.0001801698343126559,0.064239799732452,2.6478932210299676e-06,1.354646782516308
0.00018020173407085573,0.06422842784366949,3.8083220863939253e-06,1.9957136583274546
0.00018023363382905556,0.06421705998033432,4.411850636740179e-06,1.747219815213863
0.0001802655335872554,0.06420569614030949,3.9987639574671295e-06,1.8742751454125706
0.00018029743334545522,0.06419433632145947,4.473763623155265e-06,1.7111387457341267
0.00018032933310365505,0.06418298052165025,3.836884520519489e-06,2.0279047232328318
0.0001803612328618549,0.06417162873874936,1.8019447914049408e-06,1.907281871608285
0.00018039313262005474,0.0641602809706258,4.274958329570881e-06,1.5663414954580297
0.00018042503237825457,0.06414893721515008,3.7633151197533354e-06,2.133122817616451
0.0001804569321364544,0.06413759747019425,2.2691955515015696e-06,1.6335972415349647
0.00018048883189465423,0.06412626173363184,3.91184118261615e-06,1.8575112098768654
0.00018052073165285407,0.06411493000333786,4.367882493754063e-06,1.7084029475284408
0.0001805526314110539,0.06410360227718885,3.284618486656808e-06,2.1076920503964582
0.00018058453116925373,0.06409227855306288,3.479541121177484e-06,1.9403937355982368
0.00018061643092745356,0.06408095882883945,5.323217752394648e-06,1.4868995623931929
0.0001806483306856534,0.0640696431023996,4.422628541540874e-06,1.7942579535786434
0.00018068023044385322,0.06405833137162587,4.4156657745347315e-06,1.6897254267345694
0.00018071213020205305,0.06404702363440228,3.970874802457695e-06,1.946817732060068
0.00018074402996025288,0.06403571988861435,4.243394666608905e-06,1.9554925760380875
0.0001807759297184527,0.0640244201321491,5.223115524868169e-06,1.7279344802867456
0.00018080782947665254,0.06401312436289502,3.2801382769419973e-06,1.739224024387401
0.0001808397292348524,0.06400183257874208,6.032256262709273e-06,2.3279868930162113
0.00018087162899305223,0.06399054477758181,4.80077824132043e-06,2.033794876390728
0.00018090352875125206,0.06397926095730716,4.490942356184799e-06,1.6518374390352943
0.0001809354285094519,0.06396798111581256,4.707723236370634e-06,1.9321633394688547
0.00018096732826765173,0.06395670525099398,1.9778214915193244e-06,1.8744746492778266
0.00018099922802585156,0.06394543336074884,5.1375268295684965e-06,1.7060914709058717
0.0001810311277840514,0.06393416544297602,5.522150940631496e-06,1.8371534821197288
0.00018106302754225122,0.06392290149557592,5.341890263541788e-06,2.105543794706568
0.00018109492730045105,0.06391164151645039,4.781578115342456e-06,2.042092155724308
0.00018112682705865088,0.0639003855035028,4.089037195341174e-06,1.8006796412887864
0.0001811587268168507,0.06388913345463795,4.31425770192104e-06,1.8905300005795282
0.00018119062657505054,0.06387788536776214,2.9051500640323946e-06,2.2202019944442886
0.00018122252633325037,0.06386664124078313,5.65643929361087e-06,1.8143640046975686
0.0001812544260914502,0.06385540107161015,4.0313063038996984e-06,1.3738874168937794
0.00018128632584965004,0.06384416485815395,3.1634110940777545e-06,1.9534954917330258
0.0001813182256078499,0.06383293259832669,2.92024411710485e-06,1.8559764677908293
0.00018135012536604973,0.06382170429004203,2.7532529659926844e-06,1.494578989662779
0.00018138202512424956,0.06381047993121508,4.076742963130241e-06,2.4404796760574796
0.0001814139248824494,0.06379925951976242,5.040738740211208e-06,1.9978103586412306
0.00018144582464064922,0.06378804305360213,3.2366827736242243e-06,1.855109414605862
0.00018147772439884905,0.06377683053065371,4.220686528392032e-06,1.5446149417103405
0.00018150962415704888,0.06376562194883811,4.4070916147970326e-06,2.015687751042873
0.0001815415239152487,0.06375441730607782,5.857610099138022e-06,1.7692395931362193
0.00018157342367344854,0.06374321660029672,4.962207728345269e-06,2.1710129366912527
0.00018160532343164837,0.06373201982942014,3.33984817745578e-06,1.7324251388796934
0.0001816372231898482,0.06372082699137493,3.958860660050557e-06,1.441370581167214
0.00018166912294804804,0.06370963808408936,3.3652586039446874e-06,2.3708239711962635
0.00018170102270624787,0.06369845310549314,4.681456100389117e-06,1.7009177697959177
0.0001817329224644477,0.06368727205351744,9.767383805540423e-07,2.0414586770730336
0.00018176482222264756,0.06367609492609493,4.979012771176592e-06,1.7251630250343475
0.00018179672198084739,0.06366492172115966,4.438474338967458e-06,1.769427871512071
0.00018182862173904722,0.06365375243664717,5.5628352798795684e-06,1.8419329755978935
0.00018186052149724705,0.06364258707049446,4.553529839246883e-06,2.1866439985352844
0.00018189242125544688,0.06363142562063993,4.591406754580247e-06,1.8861480395788444
0.0001819243210136467,0.06362026808502348,3.881662161374652e-06,2.1542881051290363
0.00018195622077184654,0.06360911446158642,2.9348905257889395e-06,1.5731515750903584
0.00018198812053004637,0.0635979647482715,6.528842386761779e-06,2.0592724223098005
0.0001820200202882462,0.06358681894302294,4.709495602040996e-06,1.7454186932007845
0.00018205192004644603,0.06357567704378639,5.897849935257711e-06,1.9388822479151968
0.00018208381980464587,0.06356453904850892,3.6671740647533204e-06,1.82800387869008
0.0001821157195628457,0.06355340495513906,4.103412620169395e-06,1.8885111358411015
0.00018214761932104553,0.06354227476162679,5.155243296497292e-06,1.415765104217487
0.00018217951907924536,0.06353114846592346,4.873487906112612e-06,1.627711039410402
0.0001822114188374452,0.06352002606598196,3.2714106365241183e-06,1.14387955555576
0.00018224331859564505,0.0635089075597565,2.842527780708058e-06,1.8667472644739143
0.00018227521835384488,0.06349779294520282,4.996313729736028e-06,1.5512987419402307
0.0001823071181120447,0.06348668222027802,4.211802237824777e-06,2.2037799362466712
0.00018233901787024454,0.06347557538294069,5.377664187027575e-06,2.048111229722056
0.00018237091762844437,0.06346447243115076,6.011949579774902e-06,1.3615771947229265
0.0001824028173866442,0.06345337336286969,2.2577577446901106e-06,1.7620245431685349
0.00018243471714484403,0.06344227817606031,4.100219436611096e-06,1.7057144749293576
0.00018246661690304386,0.06343118686868687,5.694403109796025e-06,1.7744478805229202
0.0001824985166612437,0.06342009943871507,4.643468326417423e-06,1.399034713574331
0.00018253041641944353,0.063409015884112,3.942626455520727e-06,1.9466846585211703
0.00018256231617764336,0.06339793620284623,5.206314542316063e-06,1.5845593778457867
0.0001825942159358432,0.06338686039288766,3.361374897382625e-06,1.7486298752898242
0.00018262611569404302,0.06337578845220768,2.9188502420290154e-06,2.2623753544474314
0.00018265801545224285,0.06336472037877906,3.3936248247506358e-06,2.2530167371852285
0.00018268991521044268,0.06335365617057603,5.222907332298624e-06,1.8530859893680338
0.00018272181496864254,0.06334259582557418,4.342620939264746e-06,1.9656824974235703
0.00018275371472684237,0.06333153934175055,4.730264900150475e-06,2.168081299702944
