Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011337174064220593,0.10208958606890516,0.0011316960818300152,0.3238467646924967
0.00011340364040040576,0.1020608688857634,0.0006446672154196418,1.8607797534108874
0.00011343554015860559,0.10203216785401825,0.00048665429331364696,-2.627544800976531
0.00011346743991680542,0.10200348296004748,0.0013066576801433187,-1.7136922911832078
0.00011349933967500525,0.1019748141902442,0.0004948299388079239,2.3729310941788633
0.0001135312394332051,0.10194616153101684,0.001030893502590292,0.5645671519576171
0.00011356313919140493,0.10191752496878902,0.0012851401325342869,0.22616390454312263
0.00011359503894960476,0.1018889044899997,0.0022557701258979403,0.14377475520307062
0.00011362693870780459,0.10186030008110301,0.0012321004305910063,2.719198084111606
0.00011365883846600442,0.10183171172856831,0.00022828651308267394,-0.2745276924720745
0.00011369073822420425,0.10180313941888017,0.0009848036393640268,2.8850327392161077
0.00011372263798240408,0.10177458313853827,0.0006683188054835232,0.4805770104979361
0.00011375453774060393,0.10174604287405746,0.0006921958445755613,2.2738813146008816
0.00011378643749880376,0.10171751861196772,0.00018089541935419144,-0.9123435577952789
0.00011381833725700359,0.10168901033881415,0.0009823582463961845,1.144706872043041
0.00011385023701520342,0.10166051804115689,0.001144793942814788,0.7205017579269687
0.00011388213677340325,0.10163204170557114,0.00040969475086543585,-3.0930952112247487
0.00011391403653160308,0.10160358131864713,0.0002418298930359672,-0.15336971758583695
0.00011394593628980291,0.10157513686699017,0.0005032227301766324,-2.3182288756601115
0.00011397783604800274,0.10154670833722051,0.0004261830474133492,0.6875369462043719
0.00011400973580620259,0.10151829571597339,0.0006774124848858976,1.211166444912884
0.00011404163556440242,0.101489898989899,0.0015912621465295346,3.0637282868898077
0.00011407353532260225,0.10146151814566245,0.001050943041783782,-2.5367108841238966
0.00011410543508080208,0.10143315316994378,0.000701161479682649,1.1574776941696023
0.00011413733483900191,0.10140480404943794,0.0008670857113668225,-2.4745164652308818
0.00011416923459720174,0.10137647077085468,0.0012500643237341698,-0.07037555788499456
0.00011420113435540157,0.10134815332091869,0.0004574798563579983,-1.3405644626824667
0.00011423303411360142,0.10131985168636942,0.00025707477296963517,-2.8971697106118786
0.00011426493387180125,0.10129156585396118,0.0008075219376951317,1.8022627442815071
0.00011429683363000108,0.10126329581046299,0.0007003614894101139,0.5282582105608418
0.00011432873338820091,0.10123504154265875,0.0011056277524502693,-3.068925690767753
0.00011436063314640074,0.10120680303734698,0.0001258436503223943,0.5264623459550405
0.00011439253290460057,0.10117858028134102,0.0006413627881495836,0.012988913970077245
0.0001144244326628004,0.1011503732614689,0.0011906174911840495,2.6556957624469812
0.00011445633242100025,0.10112218196457326,0.0021157591914121756,-2.6358716088238903
0.00011448823217920008,0.10109400637751152,0.0009155819210902097,-2.406464638210219
0.00011452013193739991,0.10106584648715568,0.0006493339013457435,0.9094377571623824
0.00011455203169559974,0.10103770228039236,0.0005992555671347277,-0.5944824092768625
0.00011458393145379957,0.10100957374412275,0.000493806583250569,-0.6507673556327452
0.0001146158312119994,0.10098146086526272,0.001309682013312164,0.07999889334867467
0.00011464773097019923,0.1009533636307426,0.0007583328361936433,-2.0372449754286346
0.00011467963072839908,0.10092528202750735,0.0006343093183430339,-0.6356479412381768
0.00011471153048659891,0.10089721604251636,0.0011892010473497142,-1.2669183056752475
0.00011474343024479874,0.10086916566274365,0.0004374815513540018,2.6294039891346994
0.00011477533000299857,0.10084113087517757,0.00028190397528808837,-1.42578634570162
0.0001148072297611984,0.10081311166682103,0.0006824674503486692,0.387250791651316
0.00011483912951939823,0.10078510802469136,0.0002917970168269558,3.066541709379102
0.00011487102927759806,0.1007571199358203,0.0008748212418158263,1.1965815468212373
0.0001149029290357979,0.100729147387254,0.0005049412892687326,2.710014443705068
0.00011493482879399774,0.10070119036605299,0.0010076285523023117,0.20253694506998662
0.00011496672855219757,0.10067324885929214,0.001079758522532616,1.2738806034614754
0.0001149986283103974,0.10064532285406072,0.0012084410233923317,2.4678410228882233
0.00011503052806859723,0.10061741233746226,0.0008066849100004535,0.6036495439030511
0.00011506242782679706,0.10058951729661463,0.0007387356630770112,-2.175447566610743
0.0001150943275849969,0.10056163771864991,0.00049886187807545,-0.9716062699807531
0.00011512622734319673,0.1005337735907146,0.0005958089796522379,-2.176934247200159
0.00011515812710139657,0.10050592489996922,0.0013476783926171523,1.7906309331831058
0.0001151900268595964,0.10047809163358871,0.000888255768468642,1.5805871025814942
0.00011522192661779623,0.10045027377876214,0.0003976331065081036,-2.0502425591029843
0.00011525382637599606,0.10042247132269276,0.0005420959116498882,2.352661326176664
0.0001152857261341959,0.10039468425259793,0.00034333917634053084,-0.931477880371476
0.00011531762589239573,0.10036691255570925,0.0008086271268884793,1.0805466320590011
0.00011534952565059556,0.10033915621927238,0.001179499512822761,-0.9757824124620689
0.0001153814254087954,0.1003114152305471,0.0005391652161259956,-1.1093917443727108
0.00011541332516699523,0.10028368957680732,0.0006606212781452033,3.044073076865663
0.00011544522492519506,0.10025597924534094,0.0009156009157715023,-1.3186239260580277
0.0001154771246833949,0.10022828422344998,0.0007093933824063527,0.6332448419195644
0.00011550902444159473,0.1002006044984504,0.00047624690753064546,1.4565756022370513
0.00011554092419979456,0.10017294005767224,0.0005584040490207711,0.2903408346002771
0.00011557282395799439,0.10014529088845955,0.00012611363031639184,2.8288246542731934
0.00011560472371619422,0.10011765697817022,0.0011604848589269314,1.150645179306786
0.00011563662347439406,0.10009003831417625,0.0007615075196782101,3.1362932445735763
0.0001156685232325939,0.10006243488386346,0.004475496144210708,-0.8230596462030315
0.00011570042299079372,0.10003484667463163,0.001647982042312373,1.9437629198661395
0.00011573232274899356,0.10000727367389439,0.005056526177526374,-2.503873514045591
0.00011576422250719339,0.09997971586907933,0.001441956050833856,2.8186057569022
0.00011579612226539322,0.09995217324762781,0.001200192690045282,1.5282212716356518
0.00011582802202359305,0.09992464579699502,0.0012492109780372223,0.16477844618629275
0.0001158599217817929,0.09989713350465003,0.0017209294911626366,2.299302350567112
0.00011589182153999272,0.09986963635807568,0.00046364585318153816,-0.15724952561823408
0.00011592372129819256,0.09984215434476855,0.0014701571673776269,0.9380136309101482
0.00011595562105639239,0.09981468745223904,0.0007736944642009044,1.20241750902104
0.00011598752081459222,0.09978723566801126,0.0010629680305607274,-1.2882017728797237
0.00011601942057279205,0.09975979897962302,8.237757608472754e-05,1.1368324022719463
0.00011605132033099188,0.09973237737462587,0.0016132340854364796,1.4592884258843277
0.00011608322008919172,0.09970497084058502,0.0009757508486596442,1.8304835088633318
0.00011611511984739155,0.09967757936507936,0.0011006305225159782,0.42351199876767853
0.00011614701960559139,0.09965020293570143,0.001089882947353262,1.2884810098365878
0.00011617891936379122,0.09962284154005736,0.0008391625625113304,-0.5959496824744276
0.00011621081912199105,0.09959549516576693,0.0012428752783031278,0.12928344248153373
0.00011624271888019088,0.09956816380046347,0.001194753517648059,0.16292124066299532
0.00011627461863839071,0.09954084743179395,0.000755756694805263,1.1821534726276457
0.00011630651839659054,0.0995135460474188,0.000988038638293519,2.386824279104501
0.00011633841815479039,0.09948625963501204,0.0009878297572873224,0.529301690043354
0.00011637031791299022,0.0994589881822612,0.0019275319567767268,2.2113828393967356
0.00011640221767119005,0.09943173167686734,0.0008248816644885027,2.969330371089621
0.00011643411742938988,0.09940449010654491,0.0010778976509710468,-0.9133668078270225
0.00011646601718758971,0.0993772634590219,0.00022825927678504416,2.620240788886735
0.00011649791694578954,0.09935005172203969,0.0002818953673603072,2.4287970541355994
0.00011652981670398937,0.09932285488335313,0.00034522948765090085,-2.000842702077384
0.00011656171646218922,0.09929567293073041,0.0007055956594830551,1.5304386681472764
0.00011659361622038905,0.09926850585195318,0.0013212485046181263,1.3868471437794696
0.00011662551597858888,0.09924135363481644,0.0001647734775857639,0.1983435287670132
0.00011665741573678871,0.0992142162671285,0.0006316318156218611,0.7023409776383953
0.00011668931549498854,0.09918709373671102,0.0005872091260087926,-1.7935177129233377
0.00011672121525318837,0.099159986031399,0.0004894617332167275,-2.3107698591769337
0.0001167531150113882,0.0991328931390407,0.0012925353732491625,-1.4590680839635328
0.00011678501476958805,0.09910581504749766,0.0009098349466583164,2.7308005868987686
0.00011681691452778788,0.0990787517446447,0.001773061974935087,-2.807607155443676
0.00011684881428598771,0.0990517032183699,0.0011226957659158747,-2.405133685597264
0.00011688071404418754,0.09902466945657448,0.001461585502960711,0.7062611930640527
0.00011691261380238737,0.09899765044717297,0.0004041876301727389,-0.19936916946465563
0.0001169445135605872,0.09897064617809301,0.0012146789023187955,-0.7445081458692006
0.00011697641331878703,0.0989436566372754,0.0007483679038763577,0.5297066658926767
0.00011700831307698686,0.09891668181267418,0.0010664190572454897,-0.07264992931673525
0.00011704021283518671,0.09888972169225645,0.0006901005837784765,-0.321703117461819
0.00011707211259338654,0.09886277626400243,0.0004740797516818057,1.3891713007746542
0.00011710401235158637,0.09883584551590545,0.0009374712579594867,-0.027928149716452858
0.0001171359121097862,0.09880892943597193,0.00031824004744229783,-0.21652071636599116
0.00011716781186798603,0.09878202801222133,0.0009267159123013083,2.8678847426420258
0.00011719971162618586,0.09875514123268617,0.0005933372626640996,2.832061612753323
0.0001172316113843857,0.09872826908541196,0.0008299008937208793,2.1090127850785976
0.00011726351114258554,0.09870141155845726,0.000806805415753958,-0.4313215805675577
0.00011729541090078537,0.09867456863989364,0.0011764439510135712,0.5528803209235482
0.0001173273106589852,0.09864774031780559,0.0004522622901275513,0.6854869631598064
0.00011735921041718503,0.09862092658029054,0.0014546359058306372,1.6793643350986258
0.00011739111017538486,0.09859412741545893,0.0012773246625487089,1.710804616530576
0.0001174230099335847,0.09856734281143412,0.0005534220090567759,2.443201886290883
0.00011745490969178452,0.09854057275635224,0.0010522542895623486,1.389668407616707
0.00011748680944998437,0.09851381723836244,0.0009760477837067073,1.4926729861780852
0.0001175187092081842,0.09848707624562673,0.0007958416246168661,-2.075196490047431
0.00011755060896638403,0.09846034976631993,0.00031901746785577566,2.7261116629056272
0.00011758250872458386,0.09843363778862965,0.0015875090875790382,2.7410769765097647
0.00011761440848278369,0.09840694030075642,0.0014117596530822528,1.3697075071301201
0.00011764630824098352,0.09838025729091349,0.0004935769504819296,1.4170470943756055
0.00011767820799918335,0.0983535887473269,0.00023435970005929817,3.071773971270467
0.00011771010775738319,0.09832693465823547,0.001102094652485663,3.0238449558384457
0.00011774200751558303,0.09830029501189078,0.00089923896959631,1.7952149505190038
0.00011777390727378286,0.09827366979655713,0.0003490449308183815,0.44858595105745874
0.00011780580703198269,0.09824705900051148,0.0008866691277861972,-2.981774353538411
0.00011783770679018252,0.09822046261204356,0.0008435406828451493,2.364821471408243
0.00011786960654838235,0.09819388061945572,0.0010532620597325062,1.2552235224589994
0.00011790150630658219,0.09816731301106302,0.0016323751945972052,-0.8558891875417187
0.00011793340606478202,0.0981407597751931,0.00033945055676987547,-1.9760433381769273
0.00011796530582298186,0.09811422090018629,0.000712393952921833,-0.2675483202097025
0.00011799720558118169,0.09808769637439547,0.0009141202919977226,1.1069171957332893
0.00011802910533938152,0.09806118618618619,0.0007123706272262677,1.679188334064809
0.00011806100509758135,0.09803469032393648,5.977565969110227e-05,-2.202278973839517
0.00011809290485578118,0.09800820877603697,0.0009543448615722947,2.8571138366259103
0.00011812480461398102,0.09798174153089087,0.0010800664149222571,1.4355170713920575
0.00011815670437218085,0.09795528857691385,0.0008970514883650334,-0.01852372881442855
0.00011818860413038069,0.0979288499025341,0.0011024945769555663,-2.6334321266401526
0.00011822050388858052,0.09790242549619237,0.0008758120687112879,0.3578055654568589
0.00011825240364678035,0.09787601534634176,0.0009408207598141403,-1.7993665049097594
0.00011828430340498018,0.09784961944144792,0.00025614164213408797,-1.3776616554203582
0.00011831620316318002,0.09782323776998893,0.001267791331976474,1.434452814889038
0.00011834810292137985,0.09779687032045523,0.001096313905547409,0.278808084260456
0.00011838000267957968,0.09777051708134976,0.0003633531965031513,1.1492133494153018
0.00011841190243777952,0.09774417804118775,0.0009114640828264455,1.6200100215008781
0.00011844380219597935,0.09771785318849688,0.0008667227735241779,-0.2395686887867888
0.00011847570195417918,0.09769154251181716,0.0005593364763326948,-2.0033823198681495
0.00011850760171237901,0.09766524599970092,0.0003259664459403427,-2.953084632267176
0.00011853950147057885,0.09763896364071284,0.0016053244116591078,1.537329576151128
0.00011857140122877868,0.0976126954234299,0.0011960284164498688,0.047997179142685344
0.00011860330098697851,0.09758644133644134,0.0011675580915130263,1.9726055785248902
0.00011863520074517834,0.09756020136834873,0.0016643929186711827,1.282985322742699
0.00011866710050337818,0.09753397550776582,0.0011644767124839995,0.16614579145003236
0.00011869900026157801,0.0975077637433187,0.00025698007356773434,1.6930750090357192
0.00011873090001977785,0.09748156606364558,0.0013191555289269112,-0.2482000230942212
0.00011876279977797768,0.09745538245739697,0.001256911305909874,1.072134664086266
0.00011879469953617751,0.09742921291323547,0.0006154547047960838,0.5320136514268761
0.00011882659929437734,0.09740305741983596,0.00011804214776862747,2.6322302675642897
0.00011885849905257717,0.0973769159658854,0.0014190935979396654,2.5844608757363936
0.00011889039881077701,0.09735078854008289,0.000867001760443692,-2.926062598680987
0.00011892229856897684,0.09732467513113971,0.0005292866527810361,2.323446962138755
0.00011895419832717668,0.09729857572777927,0.0006090180775989038,-2.0223784158620397
0.0001189860980853765,0.09727249031873698,0.0011732031623548419,1.8949803616920187
0.00011901799784357634,0.09724641889276037,0.000906046109986509,-2.1879727158944355
0.00011904989760177617,0.09722036143860904,0.0003456092475114309,-2.670634400903783
0.000119081797359976,0.09719431794505462,0.00034160633343676826,1.3043521803843954
0.00011911369711817584,0.09716828840088079,0.00063764065318317,1.973080771621721
0.00011914559687637568,0.09714227279488324,0.0009630856455408866,1.7266162423414018
0.0001191774966345755,0.09711627111586962,0.002009210934292771,1.2943423213856224
0.00011920939639277534,0.0970902833526596,0.0009521650171146873,2.0681226236065524
0.00011924129615097517,0.09706430949408477,0.0007929432941526239,0.5010469403059523
0.000119273195909175,0.09703834952898875,0.0007539642505929741,1.878477420041333
0.00011930509566737483,0.09701240344622698,0.0003549485237721734,0.15867206668019485
0.00011933699542557466,0.09698647123466692,8.813717464516525e-05,1.2713845468979428
0.0001193688951837745,0.09696055288318783,0.0008466679816309832,2.5493706672259697
0.00011940079494197434,0.09693464838068097,0.0009160770564331435,1.2109248685552711
0.00011943269470017417,0.0969087577160494,0.0004002770148904927,-2.620027425652305
0.000119464594458374,0.09688288087820798,0.0006690293619317203,-1.0901773909829096
0.00011949649421657383,0.09685701785608354,0.0002941207961034602,2.9997901311160944
0.00011952839397477366,0.0968311686386146,0.0009118465221762993,2.6260562305048327
0.00011956029373297349,0.09680533321475157,0.001127148055268255,2.9938281132746787
0.00011959219349117334,0.09677951157345663,0.001509639919565242,-2.137446375183339
0.00011962409324937317,0.0967537037037037,0.00048232170890219857,2.8536005773119757
0.000119655993007573,0.09672790959447851,0.0009520156305948839,0.9445747289042454
0.00011968789276577283,0.09670212923477849,0.0012565769790420628,0.6142911532644408
0.00011971979252397266,0.09667636261361282,0.0008596440951849109,0.15645712446398552
0.00011975169228217249,0.09665060972000239,0.0006043079755255455,2.449012537164556
0.00011978359204037232,0.09662487054297973,0.0007972631613979701,0.051648891154527275
0.00011981549179857217,0.09659914507158916,0.0003112780139639497,1.1758261776635588
0.000119847391556772,0.09657343329488659,0.0004437421047856269,0.8358486186106355
0.00011987929131497183,0.09654773520193956,0.0005517080666089592,2.7639471969865133
0.00011991119107317166,0.09652205078182732,0.0005844936190934976,-2.7133698874815844
0.00011994309083137149,0.09649638002364065,0.00038211852466661774,-1.412229065971563
0.00011997499058957132,0.09647072291648204,0.0006160299408942073,-0.7789704974654085
0.00012000689034777115,0.09644507944946543,0.00013872709921369653,1.0221151345774484
0.00012003879010597098,0.09641944961171643,0.00035006319255705793,-1.3672878593100453
0.00012007068986417083,0.09639383339237217,0.0005038394773952163,0.9795516705640211
0.00012010258962237066,0.09636823078058138,0.00037453919404995846,1.8707798696417621
0.00012013448938057049,0.09634264176550422,0.0006232997854813218,1.7989495716895594
0.00012016638913877032,0.09631706633631243,0.0012551739486889597,2.9642321113673114
0.00012019828889697015,0.0962915044821892,0.0009896717018051005,-2.9750378271343316
0.00012023018865516998,0.09626595619232925,0.0008168940824197046,-0.4969877682670807
0.00012026208841336981,0.09624042145593871,0.0006188837905318304,2.084207427472385
0.00012029398817156966,0.09621490026223518,0.0005384250758200062,0.7477695392305542
0.00012032588792976949,0.09618939260044775,0.0006054757210766986,2.0348971181928763
0.00012035778768796932,0.09616389845981684,0.0009673497999824615,1.5254881147764814
0.00012038968744616915,0.09613841782959431,0.0005203045246273821,2.8632265028443786
0.00012042158720436898,0.09611295069904342,0.0006030986876216899,2.732551635561997
0.00012045348696256881,0.09608749705743881,0.0004326498320800589,2.3065621131608403
0.00012048538672076864,0.09606205689406644,0.00015219376270354928,0.562699778276587
0.00012051728647896849,0.09603663019822363,0.0004885412354123684,0.20440129940265866
0.00012054918623716832,0.09601121695921909,0.0006505728998376468,0.8413674996390376
0.00012058108599536815,0.09598581716637274,0.0005407475143055853,2.227167501307972
0.00012061298575356798,0.09596043080901584,0.0002811818375147274,0.7277779413150794
0.00012064488551176781,0.09593505787649098,0.0006350240420897785,1.047279738306595
0.00012067678526996764,0.09590969835815197,0.00018938033410120412,-0.47687932570579006
0.00012070868502816747,0.09588435224336388,0.0018664164356085784,1.3231991453507141
0.0001207405847863673,0.09585901952150301,0.00021460248445791878,1.5114508625208547
0.00012077248454456715,0.09583370018195692,0.0008695648779533664,0.6181107228619362
0.00012080438430276698,0.09580839421412433,0.00039344042667354665,2.2648237786165613
0.00012083628406096681,0.09578310160741524,0.0008205913470557567,2.749795283604934
0.00012086818381916664,0.09575782235125072,0.0009185953597432138,2.4858970253372883
0.00012090008357736647,0.09573255643506302,0.001073624701096792,2.6666507691879313
0.0001209319833355663,0.09570730384829568,0.0006619125198016259,-0.6142042479105184
0.00012096388309376614,0.0956820645804032,0.001812065220827915,0.18063505952093817
0.00012099578285196598,0.09565683862085128,0.0007575387145283609,-1.143582527958228
0.00012102768261016581,0.09563162595911674,0.00027679265856740297,-1.3088775083926298
0.00012105958236836564,0.09560642658468746,0.0009059890262535809,2.531958971477404
0.00012109148212656547,0.09558124048706242,0.00017059994348100771,-1.9923652689422737
0.0001211233818847653,0.09555606765575163,0.001014201629233606,2.685693880923864
0.00012115528164296514,0.09553090808027617,0.00024164438008218394,-1.9899335556777356
0.00012118718140116497,0.09550576175016819,7.329180057026611e-05,-2.3495714059339585
0.00012121908115936481,0.09548062865497076,0.0003146109214929966,-1.1968678831856372
0.00012125098091756464,0.09545550878423807,0.0003115012373899757,-1.4504183132862525
0.00012128288067576447,0.0954304021275352,0.00044781316728766324,0.2511681013424273
0.0001213147804339643,0.09540530867443832,0.00031761093167720936,1.3537321237167987
0.00012134668019216414,0.0953802284145344,0.0008072002423046663,-2.1962335761781255
0.00012137857995036397,0.09535516133742152,0.000945548231631829,0.3482881946128925
0.0001214104797085638,0.09533010743270859,0.00044583771166664796,1.0663264347539183
0.00012144237946676363,0.09530506669001548,0.0017446335673185203,2.1521503682767635
0.00012147427922496347,0.09528003909897292,0.001191148066499497,2.7810627293625028
0.0001215061789831633,0.0952550246492226,0.0004762166210860919,1.6017192159278253
0.00012153807874136313,0.09523002333041704,0.00073349437894887,0.784646414354114
0.00012156997849956297,0.09520503513221962,0.0007837423656631492,-1.1175499174386017
0.0001216018782577628,0.09518006004430456,0.00036832788146605986,0.9565919273216007
0.00012163377801596263,0.09515509805635691,0.0004211705807387306,-0.10590015717626758
0.00012166567777416246,0.09513014915807261,0.0002955897966609123,-2.083593410270539
0.0001216975775323623,0.09510521333915829,0.0011151168035321494,0.24759495786965477
0.00012172947729056213,0.09508029058933148,0.0004411048898552391,1.3800600858903902
0.00012176137704876197,0.09505538089832037,0.0006994384443597777,2.6426732102167496
0.0001217932768069618,0.09503048425586405,0.0004403904459126386,-0.4704342544873346
0.00012182517656516163,0.09500560065171221,0.0006626968387794344,2.17898841399638
0.00012185707632336146,0.09498073007562537,0.0009178503801936305,2.6084922146589653
0.00012188897608156129,0.09495587251737475,0.0009451042415561581,1.2927843187488612
0.00012192087583976113,0.09493102796674226,0.001114509613696654,-0.06394935346472085
0.00012195277559796096,0.09490619641352051,0.0010320563025775305,-0.17739517345899988
0.0001219846753561608,0.09488137784751279,0.0005843037516643873,1.334895340650839
0.00012201657511436063,0.09485657225853304,0.0008201479355653709,0.636468032509217
0.00012204847487256046,0.09483177963640588,0.0008339280358248333,1.9533200410461227
0.0001220803746307603,0.09480699997096652,0.0004902877050326134,-3.0845416018638026
0.00012211227438896013,0.09478223325206084,0.0016785903681364543,1.257338964118744
0.00012214417414715996,0.09475747946954528,0.0012250988241297109,1.9209842372373631
0.0001221760739053598,0.09473273861328692,0.0004912111646216029,-0.6745627197248386
0.00012220797366355963,0.09470801067316338,0.001093071047934474,-2.17244553400234
0.00012223987342175946,0.09468329563906287,0.000659255696691533,-2.7117508947982443
0.0001222717731799593,0.09465859350088414,0.0007844512902699017,1.7822495445066164
0.00012230367293815912,0.09463390424853649,0.0009114800070645979,-0.3227267331318629
0.00012233557269635895,0.09460922787193975,0.0002328806809983347,0.912587661827042
0.00012236747245455878,0.09458456436102423,0.0007710302633451814,2.736641138427243
0.0001223993722127586,0.09455991370573076,0.0009386307936766046,1.4825134635800805
0.00012243127197095844,0.09453527589601067,0.0009000831591058342,3.1344802602722392
0.00012246317172915827,0.09451065092182573,0.001096407582795549,-2.9158589608797234
0.0001224950714873581,0.09448603877314816,0.0018554121463814498,2.3882777906603896
0.00012252697124555796,0.09446143943996066,0.00040550781801888087,-1.5076588742234274
0.0001225588710037578,0.09443685291225634,0.0008149451537521281,0.8404981888308366
0.00012259077076195763,0.09441227918003874,0.0003362507229136688,3.022630499394988
0.00012262267052015746,0.09438771823332177,0.0009020133671460202,-2.4665839007705643
0.0001226545702783573,0.09436317006212976,0.0004246982582078568,1.4584796312241617
0.00012268647003655712,0.09433863465649737,0.0009875360428501648,1.970544439038446
0.00012271836979475695,0.09431411200646969,0.0009579543094503894,2.8679932577292675
0.00012275026955295678,0.09428960210210212,0.0010012001527015019,-0.08016379637050415
0.0001227821693111566,0.09426510493346035,0.0002662369701519268,-0.8338456081597924
0.00012281406906935644,0.0942406204906205,0.0007680002953964939,-0.1177566690943556
0.00012284596882755627,0.0942161487636689,0.00101821980902206,1.8933268249523405
0.0001228778685857561,0.09419168974270221,0.00026539244107120076,-1.1637091838172482
0.00012290976834395594,0.09416724341782738,0.0008293924929160269,1.8635235439039282
0.00012294166810215577,0.09414280977916163,0.0002543184435878017,0.2837083064576248
0.00012297356786035562,0.09411838881683239,0.0017265196667143384,0.553078249483705
0.00012300546761855546,0.09409398052097741,0.0004954485428041918,1.2795331274303696
0.00012303736737675529,0.09406958488174459,0.0011420224050316431,1.8625944283818043
0.00012306926713495512,0.0940452018892921,0.0009735759208511303,0.7478423299039945
0.00012310116689315495,0.09402083153378826,0.0011864871168853896,-0.06267306965623548
0.00012313306665135478,0.09399647380541164,0.0005450131947991164,-1.2499937718455274
0.0001231649664095546,0.09397212869435093,0.0003928687921739683,-0.4041665213483008
0.00012319686616775444,0.093947796190805,0.0005263471420564734,-0.9138153874324786
0.00012322876592595427,0.09392347628498289,0.00026530582725922615,2.07627324748679
0.0001232606656841541,0.09389916896710375,0.0009110186321323488,-1.1987392001868178
0.00012329256544235393,0.09387487422739688,0.0008977537059832717,-0.04853358350432053
0.00012332446520055377,0.09385059205610163,0.00018498898821080108,1.554196029070779
0.0001233563649587536,0.09382632244346753,0.0004112303159348887,-3.137709163953159
0.00012338826471695343,0.09380206537975412,0.0009245406472964668,-2.5766656015990166
0.00012342016447515326,0.09377782085523105,0.0006750418794817441,1.6507828351707268
0.00012345206423335312,0.09375358886017801,0.000179932331409358,1.6382576949138203
0.00012348396399155295,0.09372936938488476,0.00040438412722445334,1.2481306151809795
0.00012351586374975278,0.09370516241965104,0.0007039273254595431,2.1450163211931637
0.0001235477635079526,0.0936809679547867,0.00036564198877255634,-1.4451149991464498
0.00012357966326615244,0.09365678598061149,0.0009737198957558036,1.4060915664069502
0.00012361156302435227,0.0936326164874552,0.00021656018365237147,1.7277242288108694
0.0001236434627825521,0.09360845946565761,6.852906981563322e-05,2.540400534239337
0.00012367536254075193,0.09358431490556846,0.0008094777008597963,-0.08849149339498802
0.00012370726229895176,0.09356018279754742,0.0005819015537059296,1.6602706024000036
0.0001237391620571516,0.09353606313196414,0.0008208718898706248,2.327570846697242
0.00012377106181535143,0.09351195589919818,0.0007599782029127865,1.8899663650009955
0.00012380296157355126,0.093487861089639,0.001037141720187559,2.122117531074671
0.0001238348613317511,0.09346377869368597,0.0010494870234844381,0.41880514181804246
0.00012386676108995092,0.09343970870174838,0.0006187130358136468,-0.3408257150309571
0.00012389866084815078,0.09341565110424534,0.0004126628149732562,0.5406752479076553
0.0001239305606063506,0.09339160589160589,0.0008228187344511318,2.9107371816064393
0.00012396246036455044,0.09336757305426888,0.000726219667568157,-2.463713630830425
0.00012399436012275027,0.09334355258268301,0.0003950664248903478,2.0698936210000847
0.0001240262598809501,0.09331954446730682,0.0006921218031591019,1.9522943431383326
0.00012405815963914993,0.09329554869860861,0.0006966569661023965,0.22725164170263434
0.00012409005939734976,0.09327156526706656,0.00026705808048508597,0.7222811467680619
0.0001241219591555496,0.09324759416316857,0.00018168837168860318,2.0091820635486095
0.00012415385891374943,0.09322363537741236,0.00043180899131972915,1.5178867383209294
0.00012418575867194926,0.0931996889003054,0.0006097942269150215,-3.1194437234708166
0.0001242176584301491,0.0931757547223649,0.00016907662949937024,-2.6324554791685784
0.00012424955818834892,0.09315183283411783,0.0011176460784272006,-1.2941737409405996
0.00012428145794654875,0.09312792322610085,0.0010680059356512862,-0.18113110621792464
0.00012431335770474858,0.0931040258888604,0.0005779626383061376,1.311567926690296
0.0001243452574629484,0.09308014081295253,0.0002030343412359734,0.6735578244505466
0.00012437715722114827,0.09305626798894302,0.0006634904607283821,-2.2137671453285024
0.0001244090569793481,0.09303240740740741,0.0013339437303021508,1.2468322036707769
0.00012444095673754793,0.09300855905893075,0.001415236696865195,0.15593419141450005
0.00012447285649574776,0.09298472293410787,0.0009350312233359907,0.3747551467494853
0.0001245047562539476,0.09296089902354315,0.0004201857776110138,0.4517243170245952
0.00012453665601214742,0.09293708731785065,0.0007379124608101922,1.080940208942905
0.00012456855577034726,0.09291328780765401,0.0002658169707447191,1.3824378428132016
0.00012460045552854709,0.0928895004835865,0.0012605238303802773,-0.4883562153646085
0.00012463235528674692,0.09286572533629099,0.0002488148401279466,-3.1148198387121484
0.00012466425504494675,0.0928419623564199,0.00040766614582729024,-3.114457800575518
0.00012469615480314658,0.09281821153463518,0.0006218637685312443,2.732360262211436
0.0001247280545613464,0.09279447286160841,0.0006380504942942371,-1.3765511503950552
0.00012475995431954624,0.0927707463280207,0.0006845691252849353,-0.27791325323682325
0.00012479185407774607,0.09274703192456261,0.0014885603453973126,2.4255248752358614
0.0001248237538359459,0.0927233296419343,0.0006777515590704397,1.9319815204636557
0.00012485565359414576,0.09269963947084539,0.00032957904156439465,0.5823048493174601
0.0001248875533523456,0.09267596140201503,0.0008094679505526249,0.5218851169269488
0.00012491945311054542,0.09265229542617183,0.0003856208045262246,-2.8245108340559204
0.00012495135286874525,0.09262864153405384,0.0012902386698809935,-1.579620413998014
0.00012498325262694509,0.09260499971640859,0.001266130012354886,0.5682707024562336
0.00012501515238514492,0.09258136996399308,0.0006875175530089537,-1.266328034580263
0.00012504705214334475,0.0925577522675737,0.0008383057973353388,0.9327155977604601
0.00012507895190154458,0.09253414661792626,0.0004277930546601414,2.45681796114934
