Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020970178386543783,0.055193016772336886,3.3081360416768e-06,-1.569434522371535
0.00020974421644007673,0.055181850877784516,5.06111422654748e-05,-1.060715950701025
0.00020978664901471561,0.055170689500179795,1.772448111986574e-05,-3.0210790566818884
0.00020982908158935452,0.05515953263678238,2.433395670334421e-05,-1.759442550237192
0.00020987151416399343,0.0551483802848542,2.0939693253357038e-05,-1.3383621554747818
0.0002099139467386323,0.05513723244165937,7.865357112508642e-06,2.536039927173064
0.00020995637931327122,0.05512608910446421,3.607318778990547e-05,-1.846980408963991
0.00020999881188791012,0.05511495027053726,9.947858149536354e-06,0.10663108126371876
0.000210041244462549,0.05510381593714927,3.483062307981052e-06,2.306618378503819
0.0002100836770371879,0.05509268610157319,1.8513585167266395e-05,1.1995076525410828
0.00021012610961182682,0.055081560761084176,2.0485767005764753e-05,2.5917710728106025
0.0002101685421864657,0.0550704399129596,5.810765249775048e-06,0.8969712429917137
0.0002102109747611046,0.055059323554478984,5.354852755488831e-05,1.1316574981923673
0.0002102534073357435,0.05504821168292409,4.280516077751177e-05,-0.2872861097574864
0.00021029583991038242,0.05503710429557886,1.057567298961615e-05,-2.5794343678558214
0.0002103382724850213,0.055026001389729455,3.541811237380468e-05,2.7337422645192757
0.0002103807050596602,0.055014902962664154,6.882806070524036e-06,2.033477725262637
0.00021042313763429911,0.055003809011673496,6.067154285207786e-06,-1.5614605182138972
0.000210465570208938,0.05499271953405018,1.3452899587944363e-05,-0.5793504849235674
0.0002105080027835769,0.05498163452708907,3.881485907812462e-05,-1.3839305057090672
0.0002105504353582158,0.05497055398808724,2.9350405548923442e-05,0.19613082538663468
0.0002105928679328547,0.05495947791434393,4.132460061614786e-05,-0.1723075703805233
0.0002106353005074936,0.05494840630316054,1.2510235621590715e-05,0.9054921426331225
0.0002106777330821325,0.05493733915184066,9.725338317815656e-06,-1.3583475301032777
0.00021072016565677138,0.05492627645769007,6.23194420173714e-06,-0.9106856442801149
0.0002107625982314103,0.05491521821801668,1.0242850414324521e-05,0.26823950472892294
0.0002108050308060492,0.0549041644301306,2.2418943826587633e-05,-1.0468448126368057
0.00021084746338068808,0.05489311509134411,2.4056530427083795e-05,0.028207183207744978
0.00021088989595532699,0.05488207019897161,2.388095870353183e-05,-2.1132525771627786
0.0002109323285299659,0.05487102975032968,1.9796206308655792e-05,0.12609250353497464
0.0002109747611046048,0.054859993742737104,1.1511646064161149e-05,0.5745824768792382
0.00021101719367924368,0.05484896217351476,3.2856675510186204e-05,-1.451124470550707
0.0002110596262538826,0.0548379350399857,2.0742011039176015e-05,-1.3120989970078616
0.0002111020588285215,0.05482691233947515,3.826924253989642e-05,-0.5449880350897469
0.00021114449140316037,0.05481589406931047,1.5444269910549474e-05,-0.5784019057930366
0.00021118692397779928,0.05480488022682115,2.472335604705731e-05,-0.5602334554548706
0.0002112293565524382,0.05479387080933887,2.2924963620111703e-05,0.4252604723754532
0.00021127178912707707,0.054782865814197404,1.4697044102393355e-05,-1.3502759195416327
0.00021131422170171598,0.05477186523873271,2.758798988735039e-05,-2.5625302670533046
0.00021135665427635488,0.05476086908028285,5.222565841326381e-06,0.6491205361786765
0.00021139908685099376,0.05474987733618806,1.189203376977779e-05,0.30333113877373735
0.00021144151942563267,0.05473889000379067,1.6883718531707313e-05,-0.6402643665489695
0.00021148395200027158,0.05472790708043517,4.985568609410897e-06,-1.9640235600842035
0.00021152638457491046,0.05471692856346819,9.410643860580838e-06,1.254441228335861
0.00021156881714954937,0.05470595445023845,8.285730179923498e-06,-2.7393238276952707
0.00021161124972418827,0.05469498473809683,1.1457321661416358e-05,-0.34457395914877387
0.00021165368229882718,0.054684019424396324,1.8395755425230046e-05,-1.3398755969897245
0.00021169611487346606,0.05467305850649206,6.237160544289064e-06,1.273618693655698
0.00021173854744810497,0.05466210198174126,1.6718132602985112e-05,2.5414443438989536
0.00021178098002274387,0.05465114984750328,8.452919159494207e-06,-1.5585889687156613
0.00021182341259738275,0.0546402021011396,1.6707000980160727e-05,0.3399054962378373
0.00021186584517202166,0.05462925874001379,3.6221261327608443e-06,-0.5472744813018687
0.00021190827774666057,0.05461831976149157,2.7003202150676893e-05,0.03439453576000374
0.00021195071032129945,0.05460738516294072,1.3996721557996905e-05,2.6708738849342923
0.00021199314289593836,0.05459645494173117,2.2829359783656004e-05,0.6544245869141673
0.00021203557547057726,0.05458552909523491,7.126144541654977e-06,0.33495802486011034
0.00021207800804521614,0.05457460762082611,3.0074006747986823e-05,-3.080587976938393
0.00021212044061985505,0.054563690515880954,1.920002588833568e-05,-0.6362414553906405
0.00021216287319449396,0.054552777777777776,3.8106456940576376e-06,2.9082613338464807
0.00021220530576913286,0.05454186940389699,2.7800408858657987e-05,-1.0443840889870144
0.00021224773834377175,0.054530965391621125,3.366426376771622e-05,0.6818438460901945
0.00021229017091841065,0.054520065738334775,2.408327964427163e-05,-0.26746633987198604
0.00021233260349304956,0.05450917044142463,1.694837885465572e-05,-1.4113140225968892
0.00021237503606768844,0.0544982794982795,2.7739566718844307e-05,-1.6952158449734844
0.00021241746864232735,0.05448739290629023,1.8990166670833865e-05,-1.8675604409334414
0.00021245990121696625,0.05447651066284978,1.8931736281680243e-05,0.05826896036657348
0.00021250233379160513,0.05446563276535322,4.079302552563274e-06,-2.8789808687850145
0.00021254476636624404,0.05445475921119762,1.2672326065651117e-05,0.6285588196864155
0.00021258719894088295,0.05444388999778221,1.5350173451153838e-05,1.6668503917036268
0.00021262963151552183,0.05443302512250826,1.8775588867186247e-05,-1.0851930977603752
0.00021267206409016074,0.05442216458277911,2.559741685298655e-05,-1.1536876554906152
0.00021271449666479964,0.05441130837600018,1.4981761226668408e-05,2.9841570584725927
0.00021275692923943852,0.054400456499578954,4.3431361471478114e-05,-1.5428192413677058
0.00021279936181407743,0.054389608950925004,1.0777076133980537e-05,-2.0642777818194706
0.00021284179438871634,0.054378765727449936,2.139637809016819e-05,2.7348755845722197
0.00021288422696335524,0.05436792682656744,2.0345883185810265e-05,-0.24154396101496273
0.00021292665953799413,0.05435709224569328,9.438340902710749e-06,-1.6437095703366513
0.00021296909211263303,0.05434626198224524,2.5212323714692772e-05,-2.3238451965238576
0.00021301152468727194,0.0543354360336432,3.997441996409804e-06,1.9802355825439333
0.00021305395726191082,0.05432461439730908,7.4159420545181435e-06,-1.5953347305610177
0.00021309638983654973,0.05431379707066684,3.3078682982225934e-05,-1.2823783417228303
0.00021313882241118863,0.05430298405114252,3.430685347186343e-05,-1.9394386546279756
0.00021318125498582751,0.05429217533616419,3.647813798812886e-05,-1.8461305295675698
0.00021322368756046642,0.054281370923161966,2.6003480675184773e-05,0.440624410147475
0.00021326612013510533,0.05427057080956803,7.089269058478744e-06,-0.8687453981468707
0.0002133085527097442,0.054259774992816576,2.8919699107573138e-05,0.5845145285784243
0.00021335098528438312,0.054248983470343855,2.5184481444306918e-05,-0.15894527474046172
0.00021339341785902202,0.054238196239588164,5.742281703561742e-06,-1.9881269364338265
0.0002134358504336609,0.05422741329798984,1.100059555537795e-05,-2.2679661960412822
0.0002134782830082998,0.054216634642991236,1.4783693011533768e-07,-1.4903564349930856
0.00021352071558293872,0.05420586027203675,3.038124223889966e-05,-0.21352128843553864
0.00021356314815757762,0.0541950901825728,5.069488754778604e-05,1.014706853749678
0.0002136055807322165,0.05418432437204786,1.376270738884713e-05,-2.5731206219259994
0.0002136480133068554,0.05417356283791239,9.852656317868407e-06,-0.7147875216935426
0.00021369044588149432,0.05416280557761892,7.480043101994167e-06,2.139312836529157
0.0002137328784561332,0.05415205258862198,2.9426534575000293e-05,-2.2457647693485217
0.0002137753110307721,0.0541413038683781,2.973880087840374e-05,2.706375816358907
0.00021381774360541101,0.05413055941434588,2.7096207134615886e-05,-2.072287282994307
0.0002138601761800499,0.054119819223985885,2.4593427112274852e-05,-1.637920993234747
0.0002139026087546888,0.05410908329476074,1.920904971668354e-05,-0.3718397489892645
0.0002139450413293277,0.054098351624135045,1.0603307634242651e-05,-2.9289278229343547
0.0002139874739039666,0.05408762420957543,9.66604028112795e-06,-0.4869690232571431
0.0002140299064786055,0.05407690104855053,3.975863525831276e-05,-3.045803737431911
0.0002140723390532444,0.05406618213853099,2.122857595414355e-05,-1.9201172271304874
0.0002141147716278833,0.054055467476989465,1.6523137097011834e-05,-2.0669854083810493
0.0002141572042025222,0.05404475706140062,1.8081606960238612e-05,-1.5686343271266203
0.0002141996367771611,0.05403405088924106,1.2805886792658159e-05,1.273827494288745
0.0002142420693518,0.05402334895798948,2.1593621862878298e-05,1.1487378822745637
0.00021428450192643889,0.05401265126512651,2.404869999602793e-06,0.01258317682708388
0.0002143269345010778,0.054001957808134805,1.1391217513007178e-05,-2.846247196079094
0.0002143693670757167,0.053991268584498986,1.0331842525459823e-05,-2.781428361653679
0.00021441179965035558,0.0539805835917057,3.3913723757662016e-05,-2.6160626917782017
0.0002144542322249945,0.053969902827243545,1.0260931610157612e-05,2.961390172110028
0.0002144966647996334,0.05395922628860314,3.949021873498847e-05,-0.3780105766589409
0.00021453909737427227,0.05394855397327707,2.5708195882706165e-05,0.3026240299658039
0.00021458152994891118,0.05393788587875991,3.5074432426950016e-06,-2.492874167777289
0.0002146239625235501,0.053927222002548215,1.2537761438878977e-05,0.7952386926943071
0.00021466639509818897,0.053916562342140525,2.008210059953224e-05,-1.315081790965705
0.00021470882767282788,0.053905906895037325,1.7726751975392e-05,-1.2146559742403233
0.00021475126024746678,0.05389525565874113,2.9774655779675002e-05,-2.3131186530186474
0.0002147936928221057,0.05388460863075639,2.6169543473029166e-05,-1.8340490961063383
0.00021483612539674457,0.05387396580858955,6.882977477718409e-06,2.2385253016819706
0.00021487855797138348,0.05386332718974898,7.669592337516302e-06,-0.9882945826708831
0.00021492099054602238,0.053852692771745085,1.6335427219736057e-05,-2.859288886256505
0.00021496342312066127,0.05384206255209018,9.433322499273171e-06,-0.30296343648870566
0.00021500585569530017,0.05383143652829857,6.044080762154599e-06,-2.1839046618306
0.00021504828826993908,0.053820814697886514,1.7558630183215317e-05,-1.7679244711983524
0.00021509072084457796,0.05381019705837225,3.472824365895053e-05,-2.5642812363142795
0.00021513315341921687,0.053799583607275915,1.3524228162910448e-05,-1.6394628164752163
0.00021517558599385577,0.05378897434211967,2.5637425734617436e-05,1.485793002054125
0.00021521801856849465,0.05377836926042762,1.102178717409894e-05,0.29179623019128464
0.00021526045114313356,0.05376776835972578,2.3903748980432672e-05,-0.7288996270690867
0.00021530288371777247,0.05375717163754215,2.59838293093145e-05,-1.7112747065790355
0.00021534531629241135,0.05374657909140668,1.2185009197189466e-05,-1.0055886378281897
0.00021538774886705026,0.05373599071885123,6.319590782843126e-06,-1.4285080034895328
0.00021543018144168916,0.05372540651740967,1.335877041970734e-05,-0.35365258060961996
0.00021547261401632807,0.053714826484617735,3.0114007613678446e-05,-0.7074857424034956
0.00021551504659096695,0.05370425061801316,1.6927711107242703e-05,1.799783637185303
0.00021555747916560586,0.05369367891513561,4.6076276782756725e-05,-1.8180500464103968
0.00021559991174024476,0.05368311137352664,1.3493206825012675e-05,-0.06548317552775841
0.00021564234431488365,0.05367254799072981,4.0173105687852584e-05,-1.410331958735039
0.00021568477688952255,0.053661988764290555,2.1699711184037263e-05,-1.0117805380605926
0.00021572720946416146,0.05365143369175627,1.0725748003468218e-05,-0.07789614823663778
0.00021576964203880034,0.05364088277067628,1.2062679586920908e-05,1.909519138286043
0.00021581207461343925,0.05363033599860183,1.8164641530759357e-05,-0.8648376739426937
0.00021585450718807815,0.05361979337308608,1.9241937431883706e-05,-0.5901005417346874
0.00021589693976271703,0.05360925489168414,2.763613180640246e-05,-0.7146482656244542
0.00021593937233735594,0.05359872055195302,2.607987508593947e-05,1.935280190884347
0.00021598180491199485,0.053588190351451646,1.540252736009182e-05,1.3119089908599912
0.00021602423748663376,0.053577664287740884,4.09579079387785e-05,-0.025732214957616673
0.00021606667006127264,0.05356714235838352,1.5177422165470134e-05,-0.5589518532035234
0.00021610910263591154,0.05355662456094421,3.758227538203451e-06,-2.99825411475363
0.00021615153521055045,0.053546110892989565,1.818938666958879e-05,-0.5125633373563967
0.00021619396778518933,0.05353560135208811,1.0313711390931239e-05,-0.4918317620791518
0.00021623640035982824,0.05352509593581022,1.666670650904895e-05,-0.8327464283811097
0.00021627883293446715,0.053514594641728246,1.5405431561966856e-05,-2.424739110678089
0.00021632126550910603,0.05350409746741641,7.447656970926906e-06,0.3988637517011437
0.00021636369808374493,0.053493604410450854,1.6157267071165355e-05,-1.264102796838013
0.00021640613065838384,0.05348311546840959,1.36022149663223e-05,-2.5586316637440665
0.00021644856323302272,0.05347263063887255,3.1295588471485006e-05,-1.658287592849553
0.00021649099580766163,0.05346214991942158,2.0495818330332438e-05,3.0154502951681184
0.00021653342838230053,0.05345167330764039,4.024495939662942e-05,-1.7853521718812513
0.00021657586095693941,0.05344120080111459,6.991138467981999e-06,2.268529433614839
0.00021661829353157832,0.053430732397431714,8.88715215324933e-06,2.6933577642389226
0.00021666072610621723,0.053420268094181135,8.747592259555692e-06,-2.4955899073685304
0.00021670315868085614,0.05340980788895416,1.706877933773839e-05,-0.5278678783635784
0.00021674559125549502,0.053399351779343955,9.774346988106591e-06,-2.275877867047884
0.00021678802383013392,0.05338889976294556,1.0645680784549257e-05,-0.663154670031
0.00021683045640477283,0.05337845183735594,2.599107478538544e-05,3.0266978611807835
0.0002168728889794117,0.053368008000173925,2.999827577573141e-05,0.016371565019315693
0.00021691532155405062,0.053357568249000176,5.490859816722125e-05,0.12823336061689955
0.00021695775412868953,0.05334713258143729,1.3976360103724073e-05,1.129449424383368
0.0002170001867033284,0.05333670099508974,2.373614493967079e-05,-0.5434807859574333
0.0002170426192779673,0.05332627348756381,1.0792427245588398e-05,-1.7590568413673369
0.00021708505185260622,0.05331585005646772,2.9206401877513683e-05,-2.7137902587181633
0.0002171274844272451,0.05330543069941155,1.0435975668442653e-05,-1.1593080138822704
0.000217169917001884,0.053295015414007205,3.21880354083141e-05,-0.7882507023670478
0.00021721234957652291,0.053284604197868506,1.3293192395287147e-05,-1.6951571429714807
0.00021725478215116182,0.05327419704861111,2.1538972766887952e-05,-2.3783311076451126
0.0002172972147258007,0.05326379396385254,1.3083097025356322e-06,0.80069454755939
0.0002173396473004396,0.0532533949412122,2.2153678810164562e-05,-0.06485002927927463
0.00021738207987507852,0.05324299997831131,8.076898905883697e-06,3.020113299106359
0.0002174245124497174,0.053232609072773,4.165716689026857e-05,-1.9379534618600014
0.0002174669450243563,0.05322222222222222,1.7063822726207012e-05,3.140792663853374
0.0002175093775989952,0.05321183942428578,4.0237715140214716e-06,1.571062796318648
0.0002175518101736341,0.05320146067659234,1.4132855671424974e-05,1.3802111802358121
0.000217594242748273,0.0531910859767724,1.6061014611899124e-05,0.5259318038314625
0.0002176366753229119,0.05318071532245835,1.3741763571962308e-05,2.3093469493990977
0.00021767910789755079,0.053170348711284385,1.2791905811199163e-05,0.2737955828302354
0.0002177215404721897,0.05315998614088655,1.5340727622351004e-05,-0.6407861928351859
0.0002177639730468286,0.05314962760890274,1.8200669950067274e-05,-0.22085422989428993
0.00021780640562146748,0.05313927311297271,2.58097348319531e-05,2.451922124962854
0.0002178488381961064,0.053128922650738,2.4945137561661754e-05,-1.80797746946436
0.0002178912707707453,0.05311857621984204,3.527703492322679e-05,-0.36932553298876264
0.0002179337033453842,0.053108233817930076,1.8014471610240678e-05,1.949127448544669
0.00021797613592002308,0.05309789544264919,1.5342087799361717e-05,0.48787010470016534
0.000218018568494662,0.05308756109164829,2.146587926450913e-05,0.17754492674928046
0.0002180610010693009,0.0530772307625781,4.785567332999912e-05,-1.0223114501438935
0.00021810343364393978,0.05306690445309122,2.4988804741576567e-05,-0.6871532866037313
0.00021814586621857868,0.05305658216084203,2.867411576726021e-05,-1.54875848051443
0.0002181882987932176,0.05304626388348675,1.8344488104295107e-05,-1.7004321178239346
0.00021823073136785647,0.05303594961868344,2.825398365234876e-05,0.5522913570811265
0.00021827316394249538,0.05302563936409193,9.641509743803538e-06,1.166545673617327
0.00021831559651713429,0.053015333117373935,1.1829793395156161e-05,-0.3427316890812113
0.00021835802909177317,0.053005030876192946,2.450877914520916e-05,-2.669988589876264
0.00021840046166641207,0.05299473263821428,1.6819543295312645e-05,0.10814114576839803
0.00021844289424105098,0.05298443840110507,2.703307564299036e-05,2.2219361898136674
0.00021848532681568986,0.05297414816253426,8.435868407148105e-06,0.9827750542192613
0.00021852775939032877,0.052963861920172606,1.5948051713825605e-05,-0.8292297494884172
0.00021857019196496767,0.05295357967169266,4.694958234420414e-06,-1.839915674885797
0.00021861262453960658,0.0529433014147688,7.66845359944216e-06,-2.952064421655427
0.00021865505711424546,0.05293302714707721,1.5198265058086522e-05,2.7273965031195386
0.00021869748968888437,0.05292275686629586,1.630971394600605e-05,-0.7525353860408195
0.00021873992226352328,0.05291249057010453,7.654480616111943e-06,1.149081006106756
0.00021878235483816216,0.05290222825618481,1.192679990798167e-05,-0.5254105131876868
0.00021882478741280106,0.05289196992222007,1.002710639713696e-05,-1.7383313917160153
0.00021886721998743997,0.05288171556589548,5.089209306226554e-05,-0.2583399025072851
0.00021890965256207885,0.05287146518489803,2.723474901807797e-05,-1.1896227054445787
0.00021895208513671776,0.05286121877691645,9.808203704330208e-06,-2.7637239042022093
0.00021899451771135667,0.05285097633964132,2.3284115462508823e-05,-2.7494097601222727
0.00021903695028599555,0.052840737870764994,1.0654772000043907e-05,-0.14294111002333945
0.00021907938286063445,0.05283050336798158,3.045459461830606e-06,-0.17936783806399503
0.00021912181543527336,0.052820272828987,9.433937868612064e-06,0.9715012068599495
0.00021916424800991227,0.05281004625147897,7.359516982343218e-06,-0.343217624780387
0.00021920668058455115,0.052799823633156974,2.9483459072752606e-05,0.04756200716644236
0.00021924911315919005,0.052789604971722255,9.677533750651937e-06,-2.2562147166399646
0.00021929154573382896,0.05277939026487788,1.9410379997867037e-05,-1.854610163044208
0.00021933397830846784,0.05276917951032867,2.5192302914708513e-05,0.6617330642886304
0.00021937641088310675,0.05275897270578121,1.3486656013137883e-05,-2.2199096682635155
0.00021941884345774566,0.052748769848943895,4.556916483335883e-05,-1.0283800711057813
0.00021946127603238454,0.05273857093752685,1.4119696653526316e-05,-0.7255472682791739
0.00021950370860702344,0.052728375969242,9.312063188633857e-06,0.3037180056808069
0.00021954614118166235,0.052718184941803026,1.6039937453057567e-05,-0.5423270873850977
0.00021958857375630123,0.052707997852925396,5.3268790706016585e-05,0.49718557117831236
0.00021963100633094014,0.05269781470032629,1.7331827383544395e-05,-0.5132680455347601
0.00021967343890557905,0.05268763548172471,1.980119886416155e-05,-2.247919701919972
0.00021971587148021793,0.05267746019484143,3.3447590896869067e-05,-1.7664182736870397
0.00021975830405485683,0.05266728883739889,2.5585604939371206e-05,-1.3213926283499473
0.00021980073662949574,0.05265712140712141,4.652446654757492e-05,-2.9198043282704345
0.00021984316920413465,0.052646957901734966,5.489516548231549e-05,-2.1637467582358676
0.00021988560177877353,0.052636798318967365,4.837063648314972e-05,-0.13694140821298287
0.00021992803435341243,0.052626642656548116,6.85659082489438e-05,-0.1518423171469707
0.00021997046692805134,0.052616490912208505,5.372578713779808e-05,-2.5330984847556937
0.00022001289950269022,0.05260634308368156,2.4714556593930008e-05,-2.5216674689481513
0.00022005533207732913,0.05259619916870206,1.6589481467121068e-05,3.0849962502550237
0.00022009776465196804,0.052586059165006534,2.1120889357304016e-05,-3.0353583569927456
0.00022014019722660692,0.05257592307033324,2.1763809111388473e-05,-1.740537526508332
0.00022018262980124582,0.05256579088242222,9.990823984310361e-06,-2.0449393336877084
0.00022022506237588473,0.0525556625990152,1.4719735536450927e-05,-2.2393393205033343
0.0002202674949505236,0.052545538217855695,2.290193002062441e-05,2.8925828026816696
0.00022030992752516252,0.052535417736688926,1.3915382473808985e-05,0.3651258947499446
0.00022035236009980143,0.05252530115326187,1.5655394393679704e-05,-0.6149083429079799
0.0002203947926744403,0.052515188465323236,3.274757250093483e-05,0.04350851951354481
0.0002204372252490792,0.052505079670623456,2.9628086855432228e-05,-0.22700693945156789
0.00022047965782371812,0.05249497476691472,2.5148666247511825e-05,2.7410059972904017
0.00022052209039835703,0.05248487375195091,1.6325224798254234e-05,0.30294696441054536
0.0002205645229729959,0.052474776623487665,2.0082834285215614e-05,-1.0467690405651215
0.00022060695554763481,0.05246468337928234,2.8271728517919074e-05,-1.7803401911543533
0.00022064938812227372,0.052454594017094014,1.9897367684494284e-05,2.525915677929244
0.0002206918206969126,0.05244450853468351,1.4015462635257925e-05,2.889665532053559
0.0002207342532715515,0.05243442692981332,1.2641089668109194e-05,-0.8911582666357759
0.00022077668584619042,0.05242434920024772,1.8790030797290758e-05,-0.5265958574267456
0.0002208191184208293,0.05241427534375267,2.6243433482450272e-05,-2.013498694901181
0.0002208615509954682,0.05240420535809585,2.7699568638013236e-05,-0.2473102574173963
0.0002209039835701071,0.052394139241046654,1.4739775573332845e-05,3.1146767193259843
0.000220946416144746,0.052384076990376206,1.870066521908044e-05,2.297534654047215
0.0002209888487193849,0.05237401860385731,1.8562809719600292e-05,-2.4153634382795195
0.0002210312812940238,0.05236396407926452,4.521233696848767e-05,-0.91850619617551
0.0002210737138686627,0.052353913414374065,1.0093145489579126e-05,1.6998369112489664
0.0002211161464433016,0.0523438666069639,1.1974469663623706e-05,-1.718323775921968
0.0002211585790179405,0.05233382365481368,1.4464490453404696e-05,-1.593364594914734
0.0002212010115925794,0.05232378455570475,4.072799702629654e-06,-0.7683121491871931
0.0002212434441672183,0.0523137493074202,1.0552827124856721e-05,1.3298214933779566
0.0002212858767418572,0.052303717907744754,1.6287869240962966e-05,-0.6940493065857894
0.0002213283093164961,0.05229369035446489,7.11658190922478e-06,-2.0888930691141043
0.00022137074189113498,0.05228366664536877,3.29336810816657e-05,-0.9684619399235188
0.0002214131744657739,0.052273646778246245,2.8422146173372302e-05,0.22367575592297073
0.0002214556070404128,0.05226363075088884,3.5050932423648144e-05,-1.756654595279123
0.00022149803961505168,0.05225361856108982,3.25579512217421e-05,-1.0484397781468044
0.00022154047218969058,0.05224361020664411,4.865157188856428e-06,0.7766363143337789
0.0002215829047643295,0.05223360568534831,1.4283469806626069e-05,-2.5288577407046255
0.00022162533733896837,0.05222360499500075,1.9273774573790307e-05,-1.1889927025450644
0.00022166776991360728,0.052213608133401396,5.0807428009046035e-05,-0.30108163411774275
0.00022171020248824619,0.05220361509835193,3.770501360250448e-05,-0.32187658718325574
0.0002217526350628851,0.052193625887655734,8.699400720254799e-06,0.5000438168615382
0.00022179506763752397,0.05218364049911783,2.4928536144841247e-05,-2.5156927122657
0.00022183750021216288,0.052173658930544924,2.7262742019705802e-05,-1.5292612249723254
0.0002218799327868018,0.05216368117974543,1.1249618423997925e-05,1.5867134572137551
0.00022192236536144067,0.052153707244529425,1.550885853249471e-05,-3.046800963937643
0.00022196479793607957,0.052143737122708644,2.5842250975113156e-05,-1.8921121349907193
0.00022200723051071848,0.05213377081209649,6.904879256539009e-06,-2.5029171793865586
0.00022204966308535736,0.052123808310508106,3.148707838055928e-06,-1.7218503897427924
0.00022209209565999627,0.052113849615760204,1.924118538672977e-05,0.9744647012753365
0.00022213452823463518,0.05210389472567122,1.9856483103479817e-06,-0.9979098673881629
0.00022217696080927406,0.05209394363806128,1.124395321230951e-05,-2.2800267170529795
0.00022221939338391296,0.05208399635075212,9.739159674851265e-06,-3.026906079288139
0.00022226182595855187,0.052074052861567174,2.029552138485884e-05,-2.5653927510114687
0.00022230425853319075,0.05206411316833153,1.9540920468483046e-05,-1.788956602774162
0.00022234669110782966,0.05205417726887192,3.068169756840691e-05,-0.9557874240704173
0.00022238912368246857,0.052044245161016765,1.3629451523937467e-05,-0.8361912867563126
0.00022243155625710747,0.05203431684259613,4.3298305690455504e-05,-1.7461193772393866
0.00022247398883174635,0.052024392311441715,2.039726964559964e-05,-1.5125854850166265
0.00022251642140638526,0.0520144715653869,1.5155532511695917e-05,3.0329250735637237
0.00022255885398102417,0.05200455460226671,1.6238180977462006e-05,-0.4482007832716968
0.00022260128655566305,0.051994641419917824,5.751555008788639e-06,0.7075436605984301
0.00022264371913030195,0.05198473201617856,1.588038792032412e-05,-2.8980727073187724
0.00022268615170494086,0.05197482638888889,2.3757284276853396e-05,-2.038046723595722
0.00022272858427957974,0.05196492453589043,2.8308688490742815e-05,-1.6610682762253643
0.00022277101685421865,0.05195502645502646,1.0841973064989621e-05,-1.2012760458846639
0.00022281344942885756,0.05194513214414185,2.0134980828808283e-05,-0.09686625961589476
0.00022285588200349644,0.05193524160108318,2.01036197022566e-05,-0.04018407716790915
0.00022289831457813534,0.05192535482369862,2.725043330121084e-06,-0.9733866397372274
0.00022294074715277425,0.05191547180983801,3.0425973010057394e-05,-1.0866558627026028
0.00022298317972741316,0.05190559255735278,1.1303763685862661e-05,-1.355040700646145
0.00022302561230205204,0.05189571706409606,1.4543768468449839e-05,-1.833272985819207
0.00022306804487669095,0.05188584532792256,2.703707664804269e-05,-2.171647668267825
0.00022311047745132985,0.05187597734668864,3.523657598254667e-05,-1.9765344494216828
0.00022315291002596873,0.0518661131182523,4.5057206311636306e-05,-2.3863435739173973
0.00022319534260060764,0.051856252640473166,1.5611790777164213e-05,2.859789705544376
0.00022323777517524655,0.051846395911212484,2.21855570433471e-05,2.4379519503865144
0.00022328020774988543,0.05183654292833312,1.4114028296494677e-05,-1.3299136454507765
0.00022332264032452433,0.05182669368969958,1.4227869540226162e-05,-0.3800816589785212
0.00022336507289916324,0.05181684819317797,1.3633512937102892e-05,1.7703230133452195
0.00022340750547380212,0.05180700643663606,1.6275719400670022e-05,0.7054212074253282
0.00022344993804844103,0.0517971684179432,2.4190399223296203e-05,2.7468464127776215
0.00022349237062307994,0.05178733413497036,3.581220894771487e-05,-2.7368042672874315
0.00022353480319771882,0.05177750358559014,1.9494308384715774e-05,-1.6819668295556338
0.00022357723577235772,0.05176767676767677,1.4039150782421065e-05,1.4837442536225791
0.00022361966834699663,0.051757853679106056,2.445505554379112e-05,-3.112079184144168
0.00022366210092163554,0.051748034317755424,2.3288465548684812e-05,-0.7685464994480811
0.00022370453349627442,0.05173821868150397,1.6635716103858966e-05,0.9626001912835214
0.00022374696607091333,0.051728406768232295,2.0439446219143048e-05,-1.2595201240952723
0.00022378939864555223,0.051718598575822686,1.8000406324136413e-05,-1.5055554044869452
0.0002238318312201911,0.05170879410215903,2.5566840104802092e-05,-1.6965220515228503
0.00022387426379483002,0.05169899334512678,3.418401985162071e-05,-0.8929762936536269
0.00022391669636946893,0.05168919630261302,7.2741586542697655e-06,3.1182960756130274
0.0002239591289441078,0.051679402972506415,1.5476995093539116e-05,2.7782481160902304
0.00022400156151874671,0.05166961335269727,1.4394581149979219e-05,2.48229891596761
0.00022404399409338562,0.051659827441077444,2.166972300375335e-05,-1.5336680773588796
0.0002240864266680245,0.051650045235540405,2.038189460436303e-05,0.2082863440876272
0.0002241288592426634,0.051640266733981234,1.7350117762237727e-05,-0.84509907465293
0.00022417129181730232,0.05163049193429659,1.9744978658728017e-05,-0.06651806657002438
0.0002242137243919412,0.05162072083438472,9.297614729170454e-06,-2.8419639602732554
0.0002242561569665801,0.05161095343214549,9.86112074521932e-06,-3.0784262204645283
0.000224298589541219,0.0516011897254803,5.032911432731373e-06,-0.29823972674070487
0.00022434102211585792,0.051591429712292206,2.1497538074710538e-05,-0.5026061307591652
0.0002243834546904968,0.0515816733904858,1.758773789197618e-05,0.003847968817977301
0.0002244258872651357,0.05157192075796727,4.254165376075301e-05,-1.4126917530055216
0.0002244683198397746,0.05156217181264439,3.6678919463332556e-05,-0.8817645056404737
