Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.438430334198959e-05,0.1555983393547569,0.003598074021448961,-1.4182827201479573
7.442673591662848e-05,0.15550962878499935,0.0011147380352400302,2.9351779291027054
7.446916849126737e-05,0.1554210193099082,0.006537458185724065,-0.20133128320897026
7.451160106590628e-05,0.15533251075677043,0.00441444816502932,-0.7217840600039943
7.455403364054517e-05,0.1552441029532663,0.0032206298586457374,-2.647039700840128
7.459646621518407e-05,0.1551557957274681,0.0030048257553304774,-1.6085838285756382
7.463889878982298e-05,0.15506758890783903,0.0026338106962278244,-1.1303944473654095
7.468133136446187e-05,0.1549794823232323,0.0009984272651496493,-1.3971360225470895
7.472376393910078e-05,0.15489147580288976,0.003770058869068811,-2.172492727681322
7.476619651373967e-05,0.15480356917644092,0.0017271554502895157,-0.3522477019934673
7.480862908837856e-05,0.1547157622739018,0.0027973733659824767,-2.5205984499543095
7.485106166301747e-05,0.15462805492567397,0.0039026511990157002,-0.5021433227633315
7.489349423765636e-05,0.15454044696254327,0.002028204004735096,-2.4605637219307983
7.493592681229526e-05,0.15445293821567888,0.002224666183774959,0.5936056427896131
7.497835938693417e-05,0.15436552851663207,0.0012479860679105693,2.852688629616561
7.502079196157306e-05,0.15427821769733535,0.0030029298416988756,1.5303318009570845
7.506322453621197e-05,0.15419100559010113,0.003914512752289403,0.7110835109984706
7.510565711085086e-05,0.15410389202762084,0.002486445101111028,0.4669679204236274
7.514808968548975e-05,0.1540168768429638,0.005277830825204472,-0.7128494243057822
7.519052226012866e-05,0.1539299598695761,0.003053014573322404,2.0545698655794484
7.523295483476755e-05,0.1538431409412797,0.0031941208895441687,-1.283135405432921
7.527538740940645e-05,0.1537564198922711,0.0039286662783216365,0.029649061671943443
7.531781998404536e-05,0.15366979655712049,0.0030445532762747884,0.6325546462750076
7.536025255868425e-05,0.15358327077077077,0.004681656716263317,-0.927356612154394
7.540268513332316e-05,0.15349684236853622,0.0036844989012239245,-1.721913398903603
7.544511770796205e-05,0.15341051118610174,0.0010286105808633957,-1.3085582910833076
7.548755028260094e-05,0.1533242770595216,0.0015743810947001574,-2.811140640642785
7.552998285723985e-05,0.15323813982521847,0.0005488133464156982,-3.1397350287062262
7.557241543187874e-05,0.15315209931998253,0.0012350950115746493,-2.656815892043791
7.561484800651764e-05,0.1530661553809702,0.001604451441400994,-2.7566954409837074
7.565728058115655e-05,0.15298030784570324,0.0022362348896604904,0.2997839844856042
7.569971315579544e-05,0.15289455655206777,0.0025580007247181353,-1.845337119823068
7.574214573043435e-05,0.1528089013383131,0.0030180422884620796,0.09430617888393993
7.578457830507324e-05,0.15272334204305088,0.0016363127683895352,0.12017370639172494
7.582701087971213e-05,0.152637878505254,0.0008860853850118208,-0.7195188879861798
7.586944345435104e-05,0.15255251056425553,0.004670855268090025,-2.157291212960007
7.591187602898993e-05,0.15246723805974785,0.001213730138484852,-2.3070310198379858
7.595430860362883e-05,0.15238206083178152,0.0015114682920737905,-0.6082915498223966
7.599674117826774e-05,0.1522969787207643,0.0035003902897055065,0.6942286428270297
7.603917375290663e-05,0.15221199156746032,0.003084666316375252,0.12636909566341586
7.608160632754554e-05,0.15212709921298878,0.0009809282834331624,-0.5069474410262912
7.612403890218443e-05,0.15204230149882325,0.004440063196385145,0.28939241728872456
7.616647147682332e-05,0.15195759826679048,0.002091004431842108,-2.6496803755778022
7.620890405146223e-05,0.15187298935906954,0.0021293160842473344,-0.011076569713854473
7.625133662610112e-05,0.1517884746181908,0.002341839166611565,-0.49109487363703686
7.629376920074003e-05,0.15170405388703495,0.004385373280727471,-1.2814938374275509
7.633620177537893e-05,0.15161972700883206,0.0025582652806576687,-1.123078507185457
7.637863435001782e-05,0.1515354938271605,0.001265302521312248,1.1383502221322297
7.642106692465673e-05,0.15145135418594607,0.00332248477874047,2.083208109747674
7.646349949929562e-05,0.1513673079294611,0.003564895158640867,-0.35210542093835034
7.650593207393451e-05,0.1512833549023233,0.00353755662103403,-1.8684478657760286
7.654836464857342e-05,0.15119949494949494,0.0023362921307657418,-1.4811878795124522
7.659079722321231e-05,0.15111572791628194,0.001361235786715078,-1.136120476726643
7.663322979785122e-05,0.1510320536483327,0.00276720100665429,-1.2073696456163507
7.667566237249012e-05,0.15094847199163744,0.0021810073532525596,1.3309392418933725
7.671809494712901e-05,0.15086498279252705,0.00243554572287996,0.5817792640529728
7.676052752176792e-05,0.15078158589767213,0.002503856211802237,1.3852204795929475
7.680296009640681e-05,0.15069828115408224,0.0007342186634975474,-2.3245580213223387
7.68453926710457e-05,0.15061506840910485,0.005851134154392597,-0.9598205772993027
7.688782524568461e-05,0.1505319475104243,0.005616130368564476,3.1011442625445165
7.69302578203235e-05,0.15044891830606116,0.0023923888923528354,-1.1959282325254716
7.697269039496241e-05,0.15036598064437093,0.0022833655624084144,-0.835936908480409
7.70151229696013e-05,0.15028313437404348,0.002058335043188391,-0.020056163605387416
7.70575555442402e-05,0.1502003793441018,0.0013570121619458232,-1.2164271999579073
7.70999881188791e-05,0.15011771540390142,0.0017669754541809388,-2.707263956886623
7.7142420693518e-05,0.1500351424031292,0.001704920434093844,1.648192855158367
7.71848532681569e-05,0.1499526601918026,0.002480520861855349,-0.7403601702265138
7.72272858427958e-05,0.14987026862026862,0.0011624533128796032,-2.2170874152806657
7.72697184174347e-05,0.14978796753920312,0.0013357680824603875,-0.3927143240333128
7.73121509920736e-05,0.14970575679960968,0.00630568608623693,0.012944922650352696
7.73545835667125e-05,0.1496236362528189,0.0012798529643705996,0.4015216713980332
7.739701614135139e-05,0.14954160575048733,0.0009996297643136635,2.0610156605190646
7.74394487159903e-05,0.14945966514459663,0.0021356247366688466,0.5220636174103793
7.748188129062919e-05,0.14937781428745284,0.0007957651357621172,-0.36996983283921003
7.752431386526808e-05,0.14929605303168522,0.004528115193398319,-0.969770031762808
7.756674643990699e-05,0.14921438123024555,0.0022722081136922045,-2.178277163843679
7.760917901454588e-05,0.14913279873640728,0.001865892698050372,-1.830652562965016
7.765161158918479e-05,0.1490513054037644,0.003847114590199769,0.12184113804568573
7.769404416382369e-05,0.14896990108623095,0.004449055631711889,0.46795299575904603
7.773647673846258e-05,0.14888858563803978,0.0003280528193685206,2.6353173572303583
7.777890931310149e-05,0.1488073589137419,0.001971517970266184,-2.3381580096929655
7.782134188774038e-05,0.1487262207682055,0.0006834748946439522,-0.6266421932536493
7.786377446237929e-05,0.14864517105661518,0.0012068522521702142,-1.9898484024853076
7.790620703701818e-05,0.14856420963447106,0.0017881118766019583,-1.5047882107013004
7.794863961165707e-05,0.14848333635758787,0.001183170768932848,2.7801019066439725
7.799107218629598e-05,0.14840255108209405,0.002625500817539187,-0.9266221462192902
7.803350476093488e-05,0.14832185366443115,0.0010440156921585257,-2.4081528027184578
7.807593733557377e-05,0.14824124396135266,0.0024586366810495737,-0.27498128140995853
7.811836991021268e-05,0.14816072182992335,0.0011891033093042575,0.46099098122268933
7.816080248485157e-05,0.1480802871275184,0.0014889629664259294,-2.4210070777039423
7.820323505949048e-05,0.1479999397118225,0.0022445004131552834,-1.236924880221057
7.824566763412937e-05,0.14791967944082912,0.0025623993716087125,-1.2442560632188309
7.828810020876826e-05,0.1478395061728395,0.0025814566566306784,-2.463542832463704
7.833053278340717e-05,0.147759419766462,0.0024162400370587207,-1.976467268882261
7.837296535804607e-05,0.1476794200806112,0.0005755475533835038,-1.8276940218999072
7.841539793268496e-05,0.14759950697450697,0.001471149042622384,1.4488426529019398
7.845783050732387e-05,0.1475196803076738,0.0028091914947752914,-2.7055278046642552
7.850026308196276e-05,0.14743993993993995,0.0022173335395617357,-2.396547408399159
7.854269565660167e-05,0.14736028573143645,0.0012726842358459153,2.574425746289228
7.858512823124056e-05,0.14728071754259658,0.0028501832049546857,2.927351805497442
7.862756080587945e-05,0.14720123523415482,0.001640386082577477,-1.608780256220486
7.866999338051836e-05,0.14712183866714612,0.0011797207293352714,2.262475702202826
7.871242595515726e-05,0.14704252770290507,0.0015846296910072206,0.3317311464291209
7.875485852979615e-05,0.14696330220306514,0.00468424070923791,0.054793195102782036
7.879729110443506e-05,0.1468841620295578,0.0009232731191888011,-2.2095256922529973
7.883972367907395e-05,0.1468051070446119,0.0018937272440450357,-0.7021434484871502
7.888215625371286e-05,0.1467261371107525,0.002279306855461044,-1.8026886357852336
7.892458882835175e-05,0.14664725209080048,0.002502287169544198,1.998585929613317
7.896702140299064e-05,0.1465684518478715,0.0022286988765091442,1.7596191926318734
7.900945397762955e-05,0.14648973624537534,0.0018462850826652453,-0.10855560947828442
7.905188655226845e-05,0.14641110514701497,0.0018963336598453245,0.677346704151698
7.909431912690734e-05,0.1463325584167859,0.0027697468673944917,0.45987756481460584
7.913675170154625e-05,0.14625409591897529,0.0023785465163301284,0.47193100115829745
7.917918427618514e-05,0.14617571751816125,0.0011390114437730798,-3.0134787934902785
7.922161685082405e-05,0.14609742307921203,0.0013450144228852401,-1.543357190841707
7.926404942546294e-05,0.14601921246728528,0.001300636786598093,-2.3766056793973367
7.930648200010183e-05,0.14594108554782712,0.003469594425004013,-0.63356072649535
7.934891457474074e-05,0.1458630421865716,0.003761651302447233,-3.030296385548807
7.939134714937964e-05,0.14578508224953976,0.0031878620326394064,2.2878973128433673
7.943377972401853e-05,0.14570720560303893,0.0015880550400184865,0.7580567388852758
7.947621229865744e-05,0.14562941211366198,0.0009286861815724419,0.7502194331509837
7.951864487329633e-05,0.14555170164828649,0.0021356096781862915,-1.8331974003395666
7.956107744793524e-05,0.14547407407407406,0.003161531751800967,-1.0671394056948773
7.960351002257413e-05,0.14539652925846955,0.0010511822492932285,1.1999989301697545
7.964594259721302e-05,0.14531906706920028,0.00045502965856191715,-0.5601187711863611
7.968837517185193e-05,0.14524168737427523,0.0019409672352595328,0.3879394380656727
7.973080774649083e-05,0.1451643900419845,0.0014659262667659368,-1.1816923881231405
7.977324032112973e-05,0.14508717494089834,0.0027711346649894066,-0.858310254839151
7.981567289576863e-05,0.1450100419398665,0.003617386537184552,0.23354639243004632
7.985810547040752e-05,0.14493299090801748,0.003474793200310295,-1.0374678685131549
7.990053804504643e-05,0.14485602171475775,0.005644404090687559,-1.5899069387515288
7.994297061968532e-05,0.14477913422977118,0.0019768844133912747,-0.16131469926907452
7.998540319432421e-05,0.144702328323018,0.004090150134020705,-0.9489731742246724
8.002783576896312e-05,0.14462560386473428,0.001944428898902205,-2.0598922529313843
8.007026834360202e-05,0.1445489607254313,0.0023751697232464496,-1.200532210294381
8.011270091824092e-05,0.14447239877589452,0.002511384440854716,-1.964493878307036
8.015513349287982e-05,0.1443959178871831,0.005063321484786908,-3.024766656923079
8.019756606751871e-05,0.14431951793062905,0.0006982419734417677,-2.672535415236978
8.023999864215762e-05,0.14424319877783653,0.0030551744921438044,-1.6883993948937328
8.028243121679651e-05,0.14416696030068124,0.00020919455631069334,-0.9336498419514861
8.03248637914354e-05,0.14409080237130953,0.0020730462033484794,-2.6618221109661295
8.036729636607431e-05,0.14401472486213776,0.001956603844812804,-0.21470526490337685
8.04097289407132e-05,0.14393872764585167,0.0018528358786244132,-2.2814298875520174
8.045216151535211e-05,0.1438628105954055,0.0009680654373578999,0.600881666472972
8.0494594089991e-05,0.14378697358402154,0.0005919865350196938,-2.9046566674073655
8.05370266646299e-05,0.14371121648518909,0.0009622641979491012,-0.8649174531396583
8.057945923926881e-05,0.14363553917266397,0.0008202115076928598,2.578581578083102
8.06218918139077e-05,0.14355994152046783,0.0014809404199667838,0.08891819081779355
8.06643243885466e-05,0.1434844234028874,0.0034281364600664507,-1.9893273492012016
8.07067569631855e-05,0.14340898469447363,0.00098152577181048,-0.2947959068223636
8.07491895378244e-05,0.14333362527004145,0.0030931877578264885,-1.2624905471236105
8.07916221124633e-05,0.14325834500466852,0.0029868302222853943,2.6239004945503814
8.08340546871022e-05,0.14318314377369495,0.0002439184943641712,-2.0489085508477802
8.087648726174109e-05,0.1431080214527224,0.007466754016692843,-1.512546766570551
8.091891983638e-05,0.14303297791761346,0.00915049111658263,2.9956735330299358
8.096135241101889e-05,0.14295801304449102,0.013989137227781114,2.4779480101448796
8.100378498565778e-05,0.14288312670973752,0.01039218741739311,-0.6726505354807193
8.104621756029669e-05,0.14280831878999417,0.012588515546468355,-0.5855301713158755
8.108865013493559e-05,0.1427335891621606,0.0028959985806028686,-2.524548305585526
8.113108270957449e-05,0.14265893770339375,0.006156398692944948,2.5415878047658387
8.117351528421339e-05,0.14258436429110763,0.005525894256196564,1.3201449004285886
8.121594785885228e-05,0.14250986880297226,0.003692483765418009,-2.614295258657842
8.125838043349119e-05,0.14243545111691325,0.0041467850020711645,1.0710942144803803
8.130081300813008e-05,0.1423611111111111,0.0009531895962849087,1.6980008012321546
8.134324558276897e-05,0.14228684866400046,0.0025652829209459756,-1.4721340790223498
8.138567815740788e-05,0.1422126636542695,0.0015554888787097162,2.4365076603690934
8.142811073204678e-05,0.14213855596085925,0.0012186129038683304,-1.4592120522097534
8.147054330668568e-05,0.14206452546296294,0.002829300817757149,2.8690222402338477
8.151297588132458e-05,0.14199057204002544,0.004015060480828708,1.457158587661643
8.155540845596347e-05,0.1419166955717424,0.001587127764202331,-1.0379375760108782
8.159784103060238e-05,0.14184289593805974,0.00022104658591603585,-2.0161718310089864
8.164027360524127e-05,0.14176917301917302,0.004232239928452812,-1.336790155105978
8.168270617988018e-05,0.14169552669552668,0.002470961506630333,-1.6967008460134936
8.172513875451907e-05,0.14162195684781353,0.0014524300998216022,3.0172156209822694
8.176757132915797e-05,0.141548463356974,0.0027416885012515684,-2.923771518971311
8.181000390379687e-05,0.14147504610419548,0.0011426631398674253,1.0548844070069316
8.185243647843577e-05,0.1414017049709118,0.002514400077170303,0.36249258729217565
8.189486905307466e-05,0.14132843983880253,0.0025059025383338397,-1.1771652552048035
8.193730162771357e-05,0.14125525058979227,0.0004582830957321669,2.9858885165273605
8.197973420235246e-05,0.14118213710605015,0.0017545695555823038,-0.06275433892541003
8.202216677699137e-05,0.14110909926998907,0.0028347063698380966,-0.4392286223459055
8.206459935163026e-05,0.1410361369642652,0.0024076719287221197,1.9227298747297243
8.210703192626916e-05,0.1409632500717772,0.00046348531874001894,1.3746910392409162
8.214946450090806e-05,0.14089043847566574,0.00036879615664006286,-0.7004539475315011
8.219189707554696e-05,0.1408177020593128,0.0020213826391267484,-1.668781840222759
8.223432965018585e-05,0.14074504070634103,0.0016429577642490796,-0.48476899025815895
8.227676222482476e-05,0.14067245430061315,0.0039966293368220674,-1.829562352576863
8.231919479946365e-05,0.14059994272623139,0.0009282327481688502,2.911201202950631
8.236162737410256e-05,0.14052750586753676,0.0021942903231522573,-0.14644784239551595
8.240405994874145e-05,0.14045514360910857,0.0020940440531150577,-1.622091847678342
8.244649252338035e-05,0.1403828558357637,0.0019129878407251172,0.10533656703597077
8.248892509801925e-05,0.140310642432556,0.001493437316792472,2.3498585154375107
8.253135767265815e-05,0.14023850328477577,0.0020059355891638006,-1.977909026172865
8.257379024729704e-05,0.14016643827794906,0.0024775264087509154,-0.7686034964217163
8.261622282193595e-05,0.14009444729783713,0.0016057918281814347,-1.838427168218679
8.265865539657484e-05,0.14002253023043576,0.002525635791221085,-2.6922683457689116
8.270108797121375e-05,0.1399506869619748,0.00025010599925809427,-1.9121128441277637
8.274352054585264e-05,0.13987891737891736,0.0003420204588077459,-2.823026970755464
8.278595312049154e-05,0.13980722136795945,0.002212983942134423,1.0679464831303176
8.282838569513044e-05,0.13973559881602915,0.0009055909136568574,0.19004253334461504
8.287081826976934e-05,0.13966404961028617,0.0018892783355190883,-1.2936645901109733
8.291325084440823e-05,0.13959257363812125,0.0035566189992843537,-2.5939530989285013
8.295568341904714e-05,0.13952117078715542,0.0023023176576199263,-2.6016765562131448
8.299811599368603e-05,0.1394498409452397,0.0030131817917555563,-2.1831753660338014
8.304054856832494e-05,0.13937858400045422,0.0018361363008668472,-2.4939996650515033
8.308298114296383e-05,0.1393073998411077,0.001111833178690772,1.6904545833281526
8.312541371760273e-05,0.13923628835573706,0.0005139688712570413,-0.30863127076927904
8.316784629224163e-05,0.13916524943310657,0.0013248988258486828,2.5219589624810013
8.321027886688053e-05,0.1390942829622075,0.0009337548532902985,-0.25197596288270463
8.325271144151942e-05,0.13902338883225734,0.0024408820125631546,1.245092462817561
8.329514401615833e-05,0.13895256693269936,0.0020842763205764364,0.7676923692382305
8.333757659079722e-05,0.13888181715320208,0.001605607597719383,-3.0646076758789715
8.338000916543613e-05,0.13881113938365844,0.0007560163245369863,-2.1038008081507207
8.342244174007502e-05,0.1387405335141856,0.000667813121981878,-2.4826116137795986
8.346487431471392e-05,0.138669999435124,0.001844820909493495,0.3039722947892109
8.350730688935282e-05,0.13859953703703703,0.001193897938276662,-1.6954692368900466
8.354973946399172e-05,0.13852914621071047,0.0008375791693569258,1.8067717873282165
8.359217203863062e-05,0.13845882684715172,0.001229006863195634,1.0808871607046668
8.363460461326952e-05,0.13838857883758948,0.002919416948981755,-0.4636602858507627
8.367703718790841e-05,0.13831840207347307,0.0018170897899622274,-0.7924470305388532
8.371946976254732e-05,0.1382482964464718,0.0006958847761624212,1.9146847358412535
8.376190233718621e-05,0.13817826184847462,0.0012002626364543021,-1.8692713607738025
8.38043349118251e-05,0.13810829817158932,0.002873248266099217,-2.587861112853686
8.384676748646401e-05,0.13803840530814215,0.0019189191233523317,2.8719104850297867
8.38892000611029e-05,0.13796858315067723,0.00042320036405571996,0.1315498155483394
8.393163263574181e-05,0.13789883159195596,0.005060833044229859,1.9745425112378316
8.397406521038071e-05,0.13782915052495648,0.0013639466140548588,-2.7079901684328003
8.40164977850196e-05,0.13775953984287317,0.0016783902642763032,2.03539020291457
8.405893035965851e-05,0.13768999943911603,0.0011165350641606797,-0.4024952893847567
8.41013629342974e-05,0.13762052920731024,0.0006016263393653391,-0.5388419523106469
8.41437955089363e-05,0.13755112904129546,0.0033026584259844443,-1.4021068831372105
8.41862280835752e-05,0.13748179883512546,0.0017703745403832725,1.237073582967997
8.42286606582141e-05,0.13741253848306745,0.001063605721293541,2.231869416823887
8.4271093232853e-05,0.13734334787960165,0.0012849897534825431,-2.671084507156655
8.43135258074919e-05,0.13727422691942068,0.0037234084560047293,0.13942445465549924
8.435595838213079e-05,0.13720517549742903,0.0004812898287719558,-0.22513431864646816
8.43983909567697e-05,0.1371361935087425,0.0009173922351293694,-0.7213265198712495
8.444082353140859e-05,0.13706728084868788,0.0007600676883516662,-2.4634035504259644
8.448325610604749e-05,0.13699843741280207,0.0012747916150670196,-0.5399980907785387
8.452568868068639e-05,0.13692966309683177,0.0020631312755078133,2.6793782632336423
8.456812125532529e-05,0.13686095779673302,0.0032007425664030502,2.821857149251387
8.46105538299642e-05,0.13679232140867045,0.003075640063088221,2.640842639336308
8.465298640460309e-05,0.13672375382901697,0.0016055958119194852,0.15933466490038417
8.469541897924198e-05,0.13665525495435316,0.0010391972609222922,-1.0715769414232903
8.473785155388089e-05,0.13658682468146663,0.0030491081253780916,-1.6427505161609353
8.478028412851978e-05,0.1365184629073518,0.0014664050331427377,0.7209909048449342
8.482271670315868e-05,0.13645016952920905,0.0009746200809977135,0.4525655072259044
8.486514927779758e-05,0.13638194444444443,0.003052326240554805,-3.0366325136001158
8.490758185243648e-05,0.1363137875506691,0.0008962417242386051,2.561940303608341
8.495001442707538e-05,0.13624569874569872,0.001289971478471044,-0.23745135633412032
8.499244700171428e-05,0.13617767792755311,0.002259536286786602,1.2231804577295604
8.503487957635317e-05,0.13610972499445553,0.0012233821350427284,-2.3210404408690493
8.507731215099208e-05,0.13604183984483237,0.0016357685931970233,0.3669888985962522
8.511974472563097e-05,0.13597402237731251,0.001514164156740168,-1.4678057879251882
8.516217730026988e-05,0.1359062724907269,0.0003033699060383938,-2.4185691829970715
8.520460987490877e-05,0.135838590084108,0.003456425470973863,-1.043184553334423
8.524704244954767e-05,0.13577097505668934,0.0026179781180372275,-1.1247912422514847
8.528947502418657e-05,0.1357034273079049,0.0027941554665285215,-1.9616846598094433
8.533190759882547e-05,0.13563594673738882,0.0018009037998331114,-1.8244136170884304
8.537434017346436e-05,0.13556853324497461,0.0017294566903197713,1.1890149972844883
8.541677274810327e-05,0.13550118673069492,0.0024703565923634204,0.133484025799779
8.545920532274216e-05,0.13543390709478098,0.0017455026177079836,-1.3650597797893964
8.550163789738107e-05,0.13536669423766196,0.00011959872863547741,1.025591285707015
8.554407047201996e-05,0.13529954805996472,0.0010273606464520312,-0.4675344966848644
8.558650304665886e-05,0.13523246846251308,0.0003960002685524477,0.245876817842311
8.562893562129776e-05,0.13516545534632748,0.0007737853512519476,-0.13458738692522138
8.567136819593666e-05,0.1350985086126245,0.00171756540609684,-3.005666989682659
8.571380077057555e-05,0.13503162816281628,0.0018969513655658315,-0.524429261217639
8.575623334521446e-05,0.13496481389851006,0.0029765023202420883,-1.4256258617369888
8.579866591985335e-05,0.13489806572150786,0.00220731638208378,-1.0271644568674105
8.584109849449226e-05,0.13483138353380567,0.0015746358501615928,-2.4826728627643657
8.588353106913115e-05,0.1347647672375933,0.0017107246796733671,-0.732746165312818
8.592596364377005e-05,0.13469821673525378,0.0013102921619951718,-2.190642673187627
8.596839621840895e-05,0.1346317319293627,0.0028864966521466805,-1.5992870288523835
8.601082879304785e-05,0.13456531272268815,0.003434111107578574,-2.0739407969334467
8.605326136768674e-05,0.1344989590181898,0.0023441736781313434,2.494914303718005
8.609569394232565e-05,0.13443267071901865,0.0021888387025469423,0.6632351848180911
8.613812651696454e-05,0.1343664477285167,0.001537231975274941,-0.18344263026458124
8.618055909160345e-05,0.1343002899502161,0.0028395795816360827,-2.5305728752889443
8.622299166624234e-05,0.134234197287839,0.0011523543468883418,2.9149144851372495
8.626542424088124e-05,0.13416816964529704,0.002259265835074037,-0.5492299517254544
8.630785681552014e-05,0.1341022069266907,0.003325943662668048,-0.6567783721820449
8.635028939015904e-05,0.13403630903630903,0.0023582363739017643,-1.809709549494458
8.639272196479793e-05,0.13397047587862912,0.0019487426640422878,-1.745753695156279
8.643515453943684e-05,0.1339047073583156,0.002164887626070494,-2.9364165640463202
8.647758711407573e-05,0.13383900338022026,0.0015745317886892282,3.133349710389574
8.652001968871464e-05,0.1337733638493815,0.0015127877674032347,-1.0160848725492255
8.656245226335353e-05,0.13370778867102395,0.0025414491597537028,-2.0656600398237663
8.660488483799243e-05,0.133642277750558,0.0015188855030548773,2.2193492520212357
8.664731741263133e-05,0.13357683099357928,0.0022434327255321136,1.4588428643980638
8.668974998727023e-05,0.13351144830586828,0.0016523663454548823,-2.0623283039889926
8.673218256190912e-05,0.13344612959338986,0.002515481359898603,2.1000235796908178
8.677461513654803e-05,0.13338087476229285,0.0007180811408272518,-2.4746992381043023
8.681704771118692e-05,0.13331568371890953,0.0002708007504774175,2.038142297112082
8.685948028582583e-05,0.1332505563697552,0.002564328262378096,0.964898263898974
8.690191286046472e-05,0.1331854926215278,0.0012337721203736496,2.9650672271121272
8.694434543510362e-05,0.13312049238110732,0.00451340602819133,2.030250909705953
8.698677800974252e-05,0.13305555555555557,0.002352809985011344,0.3794584405917452
8.702921058438142e-05,0.1329906820521155,0.002038843585927034,-1.6238726348976162
8.707164315902032e-05,0.13292587177821094,0.002858328844298537,-2.354172169551745
8.711407573365922e-05,0.13286112464144612,0.0033092370347655832,-0.48816276923402235
8.715650830829811e-05,0.1327964405496051,0.001081929126881019,1.8902624220040487
8.719894088293702e-05,0.1327318194106515,0.0014305173405139231,-0.046657476645234404
8.724137345757591e-05,0.13266726113272806,0.0012579288720570836,3.046483542908447
8.728380603221481e-05,0.13260276562415602,0.0012415597953948766,-0.3949634155896237
8.732623860685371e-05,0.13253833279343483,0.00036039218338602524,-1.2491990628644305
8.736867118149261e-05,0.13247396254924182,0.0024037989397915245,-2.6425076112838437
8.741110375613151e-05,0.1324096548004315,0.0022975515308154,-3.081088097840649
8.745353633077041e-05,0.13234540945603537,0.001100320340090511,-1.5898952116921747
8.74959689054093e-05,0.13228122642526133,0.0009694807249406651,-1.3791819594526207
8.753840148004821e-05,0.1322171056174934,0.00023404472210554751,-2.9100519689598046
8.75808340546871e-05,0.13215304694229113,0.0014416844811948467,-2.234680803712412
8.7623266629326e-05,0.1320890503093893,0.001030940868587231,0.865389101630077
8.76656992039649e-05,0.13202511562869743,0.0030827153161386623,0.41714115356856396
8.77081317786038e-05,0.13196124281029942,0.0022423018474664025,-0.5819907142045228
8.77505643532427e-05,0.13189743176445304,0.0019989212637412396,-0.5291914799937522
8.77929969278816e-05,0.1318336824015896,0.002356784866191088,-0.7856280971455695
8.783542950252049e-05,0.13176999463231348,0.0012927621751876862,-2.3494196179998097
8.78778620771594e-05,0.13170636836740168,0.001364193321339952,-0.6325603548112827
8.792029465179829e-05,0.1316428035178035,0.0010280924360515599,-2.608945917383337
8.796272722643719e-05,0.1315792999946401,0.0017138558316369217,-2.472084159400143
8.80051598010761e-05,0.13151585770920388,0.0010165029283324082,3.095802801325619
8.804759237571499e-05,0.1314524765729585,0.0015206790810401657,-3.027155099798162
8.80900249503539e-05,0.131389156497538,0.0020063679626197185,-1.2126242185480256
8.813245752499279e-05,0.1313258973947467,0.0015579518608650233,-2.4343127426023816
8.817489009963168e-05,0.13126269917655867,0.0006836227011089273,2.931526748692914
8.821732267427059e-05,0.1311995617551173,0.0031424499466527096,-0.6376008316429511
8.825975524890948e-05,0.13113648504273506,0.0019323045225480453,-2.2658030182488327
8.830218782354838e-05,0.13107346895189279,0.0014092959450919297,-1.7981830868303945
8.834462039818728e-05,0.13101051339523961,0.00263327854631994,-2.3119399508526457
8.838705297282618e-05,0.13094761828559237,0.0016808011968845477,0.3618693555473836
8.842948554746508e-05,0.13088478353593516,0.00028315271397721595,0.8568653672041106
8.847191812210398e-05,0.13082200905941913,0.0016316502942486132,-0.20380762450544337
8.851435069674287e-05,0.13075929476936188,0.0011552019299472945,2.8271522249570022
8.855678327138178e-05,0.13069664057924718,0.0016621582807205628,-0.8715327719420202
8.859921584602067e-05,0.13063404640272458,0.0025732613552365354,-2.4640888907317047
8.864164842065957e-05,0.13057151215360885,0.0014661174166838084,2.5590648809061567
8.868408099529847e-05,0.13050903774587985,0.0025928184725176784,0.07978568513941858
8.872651356993737e-05,0.1304466230936819,0.0021548967287113633,0.19638302490854975
8.876894614457627e-05,0.13038426811132356,0.001971744563805149,-2.3502806045027476
8.881137871921517e-05,0.13032197271327706,0.003119813395978787,-2.8683400096798946
8.885381129385406e-05,0.1302597368141781,0.0010636441714752562,2.251822799405184
8.889624386849297e-05,0.13019756032882523,0.0022745753462030303,-3.1030134114609185
8.893867644313186e-05,0.13013544317217982,0.0026547871059556943,2.6379233207584227
8.898110901777077e-05,0.13007338525936524,0.002838835818317352,-2.331692599827892
8.902354159240966e-05,0.13001138650566677,0.003507323765661501,-2.9695830011602893
8.906597416704856e-05,0.12994944682653115,0.001656633988024895,1.9654123070727776
8.910840674168746e-05,0.12988756613756614,0.002437979857047195,1.909478578577674
8.915083931632636e-05,0.12982574435454017,0.0015787634162784208,0.25811602545655676
8.919327189096525e-05,0.12976398139338197,0.00273065379340184,-1.4047473524056033
8.923570446560416e-05,0.12970227717018015,0.0018585383244911404,-1.3648104396156717
8.927813704024305e-05,0.12964063160118294,0.0020754368031478333,-2.9211936282710806
8.932056961488196e-05,0.12957904460279757,0.0009341397598178005,-1.923969884444693
8.936300218952085e-05,0.12951751609159015,0.004035984876791411,2.976748749642364
8.940543476415975e-05,0.12945604598428517,0.0029545139721519663,1.8304678303527364
8.944786733879865e-05,0.12939463419776512,0.0008018712833966042,0.5369775402191955
8.949029991343755e-05,0.12933328064907013,0.003832471494079551,-0.9905463838321665
8.953273248807644e-05,0.12927198525539757,0.002173816809163562,0.11108895411297293
