Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022773562808696982,0.05082241268658261,0.0006910129070697231,-0.6127389188191203
0.0002277780606616087,0.0508129450240106,0.0006922871425959247,-0.615263635797911
0.0002278204932362476,0.05080348088822666,0.0006921958922831388,-0.6185161263007183
0.0002278629258108865,0.050794020277260495,0.0006919227467090182,-0.6193634475301708
0.0002279053583855254,0.050784563189143345,0.0006924875479719245,-0.6140002365248333
0.0002279477909601643,0.05077510962190784,0.0006880131013453885,-0.6195445072351152
0.0002279902235348032,0.050765659573588105,0.0006933614212053816,-0.6180424219535604
0.0002280326561094421,0.05075621304221974,0.0006948325961932814,-0.6165823402465462
0.000228075088684081,0.0507467700258398,0.0006924995719619999,-0.618943145060847
0.0002281175212587199,0.050737330522486766,0.00069707694600107,-0.6202699336866891
0.0002281599538333588,0.05072789453020065,0.000691063840481349,-0.6184791733673906
0.0002282023864079977,0.05071846204702285,0.0006904427069827644,-0.6152146550641203
0.0002282448189826366,0.05070903307099626,0.0006882486228259101,-0.6177413067892759
0.0002282872515572755,0.05069960760016522,0.0006914026150828537,-0.6125384418617987
0.00022832968413191438,0.05069018563257552,0.000689417113428713,-0.6191261082763464
0.0002283721167065533,0.050680767166274406,0.0006892572032893652,-0.6152925247062825
0.0002284145492811922,0.050671352199310585,0.0006853022528896299,-0.6158297991785915
0.00022845698185583108,0.05066194072973419,0.0006878628268755461,-0.6124838925813058
0.00022849941443046999,0.05065253275559683,0.000693744622205635,-0.6177793029378381
0.0002285418470051089,0.05064312827495152,0.0006902042002106542,-0.6149813862126585
0.00022858427957974777,0.050633727285852775,0.0006904761480976182,-0.6163375697150351
0.00022862671215438668,0.05062432978635651,0.0006919827474859746,-0.6177540228827554
0.0002286691447290256,0.05061493577452011,0.0006876625586181343,-0.6234143109434299
0.0002287115773036645,0.050605545248402384,0.000691595634736412,-0.6146682222550095
0.00022875400987830337,0.050596158206063606,0.000691023236713072,-0.6109902889012281
0.00022879644245294228,0.05058677464556544,0.0006939421797448579,-0.6148473087476016
0.0002288388750275812,0.050577394564971054,0.0006925186743132182,-0.6158029728676295
0.00022888130760222007,0.05056801796234499,0.0006925546407849228,-0.6158150732843508
0.00022892374017685898,0.050558644835753265,0.0006925198938572036,-0.6178699780690209
0.00022896617275149788,0.050549275183263326,0.0006896273019244708,-0.6170911667754623
0.00022900860532613676,0.05053990900294403,0.0006890438990353158,-0.6119212379439487
0.00022905103790077567,0.05053054629286567,0.0006900078080420779,-0.6184618087262093
0.00022909347047541458,0.050521187051099994,0.0006937121880150313,-0.6161922291643183
0.00022913590305005346,0.05051183127572017,0.0006897955181833653,-0.6187303472969052
0.00022917833562469237,0.050502478964800764,0.0006900275580616592,-0.6149051341716452
0.00022922076819933127,0.05049313011641778,0.0006886939043453702,-0.6170550460041624
0.00022926320077397015,0.050483784728648694,0.0006887937253336586,-0.6118287772423775
0.00022930563334860906,0.05047444279957233,0.0006885093154141312,-0.6138037868866152
0.00022934806592324797,0.05046510432726898,0.0006910656062088449,-0.6169382173531693
0.00022939049849788687,0.05045576930982036,0.0006883541714630217,-0.6139840896221745
0.00022943293107252575,0.05044643774530958,0.0006898517433367654,-0.6110576533262315
0.00022947536364716466,0.05043710963182117,0.0006907815029747786,-0.6101994141535011
0.00022951779622180357,0.050427784967441096,0.0006936818413271618,-0.609912613750467
0.00022956022879644245,0.05041846375025673,0.0006890693070087248,-0.6166442799624562
0.00022960266137108136,0.05040914597835684,0.00069359547787463,-0.613104165646088
0.00022964509394572026,0.050399831649831646,0.0006879404158474535,-0.6140154392899073
0.00022968752652035914,0.050390520762772756,0.0006860919596459748,-0.6164313841889956
0.00022972995909499805,0.05038121331527316,0.0006880561517417553,-0.6120131529666214
0.00022977239166963696,0.0503719093054273,0.0006918060747625944,-0.6145233617341945
0.00022981482424427584,0.050362608731331034,0.0006891365468518105,-0.61261412648547
0.00022985725681891475,0.05035331159108158,0.0006877758833640695,-0.6148279714643909
0.00022989968939355365,0.05034401788277757,0.0006884839995488075,-0.6139040834732455
0.00022994212196819256,0.050334727604519076,0.0006900543334107686,-0.6131170656252184
0.00022998455454283144,0.05032544075440754,0.0006930334884940831,-0.6107826368583275
0.00023002698711747035,0.05031615733054582,0.0006884567699870345,-0.6127193420355723
0.00023006941969210925,0.050306877331038155,0.0006887267281668765,-0.6169370174874161
0.00023011185226674813,0.05029760075399021,0.0006875686388701106,-0.6138090066907826
0.00023015428484138704,0.05028832759750901,0.0006894848463550777,-0.6151615418464297
0.00023019671741602595,0.05027905785970302,0.0006855453329069862,-0.605625633263851
0.00023023914999066483,0.05026979153868207,0.0006892186143913532,-0.6102950063590318
0.00023028158256530374,0.05026052863255737,0.000689279764791876,-0.6076727042818088
0.00023032401513994264,0.05025126913944158,0.0006883509102606805,-0.6098215781542456
0.00023036644771458152,0.05024201305744869,0.0006909425046701707,-0.610568127211247
0.00023040888028922043,0.05023276038469408,0.0006872031841971648,-0.6111296477034488
0.00023045131286385934,0.05022351111929458,0.0006895835018983924,-0.6130163631160386
0.00023049374543849822,0.050214265259368354,0.0006897550502328085,-0.6125422767371722
0.00023053617801313713,0.05020502280303495,0.0006900237015539167,-0.6098686380654746
0.00023057861058777603,0.050195783748415324,0.0006885356677943199,-0.6096287009722314
0.00023062104316241494,0.05018654809363181,0.0006898036786084298,-0.6168043224763974
0.00023066347573705382,0.050177315836808116,0.0006872673052125871,-0.6119237038728643
0.00023070590831169273,0.05016808697606932,0.0006900494779922808,-0.6093924066974384
0.00023074834088633163,0.05015886150954191,0.0006893440041112739,-0.6098495207388961
0.00023079077346097051,0.05014963943535372,0.0006876828027554316,-0.6059654247297944
0.00023083320603560942,0.05014042075163399,0.0006910662582639017,-0.6126092431302477
0.00023087563861024833,0.0501312054565133,0.0006882652817941614,-0.6141675052919136
0.0002309180711848872,0.05012199354812365,0.0006884874051671153,-0.6087122276491569
0.00023096050375952612,0.05011278502459836,0.0006875585274753053,-0.6103682949787606
0.00023100293633416502,0.05010357988407217,0.0006906655599316499,-0.612514528595698
0.0002310453689088039,0.05009437812468116,0.00068853230773741,-0.6134505324912859
0.0002310878014834428,0.05008517974456278,0.0006865214746245834,-0.6103293096648518
0.00023113023405808172,0.05007598474185586,0.0006888199629141304,-0.6159456807266668
0.0002311726666327206,0.05006679311470061,0.0006907581812207865,-0.6095478212454274
0.0002312150992073595,0.05005760486123856,0.00068752047171108,-0.6095222977692721
0.0002312575317819984,0.05004841997961264,0.0006898017309957108,-0.6115341468963451
0.00023129996435663732,0.05003923846796714,0.0006904315001485555,-0.6177868233406728
0.0002313423969312762,0.05003006032444771,0.0006919425595843998,-0.6139237077805089
0.0002313848295059151,0.05002088554720134,0.0006906850245125253,-0.6157953030486452
0.00023142726208055401,0.0500117141343764,0.0006837832285696622,-0.6219385769169992
0.0002314696946551929,0.05000254608412262,0.0006872976033596284,-0.63005584712609
0.0002315121272298318,0.049993381394591065,0.000692675830560173,-0.5943622544996586
0.0002315545598044707,0.049984220063934194,0.0006807182952314526,-0.610928217637038
0.0002315969923791096,0.049975062090305764,0.0006861444819742238,-0.6100487532328164
0.0002316394249537485,0.049965907471860936,0.0006851942836052902,-0.6086681767097495
0.0002316818575283874,0.04995675620675621,0.0006827564980228391,-0.6053630888347289
0.00023172429010302628,0.049947608293149405,0.0006882872871510875,-0.6102692068631456
0.0002317667226776652,0.049938463729199724,0.0006816781381357337,-0.6068403829819891
0.0002318091552523041,0.04992932251306771,0.000685559950220596,-0.6052865637302735
0.000231851587826943,0.049920184642915234,0.0006867960953805636,-0.6062102553128903
0.00023189402040158189,0.04991105011690556,0.0006844812253442787,-0.6079669429792558
0.0002319364529762208,0.04990191893320323,0.0006861337286530531,-0.6052646510217674
0.0002319788855508597,0.04989279108997419,0.0006843669923555118,-0.6080043291506793
0.00023202131812549858,0.04988366658538567,0.0006843608627383113,-0.6108216343946334
0.0002320637507001375,0.0498745454176063,0.0006839350822479626,-0.6062539639118714
0.0002321061832747764,0.04986542758480601,0.0006865169560110418,-0.6084608899912629
0.00023214861584941527,0.04985631308515608,0.0006823759681187082,-0.602396439009745
0.00023219104842405418,0.04984720191682911,0.0006888895906055328,-0.6069453294778832
0.0002322334809986931,0.049838094077999065,0.0006887718523995659,-0.6075365659288479
0.00023227591357333197,0.04982898956684123,0.0006834396439401681,-0.6062677941867706
0.00023231834614797088,0.049819888381532215,0.0006872221300009984,-0.6074683521084695
0.00023236077872260978,0.049810790520249976,0.0006847833239313534,-0.6046190404964499
0.00023240321129724866,0.049801695981173795,0.0006837883481785327,-0.6110410804598245
0.00023244564387188757,0.04979260476248428,0.0006871907734735328,-0.602099845830124
0.00023248807644652648,0.04978351686236337,0.0006837990915590038,-0.6051835719137388
0.00023253050902116539,0.04977443227899432,0.0006868219447953561,-0.6029461472934597
0.00023257294159580427,0.049765351010561745,0.0006886780708629061,-0.6067484875049546
0.00023261537417044317,0.04975627305525153,0.0006850665929172836,-0.6072202200938193
0.00023265780674508208,0.04974719841125093,0.0006834818051910337,-0.6079917347331196
0.00023270023931972096,0.049738127076748524,0.0006863713616280032,-0.6025734800989332
0.00023274267189435987,0.04972905904993416,0.0006877565953402775,-0.6095959641049986
0.00023278510446899877,0.04971999432899907,0.0006854096270840545,-0.6049740853581774
0.00023282753704363765,0.049710932912135755,0.0006857023901185564,-0.6017369150932549
0.00023286996961827656,0.04970187479753806,0.0006874842193074665,-0.6045858860406846
0.00023291240219291547,0.049692819983401144,0.0006831971762362,-0.6051603455763955
0.00023295483476755435,0.049683768467921476,0.0006880536974768224,-0.6095254662331743
0.00023299726734219326,0.049674720249296825,0.0006877288738239065,-0.6005761906289898
0.00023303969991683216,0.0496656753257263,0.0006818165877507162,-0.6091989463545463
0.00023308213249147104,0.049656633695410325,0.000685101913876516,-0.6048491460407239
0.00023312456506610995,0.049647595356550576,0.0006873047254003071,-0.6057350639813742
0.00023316699764074886,0.049638560307350116,0.0006856357671792032,-0.6119919545090929
0.00023320943021538777,0.04962952854601326,0.0006863037065461709,-0.6082937945141997
0.00023325186279002665,0.049620500070745664,0.000685415409328878,-0.6044099825854535
0.00023329429536466555,0.04961147487975426,0.0006885517477846114,-0.6051390996719996
0.00023333672793930446,0.049602452971247296,0.0006872186999721969,-0.6072097066507157
0.00023337916051394334,0.04959343434343434,0.0006851630814893168,-0.6071174306811975
0.00023342159308858225,0.049584418994526244,0.0006862434533624675,-0.6082937761235346
0.00023346402566322115,0.04957540692273517,0.0006861903162198118,-0.6082962459778537
0.00023350645823786003,0.04956639812627456,0.0006855618816675221,-0.606134899086958
0.00023354889081249894,0.049557392603359174,0.000683140362446232,-0.6006696385387614
0.00023359132338713785,0.04954839035220507,0.0006836257132017209,-0.6025243613150345
0.00023363375596177673,0.049539391371029584,0.000683442570310829,-0.6065546262675484
0.00023367618853641564,0.04953039565805137,0.0006859670682108651,-0.5995159310294332
0.00023371862111105454,0.04952140321149036,0.0006852175544574156,-0.6074195101822808
0.00023376105368569345,0.04951241402956777,0.0006877050893318822,-0.6067752196698144
0.00023380348626033233,0.049503428110506155,0.0006843351393482488,-0.6076340254998951
0.00023384591883497124,0.04949444545252928,0.0006848689552410045,-0.6086407126629917
0.00023388835140961015,0.049485466053862275,0.0006833165326975679,-0.603178109861353
0.00023393078398424903,0.04947648991273152,0.0006840935840961911,-0.604467735447396
0.00023397321655888793,0.04946751702736469,0.0006842440118429066,-0.6071753134937385
0.00023401564913352684,0.049458547395990725,0.0006851932070830704,-0.6046286123906784
0.00023405808170816572,0.049449581016839904,0.0006870956896381268,-0.6069046735276902
0.00023410051428280463,0.04944061788814372,0.000688333244848459,-0.5982529446719136
0.00023414294685744353,0.049431658008134996,0.0006831169154013227,-0.6027771094888328
0.00023418537943208241,0.04942270137504781,0.0006862792195701574,-0.6030148659818092
0.00023422781200672132,0.04941374798711755,0.0006844631419161431,-0.5989273062004961
0.00023427024458136023,0.04940479784258085,0.0006845560196869355,-0.6028755020513192
0.0002343126771559991,0.04939585093967564,0.0006844218425785192,-0.6037332380445274
0.00023435510973063802,0.049386907276641114,0.0006797716489393108,-0.5984814826847983
0.00023439754230527692,0.04937796685171776,0.0006855995030754606,-0.6008894140768268
0.00023443997487991583,0.04936902966314731,0.0006846113388026966,-0.6009406566395976
0.0002344824074545547,0.0493600957091728,0.000685427285286314,-0.598027937020372
0.00023452484002919362,0.04935116498803852,0.0006891467703668684,-0.6030719521942699
0.00023456727260383253,0.04934223749799003,0.0006834911321889056,-0.6044361840292634
0.0002346097051784714,0.04933331323727417,0.0006846504007856151,-0.5987238383564206
0.0002346521377531103,0.049324392204139034,0.0006808598567691434,-0.5982751855681567
0.00023469457032774922,0.04931547439683401,0.0006813741474640113,-0.6003552746927023
0.0002347370029023881,0.04930655981360971,0.0006845092103684295,-0.6003630875493421
0.000234779435477027,0.049297648452718036,0.0006843385513725769,-0.6002534391048461
0.00023482186805166591,0.049288740312412156,0.000683660079611345,-0.6043200125334917
0.0002348643006263048,0.049279835390946505,0.0006840213959849276,-0.6045079539673992
0.0002349067332009437,0.04927093368657675,0.0006824711442041986,-0.6015735458226996
0.0002349491657755826,0.04926203519755985,0.0006809908962435343,-0.6019380599522897
0.0002349915983502215,0.04925313992215401,0.000684568460842878,-0.5932779229245073
0.0002350340309248604,0.04924424785861868,0.0006820033742419168,-0.6010923628698154
0.0002350764634994993,0.049235359005214606,0.0006846365038797384,-0.598870593536901
0.0002351188960741382,0.04922647336020373,0.0006816616210941227,-0.6018228845072664
0.0002351613286487771,0.04921759092184932,0.0006862548538604086,-0.5986863593923952
0.000235203761223416,0.04920871168841582,0.0006818595515564893,-0.5964110150989724
0.0002352461937980549,0.04919983565816899,0.0006853113415536694,-0.5991522388730584
0.00023528862637269379,0.049190962829375816,0.0006840977776794299,-0.5997102339989498
0.0002353310589473327,0.04918209320030452,0.0006846033762701928,-0.6008977405282928
0.0002353734915219716,0.0491732267692246,0.0006826918380298949,-0.5958785132764504
0.00023541592409661048,0.04916436353440679,0.0006841314887491115,-0.5984321391679344
0.0002354583566712494,0.049155503494123065,0.0006812103713343436,-0.5991450818155614
0.0002355007892458883,0.04914664664664664,0.0006851120621564278,-0.5964223392713986
0.00023554322182052717,0.049137792990252005,0.0006821446637068269,-0.5934303751223606
0.00023558565439516608,0.049128942523214855,0.000681382036634936,-0.5976867997026738
0.000235628086969805,0.049120095243812154,0.0006803144889890363,-0.6001979336375234
0.0002356705195444439,0.04911125115032208,0.0006843209422707463,-0.5993745570279552
0.00023571295211908278,0.0491024102410241,0.0006803799523065684,-0.5946702199053414
0.00023575538469372168,0.04909357251419886,0.0006845419850523374,-0.5973127453385938
0.0002357978172683606,0.04908473796812828,0.0006816947384276755,-0.5994062456022908
0.00023584024984299947,0.049075906601095516,0.0006860132142114296,-0.6013136155397156
0.00023588268241763838,0.04906707841138493,0.0006804106779855206,-0.5994886513641551
0.00023592511499227729,0.049058253397282175,0.0006821124261235022,-0.5960049824672666
0.00023596754756691617,0.049049431557074065,0.0006778266840491138,-0.5972052557192706
0.00023600998014155507,0.0490406128890487,0.0006832517472677191,-0.6035039125013258
0.00023605241271619398,0.049031797391495394,0.0006816336541679239,-0.5969546323706986
0.00023609484529083286,0.04902298506270469,0.0006826316559002803,-0.5997959955925204
0.00023613727786547177,0.049014175900968356,0.0006816705743405819,-0.5980913448675892
0.00023617971044011067,0.04900536990457939,0.0006822433324776655,-0.5997851302643122
0.00023622214301474955,0.04899656707183203,0.0006852631489364497,-0.6003633191609562
0.00023626457558938846,0.04898776740102172,0.0006834056076980453,-0.5970958534456903
0.00023630700816402737,0.04897897089044512,0.0006844927148884121,-0.5994793030516143
0.00023634944073866628,0.048970177538400154,0.0006805377846257534,-0.5923879484436867
0.00023639187331330516,0.04896138734318594,0.0006843157106992092,-0.5969879627495597
0.00023643430588794406,0.04895260030310282,0.0006814505256750171,-0.5989762898883874
0.00023647673846258297,0.04894381641645233,0.0006850889027067918,-0.5963080146326716
0.00023651917103722185,0.0489350356815373,0.0006807836207773327,-0.5966985973454504
0.00023656160361186076,0.048926258096661686,0.0006803438017699804,-0.5943609117103951
0.00023660403618649967,0.04891748366013071,0.0006811309871431747,-0.596998632890347
0.00023664646876113855,0.04890871237025084,0.0006826966985375056,-0.5934363842927121
0.00023668890133577745,0.04889994422532967,0.0006790840973810303,-0.5949743533216794
0.00023673133391041636,0.048891179223676084,0.0006814377146033066,-0.5948221520505607
0.00023677376648505524,0.04888241736360017,0.0006789007706665889,-0.5990887423475336
0.00023681619905969415,0.04887365864341317,0.0006813508239062948,-0.5960217124568971
0.00023685863163433305,0.04886490306142761,0.0006820025284311217,-0.5936692868217006
0.00023690106420897193,0.048856150615957175,0.0006794784665865772,-0.6026758784789434
0.00023694349678361084,0.04884740130531678,0.0006804234746706386,-0.5943292133642417
0.00023698592935824975,0.04883865512782254,0.000682434848763927,-0.5903184304527733
0.00023702836193288866,0.04882991208179178,0.0006811905647082355,-0.5976854159264975
0.00023707079450752754,0.04882117216554303,0.0006835539490127234,-0.5941978283583406
0.00023711322708216644,0.048812435377396005,0.0006795744135964613,-0.5912253512407867
0.00023715565965680535,0.04880370171567165,0.0006767200947028371,-0.5962078014984433
0.00023719809223144423,0.048794971178692116,0.000683380273221269,-0.596934218106479
0.00023724052480608314,0.0487862437647807,0.0006807477365324499,-0.5933467395988582
0.00023728295738072205,0.04877751947226196,0.000681961801093365,-0.5957386937513133
0.00023732538995536093,0.048768798299461624,0.0006809581201445654,-0.5907956853422434
0.00023736782252999983,0.04876008024470663,0.0006809816591255306,-0.5956223527395496
0.00023741025510463874,0.04875136530632509,0.0006819751430796284,-0.5914124452136823
0.00023745268767927762,0.04874265348264633,0.0006802866982613331,-0.5943905678405719
0.00023749512025391653,0.048733944772000874,0.0006809281427751956,-0.5935400549715976
0.00023753755282855543,0.04872523917272042,0.0006825188212721613,-0.593514439827953
0.00023757998540319434,0.04871653668313786,0.0006803377141117547,-0.597619024113573
0.00023762241797783322,0.04870783730158731,0.0006811904255476434,-0.596822671013814
0.00023766485055247213,0.04869914102640401,0.0006803156007031444,-0.5985985377177347
0.00023770728312711104,0.048690447855924475,0.0006789691327100662,-0.5948194757711625
0.00023774971570174992,0.048681757788486324,0.0006806157125601517,-0.6022917112136107
0.00023779214827638882,0.04867307082242842,0.0006800057448256049,-0.5914729489890456
0.00023783458085102773,0.04866438695609079,0.0006815289262772217,-0.5972517108271275
0.0002378770134256666,0.04865570618781464,0.000679103610360909,-0.5951656643226233
0.00023791944600030552,0.04864702851594237,0.0006808110978482398,-0.5905302653664224
0.00023796187857494443,0.04863835393881756,0.0006800667653982302,-0.5919855580375349
0.0002380043111495833,0.048629682454784974,0.0006797063125497971,-0.5933770227678018
0.0002380467437242222,0.048621014062190535,0.0006757999876539329,-0.5926108776806195
0.00023808917629886112,0.04861234875938137,0.0006812594031091059,-0.5967817356216175
0.0002381316088735,0.048603686544705794,0.0006804368520789371,-0.5916875329241955
0.0002381740414481389,0.04859502741651325,0.0006798654075017068,-0.5937434457161734
0.00023821647402277781,0.04858637137315442,0.0006831218871610612,-0.5895925410938213
0.00023825890659741672,0.0485777184129811,0.0006818458566783219,-0.5936253524372688
0.0002383013391720556,0.04856906853434631,0.0006817159928266862,-0.595089958662735
0.0002383437717466945,0.048560421735604216,0.0006805541108733232,-0.5938147737593369
0.00023838620432133342,0.04855177801511015,0.0006796048095532594,-0.5958708966126167
0.0002384286368959723,0.04854313737122066,0.0006798526826758106,-0.5972724626351984
0.0002384710694706112,0.0485344998022934,0.0006805132262182239,-0.5960925260856467
0.0002385135020452501,0.048525865306687226,0.0006775850004754664,-0.5948330467992109
0.000238555934619889,0.04851723388276217,0.0006772001299169945,-0.5924827763177309
0.0002385983671945279,0.04850860552887941,0.0006797125947227876,-0.5939247192204048
0.0002386407997691668,0.04849998024340129,0.0006802086457072342,-0.5974476872161444
0.00023868323234380569,0.04849135802469136,0.000679956463005406,-0.5921536567846095
0.0002387256649184446,0.048482738871114275,0.0006832973696236121,-0.5905186975189156
0.0002387680974930835,0.048474122781035876,0.0006791906309618028,-0.5877593226858941
0.00023881053006772238,0.04846550975282319,0.000676572650734836,-0.5940720997556695
0.0002388529626423613,0.048456899784844354,0.0006797222157202232,-0.59256016085034
0.0002388953952170002,0.048448292875468715,0.0006754883199399883,-0.5934519181320606
0.0002389378277916391,0.04843968902306675,0.0006789912475804065,-0.5907583598094319
0.00023898026036627798,0.048431088226010104,0.0006764580051144238,-0.5901430539104888
0.0002390226929409169,0.048422490482671554,0.0006792632075556728,-0.591701099864601
0.0002390651255155558,0.04841389579142508,0.000682875330213973,-0.5917476914648977
0.00023910755809019468,0.04840530415064577,0.0006799466524992856,-0.5874055399004823
0.00023914999066483358,0.048396715558709884,0.0006808246606512049,-0.5892052757513512
0.0002391924232394725,0.04838813001399483,0.0006814382324177486,-0.5883164409170927
0.00023923485581411137,0.0483795475148792,0.0006784897627256698,-0.5926580395787251
0.00023927728838875028,0.04837096805974267,0.0006801114176163907,-0.5920962742651845
0.00023931972096338919,0.04836239164696611,0.0006797039169167816,-0.5915064966510006
0.00023936215353802807,0.04835381827493155,0.0006796065945330266,-0.5945011337528607
0.00023940458611266697,0.048345247942022135,0.0006798412734975224,-0.5879890737789341
0.00023944701868730588,0.048336680646622165,0.0006788894299149744,-0.5876626018138971
0.0002394894512619448,0.04832811638711709,0.0006776713252492927,-0.5837936554073893
0.00023953188383658367,0.04831955516189352,0.0006783257466532293,-0.5911046931167314
0.00023957431641122257,0.04831099696933916,0.0006815927048926793,-0.5905525114398846
0.00023961674898586148,0.0483024418078429,0.0006767250318174146,-0.5900353389954555
0.00023965918156050036,0.048293889675794774,0.0006775145215196486,-0.593805423203599
0.00023970161413513927,0.04828534057158593,0.0006774248443743068,-0.5920465072628068
0.00023974404670977818,0.04827679449360865,0.0006772424464219334,-0.5896254817194124
0.00023978647928441706,0.0482682514402564,0.0006774313906585976,-0.5912394598795496
0.00023982891185905596,0.048259711409923724,0.0006749540904024185,-0.5873054554518602
0.00023987134443369487,0.048251174401006354,0.0006773352271682408,-0.5883035033485472
0.00023991377700833375,0.048242640411901114,0.0006770863388530463,-0.5892179014106417
0.00023995620958297266,0.04823410944100599,0.0006780607709199405,-0.5868080487574462
0.00023999864215761157,0.0482255814867201,0.0006817463964612928,-0.5943169296303834
0.00024004107473225045,0.048217056547443675,0.0006788079019302888,-0.5922449695222597
0.00024008350730688935,0.0482085346215781,0.0006778374516886791,-0.5864811654097101
0.00024012593988152826,0.04820001570752586,0.0006754998926140985,-0.5943426486243748
0.00024016837245616717,0.04819149980369061,0.000677914219349321,-0.5909676529557718
0.00024021080503080605,0.04818298690847711,0.0006770054755215806,-0.587907780382713
0.00024025323760544495,0.04817447702029122,0.000677604285831197,-0.5888984314888238
0.00024029567018008386,0.048165970137539975,0.000674599230208121,-0.5886579471061908
0.00024033810275472274,0.04815746625863151,0.0006789028724046971,-0.5888814762336293
0.00024038053532936165,0.04814896538197509,0.0006773231418612881,-0.5921238256358584
0.00024042296790400056,0.0481404675059811,0.0006796883287330344,-0.5882317663602692
0.00024046540047863944,0.048131972629061034,0.0006801117486427944,-0.5865300192783736
0.00024050783305327834,0.04812348074962754,0.0006754978664595326,-0.5902981506201522
0.00024055026562791725,0.04811499186609435,0.0006803670045302395,-0.5894615562705255
0.00024059269820255613,0.04810650597687635,0.0006787573482612104,-0.5878395352269141
0.00024063513077719504,0.048098023080389504,0.0006778942620731422,-0.5900697687986568
0.00024067756335183395,0.04808954317505093,0.000677662413667098,-0.5852736381552952
0.00024071999592647283,0.04808106625927885,0.0006770503841637506,-0.5860944054967697
0.00024076242850111173,0.048072592331492574,0.0006773488716682785,-0.5848238351719665
0.00024080486107575064,0.048064121390112576,0.0006796738738101834,-0.5874339382102002
0.00024084729365038955,0.0480556534335604,0.0006779134664433587,-0.5892175913978766
0.00024088972622502843,0.04804718846025875,0.0006791872659777588,-0.5897222518762067
0.00024093215879966733,0.04803872646863137,0.000677106618397202,-0.5890295652159745
0.00024097459137430624,0.04803026745710317,0.0006762724860398709,-0.5883387620632297
0.00024101702394894512,0.04802181142410016,0.0006785629654832146,-0.5883162340972198
0.00024105945652358403,0.04801335836804944,0.0006796959610313967,-0.5865979931286811
0.00024110188909822294,0.048004908287379244,0.0006772407789122172,-0.5910920708671432
0.00024114432167286182,0.0479964611805189,0.0006771562487336219,-0.5827439704986161
0.00024118675424750072,0.04798801704589882,0.0006760307022250862,-0.5912557831007278
0.00024122918682213963,0.047979575881950544,0.0006799608974996325,-0.5863525250267557
0.0002412716193967785,0.04797113768710674,0.0006793473784066142,-0.586662857156475
0.00024131405197141742,0.04796270245980111,0.0006794142004073233,-0.5863885387001775
0.00024135648454605633,0.04795427019846851,0.0006766282576614081,-0.590738956853824
0.00024139891712069523,0.047945840901544884,0.0006752284076909099,-0.5881669681778484
0.0002414413496953341,0.04793741456746729,0.0006795145985944221,-0.5861418708523697
0.00024148378226997302,0.04792899119467385,0.0006760874468239948,-0.5880570517089653
0.00024152621484461193,0.047920570781603805,0.0006788812127952987,-0.5904581874014946
0.0002415686474192508,0.0479121533266975,0.0006757284378825135,-0.5812807501689053
0.00024161107999388971,0.04790373882839636,0.0006780899908887715,-0.5854407390751037
0.00024165351256852862,0.04789532728514291,0.0006755054784340117,-0.5871661467989494
0.0002416959451431675,0.047886918695380774,0.00067852665863908,-0.5864736460763598
0.0002417383777178064,0.04787851305755465,0.0006762337864895865,-0.5863213973662329
0.00024178081029244532,0.047870110370110366,0.0006792865733414857,-0.586855708486318
0.0002418232428670842,0.0478617106314948,0.0006761773384163358,-0.5897558270913569
0.0002418656754417231,0.04785331384015594,0.0006763619055129758,-0.5869390024403779
0.000241908108016362,0.047844919994542864,0.0006748189950012449,-0.5828702460315783
0.0002419505405910009,0.047836529093105734,0.0006783927718015855,-0.5851684725161487
0.0002419929731656398,0.04782814113429579,0.0006792752410517322,-0.5816176839692231
0.0002420354057402787,0.04781975611656537,0.0006762457188750611,-0.5865460802885113
0.0002420778383149176,0.0478113740383679,0.0006775177155034078,-0.5878581820028767
0.0002421202708895565,0.04780299489815788,0.0006775172382391838,-0.5841995319838186
0.0002421627034641954,0.04779461869439091,0.000674572996907811,-0.585206126737777
0.0002422051360388343,0.04778624542552362,0.0006786799852516576,-0.5819012550442784
0.0002422475686134732,0.04777787509001383,0.0006754228802035499,-0.58616985321949
0.0002422900011881121,0.04776950768632029,0.0006770372205666146,-0.5880850717126482
0.000242332433762751,0.047761143212902965,0.0006779223731477828,-0.5847262726308448
0.00024237486633738988,0.04775278166822284,0.0006760343075595821,-0.5901052013894258
0.0002424172989120288,0.04774442305074197,0.000676340923416383,-0.5835561397255388
0.0002424597314866677,0.047736067358923495,0.0006767884376228413,-0.5823522335626392
0.00024250216406130658,0.04772771459123165,0.0006734996781267436,-0.5846401597668143
0.00024254459663594548,0.04771936474613171,0.0006757731223363006,-0.5830963038832278
0.0002425870292105844,0.04771101782209006,0.0006759461142765679,-0.5871887853293432
0.0002426294617852233,0.04770267381757413,0.0006722249539172983,-0.5839185996813119
0.00024267189435986218,0.04769433273105243,0.0006734703288278012,-0.5815059257587394
0.00024271432693450109,0.04768599456099456,0.000671675931485337,-0.5857229883038657
0.00024275675950914,0.04767765930587116,0.000676398198218084,-0.5809953790678317
0.00024279919208377887,0.04766932696415395,0.0006772187830579275,-0.5800466816871389
0.00024284162465841778,0.04766099753431572,0.00067490999518235,-0.5802347520379635
0.0002428840572330567,0.047652671014830346,0.0006764702194063186,-0.5826631440047007
0.00024292648980769557,0.047644347404172734,0.0006719545485463695,-0.5841024676654504
0.00024296892238233447,0.04763602670081887,0.0006699194840520388,-0.5837571061889056
