Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019035252983009998,0.060803363550800016,5.735123469810881e-06,1.9049306792650291
0.00019039496240473886,0.06078981254488275,7.739024217621882e-06,2.5499492015508736
0.00019043739497937777,0.060776267577738165,5.467441343379997e-06,2.553805228188671
0.00019047982755401668,0.060762728645330555,5.8428720364266905e-06,1.8299098427181968
0.00019052226012865556,0.06074919574362782,5.630265079355724e-06,2.5324157190637826
0.00019056469270329446,0.060735668868601406,4.113055449011844e-06,1.967972026480387
0.00019060712527793337,0.06072214801622638,4.573201840174077e-06,1.8576972763724833
0.00019064955785257228,0.06070863318248138,6.354593048470903e-06,2.4898551516260965
0.00019069199042721116,0.06069512436334867,3.5131706304991735e-06,1.7189168592948125
0.00019073442300185007,0.06068162155481399,4.292795893011163e-06,2.284112135206989
0.00019077685557648897,0.06066812475286674,5.398023362906291e-06,2.2904253282933484
0.00019081928815112785,0.06065463395349987,5.928827342635914e-06,2.119094780404727
0.00019086172072576676,0.06064114915270984,5.979186169361426e-06,2.700977841324631
0.00019090415330040567,0.06062767034649675,5.16333776862745e-06,2.4935960581459393
0.00019094658587504455,0.060614197530864194,6.249668286808864e-06,2.1618066893675647
0.00019098901844968346,0.060600730701819344,3.7851829124798484e-06,2.420105159832857
0.00019103145102432236,0.06058726985537292,5.616495080684422e-06,2.277469216149627
0.00019107388359896124,0.06057381498753917,9.274893980647293e-06,2.1924932325941615
0.00019111631617360015,0.06056036609433589,6.786422548228788e-06,2.3450770533935192
0.00019115874874823906,0.060546923171784436,5.4532504108890545e-06,2.6661092166789007
0.00019120118132287794,0.06053348621590965,8.89481779952318e-06,2.405864277618117
0.00019124361389751684,0.060520055222739934,4.4453725865293085e-06,2.1634776762540677
0.00019128604647215575,0.0605066301883072,5.6361655023415905e-06,1.9081387716265887
0.00019132847904679466,0.060493211108646895,6.138820638053387e-06,2.4527409292889915
0.00019137091162143354,0.06047979797979799,2.6896150454463757e-06,2.2779389486244686
0.00019141334419607245,0.0604663907978029,4.698099899135707e-06,2.526848271397038
0.00019145577677071135,0.06045298955870764,3.7713850332702605e-06,2.500757043847697
0.00019149820934535023,0.060439594258561685,7.133038821897072e-06,2.3862963195810893
0.00019154064191998914,0.060426204893418003,5.063341585469406e-06,2.1694594582794045
0.00019158307449462805,0.06041282145933309,6.359049256943589e-06,2.2476839317881874
0.00019162550706926693,0.06039944395236689,5.607451982634691e-06,2.313182556220506
0.00019166793964390584,0.060386072368582885,5.033657732489417e-06,2.3001201781686693
0.00019171037221854474,0.060372706704048,7.300357098105467e-06,2.3164450100298835
0.00019175280479318362,0.060359346954832686,5.273058439377562e-06,2.7030029105742823
0.00019179523736782253,0.06034599311701082,4.1098273549146905e-06,2.1282443350405185
0.00019183766994246144,0.06033264518665978,5.475029545555857e-06,2.79353584390675
0.00019188010251710032,0.06031930315986044,6.088242906739034e-06,2.344808714205735
0.00019192253509173922,0.06030596703269708,5.012250820429274e-06,2.194177493659935
0.00019196496766637813,0.06029263680125748,4.188784900390142e-06,2.1410088564828236
0.00019200740024101704,0.0602793124616329,4.823099591306489e-06,2.5371244930703525
0.00019204983281565592,0.06026599400991801,7.145974937836248e-06,1.870398073291143
0.00019209226539029483,0.06025268144221094,6.083283002972211e-06,2.517106608463249
0.00019213469796493373,0.060239374754613266,7.966636299368124e-06,2.437688606067372
0.00019217713053957261,0.06022607394323005,6.44514558661148e-06,2.277671622753645
0.00019221956311421152,0.06021277900416973,8.005108995321663e-06,2.034949617515713
0.00019226199568885043,0.06019948993354422,7.349886565658055e-06,2.3889106308832364
0.0001923044282634893,0.06018620672746886,4.937310905742721e-06,2.0318227521562173
0.00019234686083812822,0.06017292938206241,7.052612786568075e-06,2.1001673770291402
0.00019238929341276712,0.06015965789344704,6.981705763669831e-06,2.450586763505072
0.000192431725987406,0.060146392257748385,6.948899308222258e-06,2.2111249343647663
0.0001924741585620449,0.06013313247109543,3.8050432215222356e-06,1.9091088424184575
0.00019251659113668382,0.06011987852962065,5.384867687719599e-06,2.2193978661913936
0.00019255902371132272,0.060106630429459865,4.15377381000347e-06,2.3253664458768797
0.0001926014562859616,0.060093388166752346,6.540243210270301e-06,2.036494099983074
0.0001926438888606005,0.060080151737640725,7.150960736826232e-06,2.0736421558440514
0.00019268632143523942,0.06006692113827106,7.1869829056588825e-06,1.9337225888858407
0.0001927287540098783,0.0600536963647928,7.380386396846173e-06,2.434053767296735
0.0001927711865845172,0.06004047741335877,5.712812728830517e-06,2.014943829923393
0.00019281361915915611,0.06002726428012519,6.1754749492657905e-06,2.3512014748578713
0.000192856051733795,0.06001405696125168,5.0888779435282765e-06,2.6345279699278947
0.0001928984843084339,0.0600008554529012,3.539153324615011e-06,1.8858343929967374
0.0001929409168830728,0.05998765975124013,3.985366810819871e-06,2.6136533789910783
0.0001929833494577117,0.05997446985243819,2.876791675195055e-06,2.789356410857332
0.0001930257820323506,0.05996128575266847,5.820541050922271e-06,2.121318157071887
0.0001930682146069895,0.05994810744810745,6.278269286168001e-06,2.2924568718751623
0.00019311064718162838,0.05993493493493494,5.436883593271317e-06,2.0985384096161015
0.0001931530797562673,0.05992176820933411,6.1248925390737805e-06,2.2136234075894996
0.0001931955123309062,0.05990860726749151,8.579764401862827e-06,1.8363268578757768
0.0001932379449055451,0.059895452105597026,2.962543161271038e-06,2.1606619706389503
0.00019328037748018398,0.059882302719843884,6.3684662064230156e-06,2.5455218208164103
0.0001933228100548229,0.05986915910642864,6.617107515552509e-06,2.0808539981071443
0.0001933652426294618,0.05985602126155121,6.792055317188408e-06,1.9473595694296777
0.00019340767520410068,0.05984288918141485,8.94506489014031e-06,2.2439979412276343
0.0001934501077787396,0.05982976286222612,6.742632254127122e-06,2.089627301317937
0.0001934925403533785,0.05981664230019493,7.465119978363819e-06,2.1830708690547613
0.00019353497292801737,0.05980352749153451,7.2760039283821255e-06,2.1120595620738323
0.00019357740550265628,0.0597904184324614,6.3254969621057474e-06,1.7321616132851048
0.0001936198380772952,0.059777315119195464,7.53629378742245e-06,2.3760141433290904
0.00019366227065193407,0.05976421754795988,5.964869055071583e-06,2.061092744389084
0.00019370470322657298,0.05975112571498114,4.6089835063091886e-06,2.067585414987717
0.00019374713580121188,0.059738039616489026,2.9190325643150644e-06,2.40482158754849
0.0001937895683758508,0.05972495924871663,4.190122498990607e-06,1.8247644219491574
0.00019383200095048967,0.059711884607900376,5.844791484832116e-06,2.0798464780863624
0.00019387443352512858,0.0596988156902799,4.107898198071018e-06,2.4940373553152257
0.00019391686609976748,0.05968575249209822,7.091037157667122e-06,1.99202844784971
0.00019395929867440636,0.0596726950096016,5.200585626551407e-06,2.4974649875136237
0.00019400173124904527,0.05965964323903957,1.9843245767987703e-06,2.211017191262192
0.00019404416382368418,0.05964659717666496,6.067749829892719e-06,2.191961325151897
0.00019408659639832306,0.05963355681873391,4.9003267214118725e-06,2.5699385132301815
0.00019412902897296197,0.05962052216150577,5.503452519068973e-06,2.126072381980327
0.00019417146154760087,0.0596074932012432,8.502849061868056e-06,2.113577211856969
0.00019421389412223975,0.05959446993421212,5.827343721277652e-06,1.7462316894775822
0.00019425632669687866,0.05958145235668171,7.179971623887593e-06,2.0687299973573685
0.00019429875927151757,0.05956844046492441,5.632349793561333e-06,1.8670010894415137
0.00019434119184615645,0.059555434255215915,3.598779858020229e-06,2.96414072680439
0.00019438362442079536,0.059542433723835164,5.490730361535812e-06,2.393203508947038
0.00019442605699543426,0.059529438867064355,5.831694779907539e-06,1.9158441633469354
0.00019446848957007317,0.05951644968118894,3.815465736510573e-06,2.379355999540603
0.00019451092214471205,0.05950346616249758,4.436848411294946e-06,2.464919803054108
0.00019455335471935096,0.0594904883072822,3.7739122058021077e-06,2.4098490585661594
0.00019459578729398986,0.05947751611183796,4.5362705504830275e-06,1.9436513057286575
0.00019463821986862874,0.05946454957246324,6.803095828616801e-06,2.9964636329845318
0.00019468065244326765,0.059451588685459654,6.016543998626747e-06,2.3715497600552573
0.00019472308501790656,0.059438633447132024,4.347681392161805e-06,1.929435852685588
0.00019476551759254544,0.05942568385378843,4.52861108039865e-06,2.2679413196553617
0.00019480795016718435,0.05941273990174012,5.216690534849156e-06,2.5737765860834
0.00019485038274182325,0.059399801587301584,5.025387627690173e-06,2.1826528097093987
0.00019489281531646213,0.05938686890679053,2.6962636067001454e-06,2.029345828793957
0.00019493524789110104,0.05937394185652784,6.696395140116585e-06,2.4774024211890286
0.00019497768046573995,0.05936102043283763,4.976893584652097e-06,1.9327552452805332
0.00019502011304037883,0.0593481046320472,6.137771342606273e-06,2.3652508059563426
0.00019506254561501774,0.05933519445048703,5.508616431997139e-06,2.2783376687348973
0.00019510497818965664,0.05932228988449084,6.539524611055767e-06,2.4952917837249164
0.00019514741076429555,0.05930939093039549,5.033569335374056e-06,2.3090104732465657
0.00019518984333893443,0.059296497584541065,5.626225419610252e-06,2.3689485663979815
0.00019523227591357334,0.05928360984327078,7.695464880368201e-06,2.2402722147483467
0.00019527470848821224,0.05927072770293109,4.777663732481377e-06,2.4606515315135726
0.00019531714106285112,0.05925785115987158,4.206651860687037e-06,2.227351386193182
0.00019535957363749003,0.05924498021044502,5.0048508104496045e-06,2.222107617370778
0.00019540200621212894,0.05923211485100735,6.527595781832362e-06,2.12105256653515
0.00019544443878676782,0.05921925507791769,7.705869559878628e-06,2.014061088944778
0.00019548687136140673,0.05920640088753829,4.835532613440444e-06,2.5839690578677716
0.00019552930393604563,0.05919355227623456,6.315310246244553e-06,2.086111476240772
0.00019557173651068451,0.059180709240375114,4.948358622264497e-06,1.7403512540188601
0.00019561416908532342,0.05916787177633164,4.516125042026045e-06,2.7148268496124905
0.00019565660165996233,0.05915503988047904,6.830392969716329e-06,2.156886085910234
0.00019569903423460124,0.059142213549195334,6.959832973544831e-06,2.013491698092872
0.00019574146680924012,0.05912939277886168,6.049398108921681e-06,2.137256252632403
0.00019578389938387902,0.059116577565862354,5.399154107284834e-06,2.099321412579817
0.00019582633195851793,0.05910376790658481,8.869823052112293e-06,2.650759567902245
0.0001958687645331568,0.059090963797419606,6.644155215511024e-06,2.224625744213397
0.00019591119710779572,0.05907816523476042,4.339917448669927e-06,2.1955643830350335
0.00019595362968243462,0.05906537221500409,5.095446348177203e-06,1.872214447217517
0.0001959960622570735,0.05905258473455053,7.128073984258508e-06,1.991353311117681
0.0001960384948317124,0.05903980278980279,4.914544340869781e-06,2.1669691635236625
0.00019608092740635132,0.05902702637716703,5.737109427260901e-06,1.963525611039663
0.0001961233599809902,0.05901425549305256,6.403979507113312e-06,2.5515566514572217
0.0001961657925556291,0.0590014901338717,5.5012823145320106e-06,2.146947520054952
0.00019620822513026801,0.05898873029603998,6.638084002009666e-06,2.200089204479034
0.0001962506577049069,0.05897597597597598,5.043365986691328e-06,2.141804462072458
0.0001962930902795458,0.05896322717010136,3.745150629974131e-06,1.9152689268751668
0.0001963355228541847,0.058950483874840906,6.051149114228987e-06,1.8498204901230644
0.00019637795542882362,0.05893774608662249,3.378729326344079e-06,2.5779898153686895
0.0001964203880034625,0.05892501380187705,4.8245507703741026e-06,2.4107258847105935
0.0001964628205781014,0.058912287017038635,5.743229663986032e-06,2.535636014756741
0.0001965052531527403,0.058899565728544344,8.857951125589341e-06,2.04363131345702
0.0001965476857273792,0.058886849932834384,4.705019729891042e-06,2.1294626871701725
0.0001965901183020181,0.05887413962635201,6.873064573412628e-06,1.9430128646909712
0.000196632550876657,0.05886143480554357,3.7691228201426016e-06,2.9331681861091927
0.00019667498345129588,0.05884873546685845,4.856683668682991e-06,2.278877056072337
0.0001967174160259348,0.058836041606749115,6.282360892026422e-06,2.2576617080165606
0.0001967598486005737,0.05882335322167109,5.344449223351971e-06,2.4822229539904845
0.00019680228117521258,0.058810670308082985,6.56039671694063e-06,2.172406410966641
0.0001968447137498515,0.058797992862446406,3.951223493836e-06,2.476441169931102
0.0001968871463244904,0.05878532088122605,3.986205217274506e-06,2.3876760425751553
0.00019692957889912927,0.05877265436088965,5.387966704568643e-06,2.278397554065276
0.00019697201147376818,0.058759993297907986,7.018274602034022e-06,2.0696780553292324
0.0001970144440484071,0.058747337688754876,4.680143466611775e-06,2.0418004428564376
0.000197056876623046,0.05873468752990716,3.989107799665415e-06,2.7506445209538946
0.00019709930919768488,0.05872204281784476,4.278274453004197e-06,2.129344087554003
0.00019714174177232378,0.05870940354905056,6.4235845039193535e-06,2.001144141835237
0.0001971841743469627,0.05869676972001052,6.126364985794179e-06,2.172155317038524
0.00019722660692160157,0.05868414132721362,5.4937466504161465e-06,2.5238628375212033
0.00019726903949624048,0.058671518367151836,4.023394688461727e-06,2.5667811421784084
0.00019731147207087938,0.05865890083632019,6.5009585841703966e-06,2.397868059928082
0.00019735390464551826,0.0586462887312167,4.623752264903673e-06,2.4653329401945614
0.00019739633722015717,0.058633682048342406,6.826577595315362e-06,1.968052408347889
0.00019743876979479608,0.058621080784201356,4.711382173554985e-06,2.250342089160375
0.00019748120236943496,0.058608484935300575,5.278735723403013e-06,2.0897758901885224
0.00019752363494407387,0.058595894498150135,6.854601964297662e-06,2.015854874499874
0.00019756606751871277,0.05858330946926307,3.427161919837022e-06,2.4752483126447875
0.00019760850009335168,0.058570729845155434,4.95962035088994e-06,2.6878747615680827
0.00019765093266799056,0.05855815562234626,5.631709769702071e-06,2.2755247771977034
0.00019769336524262947,0.05854558679735756,6.0672068371165156e-06,2.3143822095855433
0.00019773579781726838,0.05853302336671435,5.069673469009741e-06,2.0522904683038012
0.00019777823039190726,0.05852046532694462,7.097720659051107e-06,2.217695583716189
0.00019782066296654616,0.05850791267457934,4.499662770420399e-06,2.4848297105825288
0.00019786309554118507,0.05849536540615245,6.476994540474338e-06,2.1618606848943633
0.00019790552811582395,0.05848282351820088,6.094877583683574e-06,2.3591578548315066
0.00019794796069046286,0.0584702870072645,4.89716837826704e-06,2.3411634674098933
0.00019799039326510176,0.05845775586988618,4.951450340427682e-06,1.7796588864822023
0.00019803282583974064,0.05844523010261172,6.193609490642208e-06,1.6069668595078732
0.00019807525841437955,0.05843270970198991,4.655082392872707e-06,2.239068264300224
0.00019811769098901846,0.058420194664572475,5.557795013179351e-06,2.4500597385574703
0.00019816012356365734,0.05840768498691411,5.447475617749215e-06,2.646174286925129
0.00019820255613829625,0.05839518066557245,4.47414009671544e-06,2.258562437265909
0.00019824498871293515,0.058382681697108064,5.028631007447082e-06,2.7790376309884923
0.00019828742128757406,0.0583701880780845,6.184830793409238e-06,2.542891467204724
0.00019832985386221294,0.058357699805068226,7.954161406633316e-06,2.3386242219655426
0.00019837228643685185,0.05834521687462864,5.351048661433551e-06,2.4278191945322516
0.00019841471901149076,0.058332739283338084,3.3438393999869212e-06,2.199656481987486
0.00019845715158612964,0.05832026702777184,6.924768987561131e-06,2.4400336802412137
0.00019849958416076854,0.0583078001045081,4.779590976899499e-06,2.110961420505328
0.00019854201673540745,0.058295338510127984,7.448241165638557e-06,2.357153395783305
0.00019858444931004633,0.05828288224121557,4.727192678422553e-06,2.9536110122577237
0.00019862688188468524,0.058270431294357806,4.48207174812059e-06,2.0093921152791996
0.00019866931445932414,0.058257985666144575,5.968503419779914e-06,2.0584430589399036
0.00019871174703396302,0.05824554535316868,5.062928227812209e-06,2.5838603033521785
0.00019875417960860193,0.05823311035202581,5.508268237054777e-06,2.52266695215189
0.00019879661218324084,0.0582206806593146,7.397511398162559e-06,2.2307431889667684
0.00019883904475787972,0.05820825627163656,5.460806392212326e-06,2.065008304212661
0.00019888147733251863,0.058195837185596094,4.4068727824212226e-06,2.0626955609964104
0.00019892390990715753,0.058183423397800534,5.832828517484228e-06,1.8881723067328877
0.00019896634248179644,0.05817101490486007,4.788525319480236e-06,2.1118524552562237
0.00019900877505643532,0.058158611703387826,6.949319374602463e-06,2.415189961377754
0.00019905120763107423,0.05814621378999976,7.545336872944612e-06,2.2602410538455784
0.00019909364020571314,0.058133821161314755,5.480177314609914e-06,2.0058538854909833
0.00019913607278035202,0.05812143381395459,2.491425112757239e-06,1.7842104713043148
0.00019917850535499092,0.05810905174454386,5.933046114729972e-06,2.377786073059395
0.00019922093792962983,0.05809667494971009,5.1389668555423755e-06,2.2087690231914716
0.0001992633705042687,0.058084303426083665,5.150497834433189e-06,2.1837675244424664
0.00019930580307890762,0.05807193717029782,4.295949012276841e-06,2.4535238412385403
0.00019934823565354652,0.05805957617898869,5.433505296832965e-06,2.2029174364098227
0.0001993906682281854,0.05804722044879526,4.484882644785573e-06,2.6802612507501884
0.0001994331008028243,0.05803486997635934,4.9032621413718796e-06,2.1587035048448477
0.00019947553337746322,0.05802252475832565,5.471384196374042e-06,2.473429783092506
0.00019951796595210213,0.05801018479134175,4.334787125848315e-06,2.246153220474785
0.000199560398526741,0.05799785007205803,5.269329977895206e-06,2.7797622721317565
0.00019960283110137991,0.057985520597127735,4.880262658491667e-06,2.4152196030868516
0.00019964526367601882,0.05797319636320698,5.837010399175674e-06,1.8688904976481346
0.0001996876962506577,0.05796087736695472,4.242861586370726e-06,2.4041882290319507
0.0001997301288252966,0.05794856360503269,6.276453033093707e-06,2.7063315456749226
0.00019977256139993552,0.05793625507410554,6.52857688024985e-06,2.4071507885759877
0.0001998149939745744,0.05792395177084071,6.00448595499988e-06,2.3280933499961525
0.0001998574265492133,0.05791165369190847,5.586359866610364e-06,2.053699744495182
0.0001998998591238522,0.057899360833981936,5.974746163297873e-06,2.2252152046012217
0.0001999422916984911,0.05788707319373703,7.961031301056636e-06,2.1996666411263877
0.00019998472427313,0.05787479076785251,6.092484195728433e-06,2.4100759212724316
0.0002000271568477689,0.05786251355300994,7.13624918273052e-06,2.16086807732934
0.00020006958942240778,0.05785024154589372,6.739791778788993e-06,2.2066001792208634
0.0002001120219970467,0.05783797474319103,6.340414314036708e-06,2.070801984600424
0.0002001544545716856,0.05782571314159188,6.32904050778937e-06,2.181212016981207
0.0002001968871463245,0.05781345673778907,5.340655017896539e-06,1.7265345646079202
0.0002002393197209634,0.057801205528478256,3.454906105037725e-06,2.7362188840737174
0.0002002817522956023,0.05778895951035781,6.982887809967077e-06,2.5629687102459213
0.0002003241848702412,0.05777671868012897,7.16731554218306e-06,2.5518620563343877
0.00020036661744488008,0.05776448303449574,6.98106214246235e-06,2.070392987374062
0.000200409050019519,0.05775225257016492,5.884154859689725e-06,2.546810990984937
0.0002004514825941579,0.057740027283846085,5.382372914723756e-06,2.555749424211267
0.00020049391516879678,0.057727807172251615,5.685910339213409e-06,1.8479701593342468
0.00020053634774343568,0.05771559223209667,4.696463595835358e-06,2.3819946846805435
0.0002005787803180746,0.057703382460099185,5.036669421304482e-06,2.186772950526742
0.00020062121289271347,0.05769117785297988,5.265410114062424e-06,1.6932167679712555
0.00020066364546735238,0.05767897840746223,5.922627747966644e-06,2.5715772416225824
0.00020070607804199128,0.05766678412027249,5.246397160281506e-06,2.2155313574370976
0.00020074851061663016,0.05765459498813969,5.947368838477359e-06,2.2363869078964913
0.00020079094319126907,0.05764241100779562,2.7166373457682926e-06,2.169291159759444
0.00020083337576590798,0.05763023217597483,6.032819581987609e-06,2.302153792831319
0.0002008758083405469,0.057618058489414634,4.355393786098009e-06,2.715208291669027
0.00020091824091518577,0.057605889944855104,5.648586971837363e-06,2.6919215852623437
0.00020096067348982467,0.057593726539039033,4.695840156662038e-06,1.989896699131046
0.00020100310606446358,0.05758156826871203,7.5739584112793225e-06,2.2982992942619047
0.00020104553863910246,0.05756941513062239,3.4384128663063026e-06,1.8814875783085034
0.00020108797121374137,0.057557267121521184,2.1612413290186534e-06,1.1429683206927155
0.00020113040378838028,0.0575451242381622,5.02077879658851e-06,2.5601518110234727
0.00020117283636301916,0.05753298647730202,6.725917897972546e-06,2.347366781398578
0.00020121526893765806,0.057520853835699895,7.040763439068519e-06,2.436416504408692
0.00020125770151229697,0.05750872631011782,5.789397092273453e-06,2.3351105598507624
0.00020130013408693585,0.05749660389732059,6.790709332555831e-06,2.6641722542891673
0.00020134256666157476,0.05748448659407564,5.5706567130981236e-06,2.136969142774801
0.00020138499923621366,0.057472374397153164,5.9588344654201466e-06,2.271902509623584
0.00020142743181085257,0.057460267303326075,4.866668274149691e-06,2.281341355875443
0.00020146986438549145,0.057448165309370025,6.347028510080108e-06,2.2568091769996554
0.00020151229696013036,0.05743606841206336,6.418216498499483e-06,2.5422013386314113
0.00020155472953476927,0.057423976608187134,7.345932781606863e-06,2.2758407566749574
0.00020159716210940815,0.05741188989452513,4.959878915348989e-06,2.1133641355908908
0.00020163959468404705,0.057399808267863825,6.894740390748444e-06,2.1158120224837025
0.00020168202725868596,0.0573877317249924,3.0246792846323887e-06,2.8134380964614065
0.00020172445983332484,0.05737566026270275,6.304583806372648e-06,2.2268471858786474
0.00020176689240796375,0.05736359387778946,5.942436137631196e-06,2.409120751708235
0.00020180932498260266,0.05735153256704981,6.2356815607125685e-06,2.138108259447948
0.00020185175755724154,0.05733947632728377,2.4203207967137697e-06,2.07406231952941
0.00020189419013188044,0.057327425155294,5.575466905153507e-06,2.0342382219558846
0.00020193662270651935,0.057315379047885875,7.778097106926184e-06,2.5276254170017127
0.00020197905528115823,0.05730333800186742,4.431079963675856e-06,2.318343949206032
0.00020202148785579714,0.05729130201404933,4.169656122647822e-06,2.685003180042799
0.00020206392043043604,0.057279271081245045,3.822574947864603e-06,1.8051059945948043
0.00020210635300507495,0.0572672452002706,4.640282702485224e-06,2.1726576259567674
0.00020214878557971383,0.057255224367944765,6.536053210828493e-06,1.9185327984907903
0.00020219121815435274,0.05724320858108896,2.7026292284990298e-06,2.5639081107675845
0.00020223365072899165,0.057231197836527255,3.2780710477568757e-06,2.803728989340415
0.00020227608330363053,0.05721919213108641,4.25306401082767e-06,2.143643571654311
0.00020231851587826943,0.05720719146159582,6.549839917795605e-06,2.2900289693411553
0.00020236094845290834,0.05719519582488758,5.426340255009525e-06,2.571630782794958
0.00020240338102754722,0.057183205217796414,5.526813517595829e-06,2.22375856859382
0.00020244581360218613,0.057171219637159695,7.807736055371811e-06,2.059766216275472
0.00020248824617682504,0.05715923907981745,6.069545740752145e-06,2.219207474720539
0.00020253067875146392,0.05714726354261239,3.4702633063893105e-06,2.4008499299186434
0.00020257311132610282,0.057135293022389795,6.966489717236008e-06,2.188547037707402
0.00020261554390074173,0.05712332751599767,5.375187870372056e-06,2.2584069012348884
0.0002026579764753806,0.05711136702028662,4.952328280827185e-06,2.106405746245723
0.00020270040905001952,0.05709941153210988,5.016066758544266e-06,2.0463995233863375
0.00020274284162465842,0.05708746104832333,5.193555469283992e-06,2.212054295036567
0.00020278527419929733,0.05707551556578549,2.3552576863087225e-06,2.3434314943233145
0.0002028277067739362,0.05706357508135751,5.275638771723091e-06,1.977576280985858
0.00020287013934857512,0.05705163959190313,6.419595756524528e-06,1.8023559904606428
0.00020291257192321403,0.057039709094288765,3.8875586122956535e-06,2.40516068994399
0.0002029550044978529,0.057027783585383414,4.212057286619821e-06,2.038735003629178
0.00020299743707249181,0.05701586306205871,6.2453778266817465e-06,2.296272154948908
0.00020303986964713072,0.0570039475211889,3.942490856333317e-06,2.261704339193364
0.0002030823022217696,0.05699203695965084,4.836598094591881e-06,2.640366443668886
0.0002031247347964085,0.05698013137432398,4.975018946510714e-06,2.3743068517188703
0.00020316716737104742,0.05696823076209041,3.7303874891462777e-06,2.252175341399155
0.0002032095999456863,0.05695633511983481,4.721468280081703e-06,1.934629667009739
0.0002032520325203252,0.05694444444444444,4.546735493577723e-06,2.171027775936613
0.0002032944650949641,0.0569325587328092,5.516257915198702e-06,2.253409816985
0.00020333689766960302,0.05692067798182155,6.12520396686889e-06,2.364994200737642
0.0002033793302442419,0.05690880218837657,6.737203706341514e-06,2.1403860098631577
0.0002034217628188808,0.0568969313493719,6.042653591430563e-06,1.9358101648129595
0.0002034641953935197,0.056885065461707796,6.3132609402348e-06,2.3906076417289013
0.0002035066279681586,0.05687320452228709,3.975683502356233e-06,2.4060517064078466
0.0002035490605427975,0.05686134852801519,4.000521304403789e-06,1.9333421460063198
0.0002035914931174364,0.0568494974758001,5.242089962235013e-06,1.8165764247567382
0.0002036339256920753,0.05683765136255239,7.580166153117532e-06,2.14085698266314
0.0002036763582667142,0.056825810185185184,5.786596788945308e-06,2.1982979526792654
0.0002037187908413531,0.05681397394061422,5.094510485639315e-06,2.2063267675019294
0.00020376122341599198,0.056802142625757786,6.736559582075788e-06,2.0925215956755583
0.0002038036559906309,0.05679031623753673,5.794225392303557e-06,2.4523000735329026
0.0002038460885652698,0.05677849477287445,4.320938272135192e-06,1.992466364470148
0.00020388852113990868,0.056766678228696965,4.841234622833677e-06,2.0019495726261507
0.00020393095371454758,0.05675486660193277,5.795638229332225e-06,2.263031510254157
0.0002039733862891865,0.056743059889512976,4.1736401142427696e-06,2.096879431477677
0.0002040158188638254,0.05673125808837123,5.7008642331084694e-06,2.4298902454780404
0.00020405825143846428,0.05671946119544373,5.757408352528378e-06,2.3331249182203813
0.00020410068401310318,0.05670766920766921,5.1334423377134436e-06,2.1684819557526325
0.0002041431165877421,0.05669588212198896,5.042048995195242e-06,1.9940919168635443
0.00020418554916238097,0.056684099935346816,7.901264277177966e-06,1.8623382795402323
0.00020422798173701988,0.056672322644689146,5.438127274597709e-06,2.4142858003311556
0.0002042704143116588,0.05666055024696486,4.099798341707626e-06,2.4960456900962824
0.00020431284688629767,0.056648782739125415,6.459649732299953e-06,2.172305995038553
0.00020435527946093657,0.05663702011812477,5.824482894859382e-06,2.1632765214373717
0.00020439771203557548,0.056625262380919424,5.032201490486445e-06,2.155192709685941
0.00020444014461021436,0.056613509524468426,5.816950013289341e-06,2.209218048822141
0.00020448257718485327,0.05660176154573333,4.013699170616907e-06,2.1005459205697283
0.00020452500975949218,0.05659001844167819,6.243607537208966e-06,2.2391311336006066
0.00020456744233413106,0.05657828020926964,5.798459593559616e-06,1.9121005931723378
0.00020460987490876996,0.05656654684547675,4.0764787922415365e-06,1.863972263689303
0.00020465230748340887,0.05655481834727118,6.36299370485742e-06,2.1219276481996934
0.00020469474005804778,0.056543094711627044,6.4689227565366945e-06,2.448929659232458
0.00020473717263268666,0.05653137593552101,6.863813129264284e-06,2.402320772865932
0.00020477960520732556,0.05651966201593222,5.336433419037989e-06,2.214897228962436
0.00020482203778196447,0.05650795294984232,7.613632385883636e-06,1.9890844391077875
0.00020486447035660335,0.056496248734235484,5.819283866659279e-06,2.2545490646183537
0.00020490690293124226,0.05648454936609834,6.874821600665331e-06,2.1089167280707084
0.00020494933550588117,0.05647285484242005,5.078939366787756e-06,1.9927953628579391
0.00020499176808052005,0.05646116516019228,5.550611123219081e-06,2.2873677306078912
0.00020503420065515895,0.056449480316409124,4.73095928779711e-06,2.1985961877364586
0.00020507663322979786,0.05643780030806722,5.2595515887022044e-06,2.3055291586597804
0.00020511906580443674,0.056426125132165675,6.655184315028156e-06,2.0661851254647976
0.00020516149837907565,0.05641445478570608,4.740211689486054e-06,2.2612243631613733
0.00020520393095371456,0.05640278926569249,7.077457994837443e-06,1.948313043547052
0.00020524636352835346,0.056391128569131456,5.300959993946112e-06,2.3207432609240386
0.00020528879610299234,0.056379472693032014,3.143895085788228e-06,2.05680716328128
0.00020533122867763125,0.05636782163440564,4.838878713302957e-06,2.335018145194877
0.00020537366125227016,0.05635617539026629,6.594022084720345e-06,2.3915733636021184
0.00020541609382690904,0.05634453395763043,5.041732465481307e-06,2.000387160631456
0.00020545852640154794,0.056332897333516915,5.552946799198394e-06,2.173906096203211
0.00020550095897618685,0.056321265514947115,6.3632909131904e-06,2.118594344446812
0.00020554339155082573,0.05630963849894485,5.1918719624584e-06,2.3570533554730715
0.00020558582412546464,0.0562980162825364,4.134623256515956e-06,2.2007808003358513
