Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.620890405146223e-05,0.15187298935906954,1.5317392266440884e-06,1.0013395480122291
7.625133662610112e-05,0.1517884746181908,1.4010526651208743e-06,-0.14772503583732013
7.629376920074003e-05,0.15170405388703495,3.4250075751177074e-07,-2.4430084430181807
7.633620177537893e-05,0.15161972700883206,3.5137340829451974e-07,-2.5653183049368478
7.637863435001782e-05,0.1515354938271605,1.830792757122983e-06,-0.20018219638079002
7.642106692465673e-05,0.15145135418594607,1.5651117842483526e-06,3.084322807065301
7.646349949929562e-05,0.1513673079294611,7.291868814313192e-07,-0.6739398275797199
7.650593207393451e-05,0.1512833549023233,1.1668077271097396e-06,-2.845403484668636
7.654836464857342e-05,0.15119949494949494,1.6198709534640742e-06,0.9575934027404494
7.659079722321231e-05,0.15111572791628194,1.3407574886628379e-06,-1.6413182631658714
7.663322979785122e-05,0.1510320536483327,1.7286901121718653e-06,-1.1955350905840763
7.667566237249012e-05,0.15094847199163744,1.2588850272181041e-06,1.6988754013792833
7.671809494712901e-05,0.15086498279252705,1.437841696086849e-06,0.43443330294301075
7.676052752176792e-05,0.15078158589767213,2.1761356313710114e-06,-0.9520895008751398
7.680296009640681e-05,0.15069828115408224,1.183164864727012e-06,2.2270795916829167
7.68453926710457e-05,0.15061506840910485,1.0959120497983094e-06,-2.5923949638741357
7.688782524568461e-05,0.1505319475104243,1.7799933852145189e-06,2.758443714598916
7.69302578203235e-05,0.15044891830606116,9.043858517301128e-07,0.09984194827496284
7.697269039496241e-05,0.15036598064437093,5.869381664604771e-07,-2.0478582326069485
7.70151229696013e-05,0.15028313437404348,1.3877278458672884e-06,1.868860842705181
7.70575555442402e-05,0.1502003793441018,1.1460331076724097e-06,0.3508335851219702
7.70999881188791e-05,0.15011771540390142,8.550714945557936e-07,0.005696700513764267
7.7142420693518e-05,0.1500351424031292,1.806239368199132e-06,-1.8626223843222254
7.71848532681569e-05,0.1499526601918026,7.366666762530367e-07,2.2006088389173066
7.72272858427958e-05,0.14987026862026862,1.658446861477808e-06,1.4400616100079031
7.72697184174347e-05,0.14978796753920312,1.6629555841647488e-06,-1.2483346548605954
7.73121509920736e-05,0.14970575679960968,8.28952336619904e-07,-0.987418648003569
7.73545835667125e-05,0.1496236362528189,7.919778905991275e-07,1.7616706030502394
7.739701614135139e-05,0.14954160575048733,9.535278748150203e-07,-1.5521971682440807
7.74394487159903e-05,0.14945966514459663,1.8360549740902952e-06,1.8172175089007843
7.748188129062919e-05,0.14937781428745284,1.309990328334892e-06,-0.3785512639225871
7.752431386526808e-05,0.14929605303168522,9.871016724381883e-07,-0.48850101347360436
7.756674643990699e-05,0.14921438123024555,2.3895788863026443e-06,-1.7648870348789396
7.760917901454588e-05,0.14913279873640728,2.4261277808623e-06,-2.4827872786578005
7.765161158918479e-05,0.1490513054037644,1.3990108954963332e-06,0.24460995545696199
7.769404416382369e-05,0.14896990108623095,8.510349261868441e-07,-2.7393204133160545
7.773647673846258e-05,0.14888858563803978,4.571167706693711e-07,-2.710889657610118
7.777890931310149e-05,0.1488073589137419,1.3186206643568647e-06,-0.18595238002377237
7.782134188774038e-05,0.1487262207682055,1.0167449594510824e-06,-0.45772405180608716
7.786377446237929e-05,0.14864517105661518,2.668559839734729e-06,-2.674998716241604
7.790620703701818e-05,0.14856420963447106,2.8837788342637994e-06,1.5982305641408583
7.794863961165707e-05,0.14848333635758787,1.95048743341634e-07,-2.3287432515164843
7.799107218629598e-05,0.14840255108209405,1.941716703291721e-06,-2.0935988191251838
7.803350476093488e-05,0.14832185366443115,2.196151352178878e-06,-2.803471868860959
7.807593733557377e-05,0.14824124396135266,1.3504057791535841e-06,0.9736538576200859
7.811836991021268e-05,0.14816072182992335,6.6611289358007e-07,2.320922735839191
7.816080248485157e-05,0.1480802871275184,1.2235252405910764e-06,1.4663011417715957
7.820323505949048e-05,0.1479999397118225,1.2846353469804206e-06,-0.292201449504318
7.824566763412937e-05,0.14791967944082912,1.428987135623474e-06,-2.663954726418933
7.828810020876826e-05,0.1478395061728395,1.1409758320471096e-06,-1.129232514767108
7.833053278340717e-05,0.147759419766462,1.1208297392047144e-06,0.4231061000150279
7.837296535804607e-05,0.1476794200806112,1.4899787386805854e-07,2.8437072574826563
7.841539793268496e-05,0.14759950697450697,1.132019845003426e-06,-2.1041091073150024
7.845783050732387e-05,0.1475196803076738,3.896869383989736e-07,-2.4476878040138836
7.850026308196276e-05,0.14743993993993995,6.008388602810011e-07,-1.3002113896338579
7.854269565660167e-05,0.14736028573143645,5.048945639876185e-07,2.0118474363504366
7.858512823124056e-05,0.14728071754259658,1.6838455123731806e-07,-2.1538381988679363
7.862756080587945e-05,0.14720123523415482,5.729959648594154e-07,-1.5859359693572477
7.866999338051836e-05,0.14712183866714612,8.251449715444366e-07,-0.5437730764614594
7.871242595515726e-05,0.14704252770290507,1.8519254342795096e-06,-2.0362067774944697
7.875485852979615e-05,0.14696330220306514,2.320146521246396e-06,-3.015236133917285
7.879729110443506e-05,0.1468841620295578,1.5156516320676674e-06,2.0468212858269603
7.883972367907395e-05,0.1468051070446119,1.9333094982697187e-06,1.5018902705221282
7.888215625371286e-05,0.1467261371107525,1.7140043194029195e-06,-0.45922724190909997
7.892458882835175e-05,0.14664725209080048,2.3310086293202836e-06,-0.30323202323124027
7.896702140299064e-05,0.1465684518478715,2.3251174135709865e-06,-2.890612977186113
7.900945397762955e-05,0.14648973624537534,1.2455792608015614e-06,-1.6573403868599894
7.905188655226845e-05,0.14641110514701497,4.718328985546227e-07,0.4104347020696334
7.909431912690734e-05,0.1463325584167859,1.7325693457973496e-06,-0.8443546900519006
7.913675170154625e-05,0.14625409591897529,3.612456080605076e-07,1.8998261882151166
7.917918427618514e-05,0.14617571751816125,2.038644407884284e-06,2.659579376597103
7.922161685082405e-05,0.14609742307921203,7.533440872522174e-07,-3.0345679421561575
7.926404942546294e-05,0.14601921246728528,2.172441649279611e-06,1.0138035018335183
7.930648200010183e-05,0.14594108554782712,1.2340861307106565e-06,-1.9337091672350988
7.934891457474074e-05,0.1458630421865716,2.173634415971542e-06,-0.8035551787314946
7.939134714937964e-05,0.14578508224953976,2.070591861036311e-06,-2.3521927508548637
7.943377972401853e-05,0.14570720560303893,1.572173871815729e-06,-3.131201977404938
7.947621229865744e-05,0.14562941211366198,9.24463184950081e-07,2.998083105839242
7.951864487329633e-05,0.14555170164828649,8.725299688245121e-07,3.031984519562974
7.956107744793524e-05,0.14547407407407406,9.682645177133072e-07,0.8443673394381411
7.960351002257413e-05,0.14539652925846955,7.904049514992493e-07,0.3135179440561993
7.964594259721302e-05,0.14531906706920028,1.3538653786479703e-06,-0.7794923962604544
7.968837517185193e-05,0.14524168737427523,1.2207550683870819e-06,-0.2572382262669036
7.973080774649083e-05,0.1451643900419845,1.6543831358091125e-06,1.3163437498663377
7.977324032112973e-05,0.14508717494089834,3.229274708887005e-06,-1.0389420388221398
7.981567289576863e-05,0.1450100419398665,2.5389225986824794e-06,3.050171484390993
7.985810547040752e-05,0.14493299090801748,1.7531664986841487e-06,-2.5594317393354356
7.990053804504643e-05,0.14485602171475775,2.412765025298436e-07,1.5581235224069891
7.994297061968532e-05,0.14477913422977118,2.2048547997503275e-06,3.0692301111122635
7.998540319432421e-05,0.144702328323018,2.2035268560541552e-06,0.38416506182852894
8.002783576896312e-05,0.14462560386473428,7.491216098439903e-07,-0.3213594173015016
8.007026834360202e-05,0.1445489607254313,1.342223269761033e-06,-1.6866913726223345
8.011270091824092e-05,0.14447239877589452,1.0840390198681337e-06,-2.5674485237688858
8.015513349287982e-05,0.1443959178871831,2.1929847837186405e-06,2.053835934460117
8.019756606751871e-05,0.14431951793062905,1.5217114970442874e-06,-2.485618176007372
8.023999864215762e-05,0.14424319877783653,6.126629067630404e-07,1.3579618124387351
8.028243121679651e-05,0.14416696030068124,8.516375085672872e-07,3.048272359970848
8.03248637914354e-05,0.14409080237130953,1.164079907471907e-06,0.652348222744014
8.036729636607431e-05,0.14401472486213776,2.4340179627124013e-06,1.487703138622802
8.04097289407132e-05,0.14393872764585167,1.4287718545804034e-06,-0.5491040649115332
8.045216151535211e-05,0.1438628105954055,1.9440850662285096e-06,0.45131731111294027
8.0494594089991e-05,0.14378697358402154,1.218301339911005e-06,-2.247489191420526
8.05370266646299e-05,0.14371121648518909,1.1825844320390387e-06,-2.2886319100329895
8.057945923926881e-05,0.14363553917266397,6.991278845707517e-07,1.0315287491279546
8.06218918139077e-05,0.14355994152046783,5.063364342480739e-07,0.1814817997024038
8.06643243885466e-05,0.1434844234028874,1.4582037893607479e-06,-0.13899664709040963
8.07067569631855e-05,0.14340898469447363,2.1677386648854015e-06,1.2618513657921027
8.07491895378244e-05,0.14333362527004145,2.5433871953200805e-06,-1.7549340581197808
8.07916221124633e-05,0.14325834500466852,1.0662661950143173e-06,-2.2139788553714586
8.08340546871022e-05,0.14318314377369495,2.0415712581657578e-06,-2.0516053794760856
8.087648726174109e-05,0.1431080214527224,2.7615753083818087e-06,0.8957131800492616
8.091891983638e-05,0.14303297791761346,9.811318052005574e-07,0.7511412509268423
8.096135241101889e-05,0.14295801304449102,5.237037278057183e-06,-1.3907268892336442
8.100378498565778e-05,0.14288312670973752,5.606739306854596e-06,-2.1569832298323672
8.104621756029669e-05,0.14280831878999417,4.3368189660472595e-06,2.1824656866280567
8.108865013493559e-05,0.1427335891621606,2.1523309691649242e-06,0.3003925461307987
8.113108270957449e-05,0.14265893770339375,2.2921720639444246e-06,0.7260443043424902
8.117351528421339e-05,0.14258436429110763,2.006374159474633e-06,-1.308820399585091
8.121594785885228e-05,0.14250986880297226,4.77081850623435e-07,2.087579306797955
8.125838043349119e-05,0.14243545111691325,1.2781421898010479e-06,-2.299882011198827
8.130081300813008e-05,0.1423611111111111,1.77225511915435e-06,-0.12537241242225994
8.134324558276897e-05,0.14228684866400046,8.017691371656005e-07,2.3684802566963494
8.138567815740788e-05,0.1422126636542695,2.3520069543081533e-06,-2.771671712607059
8.142811073204678e-05,0.14213855596085925,2.2040837839059694e-06,-0.17622237988841621
8.147054330668568e-05,0.14206452546296294,1.0639342648532996e-06,1.6627825032492547
8.151297588132458e-05,0.14199057204002544,9.431408784864426e-07,-2.0279176441974585
8.155540845596347e-05,0.1419166955717424,1.3826883667820262e-06,-2.648680887958417
8.159784103060238e-05,0.14184289593805974,2.0104617922307737e-06,0.7567973258943682
8.164027360524127e-05,0.14176917301917302,1.133308366784705e-06,-2.2956736079443387
8.168270617988018e-05,0.14169552669552668,8.042206958339816e-07,0.6648853247342378
8.172513875451907e-05,0.14162195684781353,7.839894863854568e-07,-1.398221338164106
8.176757132915797e-05,0.141548463356974,1.9286895132696727e-06,0.4076820291549715
8.181000390379687e-05,0.14147504610419548,2.88556725742842e-06,-2.1669762425698056
8.185243647843577e-05,0.1414017049709118,2.298735288453946e-06,-1.9272099769655975
8.189486905307466e-05,0.14132843983880253,1.1683950938416545e-06,0.7416126644581458
8.193730162771357e-05,0.14125525058979227,8.928250493053329e-07,1.4546940896720404
8.197973420235246e-05,0.14118213710605015,2.4131191259000806e-06,-0.45376544643376354
8.202216677699137e-05,0.14110909926998907,1.4170788874176183e-06,2.9165869692740922
8.206459935163026e-05,0.1410361369642652,3.5835641899202546e-06,-1.4067014002027978
8.210703192626916e-05,0.1409632500717772,6.944089505611856e-07,1.3740007265312029
8.214946450090806e-05,0.14089043847566574,5.745858373232744e-07,3.1062733372693256
8.219189707554696e-05,0.1408177020593128,6.498027350844067e-07,-1.2602003329188949
8.223432965018585e-05,0.14074504070634103,1.6292567915195174e-06,2.5650371608505127
8.227676222482476e-05,0.14067245430061315,9.43105012076771e-07,-1.2035879517472543
8.231919479946365e-05,0.14059994272623139,1.0054085905076577e-06,0.24468368066006904
8.236162737410256e-05,0.14052750586753676,5.750496666843773e-07,-2.8889356646224686
8.240405994874145e-05,0.14045514360910857,1.9278054861782396e-06,-1.002646289551621
8.244649252338035e-05,0.1403828558357637,1.5773038196622105e-06,1.8199551853326659
8.248892509801925e-05,0.140310642432556,1.8109980799618839e-06,-2.211956791193035
8.253135767265815e-05,0.14023850328477577,1.2073967648424194e-06,-0.2725713452649102
8.257379024729704e-05,0.14016643827794906,1.5685523557849234e-06,2.1434038288751798
8.261622282193595e-05,0.14009444729783713,6.991612971796769e-07,-0.9916369783805206
8.265865539657484e-05,0.14002253023043576,1.2061947593973532e-06,2.990454521427178
8.270108797121375e-05,0.1399506869619748,1.655529317019872e-06,-0.2131849973348019
8.274352054585264e-05,0.13987891737891736,2.7332415566081204e-06,-0.3884556657470694
8.278595312049154e-05,0.13980722136795945,9.2816738638924e-07,-2.9135473331133097
8.282838569513044e-05,0.13973559881602915,2.3748270214561633e-07,-3.0228932515511855
8.287081826976934e-05,0.13966404961028617,2.3543136977261614e-06,2.765551477868032
8.291325084440823e-05,0.13959257363812125,1.4693669991118648e-06,-2.3947535332171914
8.295568341904714e-05,0.13952117078715542,1.0656145193882266e-06,0.7767681316966614
8.299811599368603e-05,0.1394498409452397,3.0189404859330834e-07,-0.9644792192156642
8.304054856832494e-05,0.13937858400045422,9.128569239537063e-07,0.961335548094857
8.308298114296383e-05,0.1393073998411077,1.18365348051904e-06,-0.38651516911299577
8.312541371760273e-05,0.13923628835573706,1.896901174502677e-06,-1.5120253369865193
8.316784629224163e-05,0.13916524943310657,1.0966049387701327e-06,-0.6240287335306243
8.321027886688053e-05,0.1390942829622075,1.5100832037970712e-06,2.585253805240601
8.325271144151942e-05,0.13902338883225734,6.200420139910378e-07,-1.8483978851105256
8.329514401615833e-05,0.13895256693269936,1.1792090934608024e-06,-2.246537442397169
8.333757659079722e-05,0.13888181715320208,5.968235636811263e-07,-0.4814775701972137
8.338000916543613e-05,0.13881113938365844,1.1929001207110944e-06,0.9506656999032824
8.342244174007502e-05,0.1387405335141856,3.304674547505066e-07,0.28020104345553526
8.346487431471392e-05,0.138669999435124,8.530810027709813e-07,0.7651697737735569
8.350730688935282e-05,0.13859953703703703,6.46931165026717e-07,-1.4416923751096016
8.354973946399172e-05,0.13852914621071047,2.1653786151807294e-06,-1.6790970634063003
8.359217203863062e-05,0.13845882684715172,1.0875663581747665e-06,-2.7715258655584707
8.363460461326952e-05,0.13838857883758948,7.924595973983215e-07,2.1054579272171883
8.367703718790841e-05,0.13831840207347307,1.280467826865234e-06,0.9022161291727308
8.371946976254732e-05,0.1382482964464718,9.165661588704039e-07,0.8123256188257901
8.376190233718621e-05,0.13817826184847462,7.721143389055951e-07,-0.8887296320049408
8.38043349118251e-05,0.13810829817158932,1.2872600824561075e-06,-0.49464761697786314
8.384676748646401e-05,0.13803840530814215,9.672923098598115e-07,-1.7025075859317298
8.38892000611029e-05,0.13796858315067723,1.3920273751775574e-06,-2.0814258330169437
8.393163263574181e-05,0.13789883159195596,9.108474656716615e-07,2.4536063269951986
8.397406521038071e-05,0.13782915052495648,9.493945290876704e-07,-0.7515013950177962
8.40164977850196e-05,0.13775953984287317,7.505517434381041e-07,0.1768898827637394
8.405893035965851e-05,0.13768999943911603,1.383056485563161e-06,2.8658066008106444
8.41013629342974e-05,0.13762052920731024,5.09530228188434e-07,-1.010038099428704
8.41437955089363e-05,0.13755112904129546,6.530417654895798e-07,0.028841830177233227
8.41862280835752e-05,0.13748179883512546,7.242542298280593e-07,-1.232321849402978
8.42286606582141e-05,0.13741253848306745,2.6766304109077833e-06,-0.8800520388775639
8.4271093232853e-05,0.13734334787960165,1.0674962585402943e-06,2.3169561297631702
8.43135258074919e-05,0.13727422691942068,1.957019062440343e-06,-1.6778771973178415
8.435595838213079e-05,0.13720517549742903,8.404428517473273e-07,-2.615987275000637
8.43983909567697e-05,0.1371361935087425,1.2670417623020005e-06,2.4691411068547615
8.444082353140859e-05,0.13706728084868788,1.538474077141967e-06,0.03764160342503066
8.448325610604749e-05,0.13699843741280207,2.6158130141566486e-06,2.9014434558123
8.452568868068639e-05,0.13692966309683177,9.919530092868328e-07,-0.14651975567309486
8.456812125532529e-05,0.13686095779673302,1.509981378939623e-06,-0.8533159457213044
8.46105538299642e-05,0.13679232140867045,1.2531183202574267e-06,0.1350522499138264
8.465298640460309e-05,0.13672375382901697,2.2490277370647037e-06,-2.712737280753385
8.469541897924198e-05,0.13665525495435316,5.87185934798662e-07,-2.03128558069434
8.473785155388089e-05,0.13658682468146663,2.056900328046415e-06,2.7547778389288164
8.478028412851978e-05,0.1365184629073518,9.257100412751791e-07,2.9484508136985776
8.482271670315868e-05,0.13645016952920905,8.523620724024664e-07,0.5650535722866014
8.486514927779758e-05,0.13638194444444443,9.684149987558673e-07,2.354606200459575
8.490758185243648e-05,0.1363137875506691,2.3262966993364877e-06,-0.03969081441650571
8.495001442707538e-05,0.13624569874569872,1.915146362896275e-06,-1.448552059872915
8.499244700171428e-05,0.13617767792755311,1.1165222178111103e-06,2.803672922459449
8.503487957635317e-05,0.13610972499445553,1.8345258483769177e-06,2.932786048631849
8.507731215099208e-05,0.13604183984483237,9.601668537103827e-07,2.736285332397671
8.511974472563097e-05,0.13597402237731251,2.3190548426772964e-07,2.354924603736556
8.516217730026988e-05,0.1359062724907269,7.94621884284385e-07,-0.7274523074423517
8.520460987490877e-05,0.135838590084108,5.442381145462179e-07,1.8282347911321106
8.524704244954767e-05,0.13577097505668934,4.2012011681058266e-07,2.951756238177843
8.528947502418657e-05,0.1357034273079049,8.71612402825691e-07,0.683750549637978
8.533190759882547e-05,0.13563594673738882,1.133114654913347e-06,-0.4751568608852686
8.537434017346436e-05,0.13556853324497461,1.0590610349475212e-06,-1.8663693305656943
8.541677274810327e-05,0.13550118673069492,2.5049097388828695e-06,-1.8828806263784095
8.545920532274216e-05,0.13543390709478098,4.5371421362797735e-07,2.2814976454928164
8.550163789738107e-05,0.13536669423766196,1.6025275742015536e-07,2.662963635187801
8.554407047201996e-05,0.13529954805996472,6.471790377734019e-07,1.4761531258039131
8.558650304665886e-05,0.13523246846251308,9.248756725878974e-07,1.757701119676432
8.562893562129776e-05,0.13516545534632748,2.3122340131340062e-06,0.33936011101977326
8.567136819593666e-05,0.1350985086126245,1.6412274794540765e-06,-1.3449319083661908
8.571380077057555e-05,0.13503162816281628,1.8002695555089642e-06,-2.289417637435102
8.575623334521446e-05,0.13496481389851006,1.8883142595073647e-07,2.68631956139347
8.579866591985335e-05,0.13489806572150786,4.1767484845198786e-07,2.628238337864543
8.584109849449226e-05,0.13483138353380567,1.0688852517387822e-06,0.129846332350373
8.588353106913115e-05,0.1347647672375933,1.6329796794851082e-06,-2.041514238659412
8.592596364377005e-05,0.13469821673525378,7.1015789948349e-07,1.479125869049446
8.596839621840895e-05,0.1346317319293627,9.461031130883498e-07,0.7218339165828497
8.601082879304785e-05,0.13456531272268815,7.108552934339721e-07,-2.952716716582154
8.605326136768674e-05,0.1344989590181898,1.7667849365529429e-06,-1.5047964156606881
8.609569394232565e-05,0.13443267071901865,6.549760571169673e-07,2.5873140559048795
8.613812651696454e-05,0.1343664477285167,1.6976044642032495e-06,1.1541473342289295
8.618055909160345e-05,0.1343002899502161,1.2042155263735469e-06,-1.0438891551023683
8.622299166624234e-05,0.134234197287839,3.3421643696961733e-07,-1.9144386535006597
8.626542424088124e-05,0.13416816964529704,1.4661852843355246e-06,-1.144729197328016
8.630785681552014e-05,0.1341022069266907,1.5265522491994869e-06,-2.792732423149556
8.635028939015904e-05,0.13403630903630903,1.59854941365861e-06,1.6048963174619126
8.639272196479793e-05,0.13397047587862912,1.1968479347540124e-06,-2.9111839927252094
8.643515453943684e-05,0.1339047073583156,9.909719295715112e-07,1.5409140863742607
8.647758711407573e-05,0.13383900338022026,1.2901152520779279e-06,-0.32090234059175554
8.652001968871464e-05,0.1337733638493815,1.5307853171902743e-06,-0.9617979562788888
8.656245226335353e-05,0.13370778867102395,1.2314746971454762e-06,2.329859329403473
8.660488483799243e-05,0.133642277750558,3.8367953107378896e-07,-1.157536066228712
8.664731741263133e-05,0.13357683099357928,1.4004940687394846e-06,0.2743620675688193
8.668974998727023e-05,0.13351144830586828,1.2399676733024625e-06,-2.152712320622267
8.673218256190912e-05,0.13344612959338986,8.54571408923711e-07,0.2944957906854788
8.677461513654803e-05,0.13338087476229285,1.46593498546954e-06,0.6688835050931069
8.681704771118692e-05,0.13331568371890953,1.4609895501539767e-06,-1.6324553533954984
8.685948028582583e-05,0.1332505563697552,1.7266848629590845e-06,-2.210254334119136
8.690191286046472e-05,0.1331854926215278,7.487287528808443e-07,1.6837071152046983
8.694434543510362e-05,0.13312049238110732,5.998700491395512e-07,2.9458118563331777
8.698677800974252e-05,0.13305555555555557,1.2356579509213218e-06,0.845539773296759
8.702921058438142e-05,0.1329906820521155,2.6333589714709334e-06,-2.112142712924525
8.707164315902032e-05,0.13292587177821094,1.9705122069075713e-06,1.1938514927756543
8.711407573365922e-05,0.13286112464144612,4.234044459420328e-07,-0.9229318942769434
8.715650830829811e-05,0.1327964405496051,1.4166077347441612e-06,0.9040659914682285
8.719894088293702e-05,0.1327318194106515,1.5040377491918607e-07,-2.5576033043702235
8.724137345757591e-05,0.13266726113272806,1.548091221330622e-06,-0.8757702413607101
8.728380603221481e-05,0.13260276562415602,1.58141245560446e-06,-1.8427315649258322
8.732623860685371e-05,0.13253833279343483,8.558165254748928e-07,1.9979697622815047
8.736867118149261e-05,0.13247396254924182,1.1391034429038568e-06,-0.16856914474346688
8.741110375613151e-05,0.1324096548004315,3.129777878166224e-07,1.147433567847745
8.745353633077041e-05,0.13234540945603537,3.8486525541437373e-07,-0.6667516397592788
8.74959689054093e-05,0.13228122642526133,8.754741841754853e-07,-0.2091193079433448
8.753840148004821e-05,0.1322171056174934,8.315251652402321e-07,-1.5595088872217053
8.75808340546871e-05,0.13215304694229113,1.4416197359573836e-06,-1.2034678274405446
8.7623266629326e-05,0.1320890503093893,4.514545597106822e-07,3.1299280961940887
8.76656992039649e-05,0.13202511562869743,1.1633084371083124e-06,-1.750156544225159
8.77081317786038e-05,0.13196124281029942,1.5101936308162807e-06,-1.579630509678486
8.77505643532427e-05,0.13189743176445304,1.1419018998805683e-06,-2.2800547812549454
8.77929969278816e-05,0.1318336824015896,5.197048639161616e-07,-0.5926285901124975
8.783542950252049e-05,0.13176999463231348,1.022352042972269e-06,1.164688341982011
8.78778620771594e-05,0.13170636836740168,9.61892149309958e-07,1.9571186558465978
8.792029465179829e-05,0.1316428035178035,7.84872863583243e-07,-1.4605950571279434
8.796272722643719e-05,0.1315792999946401,1.3149057176209397e-06,0.13164758128515366
8.80051598010761e-05,0.13151585770920388,1.6392146158809391e-06,-2.419550220221208
8.804759237571499e-05,0.1314524765729585,1.953660589557767e-06,2.627440060191441
8.80900249503539e-05,0.131389156497538,9.704008337550551e-07,-1.8298790343026266
8.813245752499279e-05,0.1313258973947467,5.639371298414092e-07,-0.050074491672070176
8.817489009963168e-05,0.13126269917655867,1.5505977096971288e-07,2.514848355730944
8.821732267427059e-05,0.1311995617551173,6.626427651199069e-07,1.0242444159160775
8.825975524890948e-05,0.13113648504273506,1.4248399424871794e-06,-0.5336848812540008
8.830218782354838e-05,0.13107346895189279,1.0114580319975523e-06,-0.7037391650580633
8.834462039818728e-05,0.13101051339523961,1.114186092533779e-06,1.9883713764107434
8.838705297282618e-05,0.13094761828559237,8.076823755369732e-07,-2.303059840222656
8.842948554746508e-05,0.13088478353593516,8.135638845712699e-07,-0.6618800875337931
8.847191812210398e-05,0.13082200905941913,1.587816907655344e-07,3.0533280638048512
8.851435069674287e-05,0.13075929476936188,1.3390225795715705e-06,-2.8952141556842395
8.855678327138178e-05,0.13069664057924718,1.1698961880470977e-06,3.0794023919568105
8.859921584602067e-05,0.13063404640272458,1.1138766122216447e-06,0.42077588268715305
8.864164842065957e-05,0.13057151215360885,1.5864298968703676e-06,-0.12732895427711377
8.868408099529847e-05,0.13050903774587985,1.540004465724041e-06,-2.4281988556483998
8.872651356993737e-05,0.1304466230936819,1.1788587441734456e-06,2.3142619827503728
8.876894614457627e-05,0.13038426811132356,1.6479964428138739e-06,-0.13940315340700113
8.881137871921517e-05,0.13032197271327706,1.5587784814973752e-06,2.9375965178108245
8.885381129385406e-05,0.1302597368141781,7.006089484949785e-07,2.1430619655967202
8.889624386849297e-05,0.13019756032882523,1.4585491015366212e-06,-2.34519432692521
8.893867644313186e-05,0.13013544317217982,1.1317835179564494e-06,1.377066549046101
8.898110901777077e-05,0.13007338525936524,1.0334778999433814e-07,2.3554211245833647
8.902354159240966e-05,0.13001138650566677,8.979054148986895e-07,0.48638438901611336
8.906597416704856e-05,0.12994944682653115,1.4156808423406966e-06,-1.7527430982948267
8.910840674168746e-05,0.12988756613756614,2.7422362369688523e-06,-1.2207486906577325
8.915083931632636e-05,0.12982574435454017,1.7928495686532217e-06,2.7382758940135186
8.919327189096525e-05,0.12976398139338197,1.3065445281286836e-06,-2.8237745951453244
8.923570446560416e-05,0.12970227717018015,4.777732612990917e-07,1.2904949753674717
8.927813704024305e-05,0.12964063160118294,1.587817009915592e-06,1.4084758572916733
8.932056961488196e-05,0.12957904460279757,5.98312222209217e-07,-0.5127608473433448
8.936300218952085e-05,0.12951751609159015,1.3817569312566954e-06,-0.8616473329317779
8.940543476415975e-05,0.12945604598428517,2.9221472208115623e-06,-1.77599329202511
8.944786733879865e-05,0.12939463419776512,9.085260162967246e-07,1.8127244878706752
8.949029991343755e-05,0.12933328064907013,1.0770058814640672e-06,-2.6206635022348634
8.953273248807644e-05,0.12927198525539757,1.273578298055834e-06,-1.2993372906751373
8.957516506271535e-05,0.12921074793410178,1.5465944537847754e-06,-1.609205364086261
8.961759763735424e-05,0.1291495686026936,1.022682094496333e-06,-2.488026005105425
8.966003021199315e-05,0.12908844717884,1.3387336639386046e-06,2.564657929274238
8.970246278663204e-05,0.1290273835803637,1.1207780242002456e-06,0.8470125160716158
8.974489536127094e-05,0.12896637772524297,7.707703601286108e-07,0.8071812184891368
8.978732793590984e-05,0.128905429531611,1.0853091455101659e-06,-0.030770245017024318
8.982976051054874e-05,0.12884453891775574,2.2330790281081458e-06,-1.4163376820861788
8.987219308518763e-05,0.1287837058021194,1.1918716960628863e-06,-1.5932997587109405
8.991462565982654e-05,0.12872293010329822,3.2553451419176668e-06,-2.979713511738196
8.995705823446543e-05,0.12866221174004194,1.624483555719988e-06,1.589218884034455
8.999949080910434e-05,0.12860155063125359,1.080700448193115e-06,-0.3302945349536515
9.004192338374323e-05,0.1285409466959891,1.3180160442653757e-06,-0.174155295976579
9.008435595838213e-05,0.12848039985345686,2.5183153519092043e-06,-2.953078225809853
9.012678853302103e-05,0.12841991002301736,1.1797163847466e-06,1.6404592339904527
9.016922110765993e-05,0.128359477124183,2.7450313963457368e-06,-0.6557532851843862
9.021165368229882e-05,0.12829910107661754,1.3586220112800906e-06,2.3633817672089292
9.025408625693773e-05,0.12823878180013581,1.348341477741205e-06,-0.32967076232104897
9.029651883157662e-05,0.1281785192147034,1.318042672188671e-06,-0.2879835803439816
9.033895140621553e-05,0.1281183132404363,1.7412275427120732e-06,-1.8831526413977064
9.038138398085442e-05,0.1280581637976004,1.4213393472172019e-06,2.8911848284162898
9.042381655549332e-05,0.1279980708066114,1.3321645278936832e-06,2.875896257007176
9.046624913013222e-05,0.12793803418803418,1.4516328592570437e-06,-0.5170559043685085
9.050868170477112e-05,0.1278780538625827,1.6680003846679972e-06,1.57625985190206
9.055111427941003e-05,0.12781812975111942,1.157245929102508e-06,2.2780990969438752
9.059354685404892e-05,0.1277582617746552,1.4886362294027183e-06,-1.1511817418620116
9.063597942868781e-05,0.12769844985434872,1.8385607805943174e-06,0.745804359824222
9.067841200332672e-05,0.12763869391150626,8.735622143977476e-07,0.43485982810375495
