Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1099483081216505e-06,10.427579365079364,0.001053663250761403,0.07591281857263998
1.1416611169251262e-06,10.137924382716047,0.0010477034410363434,0.8719220967405413
1.1733739257286019e-06,9.863926426426426,0.0002452993802130034,0.9371870969415184
1.2050867345320776e-06,9.604349415204677,0.0008393037543123394,3.1251949561483405
1.2367995433355533e-06,9.358084045584045,0.0006968148902538194,2.1199803701978093
1.2685123521390292e-06,9.124131944444443,0.0012116041437658768,1.8709054161586465
1.3002251609425048e-06,8.901592140921409,0.0001975898173931298,2.4063653588643303
1.3319379697459805e-06,8.68964947089947,0.0003077675429782496,0.6400109465885582
1.3636507785494562e-06,8.487564599483203,0.0008903965051335696,2.7865093582575367
1.395363587352932e-06,8.294665404040403,0.0007820328347476709,2.600791671712885
1.4270763961564076e-06,8.11033950617284,0.00032541877684037876,1.7345967309250059
1.4587892049598835e-06,7.934027777777777,0.0007125163662035529,1.6609318741378754
1.4905020137633592e-06,7.76521867612293,0.0004332015388588293,0.5497632941475122
1.5222148225668349e-06,7.603443287037037,0.0006082140289948519,0.6594487724409126
1.5539276313703106e-06,7.448270975056689,0.0005117589185908876,-0.7330197164062326
1.5856404401737862e-06,7.299305555555556,0.00033493963444722883,-0.8710868132829699
1.6173532489772621e-06,7.156181917211328,0.0009145384482293216,1.7661206442835715
1.6490660577807378e-06,7.018563034188034,0.0006626944457972772,2.765641383208016
1.6807788665842135e-06,6.886137316561845,0.0005654632061830455,0.5364729509605135
1.7124916753876892e-06,6.758616255144032,0.0005576979502757482,1.855045284634281
1.7442044841911649e-06,6.635732323232323,0.0005299786599676208,2.435287888854356
1.7759172929946406e-06,6.517237103174603,0.0002975934018959775,1.84597031161413
1.8076301017981165e-06,6.402899610136452,0.0012381778595772577,2.6925904814366435
1.8393429106015922e-06,6.29250478927203,3.6067656728883066e-05,-0.8204677414338635
1.8710557194050678e-06,6.185852165725047,0.000493026846401074,2.0600549127017644
1.9027685282085435e-06,6.08275462962963,0.00022301830055692924,-0.6332562213705465
1.9344813370120192e-06,5.983037340619307,0.00027976724794479284,-1.56015988957574
1.966194145815495e-06,5.8865367383512535,0.0005698240210939252,0.9812166870405177
1.9979069546189706e-06,5.793099647266314,0.000725121600069323,2.5655354276506537
2.0296197634224465e-06,5.702582465277777,0.0004910761052795132,1.519763452778167
2.0613325722259224e-06,5.614850427350426,0.0007891164165041224,2.2063377531844797
2.093045381029398e-06,5.529776936026936,0.0006287512752118968,1.5371248556326342
2.1247581898328738e-06,5.44724295190713,0.00070210031976942,1.256133951247304
2.1564709986363492e-06,5.3671364379084965,0.0008675227507060277,1.0580229594602848
2.188183807439825e-06,5.289351851851851,0.00011018649959383678,1.456853355586
2.219896616243301e-06,5.213789682539682,0.00016942525158712826,1.8075507217149935
2.2516094250467765e-06,5.140356025039123,0.0005499981314713469,2.4804434718193127
2.2833222338502524e-06,5.068962191358024,0.0003603685787581039,-2.573054934978207
2.315035042653728e-06,4.999524353120243,0.0006656674467293155,1.7911609649225122
2.3467478514572038e-06,4.931963213213213,0.00046374197187476116,2.6673402131321207
2.3784606602606797e-06,4.866203703703703,0.0008025661459167915,1.9060538687787598
2.410173469064155e-06,4.802174707602338,0.00016054975093489338,1.4206623660994753
2.441886277867631e-06,4.739808802308802,0.0004181746533891771,2.426460222071139
2.4735990866711065e-06,4.679042022792022,0.00016699087448570902,3.0599370085254463
2.5053118954745824e-06,4.6198136427566805,0.0003618541600353786,1.7045472757434679
2.5370247042780583e-06,4.562065972222221,0.00033172313123101593,2.1966631714442926
2.568737513081534e-06,4.505744170096022,0.0008091259801184037,1.756834130741701
2.6004503218850097e-06,4.450796070460704,0.00037270335665436256,2.0694513286431313
2.632163130688485e-06,4.397172021419009,0.0006832879369064737,2.0700353143599837
2.663875939491961e-06,4.344824735449735,0.0003880002509127937,2.1806025083333824
2.6955887482954365e-06,4.293709150326798,0.0007058251762463496,0.9274284456979527
2.7273015570989124e-06,4.243782299741602,0.0004994440062181837,1.2132403801439162
2.7590143659023883e-06,4.19500319284802,0.00018928029785130957,-3.124356193890302
2.790727174705864e-06,4.1473327020202015,0.00031526052448229455,-1.758972108607948
2.8224399835093397e-06,4.100733458177278,0.00022486049354317336,0.4980677901892686
2.854152792312815e-06,4.05516975308642,0.0004980990649994872,1.6160769806849222
2.885865601116291e-06,4.010607448107448,1.936916868915346e-05,-1.5300366862285975
2.917578409919767e-06,3.9670138888888884,0.00011948685974303103,-1.98392761987406
2.9492912187232425e-06,3.924357825567503,0.0005392332719343005,-2.4733867251865016
2.9810040275267184e-06,3.882609338061465,0.0002691654386175378,1.5301034739656272
3.012716836330194e-06,3.841739766081871,0.00037859937312034893,2.7886607548990385
3.0444296451336697e-06,3.8017216435185186,0.00032338570586471784,1.8264996290582145
3.0761424539371456e-06,3.7625286368843067,0.000586345932403581,2.052671069618152
3.107855262740621e-06,3.7241354875283443,0.0005934900716499355,2.280038275520373
3.139568071544097e-06,3.6865179573512905,0.00042727307808581016,1.7828580543688148
3.1712808803475725e-06,3.649652777777778,0.00046936222791877144,1.6141123099247285
3.2029936891510484e-06,3.613517601760176,0.00015859090436307522,1.1353141906361186
3.2347064979545243e-06,3.578090958605664,0.0005190255591694898,0.6608401835806454
3.2664193067579997e-06,3.5433522114347356,4.384122989197785e-05,1.9171763447377546
3.2981321155614756e-06,3.509281517094017,1.8195310221251124e-05,2.782039070493878
3.329844924364951e-06,3.475859788359788,0.00046165609038459777,2.354956313910036
3.361557733168427e-06,3.4430686582809225,0.00040752280451778345,2.7986091699885365
3.393270541971903e-06,3.4108904465212873,0.0002241710112842184,1.120051629761266
3.4249833507753784e-06,3.379308127572016,0.00024696006034674025,1.7586184656116184
3.4566961595788543e-06,3.3483053007135575,0.00014423648665389219,-0.9878840489122978
3.4884089683823298e-06,3.3178661616161613,0.0002203801561524145,0.08649406345689183
3.5201217771858057e-06,3.2879754754754753,0.0002470777837858045,2.3884611898645045
3.551834585989281e-06,3.2586185515873014,0.00032402504005454104,0.2806045274719136
3.583547394792757e-06,3.2297812192723696,0.0003346869912402708,2.3355229830761695
3.615260203596233e-06,3.201449805068226,0.00026597690670423043,-3.1050832082876454
3.6469730123997084e-06,3.173611111111111,0.00021930793132114007,1.3390623066201253
3.6786858212031843e-06,3.146252394636015,6.036926703832404e-05,2.5202048427470767
3.7103986300066598e-06,3.119361348528015,0.00041004822448735426,-0.4815171955127581
3.7421114388101357e-06,3.0929260828625234,4.660188911373758e-05,-0.08895489767231579
3.7738242476136116e-06,3.0669351073762834,0.00014635020557362071,-3.023691883121451
3.805537056417087e-06,3.041377314814815,0.00027282391460741644,0.5827600833366785
3.8372498652205625e-06,3.016241965105601,0.0003077262277502461,0.33887495894153136
3.8689626740240384e-06,2.9915186703096537,0.0004408133608687933,1.0286345871620584
3.900675482827514e-06,2.967197380307136,0.0004593235338483175,1.626115752780473
3.93238829163099e-06,2.9432683691756267,0.00047892985315139107,1.1657637632408937
3.964101100434466e-06,2.9197222222222217,0.00039180769845153254,1.4943065896015222
3.995813909237941e-06,2.896549823633157,0.00010000043735681795,2.47042636868645
4.027526718041417e-06,2.8737423447069115,0.00039646826540293625,-2.6846856904432905
4.059239526844893e-06,2.8512912326388884,0.00016493788146412604,-1.2274861200135008
4.090952335648369e-06,2.829188199827734,9.383520368095005e-05,-2.7898395798172344
4.122665144451845e-06,2.807425213675213,0.0002838501642452946,0.8642873327817352
4.15437795325532e-06,2.785994486853266,0.00024589667904415636,0.7764470293587793
4.186090762058796e-06,2.764888468013468,0.0002889867155638401,1.5754149514931342
4.217803570862272e-06,2.744099832915622,0.00023298946218288153,2.950250569280243
4.2495163796657475e-06,2.723621475953565,0.00041546966782494456,2.1893683908784176
4.281229188469223e-06,2.703446502057613,0.00028824038019967897,1.3279427018290593
4.3129419972726985e-06,2.6835682189542482,0.0005124792010789828,1.2888582534057993
4.344654806076174e-06,2.663980129764801,0.000368685638335318,2.4763372039498117
4.37636761487965e-06,2.6446759259259256,0.0003905683422102311,-0.5567677887531054
4.408080423683126e-06,2.6256494804156674,0.00015534947088401924,1.016149267765343
4.439793232486602e-06,2.606894841269841,0.0003506697702096904,-2.094159381122507
4.471506041290077e-06,2.5884062253743103,0.0002687814921867108,1.2314010875496162
4.503218850093553e-06,2.5701780125195617,0.0002058681678620492,2.018482177911057
4.534931658897029e-06,2.5522047397047394,0.000409426918541801,0.9146897615817429
4.566644467700505e-06,2.534481095679012,0.00011947465549339761,-0.26070107415272264
4.598357276503981e-06,2.517001915708812,7.3298707201434e-05,-0.91354959000951
4.630070085307456e-06,2.4997621765601217,0.00041203350018369033,-0.9912549042844789
4.661782894110932e-06,2.4827569916855627,0.00031888716675955854,-0.1812518568633045
4.6934957029144075e-06,2.4659816066066065,0.0002949803972878924,1.3737549091075834
4.7252085117178834e-06,2.4494313944817296,0.00012935911428175526,-2.750392535538961
4.756921320521359e-06,2.4331018518518515,0.00014426027000420647,0.6521265746818552
4.788634129324834e-06,2.4169885945548195,0.00020867213328292612,2.060485509780616
4.82034693812831e-06,2.401087353801169,0.00010587811616445106,-1.8920132747862086
4.852059746931786e-06,2.3853939724037763,0.00033094678532566977,1.4515022805365079
4.883772555735262e-06,2.369904401154401,0.0002573593825873281,2.3661538509855222
4.915485364538738e-06,2.3546146953405014,0.00022426692957081568,-2.8772463363711487
4.947198173342213e-06,2.339521011396011,0.00025933860979196694,2.2872412149682
4.978910982145689e-06,2.3246196036801132,0.0001315369439536362,2.057334919555401
5.010623790949165e-06,2.3099068213783402,0.0004763397062432662,0.7334245277097879
5.042336599752641e-06,2.295379105520615,0.00012318789287893306,-0.30101443386510257
5.074049408556117e-06,2.2810329861111107,0.00017277373817186945,-1.1257006370533142
5.105762217359592e-06,2.266865079365079,7.416433363167908e-05,2.553004489820012
5.137475026163068e-06,2.252872085048011,0.00016912783708588808,2.761471470890914
5.1691878349665435e-06,2.239050783912747,8.714574267189282e-05,-1.8981493102426177
5.200900643770019e-06,2.225398035230352,2.8817608027047455e-05,-2.2135704254733652
5.2326134525734944e-06,2.2119107744107747,6.964398409976045e-05,2.447997060820018
5.26432626137697e-06,2.1985860107095045,0.00024434744681157484,1.6046133616174298
5.296039070180446e-06,2.1854208250166334,0.0001498673622999036,1.9217623294740027
5.327751878983922e-06,2.1724123677248675,0.00015334009253489486,-0.2399677169969663
5.359464687787398e-06,2.1595578566732407,0.00033757406958656155,0.3367844522741148
5.391177496590873e-06,2.146854575163399,0.00018380074234785048,-0.8267275401353047
5.422890305394349e-06,2.134299870045484,0.00010152436647204738,1.1412122611018525
5.454603114197825e-06,2.121891149870801,0.00022342241984334347,2.3035736481751354
5.486315923001301e-06,2.109625883108542,0.0002799465802066415,1.8457554077543015
5.518028731804777e-06,2.09750159642401,0.00021517295716903852,2.0755973895132045
5.549741540608252e-06,2.085515873015873,0.00021035779870609146,2.850405930503462
5.581454349411728e-06,2.0736663510101008,0.00026410602558017324,2.7264621876661366
5.6131671582152035e-06,2.061950721908349,0.00024076659486975313,1.7963105910586448
5.644879967018679e-06,2.050366729088639,0.00020038159010345733,1.6536935835572935
5.676592775822155e-06,2.0389121663563,0.00021081761122910135,0.7004627028056526
5.70830558462563e-06,2.02758487654321,0.0001081216086645457,2.512856345651937
5.740018393429106e-06,2.0163827501534684,6.483908865296772e-05,-2.5837893479311456
5.771731202232582e-06,2.005303724053724,0.00022585729570840133,-0.35125799948367514
5.803444011036058e-06,1.9943457802064357,0.0002554905937084778,1.2967892102342233
5.835156819839534e-06,1.9835069444444442,0.00015732747970915434,1.0960692665435514
5.866869628643009e-06,1.9727852852852852,0.00028671017298977563,1.2572948078764326
5.898582437446485e-06,1.9621789127837514,0.00011400608857529694,1.2004432865645485
5.930295246249961e-06,1.9516859774212714,0.00016261435870516082,2.3004958390892236
5.962008055053437e-06,1.9413046690307325,4.6033728984645345e-05,2.0593258721619647
5.993720863856913e-06,1.9310332157554377,0.00034446433067165044,1.218279448223449
6.025433672660388e-06,1.9208698830409354,0.0002817569131671411,0.9025378963072461
6.0571464814638636e-06,1.9108129726585223,0.00023243437235463582,1.6046871797756301
6.0888592902673395e-06,1.9008608217592593,2.3102191337885135e-05,2.0469188593641423
6.120572099070815e-06,1.8910118019573976,0.00013787717268475664,1.1122487608682357
6.152284907874291e-06,1.8812643184421534,1.6093637684188853e-05,-3.0260330416077763
6.183997716677766e-06,1.8716168091168093,3.148713705369089e-05,-0.7624049095491876
6.215710525481242e-06,1.8620677437641722,0.00010728041797756,-0.01458261700931718
6.247423334284718e-06,1.8526156232374504,0.0002434507348335891,1.04674407751425
6.279136143088194e-06,1.8432589786756453,9.626968575581805e-05,1.4290859028685274
6.31084895189167e-06,1.8339963707426017,0.00010432170374681548,0.8730398805777492
6.342561760695145e-06,1.824826388888889,0.0002233866265983202,0.5809266371239205
6.374274569498621e-06,1.8157476506357102,0.00022138158646845012,1.1234678911497473
6.405987378302097e-06,1.806758800880088,0.0001149126671946914,1.250463104059362
6.437700187105573e-06,1.79785851122058,0.00013926379619900103,0.43983374940856934
6.4694129959090485e-06,1.789045479302832,0.00021818338901431148,1.7283911108381256
6.501125804712524e-06,1.7803184281842817,8.663062416566971e-05,0.9381632501834228
6.5328386135159995e-06,1.7716761057173678,0.00017627644718375184,0.33957172063158025
6.564551422319475e-06,1.763117283950617,8.387922498956333e-05,0.5056194202068164
6.596264231122951e-06,1.7546407585470085,0.00011867202715874443,-2.561953991291272
6.627977039926427e-06,1.746245348219032,0.0002806767992157979,1.0720953420700323
6.659689848729902e-06,1.737929894179894,0.000275373872773175,1.8905412642402748
6.691402657533378e-06,1.7296932596103212,0.0001596310395922659,0.24468441608916142
6.723115466336854e-06,1.7215343291404612,0.00013722444184021773,1.0965882855942652
6.75482827514033e-06,1.7134520083463745,0.000164371070674607,0.8164251088999777
6.786541083943806e-06,1.7054452232606436,0.00018313993918495737,1.2435092627066857
6.818253892747281e-06,1.6975129198966408,0.00015722488049693136,1.583038629205162
6.849966701550757e-06,1.689654063786008,0.0002388906665672459,1.7576762265840766
6.881679510354233e-06,1.6818676395289296,0.00018880777562729995,2.003803950947245
6.913392319157709e-06,1.6741526503567787,7.382145739817974e-05,1.3404032017000422
6.9451051279611845e-06,1.6665081177067476,0.000134684340825807,0.7521144649149946
6.9768179367646595e-06,1.6589330808080807,0.00023392511759620437,1.508071143152199
7.0085307455681354e-06,1.6514265962795374,0.00014753061626078404,0.2756821451873265
7.040243554371611e-06,1.6439877377377377,7.646218630086444e-05,-0.5665661849118784
7.071956363175087e-06,1.6366155954160435,7.37647040353903e-05,-0.558561245187304
7.103669171978562e-06,1.6293092757936507,0.00015267678905946788,2.438489633966848
7.135381980782038e-06,1.6220679012345678,0.0002059754293161739,1.0873496294896399
7.167094789585514e-06,1.6148906096361848,0.0002715510261438674,1.0066243618620274
7.19880759838899e-06,1.6077765540871267,0.00012252585222916244,0.21919468533662342
7.230520407192466e-06,1.600724902534113,3.972910660325733e-05,1.1032982748814202
7.262233215995941e-06,1.593734837457545,9.606659254773081e-05,-1.003324832464827
7.293946024799417e-06,1.5868055555555556,8.27437165613449e-05,-2.1356494749247323
7.325658833602893e-06,1.5799362674362671,9.098597330897111e-05,-2.808222537729166
7.357371642406369e-06,1.5731261973180075,7.653012197346564e-05,1.0048823388187498
7.3890844512098445e-06,1.5663745827372433,0.00024359234572947139,1.4444119776572921
7.4207972600133196e-06,1.5596806742640075,0.00022130748466341632,1.7573105849992643
7.4525100688167955e-06,1.5530437352245863,0.0001471376873628773,1.8073959453836017
7.484222877620271e-06,1.5464630414312617,0.00012598284375132625,1.6114816982616211
7.515935686423747e-06,1.5399378809188935,0.00012613513098990047,1.810545429334508
7.547648495227223e-06,1.5334675536881417,7.893335781867004e-05,1.0511638743267409
7.579361304030698e-06,1.5270513714551373,7.634744937011903e-05,0.34646190394672916
7.611074112834174e-06,1.5206886574074074,3.845641554864108e-05,2.0050117670779852
7.64278692163765e-06,1.5143787459658828,3.886699330002402e-05,-1.687667477151022
7.674499730441125e-06,1.5081209825528006,5.745505637612527e-05,0.7277957232469737
7.706212539244602e-06,1.5019147233653405,3.0831691036408e-05,1.0509482839125706
7.737925348048077e-06,1.4957593351548268,9.363051151759195e-05,1.2621021648291069
7.769638156851554e-06,1.4896541950113376,0.00011675967219681423,0.8927799959846889
7.801350965655029e-06,1.483598690153568,0.00017411384757192656,1.9972598329611595
7.833063774458504e-06,1.4775922177237968,3.973992993764059e-05,-1.5123666288713928
7.86477658326198e-06,1.4716341845878134,0.00010187720144936264,-1.5393675836669785
7.896489392065455e-06,1.4657240071396698,6.372617129196968e-05,-1.4023377454135377
7.928202200868932e-06,1.4598611111111108,7.215909143690492e-05,-0.3207090833303192
7.959915009672407e-06,1.4540449313855688,0.00018555044979005236,1.5244412810756511
7.991627818475882e-06,1.4482749118165785,0.00012238988457994178,1.4204083137725587
8.023340627279359e-06,1.4425505050505047,0.00015521924569910587,0.4131509496139589
8.055053436082834e-06,1.4368711723534557,0.0001270428149033473,2.270111587803738
8.086766244886311e-06,1.4312363834422657,0.00010925287742946687,1.3879280215126768
8.118479053689786e-06,1.4256456163194442,0.00014689746571576052,2.0754461310005174
8.150191862493261e-06,1.4200983571119759,7.686802075461937e-05,3.022262262435937
8.181904671296738e-06,1.414594099913867,7.831120906842626e-05,1.6259318102970162
8.213617480100213e-06,1.4091323466323467,0.0001678994036606634,1.264404079527195
8.24533028890369e-06,1.4037126068376065,6.59736752164931e-05,0.6343503372896615
8.277043097707165e-06,1.3983343976160068,9.48568482007747e-05,0.6394210100939578
8.30875590651064e-06,1.392997243426633,7.467031525383027e-05,0.09893005488251108
8.340468715314116e-06,1.3877006759611321,0.00010928792619569967,1.346080256344635
8.372181524117591e-06,1.382444234006734,2.570855393674763e-05,-0.839914168791467
8.403894332921068e-06,1.3772274633123687,4.0625653208085595e-05,0.8760568315476094
8.435607141724543e-06,1.372049916457811,0.00012600063129212076,3.1123503489066158
8.467319950528018e-06,1.3669111527257594,5.427933448036557e-05,1.3881348609138766
8.499032759331495e-06,1.3618107379767825,0.00011088711343767505,1.4270000281693902
8.53074556813497e-06,1.356748244527055,8.317155680566476e-05,-0.2978251052542659
8.562458376938447e-06,1.3517232510288064,0.0001206913095689252,1.0501205132108502
8.594171185741922e-06,1.3467353423534234,3.263654109045753e-05,2.024556071129131
8.625883994545397e-06,1.3417841094771241,0.00013333462286213053,1.537456352237538
8.657596803348874e-06,1.3368691493691494,0.0001351513398031733,1.4394199835927097
8.689309612152349e-06,1.3319900648824006,0.00011517408536125254,2.2835453663701717
8.721022420955825e-06,1.3271464646464644,8.975179065030878e-05,-1.0574133510946389
8.7527352297593e-06,1.3223379629629628,7.21030618507786e-05,-0.08239492428561558
8.784448038562776e-06,1.3175641797031687,9.733259271068447e-05,-0.4381169281670522
8.816160847366252e-06,1.3128247402078337,0.00014893225613648626,0.5412425623580545
8.847873656169727e-06,1.3081192751891677,0.0001580952827402635,1.3387042609404824
8.879586464973204e-06,1.3034474206349205,7.119993745916503e-05,1.3017803524263136
8.91129927377668e-06,1.2988088177145116,0.00017008486350421478,0.8874743533426962
8.943012082580154e-06,1.2942031126871552,0.00012183779627978762,1.1791746530312595
8.974724891383631e-06,1.2896299568119354,0.00010894609448925776,0.20480556043733283
9.006437700187106e-06,1.2850890062597808,0.00013824277172791427,2.1772125067468395
9.038150508990583e-06,1.2805799220272902,4.920024564118293e-05,1.1958787042046901
9.069863317794058e-06,1.2761023698523697,0.00012568540233946022,0.48540340712176644
9.101576126597533e-06,1.2716560201316298,5.86274415467448e-05,0.5471760762132828
9.13328893540101e-06,1.267240547839506,4.046038819821014e-05,0.2843312961488288
9.165001744204485e-06,1.262855632449058,0.0001050520047747524,0.28097955878763115
9.196714553007961e-06,1.258500957854406,8.586382447644203e-05,-2.930403022635109
9.228427361811436e-06,1.2541762122947688,7.222886465509596e-05,1.799744080031433
9.260140170614912e-06,1.2498810882800608,0.00014447574687380597,2.2420197345273722
9.291852979418388e-06,1.2456152825180127,0.00016040918102754742,1.1985066334887486
9.323565788221863e-06,1.2413784958427814,0.00011492238826446278,1.7226116751422793
9.35527859702534e-06,1.2371704331450093,0.00011546350276641032,1.3993062891280679
9.386991405828815e-06,1.2329908033033032,1.649050975509772e-05,2.7660372599382126
9.41870421463229e-06,1.228839319117097,5.090996496714399e-05,0.15196301286093641
9.450417023435767e-06,1.2247156972408648,5.193105694948243e-05,-0.049366089102203456
9.482129832239242e-06,1.220619658119658,5.05729480426811e-05,0.3102763597245846
9.513842641042719e-06,1.2165509259259257,0.0001196930332019867,2.8314338762281728
9.545555449846194e-06,1.2125092284976005,8.035209488264545e-05,0.995856361380853
9.577268258649669e-06,1.2084942972774098,0.0001250979587274829,2.374535821819303
9.608981067453146e-06,1.204505867253392,5.347085500712618e-05,-0.26058588813837447
9.64069387625662e-06,1.2005436769005846,0.000163113781742654,0.9728942658883635
9.672406685060097e-06,1.1966074681238614,8.613150669117063e-05,1.0992949775165737
9.704119493863572e-06,1.1926969862018881,7.502503791402092e-05,1.2249330730851316
9.735832302667047e-06,1.188811979732175,4.1360056068159864e-05,0.44643991027763696
9.767545111470524e-06,1.1849522005772004,7.457336567101924e-05,2.352211366959234
9.799257920274e-06,1.1811174038115786,1.0702455406387451e-05,2.932222493864869
9.830970729077476e-06,1.1773073476702507,5.6436266814166735e-05,0.30826994011593684
9.862683537880951e-06,1.1735217934976776,9.027749190937024e-05,0.48947960093061
9.894396346684426e-06,1.1697605056980056,6.721310961397405e-05,0.9386509397007514
9.926109155487903e-06,1.1660232516861908,6.310858166080643e-06,1.312373076853314
9.957821964291378e-06,1.1623098018400566,3.911921989592625e-05,0.4278381886627897
9.989534773094855e-06,1.1586199294532626,6.427766206820437e-05,0.7552459641239203
1.002124758189833e-05,1.1549534106891701,3.1006572151636725e-05,-1.3057906964093096
1.0052960390701805e-05,1.1513100245355765,5.278285243976538e-05,2.987984877939975
1.0084673199505281e-05,1.1476895527603075,3.5260497974003665e-05,1.396741418034188
1.0116386008308757e-05,1.144091779867642,5.6216107464066785e-05,0.6260642030635759
1.0148098817112233e-05,1.1405164930555554,4.660630876566137e-05,1.275007342705542
1.0179811625915708e-05,1.1369634821737624,4.8144942878449286e-05,2.72923536624658
1.0211524434719183e-05,1.1334325396825395,6.496505776373563e-05,1.4570515324440272
1.024323724352266e-05,1.129923460612315,3.550008846827668e-05,1.5235213973100623
1.0274950052326135e-05,1.1264360425240054,8.294222269356302e-05,0.8726309716074356
1.030666286112961e-05,1.1229700854700855,0.00011387041373177515,1.570476224189667
1.0338375669933087e-05,1.1195253919563735,7.749925856128414e-05,0.24544099196506985
1.0370088478736562e-05,1.1161017669045192,0.00011505626356153794,0.9452923218433991
1.0401801287540039e-05,1.112699017615176,7.110037361253825e-05,1.0143340326627321
1.0433514096343514e-05,1.1093169537318472,0.00010632907719577448,0.27225111960408066
1.0465226905146989e-05,1.1059553872053873,8.883681632966008e-05,0.5849492061129203
1.0496939713950466e-05,1.1026141322591472,0.000137634174378666,2.0357770120258345
1.052865252275394e-05,1.0992930053547523,0.0001123339792339098,1.4531560263240344
1.0560365331557417e-05,1.0959918251584917,9.208098596276078e-05,0.5623088528712867
1.0592078140360892e-05,1.0927104125083167,8.73315436151455e-05,-0.309702889181833
1.0623790949164368e-05,1.0894485903814262,5.623619856618082e-05,-0.36343038114759585
1.0655503757967844e-05,1.0862061838624337,6.171887641932293e-05,2.7916085808710176
1.068721656677132e-05,1.0829830201121002,7.406910547554014e-05,0.41179892895055503
1.0718929375574796e-05,1.0797789283366204,4.115675975329206e-05,1.5218505667918618
1.0750642184378271e-05,1.0765937397574565,3.264103393133496e-05,1.601902135221316
1.0782354993181746e-05,1.0734272875816995,7.735400910520848e-05,1.2367558179286275
1.0814067801985223e-05,1.070279406972955,0.00014182663004464258,1.5673674577003556
1.0845780610788698e-05,1.067149935022742,8.75038823396786e-05,1.269618144975897
1.0877493419592175e-05,1.064038710722384,7.982902260246784e-05,0.21349483015790272
1.090920622839565e-05,1.0609455749354004,5.502151018497352e-05,-0.1943223445051899
1.0940919037199125e-05,1.0578703703703705,2.0589573622624385e-05,-1.966682090239821
1.0972631846002602e-05,1.054812941554271,0.00012839271359567627,0.7622975946592511
1.1004344654806077e-05,1.051773134806276,3.1409996454946093e-05,1.2303047137595555
1.1036057463609553e-05,1.048750798212005,8.143348118514658e-05,1.318963351855307
1.1067770272413028e-05,1.0457457815982172,6.133717410550745e-05,1.855580269364557
1.1099483081216503e-05,1.0427579365079365,5.9316593369457775e-05,-1.056105020444787
1.113119589001998e-05,1.039787116176005,6.367878466512307e-05,-0.248386474650456
1.1162908698823455e-05,1.0368331755050504,9.43745694010272e-05,1.4783851607382437
1.1194621507626932e-05,1.0338959710418631,4.6290068585903835e-05,-0.7123154019233873
1.1226334316430407e-05,1.0309753609541745,6.135408654391405e-05,0.6209590670520098
1.1258047125233882e-05,1.0280712050078247,6.2452655229902e-05,1.3791397283241171
