Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011357047419769581,0.10191094257409464,1.8213515389952205e-07,-0.9829452299048299
0.00011361249065133905,0.10187325361604209,2.532477892782782e-07,-0.7055377631884566
0.00011365450710498231,0.10183559252413227,3.2357675325793267e-07,-0.7037220848365716
0.00011369652355862555,0.10179795926747147,3.288167362484925e-07,-1.1196690346764158
0.0001137385400122688,0.1017603538152116,2.9691469503700667e-07,-1.6400152086102986
0.00011378055646591204,0.10172277613655015,1.1529368481788204e-07,-1.3208403599641214
0.00011382257291955529,0.10168522620073009,3.1181665329391464e-07,-1.038915189987368
0.00011386458937319854,0.10164770397703977,3.323857369662581e-07,-1.2256272951507405
0.00011390660582684178,0.1016102094348129,1.0951318051048262e-07,-0.3532536071505818
0.00011394862228048504,0.10157274254342838,2.4163847499044246e-07,-0.9308394591970446
0.00011399063873412828,0.10153530327231029,2.009784363621737e-07,-0.6899231643731397
0.00011403265518777152,0.10149789159092772,2.4070171377895055e-07,-1.3964575214601893
0.00011407467164141477,0.10146050746879477,2.1536107295043705e-07,-0.7033484285715139
0.00011411668809505801,0.10142315087547046,3.233320093263574e-07,-1.307788229014884
0.00011415870454870127,0.10138582178055862,1.8239968276772216e-07,-1.4751298415136267
0.00011420072100234451,0.10134852015370781,3.193972866071188e-07,-0.9075101456814318
0.00011424273745598776,0.10131124596461118,1.7840265671528646e-07,-0.9889918365820402
0.000114284753909631,0.10127399918300654,1.896713007669913e-07,-1.0494835576925567
0.00011432677036327425,0.10123677977867615,2.93522499686647e-07,-1.1670364359266399
0.0001143687868169175,0.10119958772144666,2.573851734858538e-07,-0.9275732404415332
0.00011441080327056074,0.10116242298118906,1.5817872537812894e-07,-0.9303150486285063
0.000114452819724204,0.10112528552781856,3.3663398626290365e-07,-0.928007056576622
0.00011449483617784724,0.10108817533129459,1.8528944599778659e-07,-1.399787140640983
0.00011453685263149048,0.10105109236162062,2.7242801793545923e-07,-1.1068290033843833
0.00011457886908513373,0.10101403658884407,5.696253219577091e-08,0.2172487924783326
0.00011462088553877697,0.10097700798305638,2.1593516230589265e-07,-0.9326092759636216
0.00011466290199242023,0.10094000651439274,2.706509572293325e-07,-0.9327513090695334
0.00011470491844606347,0.10090303215303217,3.342103332392285e-07,-0.977079764796193
0.00011474693489970671,0.1008660848691973,3.096231014375463e-07,-0.8569383089921191
0.00011478895135334997,0.10082916463315439,2.5664522023880255e-07,-1.3603298985217696
0.00011483096780699321,0.10079227141521324,1.6290385768470528e-07,-1.8518495034543099
0.00011487298426063646,0.10075540518572706,3.08094078877129e-07,-0.6496101922791977
0.0001149150007142797,0.10071856591509244,2.1518054498293521e-07,-1.1890771961595619
0.00011495701716792296,0.10068175357374919,2.2556354520389993e-07,-0.3595085953150706
0.0001149990336215662,0.10064496813218042,2.784064847944959e-07,-1.1749258703814767
0.00011504105007520944,0.10060820956091227,2.159383706361291e-07,-0.6521162810840051
0.0001150830665288527,0.10057147783051398,2.982183346391429e-07,-1.1571396171285584
0.00011512508298249594,0.10053477291159774,1.4458527897335494e-07,-1.0647424315859961
0.00011516709943613919,0.10049809477481861,2.8316674743855027e-07,-1.2288442769205248
0.00011520911588978243,0.10046144339087448,3.3674397060972305e-07,-0.9492484036617899
0.00011525113234342567,0.10042481873050595,2.0232979968126968e-07,-2.171432707225492
0.00011529314879706893,0.10038822076449629,2.3090702023403892e-07,-0.575710833966897
0.00011533516525071217,0.10035164946367134,1.4584457443231694e-07,-0.9830861615351791
0.00011537718170435542,0.10031510479889941,3.191997309500125e-07,-0.9908919994391038
0.00011541919815799866,0.10027858674109129,1.1511687753767242e-07,-1.8786088093739983
0.0001154612146116419,0.10024209526120008,3.742905154753285e-07,-0.5107670450767947
0.00011550323106528516,0.10020563033022109,3.113855388294062e-07,-1.2450534486131726
0.0001155452475189284,0.10016919191919194,2.029934623307105e-07,-0.7073485365238092
0.00011558726397257166,0.10013277999919222,3.436118085045511e-07,-1.1859966951953391
0.0001156292804262149,0.10009639454134367,2.3657114627634549e-07,-1.036915621575778
0.00011567129687985815,0.10006003551680995,2.51474933966402e-07,-2.0307483269098037
0.00011571331333350139,0.10002370289679659,1.574796337744985e-07,0.1329296509603059
0.00011575532978714463,0.09998739665255092,5.066363725257985e-07,-0.6688547994777031
0.00011579734624078789,0.09995111675536204,3.843672490664437e-07,-1.552371725270268
0.00011583936269443113,0.09991486317656068,1.329453617127634e-07,-0.205622122995573
0.00011588137914807438,0.09987863588751913,4.6006251929951433e-07,-0.8968765279267173
0.00011592339560171762,0.09984243485965126,2.100085900707337e-07,-1.7931514559908293
0.00011596541205536087,0.09980626006441225,2.904773732889208e-07,-0.9349579881251225
0.00011600742850900412,0.09977011147329873,1.7893643282687728e-07,-1.516975514312708
0.00011604944496264736,0.09973398905784858,2.1667278052605142e-07,-0.7430353554589101
0.00011609146141629062,0.09969789278964089,1.8282291689163816e-07,-1.0887647975550387
0.00011613347786993386,0.09966182264029587,3.6276185348244847e-07,-0.9935796547016501
0.0001161754943235771,0.0996257785814748,2.19403166163487e-07,-1.2402178412461498
0.00011621751077722035,0.09958976058487991,2.06952586006739e-07,-0.9931649924886118
0.0001162595272308636,0.09955376862225436,3.1983640848827275e-07,-1.009891649918335
0.00011630154368450685,0.09951780266538214,8.969608278258621e-08,-1.0100258216594862
0.00011634356013815009,0.09948186268608805,3.147771697664271e-07,-0.9166633079756501
0.00011638557659179334,0.09944594865623746,2.5754661526444245e-07,-1.4839141843920065
0.00011642759304543659,0.09941006054773648,2.719788211958029e-07,-0.8679360449878567
0.00011646960949907983,0.09937419833253168,2.881335361422261e-07,-0.9647732375054254
0.00011651162595272308,0.09933836198261009,1.393469159210019e-07,-0.7773525967087556
0.00011655364240636632,0.0993025514699992,2.692055416184894e-07,-0.8098400876900405
0.00011659565886000958,0.09926676676676677,2.5549377023697275e-07,-1.313152496468707
0.00011663767531365282,0.09923100784502083,2.311417514848296e-07,-1.1713943225040964
0.00011667969176729606,0.09919527467690954,2.143741449644654e-07,-0.6133544679132772
0.00011672170822093931,0.09915956723462123,2.4214008779411824e-07,-1.9755762403530626
0.00011676372467458256,0.09912388549038424,3.047685793853328e-07,-0.19086864096616826
0.00011680574112822581,0.09908822941646683,2.548234090438381e-07,-1.1118710358126913
0.00011684775758186905,0.09905259898517721,3.648603272617621e-07,-0.8109632592327037
0.00011688977403551229,0.09901699416886334,1.5250254668132786e-07,-1.145571244786289
0.00011693179048915555,0.09898141493991297,3.403910310635804e-07,-0.8558609234103071
0.00011697380694279879,0.09894586127075353,1.8552601900805828e-07,-1.3385874259805066
0.00011701582339644204,0.09891033313385199,3.4841577299195145e-07,-0.8725472410704838
0.00011705783985008528,0.09887483050171494,2.391627147405491e-07,-1.688010305855788
0.00011709985630372854,0.09883935334688833,1.9236495276386059e-07,-0.6797877820043052
0.00011714187275737178,0.09880390164195761,2.9936481643704264e-07,-0.8152749383403418
0.00011718388921101502,0.09876847535954743,1.6174539034941968e-07,-1.73448438876737
0.00011722590566465828,0.09873307447232178,2.812465949513982e-07,-1.445500743575115
0.00011726792211830152,0.0986976989529838,9.535413250703958e-08,-0.5884939617271615
0.00011730993857194477,0.0986623487742757,3.1139845476266624e-07,-1.0730699664267025
0.00011735195502558801,0.0986270239089788,3.852789872548052e-07,-0.7037445569951409
0.00011739397147923125,0.09859172432991331,2.192306312933398e-07,-1.78086047982481
0.00011743598793287451,0.09855645000993837,1.976691922263643e-07,-0.6926772978423594
0.00011747800438651775,0.098521200921952,1.8301336568102362e-07,-1.195089172884443
0.000117520020840161,0.09848597703889088,2.4687746570291745e-07,-0.9291332558164435
0.00011756203729380425,0.09845077833373045,2.1286928124147296e-07,-0.553257956244225
0.00011760405374744749,0.09841560477948474,3.912624598703693e-07,-1.5051796144245009
0.00011764607020109074,0.09838045634920636,7.23853367936464e-08,-0.6037594233958893
0.00011768808665473398,0.09834533301598636,2.7473280301686377e-07,-0.7366365815512278
0.00011773010310837724,0.09831023475295425,1.4185572639122624e-07,-1.2456473387292686
0.00011777211956202048,0.09827516153327784,2.721066000756786e-07,-0.9114781359860222
0.00011781413601566373,0.09824011333016326,2.8557175206316016e-07,-1.2425721698935606
0.00011785615246930697,0.09820509011685484,3.2952509167624706e-07,-0.8335964246051459
0.00011789816892295021,0.098170091866635,3.2230933164467703e-07,-1.5441758177641371
0.00011794018537659347,0.0981351185528243,5.441879319397994e-08,2.944314325562811
0.00011798220183023671,0.09810017014878127,2.7627851889982873e-07,-0.8178163041546739
0.00011802421828387996,0.09806524662790238,2.0578008815210516e-07,-1.0693637456687686
0.0001180662347375232,0.09803034796362199,1.2887517460227284e-07,-0.44468804051446803
0.00011810825119116645,0.09799547412941224,4.220091935878678e-07,-0.8943105685619344
0.0001181502676448097,0.097960625098783,2.0911362792003064e-07,-1.2371079780826273
0.00011819228409845294,0.09792580084528184,2.0877855639884605e-07,-0.7774721929086331
0.0001182343005520962,0.09789100134249389,2.095085409528271e-07,-0.3915494097226481
0.00011827631700573944,0.09785622656404186,4.122578507789692e-07,-1.459060198594828
0.00011831833345938268,0.09782147648358588,6.901319818802354e-08,-0.12624897355801484
0.00011836034991302593,0.09778675107482349,4.834478266874153e-07,-0.9059338814976202
0.00011840236636666918,0.09775205031148965,1.8851701163828348e-07,-1.6026369757859427
0.00011844438282031243,0.09771737416735643,1.8506966370086807e-07,-0.8046621950718784
0.00011848639927395567,0.09768272261623327,3.005512451038139e-07,-0.5634131335422453
0.00011852841572759893,0.09764809563196661,3.203398428396338e-07,-1.6785986840513607
0.00011857043218124217,0.09761349318844004,2.416853012512626e-07,-0.6925399197821298
0.00011861244863488541,0.09757891525957416,2.626956051459051e-07,-0.9117364762346037
0.00011865446508852866,0.09754436181932641,2.985956296430341e-07,-1.14750861940203
0.0001186964815421719,0.09750983284169125,5.852058136008138e-08,-1.3822109072184106
0.00011873849799581516,0.09747532830069985,2.328973479782524e-07,-1.0117967976286444
0.0001187805144494584,0.09744084817042017,3.4697925370631964e-07,-0.7595647865096642
0.00011882253090310164,0.0974063924249568,1.290308511746456e-07,-0.4900200571896051
0.0001188645473567449,0.09737196103845097,3.7885004287770197e-07,-1.256198983320176
0.00011890656381038814,0.0973375539850805,2.116403601761254e-07,-0.5001904457461201
0.00011894858026403139,0.09730317123905961,2.8371496524611067e-07,-1.31258322832953
0.00011899059671767463,0.09726881277463904,2.571273809550351e-07,-1.2663068494878715
0.00011903261317131789,0.09723447856610581,3.209190468280651e-07,-1.27623280875614
0.00011907462962496113,0.09720016858778327,1.1057359132659664e-07,-1.5913792259830748
0.00011911664607860437,0.09716588281403098,2.1907996497111406e-07,-0.5257728839506426
0.00011915866253224762,0.09713162121924465,2.3779027473506557e-07,-0.7462904522391429
0.00011920067898589087,0.09709738377785611,2.454956605544758e-07,-0.9776881106292682
0.00011924269543953412,0.09706317046433326,3.018267926312446e-07,-1.021116536534034
0.00011928471189317736,0.09702898125317991,1.5078198467047195e-07,-0.8862505292296092
0.0001193267283468206,0.09699481611893584,2.1659305136348528e-07,-0.6274384817396189
0.00011936874480046386,0.09696067503617661,3.3327309921708685e-07,-1.0490125554631158
0.0001194107612541071,0.09692655797951366,2.0592874541902576e-07,-1.5011743682042873
0.00011945277770775035,0.09689246492359402,3.4628030177003483e-07,-0.7996764803500047
0.0001194947941613936,0.0968583958431005,1.9883550333259537e-07,-1.6377462214646383
0.00011953681061503683,0.09682435071275142,2.649097295234097e-07,-0.8494559898546781
0.00011957882706868009,0.0967903295073007,2.2371088613746574e-07,-1.359493022664521
0.00011962084352232333,0.09675633220153768,3.4353384966248797e-07,-0.34488467013284174
0.00011966285997596659,0.09672235877028715,3.002474095185009e-07,-1.504308966568576
0.00011970487642960983,0.0966884091884092,3.0945562662486233e-07,-0.5730467707543149
0.00011974689288325308,0.09665448343079923,2.7835700385793293e-07,-1.5615333673679879
0.00011978890933689632,0.09662058147238785,2.2091439022554002e-07,-0.5672312159043157
0.00011983092579053956,0.09658670328814088,1.8866677445688352e-07,-1.562863939947056
0.00011987294224418282,0.09655284885305916,3.236282844421785e-07,-0.9829451255407625
0.00011991495869782606,0.09651901814217863,2.0283428130497995e-07,-1.0686723057570362
0.00011995697515146931,0.09648521113057014,2.436393774521337e-07,-1.4134401539381216
0.00011999899160511255,0.09645142779333957,2.2900645454856536e-07,-0.7884738840308131
0.0001200410080587558,0.09641766810562752,1.6840803059841452e-07,-1.2349833929666176
0.00012008302451239905,0.09638393204260945,1.9876006602334888e-07,-0.9372354300044103
0.00012012504096604229,0.09635021957949555,2.3421876961158817e-07,-0.7777392799319067
0.00012016705741968555,0.09631653069153069,2.8228010650378854e-07,-0.6633353309068232
0.00012020907387332879,0.09628286535399434,1.8801968724997574e-07,-1.1669766035556872
0.00012025109032697203,0.0962492235422005,2.783646500742899e-07,-1.2955164990963806
0.00012029310678061528,0.09621560523149766,1.4661535451868648e-07,-0.9955298412406585
0.00012033512323425852,0.0961820103972688,1.9481787858396765e-07,-1.1681565127138862
0.00012037713968790178,0.09614843901493116,2.7685402866508137e-07,-0.5268997382115098
0.00012041915614154502,0.09611489105993642,3.113636884063145e-07,-1.3073985828429782
0.00012046117259518827,0.09608136650777041,2.704489297237476e-07,-0.8978014977450796
0.00012050318904883152,0.09604786533395321,2.6357087985833177e-07,-1.1910502049766605
0.00012054520550247476,0.09601438751403897,2.468465882799456e-07,-1.4312362861957675
0.00012058722195611801,0.09598093302361595,5.778004111483076e-08,-0.5558886703797953
0.00012062923840976125,0.09594750183830643,1.841564434421598e-07,-1.169327014492303
0.00012067125486340451,0.09591409393376664,3.1850266218900256e-07,-0.7702044314777354
0.00012071327131704775,0.09588070928568666,1.7439111826723238e-07,-1.2225079218407393
0.00012075528777069099,0.09584734786979046,2.5733802796527434e-07,-1.0903085098215064
0.00012079730422433424,0.09581400966183574,2.3640870898258483e-07,-1.1239365160135213
0.00012083932067797749,0.09578069463761398,1.4100225271205162e-07,-1.0415718021545852
0.00012088133713162074,0.09574740277295021,2.119002777416788e-07,-0.8291778859984086
0.00012092335358526398,0.0957141340437032,2.8133306244370517e-07,-1.2847397603905997
0.00012096537003890722,0.09568088842576512,2.1651869695887236e-07,-1.5983622209596842
0.00012100738649255048,0.09564766589506174,2.1585763243204563e-07,-0.3839252510957969
0.00012104940294619372,0.09561446642755218,2.79768504778238e-07,-1.4217120315343532
0.00012109141939983697,0.09558128999922892,2.922520826877695e-07,-0.7434015246086842
0.00012113343585348021,0.09554813658611787,1.4437292516201836e-07,-0.6809112364510143
0.00012117545230712347,0.09551500616427802,3.2922072024357184e-07,-1.380231745336603
0.00012121746876076671,0.09548189870980166,1.5080952668241827e-07,-1.244805150663889
0.00012125948521440995,0.09544881419881422,3.042613746426834e-07,-0.8850717471777108
0.0001213015016680532,0.09541575260747413,1.5013386781163396e-07,-1.096972197553298
0.00012134351812169645,0.09538271391197294,1.9384262874158362e-07,-1.3635419156646587
0.0001213855345753397,0.09534969808853506,1.9089094777321932e-07,-0.3270000558092545
0.00012142755102898294,0.09531670511341792,1.9890622392205226e-07,-1.0141966598148844
0.00012146956748262618,0.09528373496291172,2.889076044001614e-07,-1.0061316141774763
0.00012151158393626944,0.0952507876133395,2.298377789141546e-07,-1.3824813122219461
0.00012155360038991268,0.09521786304105696,2.168950369623675e-07,-0.9653848432585226
0.00012159561684355593,0.09518496122245258,2.4229563196817557e-07,-1.5154958773805909
0.00012163763329719917,0.09515208213394742,1.3970017124297233e-07,-0.26673133968923524
0.00012167964975084242,0.0951192257519951,4.250442549375823e-07,-0.640731961591003
0.00012172166620448567,0.09508639205308174,2.8001742360545773e-07,-1.914246645813144
0.00012176368265812891,0.09505358101372595,1.9400387353673943e-07,-0.40901867929474817
0.00012180569911177217,0.09502079261047872,1.8846291319659276e-07,-0.7301321411351815
0.00012184771556541541,0.09498802681992338,2.7800059955422957e-07,-0.7965236350915483
0.00012188973201905866,0.09495528361867556,3.0267471584846004e-07,-0.9094862236429267
0.0001219317484727019,0.09492256298338311,1.8677353464162093e-07,-0.9843883826786145
0.00012197376492634514,0.09488986489072608,2.2020818125747155e-07,-1.6537666890470417
0.0001220157813799884,0.09485718931741659,2.63198473727804e-07,-0.7875192630522667
0.00012205779783363164,0.0948245362401989,7.793465453356971e-08,0.3515591125330771
0.0001220998142872749,0.0947919056358492,4.303551094083981e-07,-0.8359397504764149
0.00012214183074091815,0.0947592974811757,1.760832610892716e-07,-1.587712720300752
0.00012218384719456138,0.0947267117530185,2.922318913039941e-07,-0.8541420123442256
0.00012222586364820463,0.0946941484282495,1.565052370076003e-07,-1.4424594159281177
0.00012226788010184789,0.09466160748377243,3.199728543542222e-07,-0.815956365210484
0.00012230989655549111,0.09462908889652277,2.2331265709820106e-07,-0.8177859487858821
0.00012235191300913437,0.09459659264346765,1.852825865814716e-07,-1.0812606312250963
0.00012239392946277762,0.09456411870160583,3.039735320668023e-07,-0.8300796789865037
0.00012243594591642085,0.09453166704796769,1.564795507571946e-07,-1.4374859365357007
0.0001224779623700641,0.09449923765961503,1.4066963885405306e-07,-1.322761240143423
0.00012251997882370736,0.09446683051364121,2.8371859770186346e-07,-0.798012670082128
0.00012256199527735061,0.09443444558717098,3.031534547402574e-07,-1.2069880247297133
0.00012260401173099384,0.09440208285736044,1.6490346612788493e-07,-0.5892541639684706
0.0001226460281846371,0.09436974230139698,3.09408937408652e-07,-1.1765244240108588
0.00012268804463828035,0.09433742389649924,2.8306993322480935e-07,-0.981781954994088
0.00012273006109192358,0.09430512761991709,1.4767474126678636e-07,-1.074574684212604
0.00012277207754556683,0.09427285344893148,2.1339129418217555e-07,-1.0284254801425863
0.0001228140939992101,0.09424060136085452,2.090260110257879e-07,-0.9116497706958749
0.00012285611045285334,0.09420837133302933,2.1045476430755105e-07,-0.7497813512210372
0.00012289812690649657,0.09417616334283002,2.6177195186397385e-07,-1.1747149730705884
0.00012294014336013983,0.09414397736766159,2.5043900161870716e-07,-0.4973052672921229
0.00012298215981378308,0.09411181338495996,3.212422940739563e-07,-1.4478031307261439
0.0001230241762674263,0.09407967137219188,1.5319501879022237e-07,-1.0301879792534177
0.00012306619272106956,0.09404755130685483,2.516714194749267e-07,-0.8066777787396394
0.00012310820917471282,0.09401545316647705,2.762125375009809e-07,-0.9212334243756333
0.00012315022562835604,0.09398337692861747,2.227618811139174e-07,-1.4742855363062186
0.0001231922420819993,0.09395132257086555,2.7514899474356806e-07,-0.5329155044878826
0.00012323425853564255,0.09391929007084139,2.1561907270862783e-07,-1.2763568590919414
0.0001232762749892858,0.09388727940619557,1.6627572413355418e-07,-1.2114434105031622
0.00012331829144292904,0.09385529055460914,3.146029884997895e-07,-0.5609164784826501
0.0001233603078965723,0.09382332349379352,3.293548248225106e-07,-1.0658264502525663
0.00012340232435021555,0.09379137820149056,1.891665658353799e-07,-1.8174460606038292
0.00012344434080385877,0.09375945465547236,2.2439919769213182e-07,-0.37716124854711086
0.00012348635725750203,0.09372755283354127,2.3997041284602827e-07,-1.3584173947172833
0.00012352837371114528,0.09369567271352987,1.7395975619092852e-07,-0.4583163132635395
0.00012357039016478854,0.09366381427330084,3.3524347944287964e-07,-1.243894469889182
0.00012361240661843176,0.09363197749074705,1.7052568550276543e-07,-0.9994939421074415
0.00012365442307207502,0.0936001623437913,2.6445440681459583e-07,-0.8170366704962227
0.00012369643952571827,0.09356836881038647,1.7346505485755933e-07,-0.6633938155994289
0.0001237384559793615,0.09353659686851538,3.828740418427692e-07,-0.9365438065793823
0.00012378047243300476,0.0935048464961907,1.8965474723852823e-07,-1.6091439956955293
0.000123822488886648,0.09347311767145497,2.0845048645117375e-07,-0.9052942213283027
0.00012386450534029124,0.09344141037238053,2.869064460336026e-07,-1.2613216566380656
0.0001239065217939345,0.09340972457706945,1.2302435884087844e-07,-0.5784372672743263
0.00012394853824757775,0.09337806026365349,1.585269221582714e-07,-0.6618381568078913
0.000123990554701221,0.09334641741029406,4.0985939943727545e-07,-0.9919686844220894
0.00012403257115486423,0.09331479599518219,9.673528711976883e-08,-0.9971542127501487
0.00012407458760850748,0.09328319599653837,2.4147600920882956e-07,-0.562328263353925
0.00012411660406215074,0.09325161739261266,3.5540752616243975e-07,-1.1227553784301976
0.00012415862051579397,0.09322006016168453,2.770653672957852e-07,-1.6881396340405421
0.00012420063696943722,0.09318852428206285,3.11476447267763e-07,-0.5774507254067063
0.00012424265342308048,0.09315700973208582,2.095421323440843e-07,-1.3015441811982935
0.00012428466987672373,0.09312551649012095,1.6831488892401988e-07,-0.6039370641479498
0.00012432668633036696,0.09309404453456499,3.1776614600389716e-07,-0.8602057369256432
0.0001243687027840102,0.09306259384384384,2.6931392658893975e-07,-1.2913804968231726
0.00012441071923765347,0.09303116439641262,1.8749943437329805e-07,-1.7703125720576527
0.0001244527356912967,0.09299975617075551,1.925043978384728e-07,-1.0984329783882607
0.00012449475214493995,0.0929683691453857,2.7486197933908846e-07,-0.40574491728483364
0.0001245367685985832,0.0929370032988454,2.3309534332183275e-07,-1.1120678548665812
0.00012457878505222643,0.09290565860970584,3.2544105278195454e-07,-1.2688997403076752
0.00012462080150586969,0.09287433505656702,1.7559923521435925e-07,-1.1874589660843646
0.00012466281795951294,0.09284303261805789,1.9533408449574939e-07,-1.3175373974652715
0.0001247048344131562,0.09281175127283617,2.5201398584364264e-07,-0.7021806067358181
0.00012474685086679942,0.09278049099958835,1.978010020344714e-07,-1.298089501206249
0.00012478886732044268,0.09274925177702956,2.947925638523898e-07,-0.8297695560512083
0.00012483088377408593,0.09271803358390367,2.473945743565832e-07,-1.2277115933712173
0.00012487290022772916,0.0926868363989831,7.983282318186759e-08,-1.7819388646769292
0.00012491491668137241,0.09265566020106888,2.5773917559849225e-07,-0.6946790037742807
0.00012495693313501567,0.09262450496899051,7.207950122408157e-08,-1.3785240151471576
0.00012499894958865892,0.09259337068160597,3.723609060294075e-07,-0.6233326999428411
0.00012504096604230215,0.09256225731780168,2.9930266519814453e-07,-1.4602865300993604
0.0001250829824959454,0.09253116485649238,2.042447914783886e-07,-0.3326665820409979
0.00012512499894958866,0.09250009327662115,2.412227196902931e-07,-1.070396308701692
0.0001251670154032319,0.09246904255715939,2.0110360557293935e-07,-1.0563241010030007
0.00012520903185687514,0.09243801267710665,3.4598949120117233e-07,-0.9094525159641595
0.0001252510483105184,0.0924070036154907,1.8264894768765219e-07,-1.3179776090708109
0.00012529306476416163,0.09237601535136748,1.7513979463978038e-07,-0.9048932938010886
0.00012533508121780488,0.09234504786382092,3.118730090814678e-07,-0.36728154966615884
0.00012537709767144813,0.09231410113196307,3.0660084780473515e-07,-1.4402997072136638
0.0001254191141250914,0.09228317513493392,6.667560872216748e-08,-0.5777044636025352
0.00012546113057873462,0.09225226985190148,2.7742153662242e-07,-1.3081534798902348
0.00012550314703237787,0.09222138526206153,2.871212264521878e-07,-0.5462742601729788
0.00012554516348602113,0.0921905213446378,2.2421525755979953e-07,-1.8918900295123409
0.00012558717993966435,0.09215967807888184,2.580899447877708e-07,-0.6998415231085442
0.0001256291963933076,0.09212885544407284,1.9789691796276277e-07,-1.354047384944681
0.00012567121284695086,0.09209805341951781,1.7390802103351156e-07,-0.1460193435369707
0.00012571322930059412,0.09206727198455139,3.129183300347679e-07,-1.0421796859853867
0.00012575524575423735,0.09203651111853585,2.1584079540007953e-07,-0.8701052157848225
0.0001257972622078806,0.09200577080086099,2.869835459566347e-07,-0.731207439792628
0.00012583927866152385,0.09197505101094416,2.807534590763204e-07,-1.0522728968457793
0.00012588129511516708,0.09194435172823025,2.399876259786864e-07,-1.335491823285623
0.00012592331156881034,0.09191367293219145,1.3650125913800724e-07,-0.683530160975035
0.0001259653280224536,0.09188301460232748,1.6471171099236112e-07,-1.3060424839389437
0.00012600734447609682,0.09185237671816533,3.211551705327399e-07,-0.41801685341071415
0.00012604936092974007,0.09182175925925927,2.396588408444148e-07,-1.4304569245763417
0.00012609137738338333,0.09179116220519086,1.8391787338366356e-07,-0.7723583927900874
0.00012613339383702658,0.09176058553556889,2.2670545798223956e-07,-1.3587220112738043
0.0001261754102906698,0.09173002923002925,2.7873283510353164e-07,-0.6719873998625028
0.00012621742674431307,0.09169949326823496,1.2608752829121108e-07,-1.7422922569758528
0.00012625944319795632,0.09166897762987614,3.123026830863477e-07,-0.8856502839359911
0.00012630145965159955,0.09163848229466993,1.8109949865826645e-07,-1.1923074019490298
0.0001263434761052428,0.09160800724236043,2.1062210950427915e-07,-0.9325633676983693
0.00012638549255888606,0.09157755245271869,2.4203597917534216e-07,-0.4631759914115249
0.0001264275090125293,0.09154711790554262,1.9677993221821026e-07,-1.2611726231657037
0.00012646952546617254,0.09151670358065708,3.306947138704904e-07,-1.0147954721852035
0.0001265115419198158,0.09148630945791358,1.572882599630339e-07,-1.6330286702983219
0.00012655355837345905,0.09145593551719049,2.4468619977215225e-07,-0.1953507129060889
0.00012659557482710228,0.09142558173839291,3.603641524879643e-07,-1.136083273718675
0.00012663759128074553,0.09139524810145248,2.574386457184299e-07,-0.9622077883776683
0.00012667960773438879,0.09136493458632762,2.1027391853897637e-07,-0.8416955986059362
0.000126721624188032,0.09133464117300326,2.739710928708719e-07,-1.491219865551644
0.00012676364064167527,0.09130436784149082,1.444004317983824e-07,-0.6633568650255096
0.00012680565709531852,0.0912741145718283,3.41920606629807e-07,-0.9466408069608845
0.00012684767354896178,0.09124388134408008,2.4088210903149326e-07,-1.3420679677574938
0.000126889690002605,0.09121366813833703,2.207775268840169e-07,-0.8381295086783196
0.00012693170645624826,0.09118347493471625,2.319583823349095e-07,-1.697189873346514
0.0001269737229098915,0.09115330171336128,2.2872116314250962e-07,-0.006664866282874656
0.00012701573936353474,0.09112314845444189,2.4069928612759115e-07,-1.3017211160149567
0.000127057755817178,0.09109301513815404,2.4980467043601e-07,-0.8118698136840737
0.00012709977227082125,0.09106290174471993,1.3737893560781057e-07,-1.2790538672287426
0.0001271417887244645,0.09103280825438789,2.1273053028053418e-07,-0.9943491305890332
0.00012718380517810773,0.09100273464743237,2.6067818403103836e-07,-1.0981375908120825
0.000127225821631751,0.09097268090415384,1.9931874293666987e-07,-0.9725528547847162
0.00012726783808539424,0.09094264700487877,2.7934431191000723e-07,-1.0212721323792167
0.00012730985453903747,0.09091263292995967,1.3951358905868097e-07,-0.02303109809637039
0.00012735187099268072,0.09088263865977492,2.8901658986710354e-07,-1.2382310396173521
0.00012739388744632398,0.09085266417472881,3.3699704763596615e-07,-1.1771047497116516
0.0001274359038999672,0.0908227094552515,9.149428027417465e-08,-0.5317862679448039
0.00012747792035361046,0.09079277448179889,2.438137799150365e-07,-0.8459915148196167
0.00012751993680725372,0.09076285923485265,3.355336299246394e-07,-1.290073922180869
0.00012756195326089697,0.09073296369492022,5.505264911394002e-08,1.2200222725751624
0.0001276039697145402,0.09070308784253467,3.1811119732552327e-07,-0.8028637256835516
0.00012764598616818345,0.09067323165825471,2.930710503281669e-07,-0.7467021835668248
0.0001276880026218267,0.09064339512266463,1.909966372622865e-07,-1.6641674220551306
0.00012773001907546993,0.0906135782163743,3.572527739237909e-07,-1.0468342386984455
0.0001277720355291132,0.09058378092001901,2.2176251010560698e-07,-1.424515783371241
0.00012781405198275644,0.09055400321425963,1.581503628437325e-07,-0.579406970617249
0.0001278560684363997,0.09052424507978238,2.721097034748001e-07,-1.1094106720521664
0.00012789808489004293,0.09049450649729888,2.176592393185188e-07,-0.9377421583159453
0.00012794010134368618,0.09046478744754607,2.4310721984540917e-07,-1.0085866683990041
0.00012798211779732944,0.09043508791128621,1.297927433431271e-07,-1.1423915436724983
0.00012802413425097266,0.0904054078693068,1.338484959403474e-07,-1.4660867616615985
0.00012806615070461592,0.09037574730242054,3.178757887763696e-07,-0.8864610710004451
