Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016230546872374036,0.07131043805907902,0.0004910373258799278,-2.0459917793423634
0.0001623474841181809,0.07129198297676559,0.0003024434872409551,-0.8766980883431743
0.0001623894995126214,0.0712735374443007,0.0004076894954584,1.4111385466994242
0.00016243151490706194,0.07125510145427373,0.0007251766204595018,0.6860557636917692
0.00016247353030150247,0.07123667499928167,0.00031310908841974283,-2.36544851023579
0.00016251554569594298,0.07121825807192923,0.0003998013310860752,-1.5071116288801651
0.00016255756109038351,0.07119985066482869,0.00026668451678837777,0.9571661281508375
0.00016259957648482402,0.07118145277060006,0.0003941752804499315,-1.586012019952296
0.00016264159187926456,0.0711630643818709,0.000774710972521333,2.9385975702227514
0.00016268360727370506,0.07114468549127641,0.0001063403039166984,1.268567769542362
0.0001627256226681456,0.07112631609145939,0.0004394151425904035,1.3448187073001043
0.00016276763806258613,0.07110795617507026,0.0007346359715364289,-2.036309307373909
0.00016280965345702664,0.07108960573476704,0.000275267298779117,-1.504450205412883
0.00016285166885146718,0.07107126476321524,0.0004955749961895056,-0.9758473260466721
0.00016289368424590768,0.07105293325308802,0.00018223774891589363,0.44654311165899274
0.00016293569964034822,0.07103461119706607,0.0004970549685754679,2.8065762173375246
0.00016297771503478872,0.07101629858783765,0.00020459431417256814,-1.8840259442985752
0.00016301973042922926,0.07099799541809852,7.11203324807709e-05,-1.9521333359509025
0.0001630617458236698,0.07097970168055198,0.0007474704171211164,1.6803201570885533
0.0001631037612181103,0.07096141736790887,0.00016923910355853508,0.37257844990067146
0.00016314577661255084,0.07094314247288752,0.000819388546095874,1.0451204962463083
0.00016318779200699134,0.07092487698821377,0.00011666481881481336,2.717119967378236
0.00016322980740143188,0.07090662090662092,0.00013736675126383062,0.6125911189875014
0.00016327182279587239,0.07088837422084979,0.0006996326321592691,-2.5798088834700343
0.00016331383819031292,0.07087013692364863,0.0008365510113596678,2.9753658956395
0.00016335585358475345,0.0708519090077732,0.00038582754816490967,-3.120867119367599
0.00016339786897919396,0.07083369046598668,0.00029978656803029713,-0.8654461369922446
0.0001634398843736345,0.0708154812910597,0.0004445682852850607,-2.432775624594889
0.000163481899768075,0.0707972814757703,0.0005591974806468749,-0.2380519323212875
0.00016352391516251554,0.07077909101290397,0.00030618214550532676,-2.5666743517681714
0.00016356593055695605,0.07076090989525359,0.00023358331488496382,1.728008470305627
0.00016360794595139658,0.07074273811561949,0.0007085933060486998,-0.12065475039399874
0.00016364996134583712,0.0707245756668093,0.000505429922822194,1.3802561756725311
0.00016369197674027762,0.07070642254163816,0.0006233291368371777,-3.076436643073729
0.00016373399213471816,0.07068827873292846,0.0005742187229758268,2.992152942194755
0.00016377600752915866,0.07067014423351006,0.00013465783440791036,-1.0375637936161757
0.0001638180229235992,0.07065201903622012,0.0001783177832660966,-2.563103122814392
0.00016386003831803973,0.07063390313390314,0.0003732535695744434,0.28632126292101334
0.00016390205371248024,0.07061579651941098,0.0003917292250825663,1.2365541495666814
0.00016394406910692078,0.07059769918560282,0.00040761775409516607,-1.021519463038213
0.00016398608450136128,0.07057961112534518,0.00019811288349319103,2.7538215188966673
0.00016402809989580182,0.07056153233151184,0.0003981361880509509,-2.9821369351481968
0.00016407011529024233,0.07054346279698392,0.0005625920930864985,-1.8569698522214118
0.00016411213068468286,0.07052540251464984,0.00040482907871426205,1.373654132468672
0.0001641541460791234,0.07050735147740522,0.0008319439441689938,2.584631097993141
0.0001641961614735639,0.07048930967815309,0.0007161078015822351,-0.8873394700705606
0.00016423817686800444,0.0704712771098036,0.0006703469804564165,-1.2126687648332837
0.00016428019226244494,0.07045325376527423,0.0007971737192851591,-2.371962236519199
0.00016432220765688548,0.0704352396374897,0.00022157366624065892,0.19702623376887032
0.00016436422305132599,0.07041723471938197,0.0002605551522109197,-0.754474615294512
0.00016440623844576652,0.07039923900389017,0.0004772792363205039,-0.26644527204013857
0.00016444825384020705,0.07038125248396071,0.00021318832260304183,-1.0519608945933936
0.00016449026923464756,0.07036327515254719,0.0005122194087543458,-2.5949004046166926
0.0001645322846290881,0.07034530700261037,0.00017582857656125582,2.062390294542898
0.0001645743000235286,0.07032734802711826,0.0007910461698480953,0.8640492119459477
0.00016461631541796914,0.070309398219046,0.00032661165153222306,1.4953692276985864
0.00016465833081240965,0.07029145757137592,0.00015199963694167764,-1.786111036443528
0.00016470034620685018,0.07027352607709751,8.673441586891008e-05,-2.7324412655168744
0.00016474236160129072,0.0702556037292074,0.0007630660236607503,-1.4632069768331268
0.00016478437699573122,0.07023769052070938,0.00018255899003515266,-0.016568392926331135
0.00016482639239017176,0.0702197864446144,0.0002267284215497631,2.9668215060021867
0.00016486840778461226,0.07020189149394043,0.0006724196150226962,-1.317284550528694
0.0001649104231790528,0.07018400566171266,0.0004788580380331789,0.08603369919391399
0.0001649524385734933,0.07016612894096338,0.000625693542000061,-0.2203585228655825
0.00016499445396793384,0.07014826132473191,0.00035137075322551814,2.2899179691798057
0.00016503646936237438,0.07013040280606472,0.00017943601935340304,0.5811340562953059
0.00016507848475681488,0.07011255337801534,0.0003612916621509945,1.504133602432182
0.00016512050015125542,0.07009471303364433,0.00046423295436823805,1.7905174607332908
0.00016516251554569593,0.0700768817660194,3.732140876786396e-05,-2.939808023147467
0.00016520453094013646,0.07005905956821522,0.0003437159858706076,1.7051449689900822
0.00016524654633457697,0.07004124643331357,0.0006655848744087439,-2.064296378372804
0.0001652885617290175,0.0700234423544032,0.0002942089226062843,-1.8339223481087208
0.00016533057712345804,0.07000564732457998,0.0004936339218531758,-2.838005247179291
0.00016537259251789854,0.06998786133694672,0.0005077942541771208,-1.6787798237086156
0.00016541460791233908,0.0699700843846132,0.000733285964697436,1.6216465337349442
0.00016545662330677959,0.06995231646069636,0.00023091140758444944,0.44520372837123784
0.00016549863870122012,0.06993455755831994,0.0005354041864385879,-1.5484216811134297
0.00016554065409566063,0.06991680767061478,0.00023484276777364712,-0.19053258083098054
0.00016558266949010116,0.06989906679071867,0.0004901941739352766,-3.0979416261597095
0.0001656246848845417,0.06988133491177631,0.00019004106813596915,-0.970461272126481
0.0001656667002789822,0.06986361202693944,0.0007021218056218006,0.12870964096611354
0.00016570871567342274,0.06984589812936669,0.0004303053753490574,-0.769340881621323
0.00016575073106786325,0.06982819321222364,0.00027545596072333967,2.1472171986498476
0.00016579274646230378,0.06981049726868277,0.0001947389809505609,-0.018943045051090065
0.0001658347618567443,0.06979281029192355,0.0006919654201356437,2.7877643155764154
0.00016587677725118482,0.06977513227513228,0.0006186722005570522,-1.643839870480743
0.00016591879264562536,0.06975746321150221,0.0006126211875708786,-2.165825279543468
0.00016596080804006586,0.06973980309423349,0.00039550202635013794,-1.947943440609186
0.0001660028234345064,0.06972215191653308,0.0003757538912721896,-1.8243531535173034
0.0001660448388289469,0.06970450967161494,0.00022893995147579344,-2.791484615966656
0.00016608685422338744,0.06968687635269978,0.0004611347970019138,2.058183012668601
0.00016612886961782795,0.06966925195301524,0.00031963147674754917,1.8280576640500488
0.00016617088501226848,0.06965163646579575,0.00021109814968102124,-0.8523703511479594
0.00016621290040670902,0.06963402988428267,0.0003212655606622314,-0.6563358792625874
0.00016625491580114953,0.0696164322017241,0.00047086054337021186,-2.5996674693880784
0.00016629693119559006,0.069598843411375,0.00013624892958762376,-2.124859700901026
0.00016633894659003057,0.06958126350649717,0.000361003192852985,0.22351791174121485
0.0001663809619844711,0.06956369248035915,0.00047004128836737466,-1.6908590201685494
0.00016642297737891164,0.06954613032623636,0.00042504135375561657,2.8750928906949
0.00016646499277335214,0.06952857703741096,0.0006186625668323253,0.22237012405765097
0.00016650700816779268,0.0695110326071719,0.0006388764546544643,-0.5700119289464245
0.00016654902356223319,0.0694934970288149,0.0005923949479650673,-0.44857962017375785
0.00016659103895667372,0.06947597029564243,0.000674506359697795,-1.531940276122362
0.00016663305435111423,0.06945845240096375,0.00039230463866850453,-2.9943543888213355
0.00016667506974555476,0.06944094333809483,0.0006206739505483275,0.8317373171327426
0.0001667170851399953,0.06942344310035842,0.0006211498420689997,-0.046792250901943146
0.0001667591005344358,0.06940595168108396,0.00018952811589597232,-1.302687224148152
0.00016680111592887634,0.06938846907360761,0.0010536056583089022,-0.6490299576852367
0.00016684313132331685,0.06937099527127229,0.00032828382314746866,-2.2118375464632765
0.00016688514671775738,0.06935353026742755,0.0006847635861327103,0.6617718606068708
0.0001669271621121979,0.06933607405542971,0.0007821361692192266,1.6752478296697917
0.00016696917750663842,0.06931862662864173,0.00015808948398391245,-0.9999448374871072
0.00016701119290107896,0.06930118798043326,0.0006171381890341263,-2.540954426474119
0.00016705320829551947,0.06928375810418065,8.702489971447237e-05,-2.3952426446702892
0.00016709522368996,0.06926633699326684,0.000804698511601172,0.9743300989734395
0.0001671372390844005,0.06924892464108151,0.0005752216066090927,-0.6028447015426441
0.00016717925447884104,0.06923152104102093,0.0006774227315081957,-1.304451821352519
0.00016722126987328155,0.069214126186488,0.00030513536841108923,-1.7935165194867324
0.00016726328526772208,0.0691967400708923,0.000455677821032363,-1.7945703643790418
0.00016730530066216262,0.06917936268764997,0.000500115679062963,1.3953845920255739
0.00016734731605660313,0.06916199403018385,0.0003002399824192725,2.1379640642327837
0.00016738933145104366,0.06914463409192324,0.00032055734797340976,-1.5333194599065962
0.00016743134684548417,0.06912728286630421,0.0002661663235565711,1.9463792063808427
0.0001674733622399247,0.06910994034676925,0.00010237655606038362,0.30332852180526493
0.0001675153776343652,0.06909260652676756,0.0002845815336756372,2.72116618046189
0.00016755739302880574,0.06907528139975483,0.00018149085416963875,2.3844031921388464
0.00016759940842324628,0.06905796495919334,0.0004273074730166314,0.8352947408444278
0.00016764142381768679,0.06904065719855194,0.00048082577206560437,0.4083991149527678
0.00016768343921212732,0.06902335811130599,6.184146601682095e-05,0.18180124934766806
0.00016772545460656783,0.06900606769093744,0.00037622909715238277,1.3388576062543422
0.00016776747000100836,0.0689887859309347,0.0003176013797792558,-0.3595218284718959
0.00016780948539544887,0.06897151282479276,0.00023269222813469123,-1.784869561767497
0.0001678515007898894,0.06895424836601308,0.00029818290022699925,-0.2587039709734047
0.00016789351618432994,0.06893699254810365,0.00039088412867377734,-1.169913458794709
0.00016793553157877045,0.068919745364579,0.000502014196422133,-2.941788525639205
0.00016797754697321098,0.06890250680896004,0.0003328959602873653,-1.8027421472529936
0.0001680195623676515,0.06888527687477426,0.0005058501350507207,-1.623424364843428
0.00016806157776209202,0.06886805555555556,0.000570987281015805,2.5092448235207248
0.00016810359315653253,0.06885084284484436,0.0001868671232309234,2.972238515127783
0.00016814560855097307,0.06883363873618747,0.00032539119615989954,1.2710064212116088
0.0001681876239454136,0.06881644322313821,0.0003979316988788416,-1.4111384018477113
0.0001682296393398541,0.0687992562992563,0.0005154470272592359,0.026133628072748518
0.00016827165473429464,0.06878207795810792,2.332262745565136e-05,-1.7546803899351884
0.00016831367012873515,0.06876490819326567,0.0002526778004331061,-2.9804542950533994
0.00016835568552317568,0.06874774699830852,0.00023116504805772018,1.5439693255064761
0.0001683977009176162,0.06873059436682191,0.00040020148431868594,-1.144677401560135
0.00016843971631205673,0.06871345029239767,0.0005932949278345389,-2.567574149126241
0.00016848173170649726,0.06869631476863397,2.9131702712907785e-06,2.2099550768774288
0.00016852374710093777,0.06867918778913544,0.0005072819483701842,-1.059898536796799
0.0001685657624953783,0.06866206934751301,0.0002790943349225038,1.4025263637762804
0.0001686077778898188,0.06864495943738406,0.0006107257987662774,1.3477420726789342
0.00016864979328425934,0.06862785805237226,0.00019343946701999513,-2.558280609422284
0.00016869180867869988,0.06861076518610765,0.0008106629252442962,-1.7240689131561275
0.0001687338240731404,0.06859368083222665,0.00010664381974937476,1.9483297692372483
0.00016877583946758092,0.06857660498437197,0.00030750907970533025,2.0298657322999367
0.00016881785486202143,0.06855953763619269,0.000853289123528893,2.3927334274604344
0.00016885987025646196,0.06854247878134417,0.00048043705189060467,-3.1151008492736065
0.00016890188565090247,0.06852542841348812,0.0001605555444508881,1.8211563853524981
0.000168943901045343,0.06850838652629251,0.00010938354090338002,-2.8393594566504494
0.00016898591643978354,0.06849135311343167,0.0008367993576532297,-2.9114790161649675
0.00016902793183422405,0.06847432816858619,0.0006046646091000226,0.1428310855209741
0.00016906994722866458,0.0684573116854429,0.0001633954246560662,1.5018244924752842
0.0001691119626231051,0.06844030365769498,0.0008232063361553418,-1.8844226465886258
0.00016915397801754562,0.06842330407904179,0.00043701214038908883,0.3710196999124154
0.00016919599341198613,0.06840631294318904,0.00044769553088537365,-0.03448959223479808
0.00016923800880642667,0.06838933024384862,0.00014039854849987987,1.5482904766976424
0.0001692800242008672,0.0683723559747387,0.00035887704328957756,-0.6348527287786212
0.0001693220395953077,0.06835539012958369,0.0009342723546393151,-0.4628972937474448
0.00016936405498974824,0.06833843270211418,0.0002212606605931676,-3.123408685058323
0.00016940607038418875,0.06832148368606702,0.0005797619099787232,-2.3468202549966515
0.00016944808577862928,0.06830454307518527,0.00027155078840875735,-2.934622649732428
0.0001694901011730698,0.0682876108632182,0.001202805585831543,-2.952596648221309
0.00016953211656751033,0.06827068704392124,0.0002857181596952184,-1.9148875843960331
0.00016957413196195086,0.06825377161105606,2.8472072019570996e-05,2.1215604959278864
0.00016961614735639137,0.06823686455839045,0.00024674271121137895,-1.816924837605269
0.0001696581627508319,0.06821996587969842,0.00035098438440671196,-2.750765332308412
0.0001697001781452724,0.06820307556876015,0.00019353120350182803,0.5374891947220116
0.00016974219353971294,0.06818619361936194,8.715152111300539e-05,-1.5644327186170952
0.00016978420893415345,0.06816932002529628,0.0001952451288072242,-0.010037946548744812
0.000169826224328594,0.06815245478036176,0.000482884275845803,-0.040780166447661324
0.00016986823972303452,0.06813559787836315,0.00023247391523560976,2.5829929087426873
0.00016991025511747503,0.06811874931311133,0.00036750747158490073,2.525332880820628
0.00016995227051191556,0.0681019090784233,0.0005602262768061932,1.557117903531907
0.00016999428590635607,0.06808507716812215,0.0004704261086841975,1.2010777299023643
0.0001700363013007966,0.06806825357603713,0.000394610689655562,1.2297618816779494
0.0001700783166952371,0.06805143829600352,0.0005084086598740959,-0.4868368131903286
0.00017012033208967765,0.06803463132186274,0.0008438357083225942,-1.5609751782463526
0.00017016234748411818,0.06801783264746228,0.0001993240232853789,-0.6309018913219556
0.0001702043628785587,0.0680010422666557,0.0004104168349459011,2.865011589052203
0.00017024637827299922,0.06798426017330263,0.0004942053672385297,2.2089583519047293
0.00017028839366743973,0.06796748636126876,0.00022528272490702402,0.22442179614451851
0.00017033040906188027,0.06795072082442581,0.000502085917531234,-2.1028488513427703
0.00017037242445632077,0.0679339635566516,0.00027782306545057347,-0.9959704147301172
0.0001704144398507613,0.06791721455182995,0.0007701091573802944,-1.0673973709824844
0.00017045645524520184,0.06790047380385068,0.000748904876294853,-1.8246997595462933
0.00017049847063964235,0.06788374130660972,0.0003047987455729277,1.9721730303684046
0.00017054048603408288,0.06786701705400892,0.0006953558995916886,-3.073899745460085
0.0001705825014285234,0.06785030103995622,0.00047198502478675193,-2.2233003561170723
0.00017062451682296393,0.06783359325836548,6.999740880924351e-05,2.850919286552481
0.00017066653221740443,0.06781689370315665,0.00047365640802213044,2.5712036604901285
0.00017070854761184497,0.06780020236825554,0.001016244639871155,2.3798936618361566
0.0001707505630062855,0.06778351924759406,0.00039012348020103543,0.6446690897127632
0.000170792578400726,0.06776684433511003,0.0002135934418386903,3.0783231629767407
0.00017083459379516654,0.06775017762474723,0.0006250834087272165,3.1324303919728016
0.00017087660918960705,0.06773351911045543,0.0009152880645421315,-2.912455838768349
0.0001709186245840476,0.06771686878619032,0.00016483453971556766,-2.9881848819980092
0.00017096063997848812,0.06770022664591355,0.0006042178568416401,-0.9755675253492861
0.00017100265537292863,0.06768359268359268,2.319405617843296e-05,-0.7141969549895818
0.00017104467076736916,0.06766696689320123,0.0005808961387164345,1.201324325033076
0.00017108668616180967,0.06765034926871863,0.0005279013733206085,-0.02912491571030684
0.0001711287015562502,0.06763373980413018,0.0003020966507707055,0.9285409477674955
0.0001711707169506907,0.06761713849342715,0.0005559962940100554,-2.154288290944148
0.00017121273234513125,0.06760054533060669,0.00011362917386528811,-2.7686013099102462
0.00017125474773957178,0.06758396030967179,0.0002757437492817226,1.6365508024473707
0.0001712967631340123,0.06756738342463141,0.0003360821272282122,2.288691111708187
0.00017133877852845282,0.0675508146695003,0.0007675936835216207,2.585173443213844
0.00017138079392289333,0.06753425403829916,9.137823255652154e-05,1.9121102402261592
0.00017142280931733387,0.06751770152505447,0.000251803543858905,-0.06955247991571692
0.00017146482471177437,0.06750115712379863,0.0003791850693972107,-0.649647415139399
0.0001715068401062149,0.06748462082856987,0.0008904877939153778,-0.4419752622243242
0.00017154885550065544,0.06746809263341225,0.0009026376942290067,-1.0803438490615065
0.00017159087089509595,0.06745157253237567,0.0006949021382698079,-2.640151317897624
0.00017163288628953648,0.06743506051951584,0.0005620048804280827,-1.7830919155993235
0.000171674901683977,0.06741855658889433,0.00019168931692795349,0.05400992834751595
0.00017171691707841753,0.06740206073457848,0.0006145907955989919,2.5741594709418716
0.00017175893247285803,0.06738557295064146,0.0007408972420570452,0.23740058745317946
0.00017180094786729857,0.0673690932311622,0.0011783730447119207,0.3013740598918233
0.0001718429632617391,0.06735262157022548,0.00028890773622945466,2.3661345843866357
0.0001718849786561796,0.06733615796192184,0.0007510866280074218,-1.6432653379313333
0.00017192699405062015,0.06731970240034757,0.0003485092319101397,-2.6961561670078664
0.00017196900944506065,0.06730325487960476,5.599069299070339e-06,0.79510434273065
0.0001720110248395012,0.06728681539380123,0.0006758696733501853,-0.4229471671020671
0.0001720530402339417,0.0672703839370506,0.00041331899476401213,0.4116060047338556
0.00017209505562838223,0.06725396050347222,0.0001733130873193601,-1.0181869987021648
0.00017213707102282276,0.06723754508719117,9.381892198535665e-05,-0.2229202821678292
0.00017217908641726327,0.06722113768233828,0.00061441703988303,-0.11902335189970346
0.0001722211018117038,0.06720473828305007,0.00033837613288204173,-0.7339724007386698
0.0001722631172061443,0.06718834688346885,0.0005145781835076778,-3.0000414079557562
0.00017230513260058485,0.06717196347774256,0.0004921163387810693,-0.3210801230219562
0.00017234714799502536,0.06715558806002493,0.0004611294745172803,-0.018577093742680618
0.0001723891633894659,0.06713922062447532,0.0006942317021563198,1.3069546580792213
0.00017243117878390642,0.06712286116525883,0.0003037112098817693,-1.1366885359093717
0.00017247319417834693,0.06710650967654622,0.0003644616366476436,1.7162942005329187
0.00017251520957278747,0.06709016615251394,0.0001912575909610718,-2.374830812464421
0.00017255722496722797,0.0670738305873441,0.0003265546848629268,-1.0931078484185481
0.0001725992403616685,0.06705750297522449,0.0003567433388692001,-2.3292530052486886
0.00017264125575610902,0.06704118331034857,0.0003227920993977192,-0.7876860211988906
0.00017268327115054955,0.06702487158691539,0.000610269352677004,-1.1073930126361968
0.00017272528654499008,0.06700856779912971,0.00043261220368146625,-1.3269380274863551
0.0001727673019394306,0.0669922719412019,0.0003408287089389183,-2.119582058923734
0.00017280931733387113,0.06697598400734797,0.000299905695504078,1.2190217812282338
0.00017285133272831163,0.06695970399178956,0.0006933689482375808,-2.066536134692377
0.00017289334812275217,0.06694343188875389,0.00020902084886190728,-0.17615922878075022
0.00017293536351719268,0.06692716769247382,0.00041864286559083837,0.7034836444163269
0.0001729773789116332,0.06691091139718781,0.00042404163411627864,1.459164721348702
0.00017301939430607375,0.06689466299713993,0.0006589534611542928,-2.858396798007356
0.00017306140970051425,0.06687842248657981,4.934230954335543e-05,-2.25838006963594
0.0001731034250949548,0.06686218985976268,0.00037711846506478444,-2.4059149538626325
0.0001731454404893953,0.06684596511094934,0.00035057606504601904,-2.442625995822954
0.00017318745588383583,0.06682974823440617,0.0002743904885773308,-0.010390877918184561
0.00017322947127827634,0.06681353922440511,0.00043967004007188794,1.1128542293103458
0.00017327148667271687,0.06679733807522363,0.0002788500825853552,-2.9858939678833587
0.0001733135020671574,0.06678114478114479,0.000434492669299348,1.381279062722705
0.0001733555174615979,0.06676495933645715,0.00022338464939043772,-1.8040618666325041
0.00017339753285603845,0.06674878173545487,0.0004247547745792638,-0.11426126929182437
0.00017343954825047896,0.06673261197243756,0.0005998262690421644,0.025623500232751534
0.0001734815636449195,0.0667164500417104,0.0005958245671628808,-0.4586936027799607
0.00017352357903936002,0.06670029593758407,0.002405325359370277,-2.65619961513608
0.00017356559443380053,0.06668414965437479,0.0015406268437921373,0.46599050460765146
0.00017360760982824107,0.06666801118640421,0.0017281062684808461,0.25784087355278146
0.00017364962522268157,0.06665188052799957,0.0004350761186835491,-3.1166523193177027
0.0001736916406171221,0.06663575767349351,0.0033936234346634664,-2.1303069878298464
0.00017373365601156262,0.06661964261722424,0.0003940320325856022,2.6670635055364675
0.00017377567140600315,0.06660353535353536,0.0013020956314193281,1.1974994383184068
0.00017381768680044368,0.06658743587677599,0.0007679422366320063,2.3089911166213195
0.0001738597021948842,0.06657134418130069,0.0005344012748995751,-0.08863004627798397
0.00017390171758932473,0.06655526026146949,0.0007152017104000094,-0.8648334775589677
0.00017394373298376523,0.06653918411164789,0.00023548013871350757,-0.6739808777870333
0.00017398574837820577,0.06652311572620677,0.0001298037773782209,-2.9960046186684197
0.00017402776377264628,0.06650705509952251,0.0003743911101749084,1.7320255658440615
0.0001740697791670868,0.06649100222597688,0.0003277110853324922,-2.764921479629498
0.00017411179456152735,0.0664749570999571,0.0004986222198504565,1.7277962383226597
0.00017415380995596785,0.06645891971585578,0.00018844763122417653,0.9588531014905638
0.0001741958253504084,0.06644289006807096,0.00036900461755160315,-1.2395274007320303
0.0001742378407448489,0.06642686815100608,0.0008413461381163722,-0.3293766123815076
0.00017427985613928943,0.06641085395906997,0.00039116475448642825,-1.6167371851148304
0.00017432187153372994,0.06639484748667684,0.000791783316373261,-2.3124909566110614
0.00017436388692817047,0.06637884872824633,0.0004421445724146585,-2.377367569898547
0.000174405902322611,0.06636285767820338,0.0004225402075742668,2.2581929166564367
0.0001744479177170515,0.06634687433097838,0.00038487935700779006,2.726030729265374
0.00017448993311149205,0.06633089868100704,0.000433039705857583,0.9086383567261774
0.00017453194850593256,0.06631493072273044,0.00031405535930107613,-0.9292490609566387
0.0001745739639003731,0.066298970450595,0.00011472714619192594,-1.1622018994491636
0.0001746159792948136,0.06628301785905252,0.000477182905649559,-0.42334767810579665
0.00017465799468925413,0.06626707294256007,0.0003500991919861695,-1.137257881181584
0.00017470001008369467,0.06625113569558014,0.0002634843579875783,-1.2661153360984685
0.00017474202547813517,0.06623520611258049,0.0008684484488648893,0.18852190848218253
0.0001747840408725757,0.06621928418803419,0.0005861713855423606,-2.5391812584383953
0.00017482605626701622,0.06620336991641967,0.000769534581786232,-3.082563213492134
0.00017486807166145675,0.06618746329222062,0.0006911382592867911,1.3742620466500568
0.00017491008705589726,0.06617156430992607,0.0007522606762212093,1.1011085776535638
0.0001749521024503378,0.06615567296403031,0.00020694458123965846,-0.7904585260124128
0.00017499411784477833,0.06613978924903295,0.00019155702941927737,-0.3569705605343467
0.00017503613323921883,0.06612391315943884,0.0003150872017517006,-3.109598596153708
0.00017507814863365937,0.06610804468975814,0.0003016865423742305,-1.1952208325260927
0.00017512016402809988,0.0660921838345063,0.00026868430211479335,-0.01621155409595934
0.0001751621794225404,0.06607633058820395,0.0002294354698308584,1.427432447187361
0.00017520419481698092,0.06606048494537704,0.00045887801855896667,-0.9526753003274081
0.00017524621021142145,0.06604464690055675,0.00039410484105442597,0.7323698383355723
0.000175288225605862,0.06602881644827954,0.00038301792700248637,0.40657369047068537
0.0001753302410003025,0.06601299358308704,0.0006499930603127604,-2.474363267206929
0.00017537225639474303,0.06599717829952617,0.0004381078013941477,-0.1646610789776737
0.00017541427178918354,0.06598137059214904,0.00042030508622317687,1.0377388320078138
0.00017545628718362407,0.06596557045551299,5.3368590255966786e-05,-0.7235590379260669
0.00017549830257806458,0.06594977788418058,0.0004064065186828884,3.1229193172257848
0.00017554031797250511,0.06593399287271955,0.0006378321669009031,1.058610694316733
0.00017558233336694565,0.06591821541570285,0.0004040132152601904,3.035263469092065
0.00017562434876138616,0.06590244550770867,0.0007043353369107225,-1.4818355353812642
0.0001756663641558267,0.06588668314332032,0.00012225729540116993,0.2917696770142681
0.0001757083795502672,0.06587092831712632,0.00017624855022677023,-2.8371337059102077
0.00017575039494470773,0.06585518102372036,0.0013787875096110008,-1.6443935617675274
0.00017579241033914827,0.0658394412577013,0.0008066464779334069,-1.2387701783353842
0.00017583442573358877,0.06582370901367318,0.0002161777599820539,-2.479950559175997
0.0001758764411280293,0.06580798428624515,0.000463085216075074,-3.0669754956409006
0.00017591845652246982,0.06579226707003158,0.0006031767610513745,1.0849403153094765
0.00017596047191691035,0.06577655735965192,0.0006464177854534899,-0.19009045853003795
0.00017600248731135086,0.06576085514973078,0.00021015695607054445,-0.7841963508398836
0.0001760445027057914,0.0657451604348979,0.00022043572252158407,-0.22003817869530096
0.00017608651810023193,0.06572947320978817,0.00024149664549708903,-1.516291881995741
0.00017612853349467243,0.06571379346904156,0.0003972436891251014,-1.960933668325037
0.00017617054888911297,0.06569812120730317,7.883457120956971e-05,-2.1939030934672035
0.00017621256428355348,0.06568245641922324,0.0005998025379013259,-2.820051270320241
0.000176254579677994,0.06566679909945702,0.0003507906049515149,-2.2817584377580507
0.00017629659507243452,0.06565114924266498,0.0002260902407851547,-1.1830467985883835
0.00017633861046687505,0.06563550684351256,0.0007927786853798324,-1.3010794865511655
0.0001763806258613156,0.06561987189667037,9.073343305988937e-05,0.3299076543150593
0.0001764226412557561,0.06560424439681406,0.0003288379716122131,-2.2361756341935957
0.00017646465665019663,0.06558862433862434,0.0004400238351730809,-1.1292197617571318
0.00017650667204463714,0.06557301171678702,8.701270650248308e-05,2.682245546738376
0.00017654868743907767,0.06555740652599291,0.00013203159874145844,1.4979653895636749
0.00017659070283351818,0.06554180876093796,5.445632493405293e-05,0.01977533190719169
0.00017663271822795871,0.06552621841632308,0.0005591666693594022,-0.9897509589498079
0.00017667473362239925,0.06551063548685428,0.00045892616816266057,-0.2137494810098395
0.00017671674901683976,0.06549505996724257,0.0007977496228637582,1.1859481130254836
0.0001767587644112803,0.065479491852204,0.0004929193274895247,-0.6039348300886801
0.0001768007798057208,0.06546393113645967,0.0005670655707342224,-2.222953617799398
0.00017684279520016133,0.06544837781473563,0.0005288444358420381,-2.991662594242307
0.00017688481059460184,0.065432831881763,0.00042988075796888026,2.312818617858495
0.00017692682598904237,0.0654172933322779,0.0005475109740826223,2.6684913971605027
0.0001769688413834829,0.06540176216102142,0.0008410770739105293,1.1381214778311228
0.00017701085677792342,0.06538623836273967,0.0005345095810713108,0.07594584125902365
0.00017705287217236395,0.06537072193218373,0.00027910953878099816,-1.7454149068314662
0.00017709488756680446,0.06535521286410967,0.0007529038523711319,-1.8634266118840628
0.000177136902961245,0.06533971115327852,0.00027617040332521427,-1.4339139534453582
0.0001771789183556855,0.06532421679445631,0.0007372721766241367,1.1022640043665628
0.00017722093375012604,0.06530872978241399,0.00031661482014152745,0.8324754421115612
0.00017726294914456657,0.06529325011192752,0.0004090878350865934,-2.455409286938051
0.00017730496453900708,0.06527777777777778,0.00043358501515224687,-2.507377165403824
0.0001773469799334476,0.06526231277475059,0.00026002495467906625,1.5708488903416105
0.00017738899532788812,0.06524685509763672,0.0002119186978695442,0.9981743695530263
0.00017743101072232865,0.06523140474123187,0.0005386467881529532,-2.906118420548618
0.00017747302611676916,0.06521596170033671,1.8952780894402195e-05,-2.568463196243317
0.0001775150415112097,0.06520052596975674,0.00022669319480389505,-1.6602988977389264
0.00017755705690565023,0.06518509754430246,0.0004347376888945047,3.060467479652634
0.00017759907230009074,0.06516967641878928,0.00017706645655713436,2.9335749961450657
