Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1804492087799898e-06,9.804804804804805,0.1512583868712257,0.6038614046273418
1.2123532414497192e-06,9.546783625730995,0.14808257781833548,1.561123856002241
1.2442572741194487e-06,9.301994301994302,0.06809330710085403,0.8344798769077358
1.276161306789178e-06,9.069444444444446,0.2051641920798266,0.5197930308476048
1.3080653394589076e-06,8.848238482384824,0.06462049675978834,-1.8988177214299722
1.339969372128637e-06,8.637566137566138,0.18976037480683597,-0.6601699486425621
1.3718734047983665e-06,8.436692506459949,0.05679323005426164,1.204492582378818
1.4037774374680958e-06,8.244949494949497,0.028577300238161883,-2.9127480170430573
1.4356814701378254e-06,8.06172839506173,0.13201340822630792,-0.37683550313858977
1.4675855028075547e-06,7.886473429951692,0.13776257266109357,0.2892845616741593
1.4994895354772843e-06,7.718676122931442,0.07689099258925777,-0.7806352300694164
1.5313935681470138e-06,7.55787037037037,0.09751138408920657,-1.3103109664953958
1.5632976008167432e-06,7.403628117913833,0.0736486488803637,-2.4748064391401936
1.5952016334864727e-06,7.2555555555555555,0.26756990009051185,-0.8448148598451248
1.627105666156202e-06,7.113289760348585,0.11177939268388412,0.18583332459930463
1.6590096988259316e-06,6.976495726495727,0.13751010122926852,-2.6161440373079454
1.690913731495661e-06,6.844863731656185,0.17987756905151972,-1.378561181006484
1.7228177641653905e-06,6.718106995884774,0.05619760304311039,0.033363462648269386
1.7547217968351198e-06,6.595959595959597,0.03515924942517533,2.857587206976576
1.7866258295048494e-06,6.478174603174603,0.01133439066541366,-1.5049301306362717
1.8185298621745787e-06,6.364522417153997,0.18936142179119403,1.4967579582795378
1.8504338948443083e-06,6.254789272030651,0.12660791270917598,-2.10397590221886
1.8823379275140376e-06,6.148775894538607,0.10203099023633658,2.375948179209911
1.914241960183767e-06,6.046296296296297,0.10677280284843788,-3.0995983653568375
1.9461459928534965e-06,5.947176684881604,0.14417661352366068,-2.689304436561849
1.978050025523226e-06,5.851254480286739,0.1531583530352873,-1.0390839891427284
2.0099540581929556e-06,5.758377425044092,0.028435135343105242,0.7958365552004085
2.041858090862685e-06,5.668402777777778,0.04011479466806568,-1.7453536976910808
2.0737621235324143e-06,5.581196581196582,0.1628808442297079,2.981719454329139
2.105666156202144e-06,5.4966329966329965,0.0958066959461163,-3.020266747252658
2.1375701888718734e-06,5.414593698175787,0.10734448748401035,2.5602767798144317
2.1694742215416027e-06,5.3349673202614385,0.06834662878510478,0.7317185275300283
2.201378254211332e-06,5.257648953301128,0.06084941611124155,1.132974891571231
2.233282286881062e-06,5.182539682539683,0.0919479342678613,0.9229956640073178
2.265186319550791e-06,5.109546165884194,0.020072237678456704,-0.5209400850913171
2.2970903522205205e-06,5.038580246913581,0.1136129805797767,2.627516329302326
2.32899438489025e-06,4.969558599695587,0.10714854193640168,-1.9695120570729356
2.3608984175599796e-06,4.902402402402402,0.1642883338741032,3.002759309932847
2.392802450229709e-06,4.837037037037037,0.08901236352654644,2.0509470466256614
2.4247064828994383e-06,4.773391812865498,0.17584290664329036,3.0611228265552755
2.4566105155691676e-06,4.711399711399712,0.1955477230758998,2.1885394657230086
2.4885145482388974e-06,4.650997150997151,0.20291478866527682,2.7503064287969994
2.5204185809086267e-06,4.59212376933896,0.08910160710267188,3.0466093431544867
2.552322613578356e-06,4.534722222222223,0.08945955066649551,-1.745493583179079
2.584226646248086e-06,4.478737997256516,0.03284783515897588,-0.9676027936464239
2.616130678917815e-06,4.424119241192412,0.06892753813014346,-3.022814790262217
2.6480347115875445e-06,4.3708165997322626,0.12096081712616939,1.1730115522330902
2.679938744257274e-06,4.318783068783069,0.0666382241937709,2.2655536117950024
2.7118427769270036e-06,4.26797385620915,0.11433088741588243,-1.0013433755976844
2.743746809596733e-06,4.218346253229974,0.14744992273884322,0.13733554786612634
2.7756508422664623e-06,4.169859514687102,0.0823351449365164,0.1883576064191143
2.8075548749361917e-06,4.122474747474748,0.07350152582665771,2.2829148710582787
2.8394589076059214e-06,4.076154806491885,0.08785047090352435,-1.6255141373637394
2.8713629402756508e-06,4.030864197530865,0.06721389588482911,1.0401863478610018
2.90326697294538e-06,3.9865689865689866,0.03085344519778832,-1.2396165472668792
2.9351710056151094e-06,3.943236714975846,0.0846425757655543,0.8752973140948143
2.967075038284839e-06,3.900836320191159,0.04868921115404094,-3.0184564842408714
2.9989790709545685e-06,3.859338061465721,0.11844652450779221,-1.8593139989279055
3.030883103624298e-06,3.8187134502923983,0.05632291077156019,-3.0825746378223418
3.0627871362940276e-06,3.778935185185185,0.05361539117659605,-2.3399705762522895
3.094691168963757e-06,3.7399770904925544,0.03033786674857565,-0.4127211205938019
3.1265952016334863e-06,3.7018140589569164,0.023490181764731968,1.4855669453142821
3.1584992343032157e-06,3.664421997755331,0.013709166641425132,-2.5679802664423863
3.1904032669729454e-06,3.6277777777777778,0.07335750884641669,1.6879371043079574
3.2223072996426748e-06,3.5918591859185915,0.07642093306049656,2.4521471989726886
3.254211332312404e-06,3.5566448801742925,0.09312214002365013,-1.7041691622169568
3.2861153649821334e-06,3.5221143473570664,0.05013644376606634,-2.133397845923659
3.318019397651863e-06,3.4882478632478633,0.07812891265341257,2.3377696866322077
3.3499234303215925e-06,3.4550264550264553,0.1147921977498988,0.7873716573383287
3.381827462991322e-06,3.4224318658280923,0.1265968073761729,0.49951526727058426
3.4137314956610512e-06,3.390446521287643,0.01567960125820502,0.07110336717202888
3.445635528330781e-06,3.359053497942387,0.07855705008816932,-0.8641460870552953
3.4775395610005103e-06,3.328236493374108,0.10474040342553963,2.0359068842278845
3.5094435936702397e-06,3.2979797979797985,0.08473610549744234,2.827109687194726
3.541347626339969e-06,3.2682682682682684,0.13198475297945372,2.122100263530228
3.5732516590096988e-06,3.2390873015873014,0.0950473486225813,-2.7804403666122415
3.605155691679428e-06,3.2104228121927236,0.05925199356383808,0.11177483192856504
3.6370597243491575e-06,3.1822612085769983,0.012329673984191002,0.7700140871618048
3.6689637570188872e-06,3.154589371980676,0.06694076581643177,0.24934627849257363
3.7008677896886166e-06,3.1273946360153255,0.0592811466364455,0.3098911975976091
3.732771822358346e-06,3.1006647673314345,0.0395688652615413,2.546464094162727
3.7646758550280752e-06,3.0743879472693036,0.06614243154468105,2.4144740702963223
3.796579887697805e-06,3.048552754435107,0.13509721804737093,1.9074583741591817
3.828483920367534e-06,3.0231481481481484,0.10385666969230471,2.2749963997545004
3.860387953037264e-06,2.9981634527089076,0.1177128289938486,2.1459323777141197
3.892291985706993e-06,2.973588342440802,0.06659250754229817,-2.686489684571245
3.924196018376722e-06,2.9494128274616083,0.04031164111735165,-1.2292898661455987
3.956100051046452e-06,2.9256272401433696,0.1124349139980272,-1.8480552028748236
3.988004083716182e-06,2.902222222222222,0.15586253357375077,-1.2302769206908888
4.019908116385911e-06,2.879188712522046,0.04830752738355771,-0.4766115368337988
4.0518121490556406e-06,2.8565179352580925,0.042081666108736204,-0.30784988341857866
4.08371618172537e-06,2.834201388888889,0.053331655369327026,0.13278080545332765
4.115620214395099e-06,2.8122308354866496,0.09180507452333496,1.3939055515970384
4.147524247064829e-06,2.790598290598291,0.059478386505938605,2.5425114013624284
4.179428279734558e-06,2.769296013570823,0.031367291656907714,2.5765285803195628
4.211332312404288e-06,2.7483164983164983,0.058474507379409964,-2.0181005840014814
4.2432363450740175e-06,2.7276524644945694,0.04114663848646793,-1.5471953304245976
4.275140377743747e-06,2.7072968490878937,0.03249780402824513,2.2490000189506505
4.307044410413476e-06,2.6872427983539096,0.03698665133719192,-2.9052447105516923
4.3389484430832055e-06,2.6674836601307192,0.04435145604941979,-1.2789114233103192
4.370852475752935e-06,2.64801297648013,0.061400693706313195,-0.8930181666207943
4.402756508422664e-06,2.628824476650564,0.024215011803031893,-1.859409826897018
4.4346605410923935e-06,2.6099120703437255,0.055796604994085126,-0.7938069123967308
4.466564573762124e-06,2.5912698412698414,0.10317761090501257,1.4394194695466382
4.498468606431853e-06,2.5728920409771474,0.024800599916373605,-1.2349344417131942
4.530372639101582e-06,2.554773082942097,0.05435660466596301,1.6329654568185474
4.562276671771312e-06,2.536907536907537,0.06615925646315468,-2.273706381971527
4.594180704441041e-06,2.5192901234567904,0.08347511211183939,0.19389322638231654
4.62608473711077e-06,2.5019157088122608,0.11212079164988518,-0.20037630880952603
4.6579887697805e-06,2.4847792998477933,0.06535150772872446,0.2841573413752964
4.68989280245023e-06,2.4678760393046106,0.06850450945587745,2.502879320971383
4.721796835119959e-06,2.451201201201201,0.05305655508695973,-2.6311886343745465
4.753700867789689e-06,2.4347501864280385,0.06150934980158203,1.201753917992124
4.785604900459418e-06,2.4185185185185185,0.05147195010007565,-2.6957283258973614
4.817508933129147e-06,2.402501839587932,0.005423094493565799,-2.4232163907589443
4.849412965798877e-06,2.386695906432749,0.0687581118948344,1.9044763613479878
4.881316998468606e-06,2.3710965867828615,0.05234909308613716,-2.0792653165882693
4.913221031138335e-06,2.355699855699856,0.05733065620194685,-1.4710052627606858
4.9451250638080655e-06,2.3405017921146953,0.06587478451824812,-1.4889912543425303
4.977029096477795e-06,2.3254985754985755,0.07259541436218284,-0.2511433394632661
5.008933129147524e-06,2.310686482661005,0.03852101474413758,-0.028970665104221312
5.0408371618172535e-06,2.29606188466948,0.008499573050969883,-2.2431612935273857
5.072741194486983e-06,2.281621243885395,0.04132730514359365,-0.2651739183382048
5.104645227156712e-06,2.2673611111111116,0.05842783504733681,1.3793791856926758
5.1365492598264415e-06,2.2532781228433407,0.04912530800929841,-1.6294316251696173
5.168453292496172e-06,2.239368998628258,0.06783384632572811,-1.3760957813102805
5.200357325165901e-06,2.225630538513974,0.026706787533370628,2.4630662558664547
5.23226135783563e-06,2.212059620596206,0.031562490085933974,2.200512034627423
5.26416539050536e-06,2.198653198653199,0.007089983902571195,0.8270057586662288
5.296069423175089e-06,2.1854082998661313,0.024561253173765587,0.6670151457070772
5.327973455844818e-06,2.1723220226214237,0.03729011509328765,-0.5922900767907765
5.359877488514548e-06,2.1593915343915344,0.0715410969294875,0.06355523549074486
5.391781521184277e-06,2.146614069690993,0.06488272042653753,-2.2838288324774987
5.423685553854007e-06,2.133986928104575,0.0632097077761494,-2.8772444081682833
5.455589586523737e-06,2.1215074723846654,0.06495199655444657,2.6905919238625824
5.487493619193466e-06,2.109173126614987,0.038957573817364526,1.3563874759797174
5.519397651863195e-06,2.096981374438022,0.07005617335810391,-3.122642313895677
5.551301684532925e-06,2.084929757343551,0.061102720673971836,-2.7563441416557644
5.583205717202654e-06,2.073015873015873,0.0281910930162331,-2.871282869410618
5.615109749872383e-06,2.061237373737374,0.015138709170849682,-0.5045407112799902
5.6470137825421135e-06,2.049591964846202,0.046495463444395285,-1.3794114066399457
5.678917815211843e-06,2.0380774032459423,0.023690844062512508,-2.87095104502355
5.710821847881572e-06,2.0266914959652387,0.03950166152447847,2.656387303085552
5.7427258805513015e-06,2.0154320987654324,0.059880167042328944,-2.238562492625538
5.774629913221031e-06,2.0042971147943525,0.06370698162122411,-2.5033152168638253
5.80653394589076e-06,1.9932844932844933,0.017705620588705073,2.4244089267361706
5.8384379785604895e-06,1.9823922282938677,0.027828338624465355,3.0822762726833037
5.870342011230219e-06,1.971618357487923,0.0421292365625297,-0.32441392508875116
5.902246043899949e-06,1.9609609609609608,0.09048116224809881,-2.2143074507818117
5.934150076569678e-06,1.9504181600955794,0.06666835206328071,2.556618887756024
5.966054109239408e-06,1.9399881164587047,0.05783533737491054,2.322539919832835
5.997958141909137e-06,1.9296690307328606,0.06108891396171283,0.14312910587105207
6.029862174578866e-06,1.919459141681364,0.062428489894716596,0.8336446017781763
6.061766207248596e-06,1.9093567251461991,0.0700212076144075,2.7674763610970903
6.093670239918325e-06,1.8993600930773709,0.014269507924661426,2.43404947140456
6.125574272588055e-06,1.8894675925925926,0.054794532082529226,0.6864615049579327
6.157478305257785e-06,1.879677605066206,0.060168991873159244,-2.992291446923509
6.189382337927514e-06,1.8699885452462772,0.06788410731205043,-2.9380972445686577
6.221286370597243e-06,1.8603988603988604,0.05440974327779362,-2.8679487848012757
6.253190403266973e-06,1.8509070294784582,0.007860838210760508,0.6279160552864733
6.285094435936702e-06,1.8415115623237452,0.031110423661653668,-1.5191301052151909
6.316998468606431e-06,1.8322109988776656,0.04104925798438225,0.43414847015636193
6.348902501276161e-06,1.823003908431044,0.04977742158888505,-1.2109942128161233
6.380806533945891e-06,1.8138888888888889,0.03214939345765083,-1.7921560773888856
6.41271056661562e-06,1.804864566058596,0.04082925170941187,-1.9289451233523
6.4446145992853495e-06,1.7959295929592958,0.03251426120648265,0.6423579170514616
6.476518631955079e-06,1.7870826491516147,0.07964454328620904,1.042690940132085
6.508422664624808e-06,1.7783224400871462,0.046871102690473385,-1.8284593030528835
6.5403266972945375e-06,1.7696476964769647,0.06208654953559365,-0.6953669663774321
6.572230729964267e-06,1.7610571736785332,0.06382544768051339,-3.085227647917985
6.604134762633996e-06,1.752549651100376,0.0486547047112119,2.528543615161929
6.636038795303726e-06,1.7441239316239316,0.04882257035574417,1.0302919524712313
6.667942827973456e-06,1.735778841041999,0.09542879055024915,1.5108422990474066
6.699846860643185e-06,1.7275132275132277,0.008264643600481812,2.449518792679548
6.7317508933129144e-06,1.7193259610321223,0.009884760061456242,1.1632983036050673
6.763654925982644e-06,1.7112159329140462,0.029768548402140868,-0.7421422422060182
6.795558958652373e-06,1.7031820552947314,0.03734336471652175,1.415582614897701
6.8274629913221025e-06,1.6952232606438216,0.04056452100944955,0.22518686883058658
6.859367023991833e-06,1.6873385012919897,0.04611540494905809,0.6618737100622335
6.891271056661562e-06,1.6795267489711936,0.06427055635638655,2.322343776517136
6.923175089331291e-06,1.6717869943676396,0.042588539651068055,2.886337777867585
6.955079122001021e-06,1.664118246687054,0.029717107884810762,3.139126678840076
6.98698315467075e-06,1.656519533231862,0.03673126556508569,-0.0657849521466398
7.018887187340479e-06,1.6489898989898992,0.029370787456054058,-1.883619962391125
7.050791220010209e-06,1.6415284062342888,0.041185853428877366,-2.085647060110258
7.082695252679938e-06,1.6341341341341342,0.025855744990898696,2.975022644297225
7.114599285349668e-06,1.626806178375685,0.03477065496786724,2.4409476820921348
7.1465033180193975e-06,1.6195436507936507,0.0849520484656443,-0.6489907584296803
7.178407350689127e-06,1.6123456790123456,0.06998253904778468,-0.2457219426561171
7.210311383358856e-06,1.6052114060963618,0.03587849456842481,-2.1738438068751917
7.2422154160285856e-06,1.598139990210475,0.03636826758967489,-1.1163500653501115
7.274119448698315e-06,1.5911306042884992,0.009212081973114463,-0.9595098145067414
7.306023481368044e-06,1.58418243571082,0.053470679087349565,-2.6035876518208694
7.3379275140377744e-06,1.577294685990338,0.039087316169745916,2.6309225147272075
7.369831546707504e-06,1.5704665704665706,0.0374324568003395,3.0026514971108287
7.401735579377233e-06,1.5636973180076628,0.03412267718807962,-0.32637921778984896
7.4336396120469625e-06,1.5569861707200765,0.020230366316874443,1.6727043105860284
7.465543644716692e-06,1.5503323836657172,0.021338559765789484,0.3491271169252965
7.497447677386421e-06,1.5437352245862883,0.04162232578126905,0.44920190498482787
7.5293517100561505e-06,1.5371939736346518,0.036162093206520765,0.7016562623747457
7.56125574272588e-06,1.5307079231129865,0.051246768753569344,-1.1863196614969456
7.59315977539561e-06,1.5242763772175536,0.052983069037194686,-1.2743604603780743
7.625063808065339e-06,1.5178986517898652,0.020532667450355407,0.6334991440272414
7.656967840735069e-06,1.5115740740740742,0.04842882343227632,2.2871945012630914
7.688871873404799e-06,1.5053019824804055,0.04215655416716599,1.1216353304042521
7.720775906074527e-06,1.4990817263544538,0.03994180171789934,0.07542011694271682
7.752679938744258e-06,1.4929126657521719,0.020351201677063672,1.9483299148142381
7.784583971413986e-06,1.486794171220401,0.011872366261671066,-1.0267920449789953
7.816488004083716e-06,1.4807256235827664,0.028457967407403566,-1.4619633612982061
7.848392036753445e-06,1.4747064137308041,0.018111513301521644,-1.3681252262182582
7.880296069423175e-06,1.468735942420153,0.03462326871042877,-2.8335246208623914
7.912200102092903e-06,1.4628136200716848,0.026437939087187647,-0.9447111528380672
7.944104134762634e-06,1.456938866577421,0.05136633733843966,-3.011159824030051
7.976008167432364e-06,1.451111111111111,0.01570961773195372,-0.8308678379663226
8.007912200102092e-06,1.4453297919433379,0.012819478466937305,-1.1364557425471193
8.039816232771822e-06,1.439594356261023,0.06927978714058368,-1.8484254832285358
8.071720265441551e-06,1.4339042599912166,0.02192171240150697,-0.529524605015538
8.103624298111281e-06,1.4282589676290462,0.06217010544508871,-1.9864170019927994
8.13552833078101e-06,1.422657952069717,0.0486699779764875,1.6245791017410935
8.16743236345074e-06,1.4171006944444444,0.06410919431481074,2.7403417762378965
8.19933639612047e-06,1.4115866839602247,0.050846454319650625,1.6040922044495751
8.231240428790198e-06,1.4061154177433248,0.022161425466725167,-1.1841592632213271
8.263144461459929e-06,1.4006864006864006,0.044086719632385106,-1.2090980991755302
8.295048494129657e-06,1.3952991452991454,0.06383929933227891,-0.7083734300984923
8.326952526799387e-06,1.389953171562367,0.028723883055861696,2.104138561668272
8.358856559469116e-06,1.3846480067854114,0.03141269194101543,-1.3841548620037878
8.390760592138846e-06,1.3793831854668357,0.0880744195932199,-2.5336931107619916
8.422664624808576e-06,1.3741582491582491,0.05197713619164313,-2.628649739378132
8.454568657478305e-06,1.368972746331237,0.023829533863390363,3.0465302307441813
8.486472690148035e-06,1.3638262322472847,0.021512423255129157,0.22482190281692702
8.518376722817763e-06,1.3587182688306285,0.030733203492008906,0.6991325250227947
8.550280755487494e-06,1.3536484245439468,0.03996185514630727,-2.7589491089821707
8.582184788157222e-06,1.348616274266832,0.023421569478577743,0.7185636055729127
8.614088820826952e-06,1.3436213991769548,0.0695841316095027,2.2437729142498353
8.64599285349668e-06,1.3386633866338664,0.07837806196474659,-0.4188983819346037
8.677896886166411e-06,1.3337418300653596,0.050994861678625346,-0.36931251123833786
8.709800918836141e-06,1.3288563288563289,0.06503842519611737,-0.11052526936712247
8.74170495150587e-06,1.324006488240065,0.05856449355077198,1.0269606166521368
8.7736089841756e-06,1.3191919191919192,0.05230657377759298,1.208476930309473
8.805513016845328e-06,1.314412238325282,0.02863249557253219,2.0280300906561366
8.837417049515058e-06,1.3096670677898117,0.051012880861716736,-1.5638735367250494
8.869321082184787e-06,1.3049560351718628,0.017828384896923097,-0.8977462513189729
8.901225114854517e-06,1.3002787733970531,0.09972062414194573,2.2176876951200932
8.933129147524247e-06,1.2956349206349207,0.01866438954202307,-0.6944695560114281
8.965033180193976e-06,1.291024120205615,0.021665862238854194,-1.2459545551960367
8.996937212863706e-06,1.2864460204885737,0.0710703417996082,-2.5178340429310513
9.028841245533435e-06,1.2819002748331372,0.07189093137948506,0.7587762937435504
9.060745278203165e-06,1.2773865414710486,0.04829607097874443,1.8213446417723205
9.092649310872893e-06,1.2729044834307994,0.02657975705513302,-2.0493437182052796
9.124553343542623e-06,1.2684537684537684,0.08289384144733002,-1.9029386058491768
9.156457376212354e-06,1.2640340689121177,0.04440126388168911,-2.377642937626089
9.188361408882082e-06,1.2596450617283952,0.11248389417485717,-2.1776780553019495
9.220265441551812e-06,1.255286428296809,0.04362568325948513,-2.5391290611265176
9.25216947422154e-06,1.2509578544061304,0.08576742927343876,-3.0239359653549602
9.284073506891271e-06,1.246659030164185,0.021834384714032134,1.8211968355858874
9.315977539561e-06,1.2423896499238967,0.023822130940429086,2.715056553705534
9.34788157223073e-06,1.2381494122108458,0.04113208465330118,0.6197755147635091
9.37978560490046e-06,1.2339380196523053,0.06619761449509023,-0.7406852527159056
9.411689637570188e-06,1.2297551789077215,0.06534644728486201,-0.8961730630752462
9.443593670239918e-06,1.2256006006006006,0.050966402338748155,-1.3306730715568462
9.475497702909647e-06,1.2214739992517771,0.05261313372624728,-1.9249673704069954
9.507401735579377e-06,1.2173750932140193,0.07988230316286654,-2.6892445477096487
9.539305768249106e-06,1.2133036046079524,0.02002185390120611,-2.2562810930271
9.571209800918836e-06,1.2092592592592593,0.04178020351756261,2.832250106127695
9.603113833588564e-06,1.2052417866371357,0.09471203615462757,-0.31696858422844865
9.635017866258295e-06,1.201250919793966,0.05118240531233466,0.6484462334824808
9.666921898928025e-06,1.1972863953061972,0.04578024252866083,-1.3967359332618687
9.698825931597753e-06,1.1933479532163744,0.04042449594360092,-1.8030092772475053
9.730729964267483e-06,1.1894353369763204,0.015511751095971573,2.5480299469722922
9.762633996937212e-06,1.1855482933914308,0.010591722866788082,-0.5972946025463105
9.794538029606942e-06,1.1816865725660515,0.03892491401310183,-1.0257054479509469
9.82644206227667e-06,1.177849927849928,0.023246282275415305,-1.3427129117837338
9.8583460949464e-06,1.1740381157856887,0.05333155055371829,-1.5739242996948362
9.890250127616131e-06,1.1702508960573477,0.04073246725586792,-1.2497217774920022
9.92215416028586e-06,1.1664880314397998,0.05110531737892362,3.083493417293237
9.95405819295559e-06,1.1627492877492878,0.01844064315699367,-1.803282879671473
9.985962225625318e-06,1.1590344337948173,0.03712242992827499,0.21470782106062408
1.0017866258295048e-05,1.1553432413305025,0.09482436121345061,-1.5516744472828954
1.0049770290964777e-05,1.1516754850088184,0.07376168305807672,-2.5837819489952563
1.0081674323634507e-05,1.14803094233474,0.018585986004667796,-2.299050973793428
1.0113578356304237e-05,1.14440939362075,0.0158756121814926,1.3005441443782184
1.0145482388973966e-05,1.1408106219426974,0.022322055968762234,0.6132011511645145
1.0177386421643696e-05,1.137234413096482,0.0530211346421906,1.885855463931019
1.0209290454313424e-05,1.1336805555555558,0.04657156626967878,0.23495443279610295
1.0241194486983155e-05,1.1301488404292144,0.01939390486941221,0.043100856318527114
1.0273098519652883e-05,1.1266390614216704,0.015089159697858805,0.11358106872839759
1.0305002552322613e-05,1.1231510147918817,0.057439483264244695,2.0359225976569246
1.0336906584992343e-05,1.119684499314129,0.046782571703792505,0.10940451212014429
1.0368810617662072e-05,1.1162393162393163,0.04155259664516474,0.2399900574313189
1.0400714650331802e-05,1.112815269256987,0.04917334137996818,-1.0489226525001814
1.043261868300153e-05,1.1094121644580361,0.07638318216918341,-0.9866232229693771
1.046452271567126e-05,1.106029810298103,0.042360643153504775,-1.6977898733290189
1.049642674834099e-05,1.1026680175616348,0.07690181290074576,2.557445334505023
1.052833078101072e-05,1.0993265993265995,0.04323245866826045,1.732554540529237
1.0560234813680448e-05,1.0960053709298423,0.013158321757990178,-1.0397023174091329
1.0592138846350178e-05,1.0927041499330656,0.04197843414606303,-1.0957198039098237
1.0624042879019908e-05,1.0894227560894227,0.02642575901878977,-2.583873192127328
1.0655946911689637e-05,1.0861610113107119,0.013911373952279964,-2.8126200018726557
1.0687850944359367e-05,1.0829187396351576,0.02145287423873589,1.068632099330803
1.0719754977029095e-05,1.0796957671957672,0.030837188038810345,0.8271691480928332
1.0751659009698826e-05,1.0764919221892515,0.055107665526022025,-0.19212348186059497
1.0783563042368554e-05,1.0733070348454965,0.062470052059845474,1.2358253001767354
1.0815467075038284e-05,1.0701409373975748,0.04571940673137345,1.1731418496237922
1.0847371107708015e-05,1.0669934640522876,0.04707187003941978,-0.9697622144560334
1.0879275140377743e-05,1.0638644509612252,0.012626241263507528,-1.4746926249070607
1.0911179173047473e-05,1.0607537361923327,0.06771045146389257,-0.8588668162130554
1.0943083205717202e-05,1.057661159701976,0.060949984524038554,-1.3452433528195025
1.0974987238386932e-05,1.0545865633074936,0.027229698663041143,-0.4327345309818057
1.100689127105666e-05,1.0515297906602254,0.042968439148062164,-1.6044752295827587
1.103879530372639e-05,1.048490687219011,0.022787289831704874,-0.4397692745548057
1.107069933639612e-05,1.0454691002241434,0.005474924652701889,-2.29146423626662
1.110260336906585e-05,1.0424648786717754,0.08757461249298529,-1.5236701362443967
1.113450740173558e-05,1.0394778732887615,0.08161049694609049,-1.1408647135652004
1.1166411434405308e-05,1.0365079365079366,0.0689123829853232,-0.3070933561941598
1.1198315467075038e-05,1.0335549224438114,0.07741692069489954,-0.7010145189083432
1.1230219499744767e-05,1.030618686868687,0.08518412904661667,-1.061072966423312
1.1262123532414497e-05,1.0276990871891722,0.08688741466979458,-0.9852458337078788
1.1294027565084227e-05,1.024795982423101,0.04827797880513754,-2.0165726857718678
1.1325931597753955e-05,1.021909233176839,0.08664427143594092,-1.4284747405394138
1.1357835630423686e-05,1.0190387016229712,0.09393237142074097,-1.8172043318391156
1.1389739663093414e-05,1.0161842514783692,0.03683777967699553,-0.7253022699123259
1.1421643695763144e-05,1.0133457479826193,0.06438245309038217,-0.6576450031653603
1.1453547728432873e-05,1.0105230578768185,0.15956074738724418,-1.8590010418528864
1.1485451761102603e-05,1.0077160493827162,0.1002206380632465,-1.1185639489509764
1.1517355793772332e-05,1.0049245921822099,0.21054541658524883,-1.77620883011717
1.1549259826442062e-05,1.0021485573971762,0.3694913225624266,-1.6357388985326582
1.1581163859111792e-05,0.9993878175696357,1.5529343922619625,1.7083550795860727
1.161306789178152e-05,0.9966422466422467,0.42958278459020083,1.5794889739793732
