Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.183909146010782e-05,0.22326923076923078,2.5705512420954276e-05,1.4332409104614143
5.187099243946789e-05,0.2231319188191882,3.9098776901309985e-05,1.0154676559721223
5.190289341882796e-05,0.22299477566072526,1.3813358767858557e-05,0.649403759158988
5.193479439818802e-05,0.22285780098280103,3.625859345891933e-05,1.3032839645792917
5.196669537754809e-05,0.2227209944751381,1.5146396161818265e-05,1.1262648635495742
5.199859635690816e-05,0.22258435582822084,3.244707131196983e-05,1.9569856736784368
5.203049733626822e-05,0.22244788473329247,4.522667000244219e-05,2.2376356783645375
5.206239831562829e-05,0.22231158088235295,3.676917081965308e-05,1.564648108943529
5.2094299294988356e-05,0.22217544396815675,2.0937049380265887e-05,1.7633853988995356
5.212620027434842e-05,0.22203947368421054,3.291224085555297e-05,0.7487537810441415
5.2158101253708486e-05,0.22190366972477066,2.5649384722076294e-05,1.3772719064384162
5.2190002233068555e-05,0.22176803178484109,9.8710476892163e-06,1.3080126347190728
5.2221903212428616e-05,0.22163255956017106,2.6285453808850768e-05,2.470965852169396
5.2253804191788685e-05,0.22149725274725277,9.833775695359598e-06,1.4942591910557999
5.2285705171148753e-05,0.2213621110433191,2.20148037278287e-05,0.8961053520987157
5.2317606150508815e-05,0.2212271341463415,1.9261998915085503e-05,3.0720040181321875
5.2349507129868884e-05,0.22109232175502744,1.010700306878463e-05,1.6297158502886857
5.238140810922895e-05,0.22095767356881854,1.2960299757226736e-05,1.5571864515735494
5.241330908858902e-05,0.22082318928788802,2.923407982439931e-05,1.3493891196406027
5.244521006794908e-05,0.2206888686131387,2.9029569127975537e-05,1.6333248016710242
5.247711104730915e-05,0.22055471124620063,3.87428866263432e-05,1.7822902150272864
5.250901202666922e-05,0.2204207168894289,1.8202764263283643e-05,1.8986179769298126
5.254091300602928e-05,0.22028688524590165,9.572354701436934e-06,1.112729155406061
5.257281398538935e-05,0.22015321601941748,1.7043589751159162e-05,1.6403387243263128
5.260471496474942e-05,0.22001970891449363,3.5552163882056954e-05,1.063419171430467
5.263661594410948e-05,0.21988636363636366,3.561546024014152e-05,1.6905412370904775
5.266851692346955e-05,0.21975317989097515,2.613169580063312e-05,1.7753301005618836
5.270041790282962e-05,0.21962015738498789,2.4064021411986423e-05,1.5695234286009663
5.273231888218968e-05,0.21948729582577134,1.8687292483264028e-05,1.5766029809337467
5.276421986154975e-05,0.21935459492140263,9.405303429587082e-06,2.1123946269484852
5.2796120840909816e-05,0.21922205438066464,1.4464719555268538e-05,1.1704422018514467
5.282802182026988e-05,0.21908967391304351,3.202007609638889e-05,1.5862875372676883
5.2859922799629946e-05,0.21895745322872662,3.584909005664271e-05,2.233085028540145
5.2891823778990015e-05,0.21882539203860074,2.0743317845532233e-05,0.8792969734580165
5.292372475835008e-05,0.21869349005424957,2.0095549153197135e-05,1.577648744794976
5.2955625737710145e-05,0.2185617469879518,2.546824484833809e-05,1.8644763408470084
5.2987526717070214e-05,0.2184301625526791,2.113830490824138e-05,2.0616025356522125
5.3019427696430276e-05,0.21829873646209388,1.952031603457954e-05,1.3003061062622197
5.3051328675790344e-05,0.2181674684305472,2.9463427980404225e-05,2.0137016243047077
5.308322965515041e-05,0.21803635817307693,2.826212118503448e-05,2.0400375935768826
5.3115130634510474e-05,0.21790540540540546,1.4618001979948201e-05,1.2181601768001704
5.314703161387054e-05,0.21777460984393757,1.0628010353481002e-05,1.7375307529677742
5.317893259323061e-05,0.21764397120575887,2.582338432547529e-05,1.5674148824031127
5.321083357259067e-05,0.21751348920863312,3.820012470754296e-05,1.7300437994779363
5.324273455195074e-05,0.21738316357100063,1.9320932864919943e-05,1.0766053252781946
5.327463553131081e-05,0.21725299401197604,2.848087371008382e-05,2.0446837083909815
5.330653651067087e-05,0.21712298025134652,1.2048692165984705e-05,1.5608307087228785
5.333843749003094e-05,0.2169931220095694,1.583229082048694e-05,2.389741057700303
5.337033846939101e-05,0.21686341900777048,1.8578682856264684e-05,1.9473260332579214
5.340223944875108e-05,0.2167338709677419,9.962335246868044e-06,2.3559788385892646
5.343414042811114e-05,0.2166044776119403,2.606033593388088e-05,2.3153080245189357
5.346604140747121e-05,0.2164752386634845,2.4912991183643047e-05,2.465691731510709
5.3497942386831277e-05,0.21634615384615383,2.7445691933133104e-05,2.0948577892860727
5.352984336619134e-05,0.21621722288438616,2.190172840532236e-05,1.8794237906576394
5.356174434555141e-05,0.21608844550327577,2.580137134282516e-05,2.2923598310035596
5.3593645324911475e-05,0.21595982142857145,1.707119194615658e-05,2.9108492750015165
5.362554630427154e-05,0.21583135038667461,3.4837393585615094e-05,2.134159154878456
5.3657447283631606e-05,0.21570303210463737,7.81096464250373e-06,2.940269396721893
5.3689348262991674e-05,0.2155748663101604,2.011041997548463e-05,1.354473798437958
5.3721249242351736e-05,0.21544685273159148,1.2075214911036011e-05,2.2045944306652765
5.3753150221711804e-05,0.21531899109792285,1.1984844724008782e-05,0.38852212503570505
5.378505120107187e-05,0.21519128113879005,2.236587077566467e-05,1.6584870373318468
5.3816952180431935e-05,0.2150637225844695,2.6634533963336352e-05,2.0429755659515183
5.3848853159792e-05,0.21493631516587677,9.16214960139535e-06,1.5279714036402807
5.388075413915207e-05,0.21480905861456484,2.682083494907204e-05,1.1431994474860363
5.3912655118512134e-05,0.21468195266272191,1.766452168248058e-05,0.7235092712972695
5.39445560978722e-05,0.21455499704316974,2.1329737758686436e-05,1.4970940707454725
5.397645707723227e-05,0.21442819148936168,1.0884072526114705e-05,1.844001063442567
5.400835805659233e-05,0.21430153573538102,2.0794637380472543e-05,1.724589876966519
5.40402590359524e-05,0.21417502951593861,1.081513369549965e-05,2.9038037500991787
5.407216001531247e-05,0.2140486725663717,2.205413574635475e-06,1.3827190032713415
5.410406099467253e-05,0.21392246462264153,2.89852167448171e-05,1.2048966444953095
5.41359619740326e-05,0.21379640542133177,2.692565870846055e-05,1.5010591647952476
5.416786295339267e-05,0.21367049469964663,3.9518325217328975e-05,1.435356329076669
5.419976393275273e-05,0.2135447321954091,8.062100769934672e-06,2.0989516456519866
5.42316649121128e-05,0.21341911764705884,3.0503058839335198e-05,1.5002059754310852
5.426356589147287e-05,0.21329365079365079,2.0907067358811828e-05,1.8723924065210158
5.4295466870832936e-05,0.2131683313748531,1.512997663788346e-05,1.9814357816190675
5.4327367850193e-05,0.2130431591309454,1.7929816492124736e-05,0.95241354699814
5.4359268829553066e-05,0.2129181338028169,3.0168149488865737e-05,1.9196612788470888
5.4391169808913135e-05,0.2127932551319648,2.768401291930213e-05,1.4167991548169574
5.4423070788273196e-05,0.2126685228604924,2.8446409499406452e-05,1.8959369720310528
5.4454971767633265e-05,0.21254393673110722,1.900915605836495e-05,1.942563357823949
5.4486872746993333e-05,0.21241949648711944,2.638067974236665e-05,2.66006944643503
5.4518773726353395e-05,0.21229520187244003,1.6901504433127026e-05,1.5765180316934375
5.4550674705713464e-05,0.21217105263157893,3.3214448801171544e-05,1.7846964074651068
5.458257568507353e-05,0.21204704850964348,3.92134538661619e-05,2.0471545150313357
5.4614476664433594e-05,0.21192318925233647,4.905380553074117e-05,1.3705955773264227
5.464637764379366e-05,0.21179947460595447,3.063935128454069e-05,2.086130434254437
5.467827862315373e-05,0.21167590431738623,3.006425248815867e-05,1.9739391046347405
5.471017960251379e-05,0.21155247813411082,4.065318517692693e-05,1.7828359857777603
5.474208058187386e-05,0.21142919580419578,1.5775231495890644e-05,2.4750332284290026
5.477398156123393e-05,0.21130605707629588,3.0080761890525536e-05,1.6559383857689605
5.480588254059399e-05,0.21118306169965076,1.7050754690748098e-05,2.1508894343670506
5.483778351995406e-05,0.2110602094240838,2.6947197208120654e-05,1.9294151626957519
5.486968449931413e-05,0.2109375,1.9179780294808893e-05,1.9903350367891577
5.490158547867419e-05,0.21081493317838468,3.190806388345815e-05,2.2452311434184224
5.493348645803426e-05,0.21069250871080142,2.3896424482776003e-05,1.4215291234328429
5.496538743739433e-05,0.2105702263493906,2.6214936049597273e-05,1.5718124965004285
5.499728841675439e-05,0.21044808584686778,2.172999121326543e-05,1.6471341385936082
5.502918939611446e-05,0.21032608695652175,1.3604976807764924e-05,2.1100312496922604
5.5061090375474526e-05,0.2102042294322132,2.4312856345316475e-06,2.4582338386189746
5.509299135483459e-05,0.2100825130283729,3.259427186756439e-05,1.7311246989434221
5.512489233419466e-05,0.2099609375,2.3880395053993972e-05,1.1596950693827992
5.5156793313554725e-05,0.20983950260266052,3.63949516047445e-05,1.221324379192544
5.518869429291479e-05,0.2097182080924856,3.290544781158018e-05,1.0508897623357656
5.5220595272274856e-05,0.20959705372616982,1.2492653982554354e-05,2.173953528736058
5.5252496251634924e-05,0.20947603926096997,2.703239790557818e-05,2.124662313387408
5.528439723099499e-05,0.20935516445470284,1.105470992505642e-05,0.7000963732114285
5.5316298210355054e-05,0.20923442906574397,2.4694880662392347e-05,2.068648845082468
5.534819918971512e-05,0.20911383285302593,2.7967921190556532e-05,1.1096282820106604
5.538010016907519e-05,0.20899337557603687,2.7644346988313677e-05,1.692713793017351
5.541200114843525e-05,0.20887305699481867,2.2000698293220955e-05,1.2072703141733898
5.544390212779532e-05,0.2087528768699655,1.072314160201362e-05,2.0581886163151957
5.547580310715539e-05,0.2086328349626222,1.868911135105176e-05,2.407684049619087
5.550770408651545e-05,0.20851293103448276,3.42275767860811e-05,1.5801109187763307
5.553960506587552e-05,0.20839316484778864,2.6199469614842847e-05,2.1462814476115555
5.557150604523559e-05,0.20827353616532723,2.174439725017159e-05,1.4336855185500323
5.560340702459565e-05,0.2081540447504303,3.699208857549114e-05,1.9843008044434551
5.563530800395572e-05,0.20803469036697247,2.0223678419656078e-05,1.6816647630879897
5.566720898331579e-05,0.20791547277936961,2.3412598231393783e-05,2.3105806620976046
5.569910996267585e-05,0.20779639175257733,3.185099125435182e-05,2.136032241670155
5.573101094203592e-05,0.2076774470520893,1.908254044044355e-05,1.6993210039799547
5.576291192139599e-05,0.2075586384439359,2.1848543364269e-05,1.158667545907834
5.579481290075605e-05,0.20743996569468268,9.64204898759073e-06,1.149104003210543
5.582671388011612e-05,0.2073214285714286,9.524411282823378e-06,2.3710823485515915
5.5858614859476186e-05,0.2072030268418047,1.3570219772419915e-05,1.8690357236302675
5.589051583883625e-05,0.20708476027397263,2.3413023366470177e-05,2.074725409103493
5.5922416818196316e-05,0.20696662863662293,1.538358361525717e-05,2.350541873328011
5.5954317797556384e-05,0.2068486316989738,2.26341109571178e-05,1.4136116877409843
5.5986218776916446e-05,0.20673076923076927,2.3315829569790814e-05,1.873413760590981
5.6018119756276515e-05,0.20661304100227793,1.6708215016161993e-05,1.4834611903529742
5.605002073563658e-05,0.20649544678429138,3.6322586778381074e-05,1.2320813615271886
5.6081921714996645e-05,0.20637798634812288,4.3227990658216455e-05,1.1277093491005807
5.6113822694356714e-05,0.20626065946560546,2.587824874222766e-05,1.9134975696506236
5.614572367371678e-05,0.2061434659090909,3.07488339860397e-05,1.7356266725980634
5.6177624653076844e-05,0.20602640545144807,3.3202248859025995e-05,1.5973694107338168
5.620952563243691e-05,0.2059094778660613,4.005908506538786e-05,1.3226837623399779
5.624142661179698e-05,0.20579268292682926,2.7136075757372203e-05,2.192217512582043
5.627332759115705e-05,0.20567602040816327,2.8752606273211852e-05,2.1857654962683624
5.630522857051711e-05,0.20555949008498584,2.2881197737862685e-05,2.3629201733878773
5.633712954987718e-05,0.20544309173272934,1.304228651578714e-05,1.7373791519758244
5.636903052923725e-05,0.20532682512733447,2.040152316419591e-05,2.066322888900627
5.640093150859731e-05,0.20521069004524886,3.899569648243735e-05,1.3875143864169455
5.643283248795738e-05,0.20509468626342567,2.3604997466131142e-05,1.7207448955962916
5.646473346731745e-05,0.20497881355932202,1.9769649331117344e-05,1.4421480063980796
5.649663444667751e-05,0.20486307171089782,1.599858473961441e-05,2.638815515625797
5.652853542603758e-05,0.204747460496614,1.3926887353879306e-05,1.8275964069352766
5.6560436405397646e-05,0.20463197969543148,1.4373867491804447e-05,1.2908904921267998
5.659233738475771e-05,0.20451662908680948,1.9650913998528795e-05,1.4549825146678257
5.6624238364117776e-05,0.2044014084507042,1.9549056312101106e-05,1.3886116263070303
5.6656139343477845e-05,0.20428631756756754,7.824871331148685e-06,2.5767013487551376
5.6688040322837907e-05,0.20417135621834556,1.3095238731762517e-05,2.110061521401621
5.6719941302197975e-05,0.20405652418447692,1.9880467548636884e-05,2.264656119256999
5.6751842281558044e-05,0.2039418212478921,3.506395368741656e-05,1.6616158420278249
5.6783743260918105e-05,0.20382724719101125,1.444167264876031e-05,1.1789883120864098
5.6815644240278174e-05,0.2037128017967434,2.0903078361358055e-05,1.9986473519421235
5.684754521963824e-05,0.20359848484848486,1.8563864421934137e-05,1.976963515994311
5.6879446198998304e-05,0.20348429613011781,1.5879156672774673e-05,1.6661273843538185
5.691134717835837e-05,0.203370235426009,1.566365569328061e-05,1.9322462509699847
5.694324815771844e-05,0.2032563025210084,2.7334781707499715e-05,1.7670141054879493
5.69751491370785e-05,0.20314249720044797,3.2560322927899956e-05,1.6679608510797215
5.700705011643857e-05,0.2030288192501399,2.3416764147112334e-05,1.5664366650041874
5.703895109579864e-05,0.20291526845637586,2.838364218411621e-05,2.196002065315957
5.70708520751587e-05,0.2028018446059251,2.7436470958378883e-05,1.591847829956271
5.710275305451877e-05,0.20268854748603354,2.0142737806133755e-05,2.9696794033050713
5.713465403387884e-05,0.20257537688442212,1.836427451799527e-05,1.8179123624047113
5.71665550132389e-05,0.20246233258928573,1.987585624678525e-05,1.549922032327646
5.719845599259897e-05,0.2023494143892917,1.0564017525308134e-05,1.8765326667206284
5.723035697195904e-05,0.2022366220735786,1.61604370585355e-05,1.9108161134527848
5.7262257951319106e-05,0.20212395543175485,2.228478399190922e-05,1.322502604062759
5.729415893067917e-05,0.20201141425389757,2.6492518818985576e-05,1.803747221702329
5.732605991003924e-05,0.20189899833055094,1.5986993307693285e-05,1.8999000916273365
5.7357960889399305e-05,0.20178670745272526,2.6674514253160277e-05,1.7529419313264378
5.738986186875937e-05,0.20167454141189553,2.9711965400121353e-05,1.9634883505529268
5.7421762848119435e-05,0.2015625,1.8873945035553048e-05,2.135140086619075
5.7453663827479504e-05,0.2014505830094392,3.259290639174638e-05,1.067992084201983
5.7485564806839566e-05,0.2013387902330744,1.8559685388761296e-05,1.3511568042363213
5.7517465786199634e-05,0.2012271214642263,1.7231272566381444e-05,1.3974707252614085
5.75493667655597e-05,0.20111557649667408,2.3306409114193688e-05,1.581130989029501
5.7581267744919765e-05,0.20100415512465378,1.8163139652304195e-05,1.4985906072287463
5.761316872427983e-05,0.20089285714285715,2.7641151410424863e-05,1.9624764454179258
5.76450697036399e-05,0.20078168234643054,1.3908688809433195e-05,1.5881948680590179
5.7676970682999963e-05,0.20067063053097345,2.7161525752681018e-05,1.1870061894698556
5.770887166236003e-05,0.20055970149253732,4.0436605086394534e-05,1.9915242607125438
5.77407726417201e-05,0.2004488950276243,3.360026567600112e-05,1.730867283350103
5.777267362108016e-05,0.20033821093318607,1.0151385421692566e-05,0.5358939133536413
5.780457460044023e-05,0.20022764900662252,2.79856654720774e-05,1.943431446702719
5.78364755798003e-05,0.20011720904578048,3.8442266769893145e-05,-0.21632369677538255
5.786837655916036e-05,0.20000689084895262,6.712631848006882e-05,1.1741928835483924
5.790027753852043e-05,0.19989669421487605,2.8289528463568248e-05,2.898098977569468
5.79321785178805e-05,0.1997866189427313,3.454370977640226e-05,1.6662054539067266
5.796407949724056e-05,0.19967666483214092,2.2802164515334186e-05,2.483244136783928
5.799598047660063e-05,0.1995668316831683,4.495227169812224e-05,2.0678677705565076
5.80278814559607e-05,0.19945711929631665,2.9850727141430713e-05,1.5331954370963783
5.805978243532076e-05,0.19934752747252749,3.240806268086477e-05,1.3214604685278843
5.809168341468083e-05,0.1992380560131796,2.3625031668918544e-05,1.979687988971946
5.8123584394040896e-05,0.19912870472008784,1.1083275466982758e-05,2.3047132577593565
5.8155485373400964e-05,0.19901947339550194,9.71703853714896e-06,1.530895163312548
5.8187386352761026e-05,0.19891036184210528,1.7645129637143795e-05,2.23205555105664
5.8219287332121095e-05,0.19880136986301372,2.9175854089306963e-05,1.983723518359198
5.825118831148116e-05,0.19869249726177435,1.2849911897079413e-05,1.170839312992703
5.8283089290841225e-05,0.19858374384236455,1.0500254268095476e-05,1.325035304745422
5.8314990270201294e-05,0.1984751094091904,8.612010054098487e-06,2.494218808174366
5.834689124956136e-05,0.19836659376708582,1.7443072279707e-05,2.2450671997183895
5.8378792228921424e-05,0.19825819672131148,2.5188439593691662e-05,2.3979231930505662
5.841069320828149e-05,0.19814991807755325,2.1232556285508996e-05,2.1471802189387645
5.844259418764156e-05,0.1980417576419214,2.3366038788209094e-05,2.2888726497690843
5.847449516700162e-05,0.1979337152209493,7.640406822059487e-06,2.5501217234858964
5.850639614636169e-05,0.19782579062159214,1.8601176950134528e-05,1.5714968182322244
5.853829712572176e-05,0.19771798365122617,2.7752835417730316e-05,1.9268751525025587
5.857019810508182e-05,0.19761029411764705,1.308572790022045e-05,2.4254719753803977
5.860209908444189e-05,0.19750272182906914,1.7786639536377126e-05,1.382429651418928
5.863400006380196e-05,0.19739526659412407,2.3840344324857504e-05,1.8708201426246762
5.866590104316202e-05,0.1972879282218597,2.029914204490019e-05,1.228158347146201
5.869780202252209e-05,0.1971807065217391,2.3620368584207044e-05,1.1369058576381572
5.872970300188216e-05,0.19707360130363932,3.3891589652033605e-05,1.1022838984989598
5.876160398124222e-05,0.19696661237785018,1.770666079566831e-05,1.0344221921950614
5.879350496060229e-05,0.19685973955507324,2.9385012621459193e-05,1.6671137701450278
5.8825405939962356e-05,0.19675298264642085,2.271711577566165e-05,1.7522730718752677
5.885730691932242e-05,0.19664634146341464,2.2813674170029698e-05,1.7868469884403646
5.8889207898682487e-05,0.19653981581798483,1.9429425814244372e-05,0.8788872450404942
5.8921108878042555e-05,0.19643340552246888,5.225177449924594e-06,1.4685193772576697
5.895300985740262e-05,0.1963271103896104,2.0560931904650242e-05,1.5045684872299028
5.8984910836762685e-05,0.19622093023255813,2.054912687686412e-05,2.2411111225373697
5.9016811816122754e-05,0.19611486486486485,1.977736995752869e-05,1.4803745059702773
5.9048712795482816e-05,0.19600891410048626,2.0124767680382268e-05,1.7597155519927774
5.9080613774842884e-05,0.19590307775377971,1.1226415469234976e-05,1.900094386166393
5.911251475420295e-05,0.19579735563950354,1.9063817694972378e-05,1.0129542815666037
5.914441573356302e-05,0.19569174757281552,2.966903674039527e-05,0.9739130504027118
5.917631671292308e-05,0.19558625336927224,2.428426540872778e-05,2.0667597628552468
5.920821769228315e-05,0.1954808728448276,3.793408143419417e-05,1.3232109146932085
5.924011867164322e-05,0.19537560581583197,7.436449108504202e-06,2.959789806879884
5.927201965100328e-05,0.1952704520990312,2.5475066937058275e-05,1.1283216140391683
5.930392063036335e-05,0.19516541151156536,1.1051591662034207e-05,2.160084412042936
5.933582160972342e-05,0.19506048387096775,2.33728925704974e-05,1.3208460360666159
5.936772258908348e-05,0.1949556689951639,2.4590341582967098e-05,1.797191511253196
5.939962356844355e-05,0.19485096670247046,1.8083185188110794e-05,2.638665566617827
5.943152454780362e-05,0.1947463768115942,4.893706364156303e-06,1.3250635521350969
5.946342552716368e-05,0.1946418991416309,2.4808043410074384e-05,1.65182520497724
5.949532650652375e-05,0.19453753351206435,2.906882719727739e-05,1.8702323471632578
5.9527227485883817e-05,0.19443327974276528,1.8668116780015733e-05,1.2986093492866082
5.955912846524388e-05,0.19432913765399037,2.7669557739747096e-05,1.352713751600931
5.959102944460395e-05,0.19422510706638116,2.54522528557238e-05,1.6089734923778534
5.9622930423964015e-05,0.19412118780096307,2.2202913603509453e-05,1.4859040076236691
5.965483140332408e-05,0.1940173796791444,1.84437463361192e-05,1.7486521313938532
5.9686732382684146e-05,0.19391368252271513,3.259817682343153e-05,1.2892185944173467
5.9718633362044214e-05,0.19381009615384617,1.684469729496445e-05,1.7231504857115205
5.9750534341404276e-05,0.19370662039508812,9.122946437072875e-06,1.297331038098295
5.9782435320764345e-05,0.19360325506937034,2.133435520115128e-05,1.5121244335112185
5.981433630012441e-05,0.1935,1.5882197683362892e-05,2.4255320431550875
5.9846237279484475e-05,0.19339685501066098,1.480061549154111e-05,2.4851047540027764
5.987813825884454e-05,0.1932938199254129,2.186300962099834e-05,1.171719753305763
5.991003923820461e-05,0.1931908945686901,3.941925764339001e-05,1.7676444355078182
5.9941940217564674e-05,0.1930880787653007,1.0723469582481773e-05,1.6859261139163089
5.997384119692474e-05,0.19298537234042556,2.0908951450242015e-05,1.429723784574256
6.000574217628481e-05,0.19288277511961724,3.103188768828068e-05,1.9478217167800704
6.003764315564487e-05,0.19278028692879914,1.2329810354566737e-05,1.4215781531421874
6.006954413500494e-05,0.1926779075942645,2.9207373056066436e-05,1.6078831880436977
6.010144511436501e-05,0.19257563694267518,1.839619891525442e-05,1.7746662215714757
6.013334609372508e-05,0.192473474801061,1.4746818087647507e-05,1.41698988289282
6.016524707308514e-05,0.1923714209968187,3.5134806357563124e-06,2.058825440520932
6.019714805244521e-05,0.19226947535771066,2.3752437167980146e-05,1.9560183867711465
6.022904903180528e-05,0.19216763771186443,1.681498780578031e-05,2.1143721656124197
6.026095001116534e-05,0.1920659078877713,2.3534755551243744e-05,1.8582954741484348
6.029285099052541e-05,0.19196428571428573,1.1691471824514992e-05,1.3263645548269818
6.0324751969885476e-05,0.19186277102062402,2.4345563114261917e-05,1.6636793358852355
6.035665294924554e-05,0.19176136363636365,2.6309454135492922e-05,1.778371667596045
6.0388553928605606e-05,0.19166006339144218,1.0677828890941686e-05,2.5788282598722443
6.0420454907965675e-05,0.19155887011615627,3.148401936356992e-05,1.9260211638619003
6.0452355887325736e-05,0.19145778364116095,3.067610633352873e-05,2.1333730312604433
6.0484256866685805e-05,0.19135680379746836,3.351100013997962e-05,2.021238866472605
6.0516157846045873e-05,0.19125593041644703,2.7971360473462346e-05,1.1655550961775867
6.0548058825405935e-05,0.1911551633298209,2.4015115011504894e-05,1.1826456784169677
6.0579959804766004e-05,0.19105450236966826,2.1956482187484444e-05,1.8184404314755838
6.061186078412607e-05,0.19095394736842106,1.675129384733256e-05,1.702732643810483
6.0643761763486134e-05,0.19085349815886377,3.183560127154926e-05,1.4308102817582071
6.06756627428462e-05,0.19075315457413253,2.174896785263614e-05,1.8829613354298855
6.070756372220627e-05,0.19065291644771415,1.7231083808355314e-05,1.224349888027726
6.073946470156633e-05,0.19055278361344538,1.792779444748145e-05,1.6134754587377789
6.07713656809264e-05,0.1904527559055118,2.3257504054270085e-05,1.2868303608750473
6.080326666028647e-05,0.190352833158447,1.8236144174656706e-05,2.101889909724175
6.083516763964653e-05,0.19025301520713161,4.5662139921866195e-06,2.985334060266566
6.08670686190066e-05,0.19015330188679247,2.8646316593770297e-05,1.6430414140697562
6.089896959836667e-05,0.19005369303300157,1.8409736593960105e-05,1.2213038142679837
6.093087057772673e-05,0.1899541884816754,3.840480887541496e-05,1.285090175124226
6.09627715570868e-05,0.18985478806907377,1.6217818402274183e-05,1.0205695831473571
6.099467253644687e-05,0.18975549163179914,2.1719382388904154e-05,1.2773601717628567
6.1026573515806936e-05,0.18965629900679562,1.7398564861835818e-05,2.6948974196042528
6.1058474495167e-05,0.18955721003134796,1.0350832051366162e-05,1.3328229138244463
6.109037547452707e-05,0.18945822454308095,2.5446284903919382e-05,2.05764461757027
6.112227645388713e-05,0.18935934237995827,1.5535560779105924e-05,1.7512382218793616
6.11541774332472e-05,0.18926056338028166,2.578176830450725e-05,1.3883246044416055
6.118607841260727e-05,0.18916188738269032,1.6358214989471993e-05,1.1631639854595925
6.121797939196733e-05,0.18906331422615946,1.9233615807710743e-05,1.6928702653235177
6.12498803713274e-05,0.18896484375,9.886511981403844e-06,0.6170213914145152
6.128178135068746e-05,0.18886647579385737,2.9979991275129935e-05,1.1460798793468963
6.131368233004753e-05,0.18876821019771073,3.102356014387761e-05,1.7844974551630972
6.13455833094076e-05,0.18867004680187208,2.6796237930592433e-05,1.9146682485571234
6.137748428876766e-05,0.18857198544698545,2.1641630399765993e-05,1.50407391603645
6.140938526812772e-05,0.188474025974026,2.4316580981400175e-05,1.9613775064066226
6.14412862474878e-05,0.18837616822429906,1.3387742921765465e-05,2.0871399770373147
6.147318722684786e-05,0.18827841203943954,2.1869254444436312e-05,2.162781792087426
6.150508820620792e-05,0.18818075726141079,2.266503660632039e-05,1.5657327495907647
6.1536989185568e-05,0.1880832037325039,1.6626268454333958e-05,1.6633188361753037
6.156889016492806e-05,0.18798575129533682,1.669935132101128e-05,1.4619668877734695
6.160079114428812e-05,0.18788839979285346,1.722277000528946e-05,1.6527525041249884
6.16326921236482e-05,0.18779114906832298,1.977775146578051e-05,2.3416651923506007
6.166459310300826e-05,0.18769399896533887,2.4713157425304436e-05,1.3309019420548005
6.169649408236832e-05,0.187596949327818,2.415334354351025e-05,2.2179177566473034
6.17283950617284e-05,0.1875,2.2771263206836198e-05,2.266453170704379
6.176029604108846e-05,0.1874031508264463,2.494315670186081e-05,1.701635808684547
6.179219702044852e-05,0.18730640165203927,2.25582259828902e-05,1.6441820264656606
6.18240979998086e-05,0.18720975232198142,2.025468138170874e-05,1.9696858599425175
6.185599897916866e-05,0.18711320268179477,3.062488871305594e-05,2.1183724188500457
6.188789995852872e-05,0.18701675257731962,1.6981712822260567e-05,2.231644459415985
6.19198009378888e-05,0.18692040185471406,1.9871829781848993e-05,1.6973853277091333
6.195170191724886e-05,0.18682415036045316,1.679644472268975e-05,1.157244066559268
6.198360289660892e-05,0.18672799794132788,1.7412683915483693e-05,2.018840010443299
6.201550387596899e-05,0.18663194444444445,2.3351979166331323e-05,1.3765037713279709
6.204740485532905e-05,0.18653598971722365,2.807033526189843e-05,1.9335591485674195
6.207930583468912e-05,0.18644013360739983,1.9785693517854663e-05,2.2895961643820137
6.211120681404919e-05,0.18634437596302003,1.0283772711131549e-05,2.4552177934841097
6.214310779340925e-05,0.18624871663244355,9.03444512337219e-06,2.3443148452551577
6.217500877276932e-05,0.18615315546434072,1.0575963782479947e-05,1.7215069481214553
6.220690975212939e-05,0.1860576923076923,1.5742786146011586e-05,1.2539030192290768
6.223881073148945e-05,0.18596232701178886,2.6392826967490282e-05,1.5552499111572857
6.227071171084951e-05,0.18586705942622953,1.812060839783454e-05,1.4465709381692926
6.230261269020959e-05,0.18577188940092165,1.8056094056353703e-05,1.9267208901680453
6.233451366956965e-05,0.18567681678607983,1.4497624124980195e-05,1.4272341107162099
6.236641464892971e-05,0.1855818414322251,1.8202694019947417e-05,0.9906547194648445
6.239831562828979e-05,0.18548696319018404,2.4659704972483847e-05,1.328206886000109
6.243021660764985e-05,0.18539218191108842,1.9161036620335106e-05,1.5043805553666036
6.246211758700993e-05,0.18529749744637386,2.4838705872069747e-05,1.4510835709308938
6.249401856636999e-05,0.1852029096477795,1.35686084827612e-05,1.4147108552601946
6.252591954573005e-05,0.18510841836734696,2.9853347579447412e-05,1.5497116731953788
6.255782052509012e-05,0.18501402345741969,2.92285521179549e-05,2.0158228842571355
6.258972150445019e-05,0.18491972477064222,3.195517792775013e-05,1.7152196595074127
6.262162248381025e-05,0.18482552215995926,3.755713202435533e-05,1.4968079302349138
6.265352346317032e-05,0.18473141547861505,1.573530187961654e-05,1.7155522477790843
6.268542444253038e-05,0.18463740458015268,8.234354053005558e-06,1.2037791945709901
6.271732542189045e-05,0.18454348931841302,1.597458209074636e-05,1.618102565805738
6.274922640125052e-05,0.1844496695475343,2.083475847990215e-05,1.9762130911879376
6.278112738061058e-05,0.18435594512195122,1.5429107113676037e-05,2.2717175572791968
