Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020266692187450154,0.05710884621438691,0.0002975026720491914,-2.587605783210129
0.00020269882285386162,0.05709985835694051,0.00019872775890672357,0.7670849323680992
0.00020273072383322166,0.057090873328088126,0.00025771972544361697,0.44455103389661305
0.00020276262481258174,0.05708189112649466,0.00011590594787567748,-2.8630194843738805
0.00020279452579194182,0.05707291175082586,0.0001663946798342033,-0.4468250421542531
0.00020282642677130186,0.057063935199748346,0.00014632379110452107,2.539530057886299
0.00020285832775066194,0.05705496147192955,0.0002919386673581158,0.7124596615464015
0.00020289022873002201,0.05704599056603774,0.00026075162703409065,1.5703201617910993
0.00020292212970938206,0.05703702248074202,0.0002386946576922558,1.0014571383409325
0.00020295403068874214,0.05702805721471235,0.00012397370450059291,2.8223592640844393
0.0002029859316681022,0.05701909476661952,0.00029088975212014125,1.2998217909399723
0.00020301783264746226,0.057010135135135136,0.00040676909627448694,1.9989362209689396
0.00020304973362682234,0.05700117831893166,0.00017361691394102152,0.7529238681313262
0.0002030816346061824,0.056992224316682376,0.00013785705800201014,-2.2263614505131297
0.00020311353558554246,0.05698327312706142,0.00026401935605163543,2.6117000175040017
0.00020314543656490254,0.05697432474874372,6.693616916973556e-05,1.8007911133357377
0.0002031773375442626,0.05696537918040509,0.0002516520469373773,2.215924535122696
0.00020320923852362266,0.05695643642072214,0.00011943156954546804,-2.917480653534437
0.00020324113950298273,0.05694749646837231,0.00041464576472559605,0.6409997781119517
0.0002032730404823428,0.05693855932203389,0.00043906566334317687,0.5443987235141398
0.00020330494146170286,0.05692962498038601,0.0001371296017886742,-1.2938322132442088
0.00020333684244106293,0.056920693442108566,0.0003388421604420099,2.664846701613303
0.000203368743420423,0.05691176470588235,0.00027544055577776046,-2.7873347191229714
0.00020340064439978306,0.05690283877038896,0.00026751428548636393,2.5130350486319486
0.00020343254537914313,0.05689391563431081,0.00033453386268933683,-1.1808232190794004
0.0002034644463585032,0.05688499529633114,0.00018747044692071058,-2.0729787336405696
0.00020349634733786326,0.056876077755134036,0.00015050475728920276,0.8739135589640104
0.00020352824831722333,0.05686716300940439,0.00027428941829927867,2.88582665552421
0.0002035601492965834,0.05685825105782792,0.00021521293881114365,-3.1344787042342923
0.00020359205027594345,0.056849341899091195,0.00017557492659939968,-2.6164412252702545
0.00020362395125530353,0.056840435531881554,0.00011263931741929846,-0.1065284977036951
0.0002036558522346636,0.056831531954887216,0.000341826797030192,0.14145126258390436
0.00020368775321402365,0.05682263116679718,0.00012303354737971278,1.0819324352051949
0.00020371965419338373,0.05681373316630129,0.00022895334709408085,-3.06331596419756
0.0002037515551727438,0.05680483795209019,0.0002670450480220612,2.9666044562267446
0.00020378345615210385,0.05679594552285536,2.4473462842649336e-05,0.6292322960774508
0.00020381535713146393,0.0567870558772891,5.651126685347093e-05,1.5216856913663894
0.000203847258110824,0.0567781690140845,9.634124956960406e-05,-2.759568476601875
0.00020387915909018405,0.05676928493193554,0.0003795465753179649,2.3789750921502097
0.00020391106006954413,0.056760403629536924,0.0004202907722743257,1.424050167997156
0.0002039429610489042,0.05675152510558423,3.476918391900724e-05,-2.5041301836535435
0.00020397486202826425,0.05674264935877385,0.00025560640960635433,-0.09162522745906543
0.00020400676300762433,0.05673377638780297,0.00020426160718704935,-0.9116249061644294
0.0002040386639869844,0.0567249061913696,0.0001482677873166394,-1.0008671132040396
0.00020407056496634445,0.056716038768172584,0.00019442814967463387,0.8380183465132718
0.00020410246594570452,0.05670717411691154,0.00027007479588007715,-1.3094006545342873
0.0002041343669250646,0.056698312236286914,8.969190855856278e-05,-3.1399010140117496
0.00020416626790442465,0.056689453125,0.0001321124106420285,-2.3175286873135543
0.00020419816888378472,0.05668059678175285,0.0002801013880471788,-0.04071109546882026
0.0002042300698631448,0.05667174320524836,0.0002064746073353933,-0.03305561157435042
0.00020426197084250485,0.05666289239419023,0.00016754060823432948,1.7448925626712484
0.00020429387182186492,0.05665404434728295,0.0002998834701643352,-3.032625280459286
0.000204325772801225,0.05664519906323186,0.0001684096817642048,2.7149333143009415
0.00020435767378058505,0.05663635654074306,0.00035172827979065564,-2.5630730687674275
0.00020438957475994512,0.05662751677852349,0.00021705762933003822,-1.5152148564408807
0.0002044214757393052,0.05661867977528089,0.00025161518530190274,-2.2711206052969217
0.00020445337671866524,0.05660984552972383,0.00020611609070671322,0.2148190318983559
0.00020448527769802532,0.05660101404056162,0.00012612672212701498,2.018481464708326
0.0002045171786773854,0.05659218530650444,0.000442843250840084,0.1436088593334334
0.00020454907965674544,0.05658335932626326,0.00041627285938748216,1.7160189496775349
0.00020458098063610552,0.05657453609854982,0.0002260124293472569,1.6704344616616917
0.0002046128816154656,0.05656571562207671,7.373172762642864e-05,-1.7360323862563232
0.00020464478259482564,0.0565568978955573,0.0003701324704168604,1.323220599532723
0.00020467668357418572,0.05654808291770574,0.0001133922764512316,0.4332026691613888
0.0002047085845535458,0.05653927068723703,0.00018103982480202223,1.2670410418100482
0.00020474048553290584,0.05653046120286694,0.00022154102157871794,2.392303573471992
0.00020477238651226592,0.056521654463312046,0.0002754663713480137,2.7603004754049008
0.000204804287491626,0.05651285046728972,0.00018382730855048726,-2.9812450679186284
0.00020483618847098604,0.05650404921351815,0.0002451115748235117,1.1664504183661037
0.00020486808945034611,0.056495250700716294,0.000307821725591243,1.7031147607732393
0.0002048999904297062,0.05648645492760393,0.0002560104917109191,1.0652610529963396
0.00020493189140906624,0.056477661892901626,0.0001584962266137314,2.590338966383596
0.0002049637923884263,0.05646887159533074,0.00036396928986960457,-1.4840048541149735
0.0002049956933677864,0.056460084033613446,0.0003409772781268988,-2.6990362445113676
0.00020502759434714644,0.0564512992064727,0.00025437992879153245,-1.3158336900923144
0.0002050594953265065,0.05644251711263224,0.00022484080011760623,2.0169486522872577
0.0002050913963058666,0.05643373775081661,0.00012730734245801383,-0.11122058556248905
0.00020512329728522664,0.05642496111975118,0.00010198483712257988,-2.5467563864646383
0.0002051551982645867,0.05641618721816203,6.494667365898348e-05,-1.680109862847475
0.00020518709924394679,0.056407416044776115,7.417856448402827e-05,2.529405173412738
0.00020521900022330683,0.05639864759832116,0.0001068085001877739,2.6980261982406053
0.0002052509012026669,0.056389881877525645,2.8258968485501732e-05,-0.030911761835045636
0.00020528280218202699,0.05638111888111889,0.00021795645793195418,1.8381190401418948
0.00020531470316138703,0.05637235860783096,0.0003043267043536392,2.261075520119902
0.0002053466041407471,0.05636360105639273,0.0003159242540684491,-2.0446154060776625
0.00020537850512010718,0.05635484622553588,0.00012448470313100314,-2.452924399149582
0.00020541040609946723,0.05634609411399286,0.00017376974213053852,3.1041484700290347
0.0002054423070788273,0.056337344720496896,8.602047576887347e-05,-2.94077747585217
0.00020547420805818738,0.05632859804378203,0.00033082924704450046,-1.9763037126508882
0.00020550610903754743,0.05631985408258306,6.434091400245646e-06,-1.9438208671912596
0.0002055380100169075,0.05631111283563558,0.0001575537195766668,-2.097858818964808
0.00020556991099626758,0.05630237430167598,0.00023506801601840764,2.548762275817322
0.00020560181197562763,0.05629363847944143,6.590298013864613e-05,-2.323474900225527
0.0002056337129549877,0.05628490536766988,7.970710114743193e-05,2.7561247289902946
0.00020566561393434778,0.05627617496510005,0.00043504792268179147,0.5550067028412319
0.00020569751491370786,0.05626744727047147,0.00010557742957941011,-1.5227924102293147
0.0002057294158930679,0.056258722282524425,0.00031821360172237784,0.48126733051063536
0.00020576131687242798,0.05625,0.00012087312834304201,1.8452140117074198
0.00020579321785178805,0.056241280421640054,0.0002612017982128697,1.934229492969794
0.0002058251188311481,0.056232563546187234,9.842214262856464e-06,-1.4561417122602522
0.00020585701981050818,0.05622384937238494,0.00024107262356072915,2.440644436183239
0.00020588892078986825,0.05621513789897738,0.0002633104176353327,2.385757178895161
0.0002059208217692283,0.05620642912470953,0.00034775624271992674,1.849465005137262
0.00020595272274858838,0.05619772304832714,0.0003293418932280695,2.3076362391472123
0.00020598462372794845,0.05618901966857674,0.00020724056523028966,0.8487216737454849
0.0002060165247073085,0.056180318984205634,9.537348604383381e-05,1.751005040040762
0.00020604842568666858,0.05617162099396192,3.272432355758394e-05,2.7286517897507396
0.00020608032666602865,0.05616292569659443,0.0005594579232686098,2.052823079583881
0.0002061122276453887,0.056154233090852816,0.0003628259954196943,2.2130385874824503
0.00020614412862474877,0.05614554317548747,0.00019442547057205262,2.1154062907101325
0.00020617602960410885,0.056136855949249574,0.000162647986318433,-2.7364784058560634
0.0002062079305834689,0.056128171410891096,0.00018985648765805518,-1.3507024725964183
0.00020623983156282897,0.05611948955916473,0.00026329022769378815,1.796369030721031
0.00020627173254218905,0.056110810392824007,0.0001575418177130923,-2.3863148998431654
0.0002063036335215491,0.05610213391062317,0.00032072039575537723,-3.061544156587242
0.00020633553450090917,0.05609346011131725,8.660992631123557e-05,-1.0529178600690605
0.00020636743548026925,0.05608478899366208,0.00030093398857018494,2.531216371154357
0.0002063993364596293,0.05607612055641422,0.00022540715314993423,-1.8621007546514747
0.00020643123743898937,0.05606745479833102,0.00015873255826325748,-2.9433087545856664
0.00020646313841834945,0.05605879171817058,3.8161991604619945e-05,1.7434777832873838
0.0002064950393977095,0.0560501313146918,0.00023124976861042815,-2.2951520450528857
0.00020652694037706957,0.05604147358665431,0.0003379144644438183,0.9409931475276644
0.00020655884135642965,0.05603281853281854,0.00036535784458795065,3.006925962385685
0.0002065907423357897,0.05602416615194565,0.00010010714352133923,1.105150634493892
0.00020662264331514977,0.0560155164427976,0.00024223268897781346,1.0712374059307754
0.00020665454429450984,0.05600686940413708,0.00012151464451927981,1.304987015550287
0.0002066864452738699,0.05599822503472759,0.00023313503141547044,1.7251194422836844
0.00020671834625322997,0.055989583333333336,0.0004259624398436303,2.50005852099154
0.00020675024723259004,0.05598094429871933,0.00013442488842866553,2.8551037952487888
0.0002067821482119501,0.05597230792965135,0.0003766298495662478,-2.6371054140417014
0.00020681404919131017,0.05596367422489589,0.0002582858484314697,-0.34042248980073164
0.00020684595017067024,0.055955043183220234,8.855278815749812e-05,-2.7474831070087533
0.0002068778511500303,0.05594641480339244,0.00011378987359965074,2.229209561765417
0.00020690975212939037,0.055937789084181316,0.00025365276310345775,-1.2623197725372126
0.00020694165310875044,0.0559291660243564,0.00030720194625426673,1.958443709793519
0.0002069735540881105,0.05592054562268805,0.0004943641403174005,0.7024116356194208
0.00020700545506747056,0.0559119278779473,4.740973778008162e-05,1.9149209675245173
0.00020703735604683064,0.055903312788906014,0.00018826024920494926,-0.5716951801680752
0.0002070692570261907,0.05589470035433678,9.858038185861731e-05,1.3315490772868488
0.00020710115800555076,0.05588609057301294,0.0001710357537998068,2.555202253297451
0.00020713305898491084,0.05587748344370861,0.0003814233174275214,1.6003190911876715
0.0002071649599642709,0.05586887896519865,0.0002607056995041608,1.706045211028881
0.00020719686094363096,0.055860277136258664,0.00014814999651238686,-2.7281351930475854
0.00020722876192299104,0.05585167795566503,6.968972809710479e-05,-0.6920393173755132
0.00020726066290235109,0.05584308142219487,1.131751110380232e-05,-0.4509050025600424
0.00020729256388171116,0.05583448753462605,0.00041429877616064016,1.4800641022875183
0.00020732446486107124,0.05582589629173719,0.0001678654547589557,3.104217433744533
0.00020735636584043128,0.055817307692307694,0.00013196147086120858,1.2978661269831988
0.00020738826681979136,0.05580872173511768,8.792561675004825e-05,0.025460197880006877
0.00020742016779915143,0.055800138418948014,0.0002124470289720663,-0.660745331826725
0.00020745206877851148,0.05579155774258035,0.00013681628298047014,3.0595198585164116
0.00020748396975787156,0.05578297970479705,5.51297936205289e-05,1.8867539143359549
0.00020751587073723163,0.05577440430438125,0.0005196359219836073,-3.10933228037608
0.00020754777171659168,0.055765831540116814,0.0001551039141415167,2.5821623115343275
0.00020757967269595176,0.05575726141078838,0.0001849880262089721,-0.6070536090024341
0.00020761157367531183,0.055748693915181315,0.00010887944133539516,3.0912781950961525
0.00020764347465467188,0.05574012905208174,0.0004064742598087442,1.5986589628801597
0.00020767537563403196,0.0557315668202765,0.0001805492682376189,1.9536062103680012
0.00020770727661339203,0.055723007218553215,0.00010600551825114832,0.8984459664333851
0.00020773917759275208,0.05571445024570026,0.0005764118254327217,-2.362259273776588
0.00020777107857211215,0.05570589590050668,0.00041842588698974196,-1.9437902486026886
0.00020780297955147223,0.05569734418176236,0.0002707316048366477,0.7194726437555086
0.00020783488053083228,0.05568879508825787,0.0002554760632104354,-1.9440692263085582
0.00020786678151019235,0.055680248618784525,0.0002813613804450928,1.957207620961792
0.00020789868248955243,0.05567170477213442,0.00041204912494287397,2.708831837557408
0.00020793058346891248,0.055663163547100346,0.0004251883154958712,2.3851171071330026
0.00020796248444827255,0.05565462494247585,0.00011858437875666076,2.9604140970319257
0.00020799438542763263,0.05564608895705521,0.00025123781330057524,-3.009567918280045
0.00020802628640699268,0.0556375555896335,0.00016041009223732503,2.002351895010817
0.00020805818738635275,0.05562902483900645,0.00016746032255961083,2.386224692137105
0.00020809008836571283,0.05562049670397056,0.00045234415332386535,-2.7775310107349505
0.00020812198934507287,0.05561197118332312,0.000139014777909601,-2.5629302391875237
0.00020815389032443295,0.05560344827586207,0.0005173586503190891,-2.8153615140765686
0.00020818579130379303,0.05559492798038615,0.00021380624428070719,-2.5993147812863993
0.00020821769228315307,0.05558641029569481,0.0004317330087792828,2.793068184251267
0.00020824959326251315,0.05557789522058824,0.00012777810388946866,0.701648343296405
0.00020828149424187322,0.05556938275386736,0.0009053866722849203,-1.0639795121900077
0.00020831339522123327,0.05556087289433385,0.0007410559057837385,-0.09930455102603357
0.00020834529620059335,0.05555236564079009,0.0012455009596660188,0.4376940914786279
0.00020837719717995342,0.05554386099203919,0.0006528544161730681,2.6789418106295586
0.00020840909815931347,0.05553535894688505,0.000833846920015299,-0.31918493527088526
0.00020844099913867355,0.055526859504132234,0.0004317667515276901,-0.017735123285440576
0.00020847290011803362,0.05551836266258608,0.00015842341952099906,-0.18917561855570328
0.00020850480109739367,0.055509868421052634,0.0001575398066376062,-2.2097379155671906
0.00020853670207675375,0.05550137677833868,0.00020087016849527678,-1.4528507754594675
0.00020856860305611382,0.055492887733251756,0.0004648174694641407,0.5025978062376134
0.00020860050403547387,0.0554844012846001,0.00015610261520441576,-1.9332466082794357
0.00020863240501483394,0.055475917431192664,0.00025224437751845513,3.0865377269747807
0.00020866430599419402,0.05546743617183917,8.244635390918155e-05,-3.050933130616128
0.00020869620697355407,0.05545895750535005,0.00018889672394150475,1.4730897014240873
0.00020872810795291414,0.05545048143053646,0.00015101668578294632,1.545435584223395
0.00020876000893227422,0.05544200794621027,3.981079275602173e-05,0.8501145885163248
0.00020879190991163427,0.05543353705118412,0.000347372891212473,-0.029677982638582238
0.00020882381089099434,0.05542506874427131,7.025853917444065e-05,0.38354661173653076
0.00020885571187035442,0.05541660302428593,0.00035557843398689113,-0.17174518876455083
0.00020888761284971447,0.055408139890042764,0.00029205132381003574,0.23080016132240178
0.00020891951382907454,0.055399679340357305,0.00037620954876646555,0.7331204986758164
0.00020895141480843462,0.0553912213740458,9.187590098845355e-05,3.116673636377479
0.00020898331578779466,0.055382765989925205,0.00013129950562720867,1.0349160619677293
0.00020901521676715474,0.05537431318681319,0.0003717657993502205,1.1647368789384056
0.00020904711774651481,0.055365862963528155,0.0002499691764518673,3.0651845755135017
0.00020907901872587486,0.055357415318889235,6.490089826162015e-05,2.300926075300969
0.00020911091970523494,0.05534897025171625,0.0001116080459921404,1.6295432742613343
0.00020914282068459501,0.055340527760829775,0.00015875268525538278,0.9538719627955
0.00020917472166395506,0.0553320878450511,0.0001608282039209121,1.2330905016250107
0.00020920662264331514,0.0553236505032022,0.0004929324140970851,0.2505069405265856
0.0002092385236226752,0.055315215734105805,0.0003660949391292622,0.9215166116926957
0.00020927042460203526,0.05530678353658537,0.00016605067581941548,3.1268381015363684
0.00020930232558139534,0.055298353909465026,4.670636096705047e-05,0.7954620071929687
0.0002093342265607554,0.055289926851569644,0.0002970811255707178,2.602459610217774
0.00020936612754011546,0.05528150236172482,0.0001436894475376893,-1.1035875913521977
0.00020939802851947554,0.05527308043875686,0.0001907004390967711,0.7702422952870849
0.0002094299294988356,0.055264661081492764,0.00011576944272724725,0.8531830863209673
0.00020946183047819569,0.055256244288760276,0.0005894076403010455,2.4163346481442107
0.00020949373145755573,0.055247830059387854,0.00021335148836914628,1.7321582145977763
0.0002095256324369158,0.055239418392204635,0.0002940690205879381,2.327892958975656
0.00020955753341627588,0.055231009286040494,0.00019121110036104797,2.1363781336463257
0.00020958943439563593,0.05522260273972603,0.000325811141625714,1.6882010587938083
0.000209621335374996,0.055214198752092526,0.00014582120713377506,-2.3965581066741137
0.00020965323635435608,0.055205797321972006,0.0001897646766797834,2.104649701719676
0.00020968513733371613,0.055197398448197176,0.00014449543472945498,2.8397178705419988
0.0002097170383130762,0.05518900212960147,6.511330435540209e-05,2.2845312737389456
0.00020974893929243628,0.05518060836501901,0.00036859502757977895,-1.2350157496902952
0.00020978084027179633,0.05517221715328467,0.00017041025806640488,2.4256294533597487
0.0002098127412511564,0.055163828493234,0.00014235605717789472,2.2510109586396987
0.00020984464223051648,0.055155442383703256,0.0001372506333503336,2.7464683943343715
0.00020987654320987653,0.05514705882352942,9.470927218808006e-05,-0.5300783417331293
0.0002099084441892366,0.05513867781155016,0.00034095339158058703,-3.086228819142336
0.00020994034516859668,0.05513029934660386,0.00032416306460664244,-1.9673355761029885
0.00020997224614795673,0.055121923427529626,7.396210418092983e-05,0.5554181075268577
0.0002100041471273168,0.05511355005316725,9.843078690164647e-05,-2.504190502085486
0.00021003604810667688,0.05510517922235723,0.0001104856157548048,1.30133552327938
0.00021006794908603693,0.055096810933940775,0.0002450550980131914,0.8506724756373937
0.000210099850065397,0.055088445186759795,0.0004033956103021777,-0.37435742412522444
0.00021013175104475708,0.05508008197965689,0.00015641414785203783,-1.728281780478154
0.00021016365202411713,0.05507172131147541,7.202423698718541e-05,1.8779561701039198
0.0002101955530034772,0.055063363181059345,0.0001346951655102096,2.7918771917238896
0.00021022745398283728,0.055055007587253416,0.00041140743787651367,-0.0664403791620255
0.00021025935496219732,0.05504665452890305,0.00032159943117163165,0.9099780877101483
0.0002102912559415574,0.05503830400485437,5.0082749794156775e-05,-1.377355794183141
0.00021032315692091748,0.0550299560139542,0.0002589507666571341,1.31481762859907
0.00021035505790027752,0.055021610555050046,0.00016707056271904726,0.6138760045113366
0.0002103869588796376,0.055013267626990145,2.6555298398606327e-05,0.29209780509250916
0.00021041885985899767,0.05500492722862341,0.00026932960269994806,-0.25797968142808253
0.00021045076083835772,0.054996589358799454,0.00044680021763230114,2.44462045249043
0.0002104826618177178,0.054988254016368594,0.00022099126782396637,1.121047588141437
0.00021051456279707787,0.054979921200181844,0.0002950693920094529,1.2454032485387578
0.00021054646377643792,0.054971590909090914,0.00017490411017223324,0.8072488227392146
0.000210578364755798,0.054963263141948195,0.00022304285669656865,1.4845337866733104
0.00021061026573515807,0.05495493789760679,0.0002472288084055157,2.5543939195729166
0.00021064216671451812,0.0549466151749205,0.0002082799241534206,0.3538453464610476
0.0002106740676938782,0.05493829497274379,0.00015745366457711298,2.878862892084067
0.00021070596867323827,0.05492997728993187,0.0001993715152528063,-2.8252772306660794
0.00021073786965259832,0.0549216621253406,0.0002791815196279015,1.4650257976571948
0.0002107697706319584,0.05491334947782655,0.00013756317929143936,2.7631849393290584
0.00021080167161131847,0.05490503934624697,0.00028325091916984075,2.4636591343471275
0.00021083357259067852,0.05489673172945983,0.00010268680889419117,-0.732996117976964
0.0002108654735700386,0.05488842662632375,0.00017339487104594417,-2.8451418288522956
0.00021089737454939867,0.05488012403569808,0.00045810343617065267,2.6424990699008846
0.00021092927552875872,0.054871823956442835,0.00028796037122175947,-3.0818068922454143
0.0002109611765081188,0.054863526387418725,3.0119253649499446e-05,-2.6342250435005736
0.00021099307748747887,0.054855231327487146,9.27304799137734e-05,-0.9362753886948516
0.00021102497846683892,0.05484693877551021,0.00036814400533885733,-0.10475641848472668
0.000211056879446199,0.05483864873035066,0.0004222308433331856,-0.4640216015243768
0.00021108878042555907,0.054830361190872,0.00021618214129731072,-2.099322720720573
0.00021112068140491911,0.05482207615593835,0.00028842923464609833,1.9876257870844731
0.0002111525823842792,0.05481379362441457,0.00024283834286058527,2.4253860871836466
0.00021118448336363926,0.05480551359516616,4.1047744725858024e-05,-0.885627300889478
0.0002112163843429993,0.05479723606705936,0.00016110500113881036,-2.6096753111776074
0.0002112482853223594,0.05478896103896104,0.0003162105697480996,1.334425722021328
0.00021128018630171946,0.05478068850973879,7.721042927571248e-05,1.23733714622675
0.0002113120872810795,0.05477241847826088,0.00021250574958974757,1.4898152450422275
0.0002113439882604396,0.05476415094339623,0.0001431091523921691,-1.5046703698731563
0.00021137588923979966,0.05475588590401449,7.023804204928877e-05,-0.6239721039610979
0.0002114077902191597,0.054747623358985975,0.00026045519493626677,0.45838964464273585
0.00021143969119851979,0.054739363307181654,6.387021435372311e-05,-1.3391134414862198
0.00021147159217787986,0.054731105747473224,0.0001742701110732919,-0.7953934337267871
0.0002115034931572399,0.05472285067873304,0.0001673891722957421,-0.2627723129894798
0.00021153539413659998,0.05471459809983411,0.0001092551751512378,-0.49356920492984796
0.00021156729511596006,0.054706348009650185,0.0003679773131331617,-1.531743523814181
0.0002115991960953201,0.05469810040705563,0.00016108837219888728,-1.0086839466525013
0.00021163109707468018,0.054689855290925536,0.0002940696468713887,-0.7927498715702034
0.00021166299805404026,0.05468161266013565,1.720495272789741e-05,-0.6931561161346069
0.0002116948990334003,0.05467337251356239,0.00022068336577180035,1.7676261092738579
0.00021172680001276038,0.054665134850082876,0.000216219539102915,3.0135482464182686
0.00021175870099212046,0.05465689966857487,0.00042311654682693645,2.6953664068961376
0.0002117906019714805,0.05464866696791686,0.000176299372832984,-2.1524044889298657
0.00021182250295084058,0.05464043674698795,0.00013909566640343918,0.7153367476649198
0.00021185440393020066,0.05463220900466797,0.0001523232055119968,1.5427880252932507
0.0002118863049095607,0.0546239837398374,0.00016012297773000922,-2.733016543151886
0.00021191820588892078,0.05461576095137739,0.00020609123991614084,2.231407067875167
0.00021195010686828086,0.05460754063816978,0.0001326043152956433,2.4895998776988275
0.0002119820078476409,0.05459932279909707,0.00030678855307002587,0.8873964255445096
0.00021201390882700098,0.054591107433042435,5.990558710907039e-05,1.2029556107915833
0.00021204580980636105,0.054582894538889724,0.00022890430814835933,-0.004055971297663401
0.0002120777107857211,0.05457468411552347,0.0002170007313157455,-2.6791730333657076
0.00021210961176508118,0.05456647616182885,0.00039938875396062124,-1.7928049492648144
0.00021214151274444125,0.05455827067669172,8.777311684761741e-05,-2.2543726368072288
0.0002121734137238013,0.05455006765899865,0.00018099057196339482,-3.068075486329661
0.00021220531470316138,0.0545418671076368,0.0001952587990989998,-2.407977203494185
0.00021223721568252145,0.05453366902149407,0.0001493147199858884,2.9252836332535836
0.0002122691166618815,0.05452547339945897,0.000351911840208196,1.7678600322648246
0.00021230101764124158,0.05451728024042074,0.0004328835317666681,1.4096598054528595
0.00021233291862060165,0.05450908954326923,9.893385852893845e-05,-0.7965836380870193
0.0002123648195999617,0.05450090130689501,0.000197667639571586,0.9497508908151594
0.00021239672057932177,0.054492715530189244,0.000283196323716539,2.543742444369038
0.00021242862155868185,0.05448453221204385,0.00025748563074664047,-2.622194916996697
0.0002124605225380419,0.054476351351351364,0.00036181384183598823,-0.8774604064768609
0.00021249242351740197,0.05446817294700496,0.00018266823460397774,-1.1289106451191075
0.00021252432449676205,0.05445999699789853,0.00021647879868743513,0.5996310938219134
0.0002125562254761221,0.05445182350292661,0.00029034072729388114,1.0435504125304118
0.00021258812645548217,0.05444365246098439,0.0002425894598052182,-1.2033915901638668
0.00021262002743484225,0.05443548387096774,0.00018595829043132104,0.9149175506026588
0.0002126519284142023,0.05442731773177319,0.0002910077638729838,1.816732013448241
0.00021268382939356237,0.054419154042297885,0.00023350967467758313,0.7750923647270314
0.00021271573037292245,0.05441099280143972,0.00017992523749133362,-2.8624063880004016
0.0002127476313522825,0.05440283400809717,0.0002216322688558809,-2.5320944653685977
0.00021277953233164257,0.05439467766116941,0.0003010365592130061,2.2021688824858052
0.00021281143331100264,0.05438652375955629,0.0001876329301172062,1.2250399373656111
0.0002128433342903627,0.05437837230215828,0.00016052613764218766,1.0387076484673108
0.00021287523526972277,0.054370223287876523,0.00023473332464401877,2.9317270159642126
0.00021290713624908284,0.05436207671561283,0.00015391884101161895,-3.0229054415739554
0.0002129390372284429,0.054353932584269675,0.00016923357941413386,2.742236132288557
0.00021297093820780297,0.054345790892750157,0.0001375377544632318,0.6436906515053344
0.00021300283918716304,0.054337651639958066,0.00018653768569133522,1.5121123575223978
0.0002130347401665231,0.05432951482479785,0.0003277957854511126,3.0456697970919073
0.00021306664114588317,0.05432138044617458,3.7095593866976486e-05,-0.17929384134467521
0.00021309854212524324,0.05431324850299401,0.00013685225399117293,-2.2730735845388548
0.0002131304431046033,0.054305118994162564,0.00016818859633957394,0.8654366586421632
0.00021316234408396336,0.05429699191858726,0.00014164872660567325,2.1083138260287804
0.00021319424506332344,0.054288867275175824,0.00022592191928882824,1.783641988823081
0.0002132261460426835,0.05428074506283663,2.5973223110257588e-05,-0.1997866906454201
0.00021325804702204356,0.05427262528047869,0.0001707739445084806,1.392684925794635
0.00021328994800140364,0.05426450792701167,0.00020620948940120286,-2.8162010653187184
0.00021332184898076371,0.054256393001345896,9.512622035543764e-05,0.045066111267499744
0.00021335374996012376,0.05424828050239235,4.622886533326043e-05,2.930476792447718
0.00021338565093948384,0.05424017042906264,0.00019105143472462416,-0.10076069406654622
0.0002134175519188439,0.054232062780269055,0.0002561717180604839,-0.5025078961979856
0.00021344945289820396,0.05422395755492453,0.00011831250782918528,1.3691618956262928
0.00021348135387756404,0.05421585475194262,8.822782577433619e-05,1.3081878225988577
0.0002135132548569241,0.05420775437023757,0.00028174404681602654,2.082933169036564
0.00021354515583628416,0.054199656408724234,0.00024018156680196112,2.3811713541562005
0.00021357705681564424,0.05419156086631815,0.0003509196538449937,1.3784573217479565
0.0002136089577950043,0.05418346774193548,2.1089277410337778e-05,2.369241756016002
0.00021364085877436436,0.05417537703449306,8.354590280204604e-05,1.5917663014904018
0.00021367275975372443,0.05416728874290833,0.00018336769558045346,1.5274831530515578
0.0002137046607330845,0.05415920286609942,0.0001221288850887456,1.2188914396674735
0.00021373656171244456,0.05415111940298507,0.00021891859838916834,2.023316863063105
0.00021376846269180463,0.054143038352484706,0.00017252336685821365,-1.4679125050311228
0.0002138003636711647,0.05413495971351836,6.41208056980452e-05,0.8271959763794399
0.00021383226465052476,0.05412688348500672,0.000207285238669505,-0.2811672607212271
0.00021386416562988483,0.054118809665871126,0.0001894623242199329,1.4281434886252242
0.0002138960666092449,0.054110738255033555,7.570645226997932e-05,-0.09630549281607441
0.00021392796758860496,0.054102669251416644,0.00029470030632474206,-0.25160524955283076
0.00021395986856796503,0.05409460265394365,0.00020672244965818775,-0.17305960359138584
0.0002139917695473251,0.05408653846153846,0.00013456190584647712,-2.889406691476163
0.00021402367052668515,0.05407847667312566,5.755830757788146e-05,0.4203301999794677
0.00021405557150604523,0.05407041728763041,0.00024100047299436677,2.1314436509565655
0.0002140874724854053,0.05406236030397855,0.00024231095095995382,2.8090800306882833
0.00021411937346476535,0.05405430572109654,0.00013954893721230147,2.31664143826939
0.00021415127444412543,0.05404625353791152,0.00012610158139897802,0.6279892198600576
0.0002141831754234855,0.0540382037533512,0.00023666885128175645,-2.9656510270804013
0.00021421507640284555,0.05403015636634401,0.0001122760812334173,-0.6136051834129841
0.00021424697738220563,0.05402211137581894,0.0001809431430669507,-0.7267752645292778
0.0002142788783615657,0.05401406878070567,0.00013466509302573155,2.9067470667286965
