Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017572271101227885,0.06586555606500585,4.3372862255341897e-07,2.809674197998054
0.0001757629959070547,0.0658504596735172,4.727721096388684e-07,0.7356000199150232
0.00017580328080183056,0.06583537020063142,5.593062922778571e-07,0.5244551311476244
0.0001758435656966064,0.06582028764159348,8.884467177802956e-07,-1.0844412100864897
0.00017588385059138226,0.06580521199165267,1.0040189518417429e-06,-1.897092950854675
0.00017592413548615812,0.06579014324606264,1.0280804370113467e-07,1.243466758515626
0.00017596442038093397,0.0657750814000814,4.3266445433435876e-07,2.980702917540765
0.00017600470527570983,0.06576002644897128,2.0089322433093814e-07,1.4865635567785815
0.00017604499017048568,0.06574497838799898,2.0261430605671755e-07,-2.800638308783228
0.00017608527506526153,0.06572993721243549,6.935463843658741e-07,-0.19746895788480248
0.0001761255599600374,0.06571490291755616,1.393843144933903e-07,-0.13142763199363786
0.00017616584485481324,0.06569987549864065,5.985018379741817e-07,-1.5350552372752877
0.0001762061297495891,0.06568485495097293,2.665814955216206e-07,-0.1894452096481902
0.00017624641464436495,0.06566984126984127,2.627665904278783e-07,-1.5352068758960875
0.0001762866995391408,0.0656548344505383,2.558549455566306e-07,-2.864568833332787
0.00017632698443391666,0.06563983448836087,3.7834925106298985e-07,-1.9316835002122978
0.00017636726932869254,0.06562484137861022,1.4689107415832705e-07,0.08581505022904166
0.0001764075542234684,0.0656098551165918,3.446122608587702e-07,-2.884643762892103
0.00017644783911824425,0.0655948756976154,3.741378888849936e-07,-1.448075861715522
0.0001764881240130201,0.06557990311699509,1.8389342818804646e-07,-0.013877456247192664
0.00017652840890779596,0.06556493737004919,4.875284909654222e-07,-1.3453272921317074
0.0001765686938025718,0.06554997845210027,4.025971768815018e-07,-0.16544179350459257
0.00017660897869734767,0.06553502635847526,6.040122170794612e-07,-1.7660142621877508
0.00017664926359212352,0.06552008108450524,1.6958278923911938e-07,-2.170177056697354
0.00017668954848689937,0.06550514262552565,6.819919104862328e-07,-1.1785549566171056
0.00017672983338167523,0.06549021097687611,6.06011269703207e-07,2.9022708671129642
0.00017677011827645108,0.06547528613390052,2.1250368978881652e-07,-3.0385862372398287
0.00017681040317122694,0.06546036809194704,6.304358447081065e-07,-1.044026011955244
0.0001768506880660028,0.065445456846368,1.0454251044479513e-07,1.5069219671773602
0.00017689097296077864,0.06543055239252005,3.366072298387883e-07,-0.9816306765964963
0.0001769312578555545,0.06541565472576401,9.313712539472558e-08,0.2594571344218287
0.00017697154275033035,0.06540076384146495,2.246405625844888e-07,-0.15414906659807504
0.0001770118276451062,0.06538587973499214,2.0429606569137724e-07,-2.6030671037265862
0.00017705211253988206,0.06537100240171913,6.516183259902599e-07,-1.254644623009223
0.00017709239743465792,0.06535613183702355,3.71299013427087e-07,2.8827700387635544
0.00017713268232943377,0.06534126803628737,5.148786833763324e-07,-1.066871412786035
0.00017717296722420962,0.06532641099489667,3.107892487179293e-07,2.5977906776370863
0.00017721325211898548,0.06531156070824178,3.479959806777505e-07,2.6843196615586127
0.00017725353701376133,0.06529671717171716,6.279467950639999e-07,-0.42463167889977915
0.00017729382190853719,0.06528188038072155,3.84837949133179e-07,-2.993037799548346
0.00017733410680331304,0.06526705033065777,2.575378747883644e-07,-2.1477238620778736
0.0001773743916980889,0.0652522270169329,3.3153545658813923e-07,-0.5614739147344868
0.00017741467659286475,0.06523741043495812,2.197354414036693e-07,-1.1862286264363653
0.0001774549614876406,0.06522260058014882,3.8848125738831453e-07,-3.0457256820185354
0.00017749524638241646,0.06520779744792454,6.034791657816408e-07,-1.097501831279904
0.0001775355312771923,0.065193001033709,4.3696972968169386e-07,-2.708950725325917
0.00017757581617196816,0.06517821133293002,4.860082595305916e-07,2.7561292852088557
0.00017761610106674402,0.06516342834101962,5.30997428664663e-07,0.7689723215662827
0.00017765638596151987,0.06514865205341396,5.411000123693148e-07,-1.0659627661776725
0.00017769667085629573,0.06513388246555328,1.8265758962818304e-07,-2.0565376088063587
0.00017773695575107158,0.06511911957288204,5.180945373987865e-07,-2.1742778293767673
0.00017777724064584744,0.06510436337084875,3.242135800399098e-07,1.300959382668326
0.0001778175255406233,0.06508961385490611,3.161177767654867e-07,-1.6239945891643648
0.00017785781043539914,0.06507487102051089,6.359031089147488e-07,-0.9793483876784997
0.00017789809533017502,0.06506013486312398,3.333879306261782e-07,-3.016696433963743
0.00017793838022495088,0.06504540537821045,5.828831062976336e-07,-2.0885355781051698
0.00017797866511972673,0.06503068256123937,2.874652327961036e-07,0.783535484255712
0.0001780189500145026,0.06501596640768398,4.6174718413879754e-07,0.5344578972412749
0.00017805923490927844,0.06500125691302161,7.519920059962079e-07,-1.469818602388794
0.0001780995198040543,0.06498655407273367,4.7500680228037607e-07,-2.172899028289977
0.00017813980469883015,0.06497185788230564,1.4253768474793218e-07,1.4414361174631585
0.000178180089593606,0.0649571683372271,1.690940491747028e-07,-1.0845971848543507
0.00017822037448838186,0.06494248543299175,2.4074825847233603e-07,-2.758573025082771
0.0001782606593831577,0.06492780916509729,1.8444506284447858e-07,-0.23724335915948558
0.00017830094427793357,0.06491313952904552,2.0236970268326152e-07,-0.38244671414801656
0.00017834122917270942,0.06489847652034234,2.747815217314603e-07,-1.3303132301508869
0.00017838151406748527,0.06488382013449764,2.2092326070663294e-07,-1.9063178547357749
0.00017842179896226113,0.06486917036702541,1.579097100550891e-07,-2.9302846994442837
0.00017846208385703698,0.06485452721344369,3.680394003068075e-07,0.002783261575611268
0.00017850236875181284,0.06483989066927455,2.847512187533881e-07,0.20966223194822783
0.0001785426536465887,0.06482526073004412,1.0900365932174518e-06,-2.020521915829717
0.00017858293854136455,0.06481063739128255,5.610175187404167e-07,0.2878256363297404
0.0001786232234361404,0.06479602064852402,4.7165393869424415e-07,-3.0151462315340685
0.00017866350833091625,0.06478141049730678,3.627556381167236e-07,0.007591073454462367
0.0001787037932256921,0.06476680693317302,5.660559060318246e-07,-0.5445104436693691
0.00017874407812046796,0.06475220995166904,3.3100025266759076e-07,-1.69817957064269
0.00017878436301524382,0.0647376195483451,1.1896922975296893e-07,-2.4647054172481915
0.00017882464791001967,0.06472303571875547,5.799866461570717e-07,-0.8202987923973587
0.00017886493280479552,0.06470845845845846,4.2750213360867024e-07,-2.5738408404954356
0.00017890521769957138,0.06469388776301634,4.4276571435465884e-07,0.17834428026961544
0.00017894550259434723,0.0646793236279954,1.7698555811767258e-07,2.3500531669336246
0.00017898578748912309,0.06466476604896591,2.4410937825662817e-07,-1.3723961849561617
0.00017902607238389894,0.06465021502150214,5.129027881186051e-07,-0.37668183636163316
0.0001790663572786748,0.06463567054118236,2.0624464678637042e-07,-2.8518343622785536
0.00017910664217345065,0.06462113260358875,3.856284693805824e-07,-1.6077546704137895
0.0001791469270682265,0.06460660120430751,3.904760785006665e-07,0.049653837180501974
0.00017918721196300236,0.06459207633892886,3.723607937733594e-07,-1.2191256631199687
0.0001792274968577782,0.06457755800304688,4.094727175576499e-07,-2.276265607715584
0.00017926778175255407,0.06456304619225968,3.360125353208604e-07,-2.023786895961849
0.00017930806664732992,0.0645485409021693,1.8914645733431962e-07,0.3271113840010785
0.00017934835154210577,0.06453404212838175,2.5206355860834667e-07,-2.0436433750847764
0.00017938863643688165,0.06451954986650696,2.422223044345219e-07,-0.6292506636014659
0.0001794289213316575,0.06450506411215884,5.877854931709163e-07,-2.755901286825657
0.00017946920622643336,0.06449058486095523,1.4989930007408284e-07,1.2765272638794751
0.00017950949112120922,0.06447611210851785,2.322089367331587e-07,0.4998441477142517
0.00017954977601598507,0.06446164585047241,2.811464131727796e-07,-0.9693356790476675
0.00017959006091076093,0.06444718608244852,3.7417793534046474e-07,-1.7572316781949378
0.00017963034580553678,0.06443273280007973,4.905248219001428e-07,1.7811789397320283
0.00017967063070031263,0.06441828599900348,3.0082102176376867e-07,1.3134087331624116
0.0001797109155950885,0.06440384567486114,7.135080288624236e-07,-1.1728623707863106
0.00017975120048986434,0.06438941182329797,6.506265391994537e-07,-1.677870259472053
0.0001797914853846402,0.06437498443996315,7.930101754707621e-07,2.3631287237130345
0.00017983177027941605,0.06436056352050976,4.547463947758075e-07,-0.7254084300253174
0.0001798720551741919,0.06434614906059474,9.319080047422096e-07,-0.557372365277438
0.00017991234006896776,0.06433174105587898,7.962855685038062e-07,-2.847653087755668
0.0001799526249637436,0.0643173395020272,7.260183323065339e-07,-0.5836596523585356
0.00017999290985851947,0.06430294439470804,3.9911686042503243e-07,-2.2729154475842197
0.00018003319475329532,0.064288555729594,3.8887689494783207e-07,-2.3718618992448475
0.00018007347964807117,0.06427417350236142,6.467105922511106e-07,1.7120683272314294
0.00018011376454284703,0.06425979770869057,2.621827939407051e-07,0.6806577173157918
0.00018015404943762288,0.06424542834426555,3.914094428791582e-07,-1.3741922346369408
0.00018019433433239874,0.06423106540477432,3.773729236444589e-07,-1.6424334391147368
0.0001802346192271746,0.0642167088859087,3.4685012218780947e-07,-0.07065331670268787
0.00018027490412195045,0.06420235878336437,2.651809516125997e-07,-0.1680069959788028
0.0001803151890167263,0.06418801509284082,3.383920897500131e-07,-2.3702003911784786
0.00018035547391150215,0.06417367781004145,4.1267274358598825e-07,2.863739734319489
0.000180395758806278,0.06415934693067342,4.2724874436122606e-07,-0.17765143121986415
0.00018043604370105386,0.06414502245044776,7.689086670486158e-08,0.02588537171257224
0.00018047632859582972,0.06413070436507937,4.243167336998346e-07,-0.3482792765244111
0.00018051661349060557,0.06411639267028689,1.954495535771564e-07,-3.0999571945000386
0.00018055689838538142,0.06410208736179285,3.742530294795485e-07,-1.171702193831932
0.00018059718328015728,0.06408778843532356,2.2999557525984158e-07,2.9788741515936485
0.00018063746817493313,0.06407349588660917,3.8710683366373907e-07,-0.8346811842357055
0.000180677753069709,0.06405920971138362,4.814004399680533e-07,-0.22370348742667712
0.00018071803796448484,0.06404492990538466,4.336292341786175e-07,-2.54143459188551
0.0001807583228592607,0.06403065646435381,3.466278884854957e-07,-2.5917469140277705
0.00018079860775403655,0.06401638938403645,3.123672141074959e-07,-0.4456585900614497
0.0001808388926488124,0.06400212866018168,5.278831507428451e-07,-1.5521592362881882
0.00018087917754358826,0.06398787428854244,2.1686090509883673e-07,-0.41486130316161174
0.00018091946243836414,0.06397362626487542,1.511003748039405e-08,0.7406244269319086
0.00018095974733314,0.06395938458494112,2.234097364782247e-07,-0.7705847185329914
0.00018100003222791585,0.06394514924450379,4.167251968568497e-07,-0.8671201161839457
0.0001810403171226917,0.06393092023933145,2.2595841808379294e-07,-2.4185808836079934
0.00018108060201746756,0.06391669756519588,9.720887212224998e-08,-2.0339154027131667
0.0001811208869122434,0.06390248121787268,4.0716189760262805e-07,-3.1291884547068762
0.00018116117180701926,0.0638882711931411,1.531555557722758e-08,1.8687307151591888
0.00018120145670179512,0.06387406748678424,3.5032312628954825e-07,-1.0925509549740484
0.00018124174159657097,0.06385987009458892,6.355617889143156e-07,-1.03081991398323
0.00018128202649134683,0.06384567901234568,2.6557706466352576e-07,-2.5049670627780194
0.00018132231138612268,0.06383149423584882,3.1617504274763647e-07,1.2710725963871516
0.00018136259628089853,0.06381731576089639,2.3403229027520768e-07,0.006421446158469997
0.0001814028811756744,0.06380314358329015,3.3855889395206396e-07,-0.34971233662029855
0.00018144316607045024,0.0637889776988356,6.767329627336904e-07,-1.3156483667315442
0.0001814834509652261,0.06377481810334196,2.558148608908821e-07,0.7200837357392899
0.00018152373586000195,0.06376066479262217,1.7016475680611885e-07,0.4018142750870348
0.0001815640207547778,0.0637465177624929,7.505080557170663e-07,-2.0998671324255054
0.00018160430564955366,0.06373237700877452,2.1302842048476948e-07,0.8001457905379303
0.0001816445905443295,0.0637182425272911,2.5419063116131953e-07,0.9216291250115546
0.00018168487543910537,0.06370411431387041,8.549894789797679e-07,-1.545191490907963
0.00018172516033388122,0.06368999236434394,7.129733243389593e-07,2.0914644952167074
0.00018176544522865708,0.06367587667454688,2.689184108433383e-07,-0.12251940897901903
0.00018180573012343293,0.06366176724031808,3.8721642440418183e-07,-0.2663247058647562
0.00018184601501820878,0.06364766405750012,1.906098068239588e-07,-0.8664667126176433
0.00018188629991298464,0.06363356712193921,4.125719111880469e-07,-1.1326830898447078
0.0001819265848077605,0.06361947642948529,2.561299867181228e-07,2.9347790722085794
0.00018196686970253635,0.06360539197599192,5.980821913861441e-07,-0.24121697142672802
0.0001820071545973122,0.06359131375731641,4.5297894489266246e-07,-1.7978422821026037
0.00018204743949208805,0.06357724176931967,2.6851396654937016e-07,2.320803426950909
0.0001820877243868639,0.06356317600786628,1.2223053318440977e-07,-0.9230256496235387
0.00018212800928163976,0.0635491164688245,4.0473874625655094e-07,-2.3620704270060195
0.00018216829417641562,0.06353506314806624,4.955395472765126e-07,-0.1107506530035459
0.00018220857907119147,0.06352101604146707,2.704261667205154e-07,-1.080884286833152
0.00018224886396596732,0.06350697514490618,2.478472739356355e-07,-0.7542814197855187
0.00018228914886074318,0.06349294045426643,1.619384947022947e-07,-1.0676615517417092
0.00018232943375551903,0.06347891196543429,2.3546789433614485e-07,-0.622804937203347
0.0001823697186502949,0.06346488967429988,7.425807701458106e-07,1.7140967022772584
0.00018241000354507074,0.06345087357675697,3.8902149539836467e-07,-0.8006153804926923
0.00018245028843984662,0.06343686366870292,5.101600646626252e-07,-1.5528622253417728
0.00018249057333462248,0.06342285994603875,3.0979579709906027e-07,2.3893025293396413
0.00018253085822939833,0.06340886240466906,2.304942323277037e-07,-1.8085586871061414
0.00018257114312417419,0.06339487104050211,6.878820934750688e-08,-0.8832249086222443
0.00018261142801895004,0.0633808858494497,6.148411217136712e-07,0.46477606203794725
0.0001826517129137259,0.06336690682742734,6.884927882602353e-07,-1.701734376104204
0.00018269199780850175,0.06335293397035403,7.568165587843585e-07,-1.5484014603920122
0.0001827322827032776,0.06333896727415245,4.568316854158375e-07,1.9547232471030889
0.00018277256759805346,0.06332500673474885,1.1247632720762793e-07,-2.919660300331023
0.0001828128524928293,0.06331105234807306,2.2285794827256082e-07,-1.6739686768044892
0.00018285313738760516,0.0632971041100585,1.2425865661851336e-07,2.8271124364198075
0.00018289342228238102,0.06328316201664219,4.854370494077721e-07,-1.1162249328229727
0.00018293370717715687,0.0632692260637647,3.658705699141654e-07,-1.3564304655423087
0.00018297399207193273,0.06325529624737022,4.5907856052482434e-07,2.002803948562009
0.00018301427696670858,0.06324137256340646,2.7902920018024606e-07,0.5837755617281616
0.00018305456186148443,0.06322745500782473,4.225545497757967e-07,-0.17787988898579232
0.0001830948467562603,0.06321354357657988,3.7818349951272117e-07,-1.3072591066887291
0.00018313513165103614,0.06319963826563034,2.460146852899707e-07,-1.1535931696860278
0.000183175416545812,0.0631857390709381,1.5796364835327192e-07,-1.3053556463599199
0.00018321570144058785,0.06317184598846867,3.658846538810265e-07,-1.9338374241475937
0.0001832559863353637,0.06315795901419115,3.1192932283069436e-07,0.6057116176866496
0.00018329627123013956,0.06314407814407814,4.243406453099988e-07,-1.3639208767680826
0.0001833365561249154,0.06313020337410581,3.407157129650574e-07,-0.4317564812252267
0.00018337684101969127,0.06311633470025385,3.224212500370467e-07,-1.8025550467196183
0.00018341712591446712,0.0631024721185055,1.1849571634783615e-07,3.10293782403305
0.00018345741080924298,0.06308861562484751,2.770105081542775e-07,0.12433655270525805
0.00018349769570401883,0.06307476521527015,7.111801387030023e-07,-1.1442262597778488
0.00018353798059879468,0.06306092088576724,2.1334414206725129e-07,-0.41496037608399067
0.00018357826549357054,0.06304708263233608,7.43904857588293e-07,-2.0551991538807055
0.0001836185503883464,0.06303325045097753,1.398818443499604e-07,-0.6446590288304485
0.00018365883528312225,0.06301942433769588,5.087360315934189e-07,-2.1147584188389126
0.0001836991201778981,0.06300560428849902,5.778366661966142e-07,-2.301424614917275
0.00018373940507267395,0.06299179029939828,4.884531162186255e-07,1.0135270934459393
0.0001837796899674498,0.0629779823664085,1.0025182507352397e-07,-1.6099580904139978
0.00018381997486222566,0.06296418048554801,3.022046898352451e-07,0.6886930959586581
0.00018386025975700152,0.06295038465283864,7.065322634869179e-07,-1.36047367060033
0.00018390054465177737,0.06293659486430571,5.155977093147074e-07,2.2543392260316657
0.00018394082954655325,0.062922811115978,3.7280696513288313e-07,-1.2475499735434326
0.0001839811144413291,0.06290903340388779,2.2860799484393117e-07,-0.903093894244038
0.00018402139933610496,0.06289526172407083,3.90967574648787e-07,-2.7161804891731784
0.00018406168423088081,0.06288149607256632,5.313097535031204e-07,0.2696152650255426
0.00018410196912565667,0.06286773644541696,6.039953033870773e-07,-1.4579179789018009
0.00018414225402043252,0.0628539828386689,3.4312055554381513e-07,-1.7928749005875546
0.00018418253891520838,0.06284023524837173,2.8185981296213294e-07,2.816685175614243
0.00018422282380998423,0.06282649367057852,8.318058511785628e-08,0.9269894691061973
0.00018426310870476009,0.06281275810134576,2.5385782276350233e-07,-0.7059521470003182
0.00018430339359953594,0.06279902853673344,3.398603028381889e-07,-1.123171650749703
0.0001843436784943118,0.06278530497280496,1.9760949332511146e-07,2.1702203533417572
0.00018438396338908765,0.06277158740562716,3.6937374087049273e-07,-1.8560948968517403
0.0001844242482838635,0.06275787583127032,7.327646611389397e-07,-0.4267821623666213
0.00018446453317863936,0.06274417024580815,2.632862265282288e-07,2.793344905663754
0.0001845048180734152,0.06273047064531781,3.378724109899715e-07,-0.6791522564995925
0.00018454510296819106,0.06271677702587984,2.9302150309038483e-07,-1.8881656388690722
0.00018458538786296692,0.06270308938357824,1.4584424874396142e-07,-2.2332695027730414
0.00018462567275774277,0.06268940771450045,3.1697827927949157e-07,2.7055870517647773
0.00018466595765251863,0.06267573201473724,4.812360658356819e-07,-1.1047406693349273
0.00018470624254729448,0.06266206228038289,4.845039047516966e-07,1.2850621441502152
0.00018474652744207033,0.06264839850753501,1.1877387910131914e-07,-1.7506433798864236
0.0001847868123368462,0.06263474069229465,3.338632752583971e-07,-2.7028567069471974
0.00018482709723162204,0.06262108883076624,3.296984308688984e-07,-0.9002300580439808
0.0001848673821263979,0.06260744291905765,5.213876695235084e-07,2.92918848092807
0.00018490766702117375,0.06259380295328007,3.794557303502785e-07,-0.23997923554048534
0.0001849479519159496,0.06258016892954814,4.603743761032217e-07,-3.0800299393122024
0.00018498823681072546,0.06256654084397986,3.01967090635172e-07,0.022282530140180567
0.00018502852170550131,0.06255291869269661,6.539148964717504e-07,-0.6212277296070666
0.00018506880660027717,0.06253930247182315,5.787322203286395e-07,2.1216401992364236
0.00018510909149505302,0.0625256921774876,1.0032079217771174e-06,-0.6955996577237865
0.00018514937638982888,0.06251208780582149,7.845409070204852e-07,-2.351219161543714
0.00018518966128460473,0.06249848935295966,1.0629710344713626e-06,-0.11189227792733637
0.00018522994617938058,0.06248489681504035,4.058082903861614e-07,-2.6741399926088323
0.00018527023107415644,0.06247131018820516,5.640262120494372e-07,0.9945098962272942
0.0001853105159689323,0.06245772946859903,5.993542500734189e-07,-0.9862608205379955
0.00018535080086370815,0.06244415465237025,1.361909093205633e-07,-1.1590365276774734
0.000185391085758484,0.06243058573567049,3.901476877295097e-07,-0.11782559377677307
0.00018543137065325986,0.0624170227146547,1.7193246979189694e-07,2.832438559075204
0.00018547165554803574,0.06240346558548121,1.546573636305065e-07,-0.48609256426961295
0.0001855119404428116,0.06238991434431173,5.484272169614565e-07,-0.7873658149377109
0.00018555222533758744,0.062376368987311234,5.35232722136135e-07,-2.3017371427497455
0.0001855925102323633,0.06236282951064804,9.876172641706528e-08,-0.7804051054384826
0.00018563279512713915,0.06234929591049382,3.4937406412956357e-07,2.277793173971018
0.000185673080021915,0.06233576818302355,7.304105808336409e-07,-1.3832569510090298
0.00018571336491669086,0.06232224632441551,1.3767988659300534e-07,0.04238087394459153
0.00018575364981146672,0.06230873033085133,3.320990322665146e-07,-1.52227150396162
0.00018579393470624257,0.062295220198515945,2.4817332755111625e-07,-2.165865379602671
0.00018583421960101842,0.062281715923597554,3.9682593474372606e-07,-2.453574720251101
0.00018587450449579428,0.06226821750228772,6.755550002927912e-07,0.5055372118550948
0.00018591478939057013,0.06225472493078127,7.897093046796544e-07,-2.3753663660304096
0.00018595507428534599,0.06224123820527632,3.472604113959036e-07,0.21306522985498663
0.00018599535918012184,0.062227757321974345,3.0164478885078054e-07,-1.230138471135731
0.0001860356440748977,0.06221428227708002,2.1274881218133366e-07,2.480234673563697
0.00018607592896967355,0.06220081306680137,2.491091976465677e-07,-0.8929643892386195
0.0001861162138644494,0.06218734968734968,3.108949180815494e-07,-0.42157063390031824
0.00018615649875922526,0.06217389213493952,3.9532524319888876e-08,2.66380496894141
0.0001861967836540011,0.06216044040578874,6.946394315415332e-07,-1.7101829357415321
0.00018623706854877696,0.06214699449611844,6.105235674860534e-08,2.9795542056144244
0.00018627735344355282,0.06213355440215301,1.5430646956453633e-07,0.621348106620584
0.00018631763833832867,0.06212012012012011,5.555499002896854e-07,-1.3867970889411567
0.00018635792323310453,0.062106691646250656,2.7948617935518795e-07,2.6339182191216235
0.00018639820812788038,0.062093268976778804,4.6998649204135466e-07,-0.9945248174874349
0.00018643849302265624,0.062079852107941993,3.5822683227626307e-07,-0.16314534117637405
0.0001864787779174321,0.062066441035980885,1.9443808107158076e-07,-1.6042188518273024
0.00018651906281220794,0.06205303575713942,1.2163855674480123e-07,-2.785444354861926
0.0001865593477069838,0.06203963626766477,5.750635750212399e-07,-0.694944054371253
0.00018659963260175965,0.06202624256380733,3.76274138488841e-07,-1.208428117052754
0.0001866399174965355,0.062012854641820755,2.8624772544981607e-07,-0.9316971982334803
0.00018668020239131136,0.06199947249796192,3.8428633262731826e-07,-2.2292052323757368
0.00018672048728608721,0.061986096128490945,1.9957244206868505e-07,2.5717808412133194
0.00018676077218086307,0.06197272552967117,6.082449225968107e-07,-0.6967431785982162
0.00018680105707563892,0.06195936069776915,4.864663905308754e-07,-2.990288339560818
0.00018684134197041478,0.06194600162905466,2.612712319876468e-07,2.8883471794346605
0.00018688162686519063,0.06193264831980072,1.621294279886754e-07,1.3291329337928348
0.00018692191175996648,0.061919300766283526,2.779271960689388e-07,0.17066585470415443
0.00018696219665474237,0.06190595896478248,4.1932928658847883e-07,-1.2500850167933668
0.00018700248154951822,0.06189262291158025,1.7541162484636405e-07,-2.0616413295892517
0.00018704276644429407,0.061879292602962634,6.127111819775018e-07,-0.7822884686804147
0.00018708305133906993,0.06186596803521867,2.7946438708865896e-07,-2.1597986702498417
0.00018712333623384578,0.061852649204640585,3.118146792289015e-07,2.2254212680052827
0.00018716362112862164,0.06183933610752378,4.7499933889260675e-07,0.30373485237580006
0.0001872039060233975,0.06182602874016689,5.083185644923882e-07,-1.39213704433536
0.00018724419091817335,0.061812727098871666,1.3553168265710784e-07,-1.7989887774312232
0.0001872844758129492,0.06179943117994311,1.5076317826278e-07,1.7338499797461446
0.00018732476070772505,0.06178614097968936,2.6825547359286656e-07,-1.7294242244309923
0.0001873650456025009,0.06177285649442175,2.724871557916717e-07,0.30685492299054096
0.00018740533049727676,0.061759577720454754,5.477856671638702e-07,-1.1112978996743743
0.00018744561539205262,0.06174630465410607,2.553884450331274e-07,-1.3257275581096806
0.00018748590028682847,0.061733037291696505,4.589683847296959e-07,-0.7194069373559243
0.00018752618518160432,0.061719775629550055,1.7462066945072018e-07,-1.8324750364455284
0.00018756647007638018,0.06170651966399388,1.47246890114361e-07,-0.9948305560120019
0.00018760675497115603,0.06169326939135829,7.136159985937869e-08,-0.7387253628717444
0.00018764703986593189,0.06168002480797671,6.279517576104838e-07,-2.102440164656568
0.00018768732476070774,0.061666785910185776,2.2253145862826415e-07,2.6520262598434825
0.0001877276096554836,0.06165355269432522,2.750675939094389e-07,2.648721458716539
0.00018776789455025945,0.06164032515673794,2.2396883715304943e-07,-0.8308739853608956
0.0001878081794450353,0.061627103293769955,3.641927257407627e-07,-0.7273458530954939
0.00018784846433981116,0.06161388710177044,2.57001657991593e-07,0.9926695504189007
0.000187888749234587,0.061600676577091666,2.0407354193982152e-07,1.26332160482084
0.00018792903412936287,0.06158747171608908,5.047615318885259e-07,-1.5472659882999686
0.00018796931902413872,0.06157427251512121,6.320150207555046e-07,-0.04819584073549205
0.00018800960391891457,0.06156107897054972,5.627437811520243e-07,-1.960758039911677
0.00018804988881369043,0.061547891078739404,3.815575220377148e-07,-1.9110843795954766
0.00018809017370846628,0.06153470883605816,1.2800331768061696e-07,2.085424374788661
0.00018813045860324214,0.061521532238876984,3.6122289684154404e-07,-1.830928711083199
0.000188170743498018,0.06150836128357001,1.7099871717661305e-07,-2.128432771362491
0.00018821102839279384,0.06149519596651446,4.1274106639790435e-07,-0.45046016084538293
0.0001882513132875697,0.06148203628409064,3.0114088210630934e-07,-2.7471049253341087
0.00018829159818234555,0.06146888223268198,2.1316843462984137e-07,-0.19566074456937033
0.0001883318830771214,0.06145573380867499,1.7428139766100983e-07,-0.9928108342901949
0.00018837216797189726,0.06144259100845927,3.1580821936166466e-07,-1.2680723644671716
0.00018841245286667311,0.06142945382842753,4.415087304360908e-07,-0.9989255357887253
0.00018845273776144897,0.06141632226497554,4.359799164078932e-07,-1.7372540237021386
0.00018849302265622485,0.06140319631450214,1.2642195324167412e-07,1.6613586876447473
0.0001885333075510007,0.0613900759734093,2.3017732581952529e-07,2.3555658765226988
0.00018857359244577656,0.06137696123810201,5.756006500605628e-07,0.21244597905847162
0.0001886138773405524,0.06136385210498837,4.00326367278821e-07,0.3073966931708947
0.00018865416223532827,0.06135074857047951,1.0014766511615757e-06,-1.4463717440032942
0.00018869444713010412,0.06133765063098965,3.52049443674564e-07,2.600014635148611
0.00018873473202487997,0.06132455828293608,4.107960212880634e-07,-0.6949493711107704
0.00018877501691965583,0.06131147152273912,2.703391738885596e-07,-2.0802720961835823
0.00018881530181443168,0.06129839034682217,2.1362829071001778e-07,-2.764264253019479
0.00018885558670920754,0.06128531475161167,5.537826177187887e-07,0.04856741306326241
0.0001888958716039834,0.06127224473353711,3.147684233578614e-07,-2.0724795340070585
0.00018893615649875925,0.06125918028903103,2.637913774926214e-07,2.589837799956616
0.0001889764413935351,0.061246121414529,1.0506528820414896e-07,1.918183675844812
0.00018901672628831095,0.06123306810646964,7.913749062040626e-07,-0.06667914975940113
0.0001890570111830868,0.0612200203612946,3.530655984631139e-07,-1.3100053347464466
0.00018909729607786266,0.061206978175448554,2.83987735041426e-07,-0.5296223976350438
0.00018913758097263852,0.061193941545379237,3.127415321183322e-07,-1.2161100985609676
0.00018917786586741437,0.06118091046753738,1.9581201992129748e-07,-1.040585120929113
0.00018921815076219022,0.061167884938376736,5.483939931902515e-07,-2.471320385857153
0.00018925843565696608,0.06115486495435409,1.2104148398161291e-07,-2.015348404678555
0.00018929872055174193,0.06114185051192925,1.3450797065598006e-07,-3.0923540114106727
0.0001893390054465178,0.06112884160756501,3.42332913277231e-07,-1.7188543930143367
0.00018937929034129364,0.06111583823772719,5.5227693373736177e-08,0.633143801916822
0.0001894195752360695,0.06110284039888464,1.4708419451023328e-07,-0.9992676495145335
0.00018945986013084535,0.061089848087509155,4.711121783705333e-07,-0.8209476956833928
0.0001895001450256212,0.06107686130007558,1.8531493891437024e-07,-2.9511976384597944
0.00018954042992039706,0.061063880033061756,2.3330194503788317e-07,2.3820317218502254
0.0001895807148151729,0.06105090428294847,5.056648066196068e-07,-0.34828756642084496
0.00018962099970994877,0.06103793404621958,5.489196828451293e-07,-2.8454846273988754
0.00018966128460472462,0.061024969319361834,4.3040007576354874e-07,2.71295413516205
0.00018970156949950047,0.061012010098865053,4.341378403942127e-07,-0.3551125967500525
0.00018974185439427633,0.06099905638122199,2.108400328505035e-07,-0.7259416078371702
0.00018978213928905218,0.06098610816292837,4.808457521465679e-07,0.21244246346622933
