Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.480904959876246e-05,0.15471489259857596,0.0007510723066655346,-0.8424609839172854
7.484933449353831e-05,0.15463162301160147,0.000692646999685867,-0.8422190777993568
7.488961938831416e-05,0.15454844300998147,0.0005851356122550417,-1.012227217410793
7.492990428309002e-05,0.1544653524492234,0.0007206241347404033,-0.7499662786240662
7.497018917786587e-05,0.15438235118514537,0.0007710081695913395,-0.8518149346430065
7.501047407264173e-05,0.15429943907387517,0.0007768868487382718,-0.8341894602890967
7.505075896741758e-05,0.15421661597184944,0.0007309676516312563,-0.8573520745316427
7.509104386219344e-05,0.15413388173581305,0.0007182241510354405,-0.9049644230958086
7.513132875696929e-05,0.154051236222818,0.0007073692070272995,-0.9915073630021152
7.517161365174514e-05,0.1539686792902227,0.0006370068631434728,-0.9401800751079191
7.5211898546521e-05,0.15388621079569123,0.0006674271066980861,-0.8870644639132753
7.525218344129685e-05,0.1538038305971925,0.0006212102061651656,-0.9339808591765816
7.52924683360727e-05,0.15372153855299925,0.0006894627079048988,-0.660406420479738
7.533275323084857e-05,0.15363933452168743,0.0008029679585449086,-0.8985879330488863
7.537303812562443e-05,0.15355721836213548,0.0006180616705393555,-0.9021713486236457
7.541332302040028e-05,0.15347518993352324,0.0007183252771911866,-0.9089342343584468
7.545360791517614e-05,0.1533932490953313,0.0007860550451453915,-0.7313230232047847
7.549389280995199e-05,0.1533113957073402,0.0006414140147191112,-0.8145982339927714
7.553417770472784e-05,0.15322962962962963,0.0007228308434904393,-0.9658348446907632
7.55744625995037e-05,0.15314795072257759,0.0006925580938839048,-0.8992846754562704
7.561474749427955e-05,0.15306635884685962,0.0006995308379846104,-0.9164501447949892
7.56550323890554e-05,0.1529848538634481,0.0006077924028316195,-0.9433172142507643
7.569531728383126e-05,0.15290343563361125,0.0007280054216432651,-0.9033668659411116
7.573560217860711e-05,0.1528221040189125,0.0006413346663578474,-1.0968619234273724
7.577588707338297e-05,0.15274085888120975,0.0007000812436346538,-0.8421729221216389
7.581617196815882e-05,0.1526597000826544,0.0007294913546746069,-0.7810895778526254
7.585645686293468e-05,0.15257862748569068,0.0007231455449322827,-0.9672184444833416
7.589674175771053e-05,0.15249764095305496,0.0006724115730131599,-0.806887832727089
7.593702665248639e-05,0.15241674034777483,0.0006860038772550086,-0.9406093742932436
7.597731154726224e-05,0.15233592553316838,0.0006959545661414041,-1.097108811316802
7.60175964420381e-05,0.15225519637284343,0.0007047778378014228,-0.9283754757567183
7.605788133681395e-05,0.1521745527306968,0.0006771313130272282,-0.6625467367095488
7.609816623158982e-05,0.15209399447091346,0.0007381150469308442,-0.7847620629718765
7.613845112636567e-05,0.1520135214579659,0.0007691232422026639,-0.9749616712168225
7.617873602114152e-05,0.15193313355661317,0.0007892428517572402,-1.0953425334236988
7.621902091591738e-05,0.1518528306319004,0.0007131800316363384,-0.9392611506456828
7.625930581069323e-05,0.1517726125491577,0.0006841611525313788,-0.7743097314219611
7.629959070546909e-05,0.15169247917399975,0.0006335632620417816,-0.9851331104876523
7.633987560024494e-05,0.15161243037232483,0.0006991859688242348,-0.8757316927931321
7.63801604950208e-05,0.15153246601031412,0.0007553351783028706,-0.9076899921822816
7.642044538979665e-05,0.15145258595443098,0.0006058335602020568,-0.9347094521704968
7.64607302845725e-05,0.15137279007142018,0.0007075990600717704,-0.9728286767709916
7.650101517934836e-05,0.1512930782283073,0.0007002789602232667,-0.7066398434338069
7.654130007412421e-05,0.15121345029239763,0.0007459469590717162,-0.9198195639941188
7.658158496890006e-05,0.15113390613127592,0.0007164731367645118,-0.9418489926186057
7.662186986367592e-05,0.15105444561280523,0.0006484304813275352,-0.8610020041874616
7.666215475845177e-05,0.1509750686051264,0.0006738863755164849,-0.9219313567913837
7.670243965322763e-05,0.15089577497665732,0.0006708207191202702,-0.7668287173133372
7.674272454800348e-05,0.15081656459609216,0.0006865581956975089,-0.7442618057265751
7.678300944277934e-05,0.1507374373324006,0.0006967807114687518,-0.9288884843477133
7.682329433755519e-05,0.15065839305482726,0.0007427314604879831,-0.9573803713853785
7.686357923233106e-05,0.15057943163289073,0.0006968653753565035,-0.904568202547143
7.690386412710691e-05,0.1505005529363832,0.0006635016126205639,-1.001377690777007
7.694414902188277e-05,0.15042175683536937,0.0007415494058940872,-0.7863861843699262
7.698443391665862e-05,0.15034304320018602,0.0007358769970620256,-0.8938128637259132
7.702471881143447e-05,0.15026441190144116,0.0007930495499344234,-0.9866128510403339
7.706500370621033e-05,0.15018586281001334,0.0006469224167275889,-1.0203794420592083
7.710528860098618e-05,0.15010739579705096,0.0007703936561839318,-0.8526700542956618
7.714557349576204e-05,0.15002901073397154,0.0008437722895578151,-0.9005343663506866
7.718585839053789e-05,0.14995070749246112,0.0007108472291585935,-0.8827848127760766
7.722614328531374e-05,0.14987248594447342,0.0005824349922727028,-0.9493434412233567
7.72664281800896e-05,0.14979434596222915,0.0007276430959031734,-0.8936747280250728
7.730671307486545e-05,0.1497162874182155,0.000633056211029075,-0.8302178481189567
7.734699796964131e-05,0.1496383101851852,0.0007285716496254085,-0.8569314234246793
7.738728286441716e-05,0.14956041413615595,0.0007613007866877905,-1.01374281265378
7.742756775919302e-05,0.14948259914440976,0.0007119060008421721,-0.820783203620904
7.746785265396887e-05,0.14940486508349224,0.0005704259237362127,-0.7877648304400001
7.750813754874472e-05,0.14932721182721181,0.000650406881703773,-0.771122297469316
7.754842244352058e-05,0.14924963924963924,0.0006396606038596174,-0.8513429815205645
7.758870733829645e-05,0.14917214722510672,0.0007001811019527444,-0.8326299464134065
7.76289922330723e-05,0.14909473562820733,0.0006968673511478607,-0.8595391924264221
7.766927712784815e-05,0.14901740433379435,0.0006109235758779202,-0.87726912375295
7.770956202262401e-05,0.14894015321698056,0.0006786557188928915,-0.8069339713592951
7.774984691739986e-05,0.14886298215313756,0.0006091455977409328,-0.9239842750530299
7.779013181217572e-05,0.14878589101789513,0.0007686886213031227,-0.7916391103472121
7.783041670695157e-05,0.14870887968714055,0.0007599801680577522,-0.8723425892931015
7.787070160172742e-05,0.14863194803701785,0.000695014081043787,-1.0701769904636576
7.791098649650328e-05,0.14855509594392735,0.0006524700959848825,-0.7443482588030377
7.795127139127913e-05,0.14847832328452482,0.0007676586703201629,-0.7652297338827246
7.799155628605499e-05,0.14840162993572084,0.0007456517631583473,-0.7807108009473135
7.803184118083084e-05,0.14832501577468019,0.0005845331949993452,-0.9894183174187544
7.80721260756067e-05,0.1482484806788212,0.0007328503045369048,-1.0164175746078459
7.811241097038255e-05,0.14817202452581513,0.000742411001736596,-0.8777120443694526
7.81526958651584e-05,0.14809564719358534,0.0007417371556342829,-0.9064961329925111
7.819298075993426e-05,0.14801934856030682,0.0007293693080279389,-0.945062891883329
7.823326565471011e-05,0.14794312850440552,0.000743523442203897,-0.9410865917375775
7.827355054948597e-05,0.14786698690455768,0.000706760379013862,-1.003294340031811
7.831383544426182e-05,0.14779092363968907,0.0005877183655765243,-1.092506081012201
7.835412033903769e-05,0.14771493858897455,0.0005929306982595641,-0.7697567550812179
7.839440523381354e-05,0.14763903163183736,0.0007932746572664729,-0.772515658243117
7.84346901285894e-05,0.1475632026479484,0.0006890836091194732,-1.0008632064947605
7.847497502336525e-05,0.14748745151722564,0.0006633234473515774,-0.6613405134249909
7.85152599181411e-05,0.14741177811983353,0.0007340698678516987,-0.9767663025311574
7.855554481291696e-05,0.14733618233618231,0.0006362119283392356,-0.8525591434885522
7.859582970769281e-05,0.14726066404692748,0.000690037157491841,-0.7777986940894485
7.863611460246867e-05,0.14718522313296903,0.0005926678909638161,-0.8541614865815643
7.867639949724452e-05,0.14710985947545085,0.0005878717058219015,-0.9092476484496005
7.871668439202037e-05,0.14703457295576025,0.0005994153906644648,-0.8117887619791418
7.875696928679623e-05,0.14695936345552713,0.0005764532661549452,-0.9867122705241128
7.879725418157208e-05,0.14688423085662347,0.0006805118682306502,-1.01573789387592
7.883753907634794e-05,0.14680917504116275,0.0007129816643122996,-1.0199597382463506
7.887782397112379e-05,0.14673419589149925,0.0005669460024769411,-0.9608590369319826
7.891810886589965e-05,0.14665929329022745,0.0007110018134268206,-0.7662958768256397
7.89583937606755e-05,0.1465844671201814,0.0006506016658029781,-0.7536403527512007
7.899867865545135e-05,0.14650971726443424,0.0007477004049701031,-0.7879198310379144
7.903896355022721e-05,0.14643504360629744,0.000746677872621697,-0.8217436217066322
7.907924844500306e-05,0.14636044602932022,0.0006667414564735336,-1.013025217079665
7.911953333977893e-05,0.14628592441728894,0.0006906096318674822,-0.9268396564768534
7.915981823455478e-05,0.1462114786542267,0.000636775860419721,-0.9258266146977062
7.920010312933064e-05,0.14613710862439241,0.0005843349722981571,-0.9465473966656719
7.924038802410649e-05,0.14606281421228037,0.0007882321326875911,-0.8956931396158293
7.928067291888235e-05,0.14598859530261968,0.000722783070704106,-0.958294651670932
7.93209578136582e-05,0.14591445178037354,0.0007143669980088361,-0.9491077720737501
7.936124270843405e-05,0.14584038353073886,0.0006790083808242737,-0.8066917309723799
7.940152760320991e-05,0.14576639043914538,0.000624395997278205,-0.7794110202898733
7.944181249798576e-05,0.14569247239125535,0.0007602178459242019,-0.8649493694341535
7.948209739276162e-05,0.14561862927296276,0.0006951060310420944,-0.9792287391826767
7.952238228753747e-05,0.14554486097039288,0.0006489337659073981,-0.9971574047991907
7.956266718231332e-05,0.14547116736990154,0.0006413587965797207,-0.8903472852269912
7.960295207708918e-05,0.14539754835807467,0.0006321996876351594,-0.756285895338674
7.964323697186503e-05,0.14532400382172764,0.0006609407482501584,-0.804297696774172
7.968352186664089e-05,0.14525053364790474,0.0006850178273997286,-0.9658513027761246
7.972380676141674e-05,0.1451771377238785,0.0006825832993886619,-0.9632284402353604
7.97640916561926e-05,0.14510381593714927,0.0006266299794550332,-0.8382542095879855
7.980437655096845e-05,0.14503056817544452,0.0006636230346311404,-0.8141595167104461
7.98446614457443e-05,0.14495739432671823,0.000778022060123953,-0.9245454638885795
7.988494634052017e-05,0.14488429427915053,0.0007628701847994374,-1.0172657327004822
7.992523123529603e-05,0.14481126792114693,0.0005633855936473808,-0.6403881104909914
7.996551613007188e-05,0.14473831514133778,0.0005707317091677471,-0.7682406340017084
8.000580102484773e-05,0.1446654358285778,0.0006592268799084202,-0.8223399281362326
8.004608591962359e-05,0.1445926298719454,0.0006458924092727443,-0.7394891705861286
8.008637081439944e-05,0.14451989716074223,0.0007083342209032119,-0.8772012382918895
8.01266557091753e-05,0.14444723758449246,0.000770755830681278,-0.9412467510311096
8.016694060395115e-05,0.14437465103294247,0.0007050343573682461,-0.7248625205769123
8.0207225498727e-05,0.14430213739606002,0.0007337276730763559,-0.8096067837422966
8.024751039350286e-05,0.1442296965640339,0.0006614434438730463,-0.7211346913284276
8.028779528827871e-05,0.14415732842727322,0.0007597451909537597,-0.8878582525392682
8.032808018305457e-05,0.144085032876407,0.0006951816809778233,-0.9081872704389083
8.036836507783042e-05,0.14401280980228348,0.0007249880117065068,-0.9511815429347817
8.040864997260627e-05,0.1439406590959697,0.0005734204345272018,-0.871951195266514
8.044893486738213e-05,0.1438685806487509,0.0006856253415880106,-0.9309173397161957
8.048921976215798e-05,0.1437965743521299,0.0006870001887234427,-0.7498937268479698
8.052950465693384e-05,0.14372464009782668,0.0006261450705155097,-1.0147251089584621
8.056978955170969e-05,0.14365277777777777,0.0006899332917190915,-1.0275815222066391
8.061007444648555e-05,0.1435809872841357,0.000707010358777836,-0.7465548352387689
8.065035934126141e-05,0.14350926850926848,0.0006054139191121739,-1.033572770927685
8.069064423603727e-05,0.1434376213457591,0.0007439995232930377,-0.9661336326792201
8.073092913081312e-05,0.14336604568640493,0.0005528041842847459,-0.8631854012755165
8.077121402558898e-05,0.14329454142421721,0.0007606019661859821,-1.0065024253098867
8.081149892036483e-05,0.1432231084524205,0.0006073145986671644,-0.7208070057991517
8.085178381514068e-05,0.14315174666445218,0.0005484647715135392,-0.4337147788771213
8.089206870991654e-05,0.1430804559539619,0.0007281178807831144,-0.8377239276548072
8.093235360469239e-05,0.14300923621481113,0.0008623347679186696,-0.9588504882451301
8.097263849946825e-05,0.1429380873410724,0.0007155661223325735,-1.2085568023500897
8.10129233942441e-05,0.1428670092270291,0.00040499132395296417,-0.5686100835358777
8.105320828901995e-05,0.14279600176717472,0.0008798617763163567,-0.4964254402970901
8.109349318379581e-05,0.1427250648562124,0.0008037693349613264,-0.5205684235003879
8.113377807857166e-05,0.14265419838905438,0.0009032511289000874,-1.1414933551107964
8.117406297334752e-05,0.1425834022608216,0.0007412768299404065,-0.9972365360011572
8.121434786812337e-05,0.14251267636684303,0.0006513840117625922,-0.7792650028466832
8.125463276289923e-05,0.1424420206026552,0.0006433294337947028,-0.9211927030679131
8.129491765767508e-05,0.14237143486400175,0.0007386543047023217,-0.8631669685858738
8.133520255245093e-05,0.14230091904683287,0.0007999126308754239,-0.7867103350566781
8.13754874472268e-05,0.1422304730473047,0.0007080904926506407,-0.9296458113277
8.141577234200266e-05,0.14216009676177907,0.0006962647115469926,-0.9304055734135004
8.145605723677851e-05,0.1420897900868227,0.0005836598316104805,-0.7934367694296747
8.149634213155436e-05,0.14201955291920687,0.000691498919577293,-0.9155045714871154
8.153662702633022e-05,0.14194938515590688,0.0007226300510452676,-0.8673517446240294
8.157691192110607e-05,0.1418792866941015,0.0006679236031540772,-0.8434352129293945
8.161719681588193e-05,0.14180925743117254,0.0007299013653656129,-0.834489806393142
8.165748171065778e-05,0.14173929726470424,0.0007345592564065113,-0.8942117260435419
8.169776660543363e-05,0.14166940609248302,0.000591733525213973,-0.9748029200032254
8.173805150020949e-05,0.14159958381249657,0.0006759194235232735,-0.7613480337354975
8.177833639498534e-05,0.14152983032293376,0.0006669262252883515,-0.8833050272234534
8.18186212897612e-05,0.14146014552218392,0.0006348044133755429,-0.8507441833891449
8.185890618453705e-05,0.1413905293088364,0.0006929021615593458,-0.8926606868902395
8.18991910793129e-05,0.14132098158168005,0.0007202906222025468,-0.8345369591664852
8.193947597408876e-05,0.14125150223970284,0.0006571916585022252,-0.8372595725604953
8.197976086886461e-05,0.14118209118209116,0.0007081618169410935,-0.7838700660000396
8.202004576364047e-05,0.14111274830822965,0.000727251739781624,-0.7739481197676378
8.206033065841632e-05,0.14104347351770033,0.0007490228050548943,-0.9081107524769957
8.210061555319218e-05,0.1409742667102824,0.0006686702978263276,-0.8256619507445149
8.214090044796804e-05,0.14090512778595168,0.0007574297482092388,-0.9898624848763891
8.21811853427439e-05,0.14083605664488016,0.0006591130313402342,-0.9452587714411325
8.222147023751975e-05,0.14076705318743535,0.0007038584360678968,-0.8679066761552997
8.22617551322956e-05,0.14069811731417997,0.0006464400386370753,-0.9437225838315304
8.230204002707146e-05,0.14062924892587153,0.0006741519841990226,-0.8299581748991688
8.234232492184731e-05,0.14056044792346162,0.0006504225887692779,-0.8792913144864613
8.238260981662317e-05,0.1404917142080956,0.0006139964320010054,-0.8505006466348248
8.242289471139902e-05,0.1404230476811122,0.0006589820440171149,-0.7878223016140657
8.246317960617488e-05,0.14035444824404275,0.0005759840916615983,-0.8063391574923325
8.250346450095073e-05,0.14028591579861108,0.0005706319721103864,-0.7688489327525415
8.254374939572658e-05,0.14021745024673282,0.0007141110836590354,-0.8182369892168139
8.258403429050244e-05,0.1401490514905149,0.0007006713612007598,-0.8716104213197697
8.262431918527829e-05,0.14008071943225525,0.0006849587389612012,-0.9107079333793265
8.266460408005415e-05,0.14001245397444226,0.0007112917177355743,-0.815211188897621
8.270488897483e-05,0.1399442550197543,0.0007268992265620699,-0.7834373676731209
8.274517386960585e-05,0.13987612247105916,0.0008087071364460108,-0.9361111712215032
8.278545876438171e-05,0.1398080562314139,0.0006047193721611376,-0.7821971199993853
8.282574365915756e-05,0.139740056204064,0.0006035208057953896,-1.0590742994883662
8.286602855393342e-05,0.13967212229244316,0.0006327539808868185,-0.7839957751058777
8.290631344870928e-05,0.13960425440017274,0.0006634238448657245,-0.9478848214790507
8.294659834348514e-05,0.13953645243106144,0.0006988711618202547,-0.8753540385958175
8.298688323826099e-05,0.13946871628910462,0.0006413312033162994,-0.8867154689089138
8.302716813303685e-05,0.139401045878484,0.0007244422692926669,-0.9105818657919322
8.30674530278127e-05,0.13933344110356718,0.000753050057942653,-0.8067289690739857
8.310773792258856e-05,0.1392659018689072,0.0006524176908047433,-0.7661012023285464
8.314802281736441e-05,0.13919842807924201,0.0006819877670691021,-0.8180308554590823
8.318830771214026e-05,0.1391310196394942,0.0006827239862619942,-1.0228969728680442
8.322859260691612e-05,0.13906367645477033,0.0005744313518094953,-0.9855707456087374
8.326887750169197e-05,0.13899639843036068,0.0006666735920968105,-0.724547612414012
8.330916239646783e-05,0.13892918547173866,0.0007248609890883287,-0.8269377398918715
8.334944729124368e-05,0.13886203748456044,0.0006227424979698363,-0.7425885912162398
8.338973218601953e-05,0.13879495437466452,0.000617929406398214,-0.812984768921179
8.343001708079539e-05,0.13872793604807124,0.0006913665211156558,-0.8257907654549448
8.347030197557124e-05,0.1386609824109824,0.0007632789871291132,-0.8493340202105291
8.35105868703471e-05,0.1385940933697808,0.0006766081342258839,-0.8333361700681222
8.355087176512295e-05,0.13852726883102967,0.0006705847608406413,-0.8573345406691922
8.35911566598988e-05,0.13846050870147256,0.0006970071278701945,-0.744363709922787
8.363144155467466e-05,0.13839381288803254,0.0006654073071997869,-0.87035992100417
8.367172644945053e-05,0.138327181297812,0.0006498431211716143,-0.7299032315775795
8.371201134422638e-05,0.13826061383809218,0.0006662328676213814,-0.7541179175861907
8.375229623900224e-05,0.13819411041633262,0.0007464145795235912,-0.6919482477109863
8.379258113377809e-05,0.13812767094017092,0.0006887582445196644,-0.8926777874002221
8.383286602855394e-05,0.13806129531742217,0.0006854245333506822,-0.8493631799314689
8.38731509233298e-05,0.13799498345607855,0.0006959178746976959,-0.8002967811554388
8.391343581810565e-05,0.13792873526430893,0.0006777647991044727,-0.8134737647523242
8.39537207128815e-05,0.1378625506504585,0.0006432873093345716,-0.8555680216458034
8.399400560765736e-05,0.13779642952304821,0.0006342065227362872,-0.7799484254307044
8.403429050243321e-05,0.13773037179077446,0.000661900840262897,-0.8431005282190076
8.407457539720907e-05,0.13766437736250864,0.0006121686744115048,-0.7756415461070973
8.411486029198492e-05,0.13759844614729672,0.0006890066312892038,-0.831019679474135
8.415514518676078e-05,0.1375325780543588,0.0007000797594342958,-0.8808925170649616
8.419543008153663e-05,0.13746677299308876,0.0007434667948842497,-0.86347133718334
8.423571497631248e-05,0.13740103087305383,0.000724512478805468,-0.8381276249191842
8.427599987108834e-05,0.13733535160399404,0.0006950031133410528,-0.8479550883123661
8.431628476586419e-05,0.13726973509582205,0.00067205566642708,-0.9111064382905765
8.435656966064005e-05,0.13720418125862252,0.0006960318740658684,-0.795097834637286
8.439685455541591e-05,0.1371386900026518,0.0005924708772769514,-0.906401385950012
8.443713945019177e-05,0.13707326123833755,0.0006436740429068494,-0.9181105848580619
8.447742434496762e-05,0.13700789487627826,0.0006834707117196478,-0.7347807129639723
8.451770923974348e-05,0.13694259082724286,0.0007207262409319502,-0.8695948210418971
8.455799413451933e-05,0.13687734900217033,0.0007963036570272482,-0.845507772248375
8.459827902929519e-05,0.1368121693121693,0.0006970037026777422,-0.8584925914615161
8.463856392407104e-05,0.1367470516685176,0.0006138310339378526,-1.012596337770328
8.46788488188469e-05,0.136681995982662,0.0006803354481273585,-0.7074463584624394
8.471913371362275e-05,0.13661700216621755,0.0007484754729514242,-0.6717925785606781
8.47594186083986e-05,0.13655207013096746,0.0006626866819614746,-0.9079494198159992
8.479970350317446e-05,0.1364871997888625,0.0006304597762845412,-0.7875391780528266
8.483998839795031e-05,0.13642239105202067,0.000706056745838069,-0.8650695907381644
8.488027329272616e-05,0.1363576438327269,0.0005868120511286017,-0.8987927772127392
8.492055818750202e-05,0.13629295804343242,0.0006301896493424018,-0.8292916913302759
8.496084308227787e-05,0.13622833359675465,0.0007199738844731315,-0.6993198196498691
8.500112797705373e-05,0.13616377040547656,0.0007241000250879247,-0.8779369483845896
8.504141287182958e-05,0.13609926838254646,0.0007100647169533107,-0.7956125770276081
8.508169776660543e-05,0.13603482744107742,0.000648616721199231,-0.8786804070655251
8.512198266138129e-05,0.13597044749434717,0.0006115620795840528,-0.8410853506044074
8.516226755615716e-05,0.1359061284557973,0.0006744126606650976,-0.8729616251320476
8.520255245093301e-05,0.13584187023903335,0.0006091805467494719,-0.8747672522753952
8.524283734570886e-05,0.13577767275782396,0.000711281327647443,-0.8705869376166655
8.528312224048472e-05,0.13571353592610086,0.0007393139890734114,-0.8195535055315811
8.532340713526057e-05,0.13564945965795822,0.0006649640619536101,-0.8634438744320844
8.536369203003643e-05,0.13558544386765242,0.0006557639098506586,-0.828161963959485
8.540397692481228e-05,0.13552148846960166,0.000749125419466992,-0.870180361636985
8.544426181958814e-05,0.13545759337838545,0.0006472401786152641,-0.8119691986491064
8.548454671436399e-05,0.13539375850874436,0.0006515118850175848,-0.7315352861726576
8.552483160913984e-05,0.13532998377557962,0.0006272897195372868,-0.9375548802459782
8.55651165039157e-05,0.1352662690939527,0.0006674579272460683,-1.0014911424048127
8.560540139869155e-05,0.13520261437908496,0.0006891898799188448,-0.8467480391030813
8.56456862934674e-05,0.13513901954635726,0.0007335985988268097,-0.8452693286306322
8.568597118824326e-05,0.1350754845113096,0.0007080822794844002,-0.8467094910457348
8.572625608301911e-05,0.13501200918964076,0.0006898143434046647,-0.7470486912574084
8.576654097779497e-05,0.13494859349720786,0.000694123752014822,-0.7638505424946164
8.580682587257082e-05,0.13488523735002608,0.0006391654399168169,-0.8427640496645735
8.584711076734668e-05,0.1348219406642682,0.0006684775703550221,-0.9835124801460775
8.588739566212253e-05,0.13475870335626433,0.000609561388538886,-0.8230001777345041
8.59276805568984e-05,0.1346955253425014,0.0005990464692586084,-0.8705664023689416
8.596796545167425e-05,0.13463240653962302,0.0006569077822148433,-0.8653317937847645
8.600825034645011e-05,0.1345693468644288,0.0006875216874831867,-0.8606738156639075
8.604853524122596e-05,0.1345063462338743,0.0007033891770152173,-0.8232030326503136
8.608882013600182e-05,0.13444340456507042,0.0007270423290187941,-0.7596553577787809
8.612910503077767e-05,0.1343805217752832,0.0006854826319026505,-0.783156269602638
8.616938992555352e-05,0.1343176977819334,0.0006382807429383372,-0.730678953920677
8.620967482032938e-05,0.13425493250259604,0.0006707078254979624,-0.8588700878457017
8.624995971510523e-05,0.13419222585500024,0.0006447253140110819,-0.8440143735108709
8.629024460988109e-05,0.13412957775702872,0.0007136727473840574,-1.004980048599762
8.633052950465694e-05,0.13406698812671747,0.0006101118381392161,-0.797218881131181
8.63708143994328e-05,0.1340044568822554,0.0006171862608545353,-0.8427580971085306
8.641109929420865e-05,0.13394198394198395,0.00074142637916761,-0.7693380023726455
8.64513841889845e-05,0.1338795692243968,0.0006791986004148244,-0.8669038887641151
8.649166908376036e-05,0.1338172126481395,0.0006256223698486513,-0.9048764364958942
8.653195397853621e-05,0.1337549141320091,0.0006353819162097708,-0.8895352209797438
8.657223887331206e-05,0.13369267359495374,0.0006725737759168957,-0.8051260068871057
8.661252376808792e-05,0.13363049095607235,0.0007367417165760615,-0.7980693225698617
8.665280866286377e-05,0.1335683661346144,0.0006624267686261556,-0.8948627088604736
8.669309355763964e-05,0.13350629904997935,0.0007346605464283729,-0.9250779995146681
8.67333784524155e-05,0.13344428962171645,0.000619112089315213,-0.785826146486694
8.677366334719135e-05,0.13338233776952438,0.0006598159731499554,-0.7659952978861121
8.68139482419672e-05,0.1333204434132508,0.0006598855074044461,-0.6736310204570326
8.685423313674306e-05,0.13325860647289217,0.0007345151912499189,-0.8474989536455529
8.689451803151891e-05,0.1331968268685932,0.0006675398008570778,-0.964555318701887
8.693480292629477e-05,0.13313510452064667,0.0006870447910407484,-0.8506758759904818
8.697508782107062e-05,0.13307343934949306,0.0006526369462993221,-0.8539820401683679
8.701537271584647e-05,0.13301183127572014,0.0007241630155658647,-0.949484862734104
8.705565761062233e-05,0.13295028022006272,0.0007387581451888295,-0.7285942161133623
8.709594250539818e-05,0.13288878610340218,0.0006183379729852837,-0.8538854452253651
8.713622740017404e-05,0.1328273488467663,0.0006197252667677633,-0.8442532513324578
8.717651229494989e-05,0.1327659683713288,0.0006336074223592974,-0.7783785534139469
8.721679718972574e-05,0.13270464459840903,0.0006991509194263072,-0.8288259308155214
8.72570820845016e-05,0.13264337744947163,0.0006340079013290343,-0.8771815852628646
8.729736697927745e-05,0.13258216684612623,0.0006475981092748326,-0.7670487462079736
8.73376518740533e-05,0.1325210127101271,0.0007000988279333104,-0.8182123757595816
8.737793676882916e-05,0.13245991496337278,0.0006722495573342017,-0.7722848901475756
8.741822166360501e-05,0.13239887352790577,0.000702298572410151,-0.8171243973242922
8.745850655838088e-05,0.13233788832591226,0.0007549570306261883,-0.8174034459487887
8.749879145315674e-05,0.1322769592797217,0.0006454072002878938,-0.8111881671748713
8.753907634793259e-05,0.1322160863118065,0.0006639814270048486,-0.8591897222932089
8.757936124270845e-05,0.13215526934478175,0.0006121921564721786,-0.9003243904370213
8.76196461374843e-05,0.13209450830140484,0.0006745232402060521,-0.7915085445564236
8.765993103226015e-05,0.13203380310457516,0.0007078676419229671,-0.8246267436488115
8.770021592703601e-05,0.13197315367733373,0.0006337537156115593,-0.6888561571612207
8.774050082181186e-05,0.13191255994286297,0.000677453030214334,-0.769739795314825
8.778078571658772e-05,0.13185202182448624,0.0006307353399633205,-0.8642300504973272
8.782107061136357e-05,0.13179153924566767,0.0006709195720714393,-0.8720265035121294
8.786135550613942e-05,0.1317311121300117,0.0006751807383702568,-0.806252342290908
8.790164040091528e-05,0.13167074040126284,0.0007017155031135962,-0.7939796045659857
8.794192529569113e-05,0.13161042398330533,0.0006429966765325591,-0.8031204550904414
8.798221019046699e-05,0.1315501628001628,0.0006341556365854826,-0.918054254699365
8.802249508524284e-05,0.13148995677599795,0.0006776957638927958,-0.8461646086256669
8.80627799800187e-05,0.13142980583511232,0.0007219244874196952,-0.8545377040034379
8.810306487479455e-05,0.13136970990194585,0.0006227833701506994,-0.740730092350446
8.81433497695704e-05,0.1313096689010766,0.0006345254589522234,-0.7830504779019708
8.818363466434627e-05,0.13124968275722043,0.0006435953893769776,-0.960548618199848
8.822391955912212e-05,0.1311897513952308,0.0006216157385481221,-0.7989490181616378
8.826420445389798e-05,0.13112987474009838,0.0006592601938875595,-0.7679527486672992
8.830448934867383e-05,0.13107005271695052,0.0006978659825381543,-0.897863868992007
8.834477424344969e-05,0.1310102852510513,0.0006780978862802709,-0.7629641445133173
8.838505913822554e-05,0.13095057226780105,0.0006670947408384533,-0.7477622202900656
8.84253440330014e-05,0.130890913692736,0.0007065140333475646,-0.8048660902886092
8.846562892777725e-05,0.13083130945152802,0.0006326979203827481,-0.7778995761352112
8.85059138225531e-05,0.1307717594699843,0.0007071226826871901,-0.835292403656998
8.854619871732896e-05,0.1307122636740471,0.0006954824147393992,-0.7359257395119013
8.858648361210481e-05,0.13065282198979333,0.0006472436928438216,-0.9002011193512208
8.862676850688067e-05,0.13059343434343432,0.0006848886324072333,-0.8748520287363906
8.866705340165652e-05,0.13053410066131554,0.0006884590703229119,-0.9406896028465715
8.870733829643237e-05,0.13047482086991624,0.0006786887990577795,-0.9535997837288132
8.874762319120823e-05,0.13041559489584909,0.0006476655306986154,-1.0022059299264914
8.878790808598408e-05,0.13035642266586003,0.0005959850589796407,-0.7426079895734581
8.882819298075994e-05,0.1302973041068279,0.0006273288424127895,-0.7212915093965796
8.886847787553579e-05,0.13023823914576407,0.0007163641137179338,-0.8294545509657305
8.890876277031164e-05,0.13017922770981222,0.0006984916980250259,-0.9571902752470131
