Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022112378742466726,0.052342057853079896,0.0003191905949800545,-1.896898979620588
0.00022116407231944312,0.05233252378061121,0.0002099103809232872,-1.9303163506923176
0.00022120435721421897,0.05232299318076043,0.00027258048640477434,-1.3459102763067072
0.00022124464210899482,0.05231346605163065,0.00041821583810583033,-1.4190462113804116
0.00022128492700377068,0.052303942391326325,0.0004946637518904197,-0.9852948628768888
0.00022132521189854653,0.052294422197953314,0.00024089357027990546,-1.588912218113433
0.0002213654967933224,0.052284905469618836,0.0003516935547477943,-0.711482414279029
0.00022140578168809824,0.052275392204431496,0.00039342388619373927,-0.9470392719093057
0.0002214460665828741,0.052265882400501285,0.00014004661610969436,-2.397497966643342
0.00022148635147764995,0.05225637605593953,0.000364210137121468,-0.33859193817902583
0.0002215266363724258,0.05224687316885898,0.0005235636447081184,-1.0665717826332524
0.00022156692126720166,0.052237373737373735,0.00027086565726086337,-0.9279677814736985
0.0002216072061619775,0.05222787775959926,0.00013758631996486654,-0.7059629037844992
0.00022164749105675337,0.0522183852336524,0.0005260871416451983,-1.0341038208091329
0.00022168777595152922,0.052208896157651376,0.00021354059539906484,-0.7753368930730151
0.00022172806084630507,0.05219941052971576,0.0002903624490590437,-1.2340985524682777
0.00022176834574108093,0.0521899283479665,0.00027265440451494844,-1.215455077137175
0.0002218086306358568,0.052180449610525884,0.00028737815456052825,-0.6819444859326868
0.00022184891553063266,0.05217097431551762,0.0002729990842553728,-1.86170419169147
0.00022188920042540852,0.052161502461066725,0.0004661690423383904,-0.8340686849009953
0.00022192948532018437,0.052152034045299604,0.000320838652320997,-1.4728418251420345
0.00022196977021496023,0.05214256906634401,0.00031592344573351717,-1.317557426769412
0.00022201005510973608,0.052133107522329074,0.0002080891035646947,0.3027359666522733
0.00022205034000451193,0.05212364941138525,0.00033471008474611735,-1.2487208364156013
0.0002220906248992878,0.05211419473164439,0.0004132001948865529,-1.237218644141692
0.00022213090979406364,0.05210474348123967,0.00040248295389434146,-1.4442308232797134
0.0002221711946888395,0.052095295658305625,0.0003886996401337681,-1.0237858210388668
0.00022221147958361535,0.05208585126097815,0.000197837430307995,-2.2404055319646505
0.0002222517644783912,0.05207641028739451,0.00042480812327409334,-1.8314189059228705
0.00022229204937316706,0.05206697273569328,0.0004316516186602118,-1.4922099720336717
0.0002223323342679429,0.05205753860401441,0.0002820530493146081,-2.237586483256015
0.00022237261916271877,0.05204810789049919,0.0003319668608054174,-0.886386962308758
0.00022241290405749462,0.052038680593290254,9.098524262447133e-05,0.3703568347404325
0.00022245318895227048,0.05202925671053161,0.00015464444325543323,-0.4821995390356181
0.00022249347384704633,0.05201983624036856,0.00010852233128443473,2.8860886632893377
0.00022253375874182218,0.05201041918094778,0.0005232813365656801,-1.127772837987202
0.00022257404363659804,0.05200100553041729,0.000538374885008175,-1.3955116668520395
0.0002226143285313739,0.05199159528692644,0.0002921124769067441,-2.0484881478061796
0.00022265461342614975,0.05198218844862594,0.00031783891081581267,-1.6253901468378615
0.0002226948983209256,0.05197278501366778,0.0004649145729636609,-1.0499223913869071
0.00022273518321570145,0.05196338498020538,0.00019095575730576582,-0.38846586620105844
0.0002227754681104773,0.0519539883463934,0.00019022582028149152,-1.0265118488048268
0.00022281575300525316,0.05194459511038791,0.00041372673574543577,-0.37917584810471877
0.00022285603790002902,0.05193520527034627,0.00023678905304685754,-0.6617609268366235
0.00022289632279480487,0.05192581882442717,0.0003836902243190327,-1.5916128251427486
0.00022293660768958073,0.051916435770790664,0.0003482412740962817,-0.42859404394072664
0.00022297689258435658,0.05190705610759811,0.000313983440170392,-1.2175568003598178
0.00022301717747913243,0.051897679833012196,0.0004217661899516583,-1.2027316625526927
0.0002230574623739083,0.05188830694519696,0.00028931665670014936,-0.31958751609903163
0.00022309774726868414,0.051878937442317724,0.00036982752144046284,-1.0439582991568876
0.00022313803216346,0.051869571322541164,0.0002355858614324748,-1.5960896713061459
0.00022317831705823585,0.05186020858403529,0.0003723810548075992,-0.9471120891551791
0.0002232186019530117,0.05185084922496942,0.0002487175075765799,-0.8391217449651757
0.00022325888684778756,0.051841493243514176,0.0002585376177432404,-0.7586201322315471
0.00022329917174256344,0.051832140637841514,0.00016337265027934164,-0.7577030121428842
0.0002233394566373393,0.05182279140612473,0.0003068356589956391,-1.1678845267150155
0.00022337974153211515,0.05181344554653842,0.00027371373948355287,-1.2462108219596477
0.000223420026426891,0.05180410305725848,0.0003227194629753348,-1.3685825284226671
0.00022346031132166686,0.05179476393646215,0.0001550591723842067,-0.8901947495772256
0.0002235005962164427,0.05178542818232797,0.00042779452676028476,-0.9366997501715383
0.00022354088111121856,0.05177609579303578,0.00043921431685873104,-0.7271005089720649
0.00022358116600599442,0.05176676676676676,0.0003969864969145312,-1.6001626495754797
0.00022362145090077027,0.05175744110170339,0.0004505735730432111,-1.4601307855849002
0.00022366173579554613,0.051748118796029446,0.000467848663209711,-1.32525211253145
0.00022370202069032198,0.05173879984793005,0.00020158692333877438,-1.4669789690062303
0.00022374230558509784,0.05172948425559156,0.0003230395677417988,-1.6214816263877818
0.0002237825904798737,0.051720172017201714,0.00018377298107370165,-1.143604687335889
0.00022382287537464954,0.05171086313094952,0.00026488799401598075,-0.3505136713094407
0.0002238631602694254,0.05170155759502529,0.00043500257494707154,-1.6541088273729176
0.00022390344516420125,0.05169225540762064,0.0003587320666139764,-0.1304322246422784
0.0002239437300589771,0.0516829565669285,0.00021469302248906837,-1.1229973306823475
0.00022398401495375296,0.05167366107114307,0.0005110539462681407,-1.4303665179017266
0.00022402429984852881,0.05166436891845991,0.00017692850213903388,-1.509978432653551
0.00022406458474330467,0.05165508010707579,0.0003120661262240524,-1.1900646329693898
0.00022410486963808052,0.05164579463518884,0.00035436985425605125,-0.9332390987211793
0.00022414515453285638,0.05163651250099848,9.828629008273215e-05,-1.7636348127940396
0.00022418543942763223,0.051627233702705395,0.0004500874302924965,-1.2683740132384878
0.00022422572432240808,0.05161795823851159,0.0003131590753056568,-1.3911745746990625
0.00022426600921718394,0.05160868610662036,0.0003549286227538274,-0.45439365798236725
0.0002243062941119598,0.051599417305236275,0.00037342768900120756,-0.7351452250511504
0.00022434657900673565,0.05159015183256519,0.00020913699325344974,-2.050885405014144
0.0002243868639015115,0.051580889686814284,0.00022142322278034368,-1.2747770990169571
0.00022442714879628736,0.051571630866191986,0.00031345199449858653,-1.0995018900203284
0.0002244674336910632,0.05156237536890803,0.0002990628742176538,-0.9738578401311468
0.00022450771858583906,0.05155312319317343,0.00023576614793129145,-1.1733770729767958
0.00022454800348061492,0.05154387433720049,0.00021005318317788305,-0.899346721707287
0.00022458828837539077,0.05153462879920279,0.00026642662682481064,-1.4333151265141404
0.00022462857327016663,0.05152538657739519,0.0002990914680229254,-0.8335278046535335
0.00022466885816494248,0.051516147669993816,0.0002607945457474408,-1.1604847503603177
0.00022470914305971833,0.05150691207521613,0.00032634575457408656,-1.2187071968676508
0.0002247494279544942,0.051497679791280795,0.000419047013381971,-0.3940701495404521
0.00022478971284927004,0.05148845081640781,0.0003699976728651377,-0.8168004225175062
0.00022482999774404592,0.05147922514881841,0.00036727473031087195,-1.2807957531683716
0.00022487028263882178,0.051470002786735136,0.0001983456194671534,-1.5469117591061998
0.00022491056753359763,0.05146078372838178,0.000550052529600906,-1.2119607303193187
0.00022495085242837349,0.05145156797198344,0.0003220555282200334,-1.4252914134986152
0.00022499113732314934,0.051442355515766425,0.0004303727212397256,-1.624587784580143
0.0002250314222179252,0.051433146357958384,0.00026325219923996996,-0.8335272083758776
0.00022507170711270105,0.051423940496788174,0.00018239698689949486,-1.5030900060157157
0.0002251119920074769,0.051414737930485954,0.00018188438722799294,-1.1938106760611402
0.00022515227690225276,0.05140553865728315,0.0003930844805117696,-1.698516107643001
0.0002251925617970286,0.05139634267541244,0.00029167327853459025,-1.7747498460575994
0.00022523284669180446,0.05138714998310777,0.00042797480547170774,-1.4460029549484326
0.00022527313158658032,0.05137796057860435,0.00046071820857661777,-1.100334964463581
0.00022531341648135617,0.05136877446013866,0.0003852519465768202,-0.8629511482202679
0.00022535370137613203,0.05135959162594843,0.00019810122347414534,-0.6288060496180605
0.00022539398627090788,0.05135041207427266,0.0005073377613260412,-1.2320972319642514
0.00022543427116568374,0.05134123580335159,0.000455225829281746,-0.8323924404279944
0.0002254745560604596,0.05133206281142675,0.0004037926781946119,-1.8331638854675876
0.00022551484095523544,0.051322893096740894,0.00011337929028639328,-1.208331636416226
0.0002255551258500113,0.05131372665753805,0.00026929576976484097,-1.8258341710172667
0.00022559541074478715,0.051304563492063485,0.000139489487586677,-2.062956107433635
0.000225635695639563,0.05129540359856375,0.00023358471185238873,-0.5126111963738724
0.00022567598053433886,0.0512862469752866,0.00036276569809496213,-1.2152561492396263
0.00022571626542911471,0.05127709362048109,0.00047197957111262955,-0.5333548728207621
0.00022575655032389057,0.0512679435323975,0.0004452316525477099,-0.9303564598822781
0.00022579683521866642,0.05125879670928734,0.00022191690623847438,-1.2658714145309102
0.00022583712011344228,0.05124965314940341,0.00020375423721214104,-0.5097734279306144
0.00022587740500821813,0.05124051285099974,0.00038876317132329694,-1.452317883018336
0.00022591768990299399,0.05123137581233159,0.0003800283218758651,-0.8449856100207151
0.00022595797479776984,0.051222242031655464,0.0005550381010895464,-0.2769862921212552
0.0002259982596925457,0.05121311150722915,0.0005148849386104318,-0.767986271101946
0.00022603854458732155,0.05120398423731162,0.00048241032483753286,-1.146149845552425
0.0002260788294820974,0.05119486022016314,0.00028986118571703077,-1.1620134621390137
0.00022611911437687326,0.05118573945404517,0.000502770214219629,-0.8120448918495651
0.0002261593992716491,0.05117662193722044,0.000294418743243069,-0.20803136215402046
0.00022619968416642496,0.051167507667952895,0.00018216951881389943,-2.5675511351271174
0.00022623996906120082,0.051158396644507755,0.0003243559163632111,-0.7531744134988491
0.00022628025395597667,0.051149288865151424,0.0003234234675341045,-1.4286946320013325
0.00022632053885075255,0.05114018432815157,0.00037719766195122036,-0.9482145265894356
0.0002263608237455284,0.051131083031777096,0.00026179796977077673,-2.010234652188988
0.00022640110864030426,0.05112198497429813,0.00024038178777885434,-0.47777521180361027
0.00022644139353508012,0.05111289015398603,0.0002671904408116385,-0.3076281851602761
0.00022648167842985597,0.0511037985691134,0.00039940464242785154,-1.3913957128794168
0.00022652196332463182,0.05109471021795403,0.0001772298970953876,0.24309975734393208
0.00022656224821940768,0.051085625098782984,0.00018333147299802924,-1.4049233001940031
0.00022660253311418353,0.051076543209876535,0.00018042662810886242,-1.1313329718600287
0.00022664281800895939,0.051067464549512186,0.00016181234702713896,-0.662081533001492
0.00022668310290373524,0.05105838911596863,0.00040619931858933226,-0.7847098837187824
0.0002267233877985111,0.05104931690752586,0.0002032328900883479,-1.2044755848621573
0.00022676367269328695,0.05104024792246501,0.000220145876574386,-0.20445251669078346
0.0002268039575880628,0.051031182159068475,0.0002637022289124627,-0.7079705058295098
0.00022684424248283866,0.05102211961561988,0.00034304949212664505,-1.183045118656384
0.0002268845273776145,0.05101306029040404,0.00014605595165731347,-2.246763608206823
0.00022692481227239037,0.051004004181706995,0.0004258762783844457,-1.1094405719059934
0.00022696509716716622,0.05099495128781603,0.0003998989494754774,-0.3681770486537685
0.00022700538206194207,0.050985901607019615,0.00036769751643395316,-1.143678567355167
0.00022704566695671793,0.05097685513760744,0.00030491979078109665,-1.1268454367636314
0.00022708595185149378,0.05096781187787042,0.00027209567136018004,-1.2964872993023278
0.00022712623674626964,0.05095877182610066,0.000383294691303404,-1.4151446670113268
0.0002271665216410455,0.050949734980591514,0.00044735901329672866,-1.2103157802085744
0.00022720680653582134,0.05094070133963751,0.0003805196321366996,-0.9414260322712034
0.0002272470914305972,0.050931670901534394,0.00011494512560728429,-1.7358456315923048
0.00022728737632537305,0.05092264366457915,0.00033631968118411385,-1.1461262964118168
0.0002273276612201489,0.05091361962706992,0.00021695498427229214,-0.9318181731856717
0.00022736794611492476,0.050904598787306084,3.0346389724026817e-05,0.030431361531157837
0.00022740823100970061,0.050895581143588234,0.000430773354333432,-1.0150387470054516
0.00022744851590447647,0.05088656669421813,0.0003359827374600599,-0.8680454801270213
0.00022748880079925232,0.05087755543749877,0.0003231459866261063,-1.6151780917409921
0.00022752908569402818,0.05086854737173434,0.0003654906821023925,-0.9097097398023892
0.00022756937058880403,0.050859542495230226,0.00036952549470218915,-1.6839953306086022
0.00022760965548357989,0.05085054080629301,0.00041378182281352126,-1.428034463826576
0.00022764994037835574,0.05084154230323049,0.0003764888734987754,-1.2736111044897886
0.0002276902252731316,0.050832546984351655,0.0004150158347910909,-1.2767477049030418
0.00022773051016790745,0.050823554847966655,0.0003147671522905282,-1.0765994617362438
0.0002277707950626833,0.0508145658923869,0.0003949734792001706,-1.2062437685737455
0.00022781107995745916,0.05080558011592494,0.0002648496737874725,-0.95591859602579
0.00022785136485223504,0.05079659751689454,0.0003845889200123965,-1.4359987573820212
0.0002278916497470109,0.05078761809361066,0.0005246897407663966,-0.9376766549546285
0.00022793193464178675,0.050778641844389454,0.00029120419532800175,-1.7292882373850171
0.0002279722195365626,0.05076966876754825,0.0005087098020483602,-0.9772801415158738
0.00022801250443133845,0.05076069886140557,0.0003528678813853276,-0.8458343476777564
0.0002280527893261143,0.050751732124281135,0.0003295146696635558,-1.2292458783439397
0.00022809307422089016,0.05074276855449585,0.00030854874739466993,-1.7078979958032823
0.00022813335911566602,0.05073380815037181,0.00048181448240663293,-1.3575405744235882
0.00022817364401044187,0.05072485091023226,0.0003105886458844149,-0.9415963349317551
0.00022821392890521772,0.050715896832401686,0.00011759194487490204,-0.4872315768104466
0.00022825421379999358,0.050706945915205706,0.00023808928600837134,-1.4922497117783573
0.00022829449869476943,0.050697998156971145,0.00022070302911528765,-2.0200320190769054
0.0002283347835895453,0.05068905355602603,0.00023742509337162574,-0.42274318640486586
0.00022837506848432114,0.05068011211069951,0.0002821535076529765,-1.0551145637917312
0.000228415353379097,0.05067117381932196,0.00032706962986041077,-1.03613871384779
0.00022845563827387285,0.05066223868022492,0.00045129813607682596,-0.921284884142481
0.0002284959231686487,0.050653306691741104,0.00016955166193820053,-0.4367069015714103
0.00022853620806342456,0.050644377852204395,0.00011972496511579567,-1.2893363365225166
0.0002285764929582004,0.05063545215994987,0.0005655747216175508,-1.05784812194252
0.00022861677785297627,0.05062652961331375,0.0002663463404212819,-1.5831734407008078
0.00022865706274775212,0.05061761021063346,0.0004346409059709413,-1.5612814407807516
0.00022869734764252797,0.05060869395024758,0.0005113912032670026,-1.0100638614625035
0.00022873763253730383,0.050599780830495864,0.00038476747398990104,-0.6992453297607526
0.00022877791743207968,0.050590870849719236,0.0002593307159136673,-1.523496356245923
0.00022881820232685554,0.05058196400625978,0.0003541409912861218,-1.3701746002913733
0.0002288584872216314,0.05057306029846076,0.0004220573425159386,-1.5460348490364584
0.00022889877211640724,0.05056415972466659,0.00027902873542981694,-1.1534826458743939
0.0002289390570111831,0.050555262283222865,0.00018734894523268156,-0.5748750553496403
0.00022897934190595895,0.050546367972476344,0.0004911074819950569,-2.311642375198633
0.0002290196268007348,0.050537476790774936,0.00041630026285530033,-1.5434159265302752
0.00022905991169551066,0.05052858873646773,0.00027872762328400773,-1.0165894107169855
0.00022910019659028652,0.050519703807904964,0.00024076464824751564,-1.2257902265354663
0.00022914048148506237,0.05051082200343803,0.0003442415013619453,-0.707583761073396
0.00022918076637983822,0.050501943321419496,0.0002890478318952549,-0.7329764086561319
0.00022922105127461408,0.050493067760203084,0.00040433220646819386,-1.3690937697350252
0.00022926133616938993,0.05048419531814365,0.00014153939405417562,-0.3262219505310209
0.00022930162106416579,0.05047532599359725,0.00019672766491657775,-0.9759451788731756
0.00022934190595894164,0.05046645978492105,0.0004787050901653121,-1.7939510327571722
0.00022938219085371752,0.050457596690473394,0.00030428632550967344,-1.2072460148612942
0.00022942247574849338,0.05044873670861379,0.0004080915752532696,-2.2211037230192234
0.00022946276064326923,0.050439879837702865,0.0003276518046793548,-1.4855219168484297
0.00022950304553804508,0.05043102607610243,0.00013490851635502196,-0.6065000907660522
0.00022954333043282094,0.05042217542217542,0.0003359538871562172,-1.213977358559518
0.0002295836153275968,0.05041332787428593,0.00035937063986467846,-1.2047047258122165
0.00022962390022237265,0.050404483430799216,0.0004889442933221602,-1.45660772482586
0.0002296641851171485,0.05039564209008166,0.0003006138114456563,-1.113118280581685
0.00022970447001192435,0.050386803850500796,0.00035198424798450306,-0.7555476500975702
0.0002297447549067002,0.050377968710425304,0.00018283211805478105,-1.4634921103917153
0.00022978503980147606,0.05036913666822502,0.00035964408109732547,-1.242606588114062
0.00022982532469625192,0.05036030772227091,0.0005362387075058311,-1.1504228006564932
0.00022986560959102777,0.05035148187093508,0.0005004221044357073,-0.7306269821925024
0.00022990589448580362,0.05034265911259077,4.788562279457851e-05,-0.335066703256232
0.00022994617938057948,0.05033383944561239,0.0002106341449672216,-1.4800134245237824
0.00022998646427535533,0.050325022868375466,0.0001602300029451075,-1.0678592116994394
0.0002300267491701312,0.050316209379256654,0.00020698449922983196,-1.964818403600622
0.00023006703406490704,0.050307398976633784,0.00023593828108633389,-0.8016171606176694
0.0002301073189596829,0.05029859165888577,3.920923433791366e-05,-0.05383906909543199
0.00023014760385445875,0.05028978742439271,0.0003998090629355459,-1.7229352856140943
0.0002301878887492346,0.050280986271535794,0.0002680434439994306,-0.9903609154790697
0.00023022817364401046,0.05027218819869739,0.00018130171074275597,-2.2706937866634926
0.0002302684585387863,0.05026339320426094,0.0002591558525682044,-1.1792202196285038
0.00023030874343356217,0.05025460128661108,0.00047505971234194894,-1.3308580242806904
0.00023034902832833802,0.05024581244413353,0.00035966822782997125,-0.8348608407713991
0.00023038931322311387,0.05023702667521517,0.0004630454949456515,-0.6014620403989209
0.00023042959811788973,0.05022824397824398,0.0003364467969717434,-0.9771851473022505
0.00023046988301266558,0.05021946435160908,0.0004040442216335699,-1.3227300877752106
0.00023051016790744144,0.05021068779370073,0.000349186968151937,-1.3041396417045776
0.0002305504528022173,0.05020191430291029,0.00026939534829241316,-1.321887899105077
0.00023059073769699315,0.05019314387763025,0.0002664180519245967,-0.3684335590985862
0.000230631022591769,0.050184376516254244,0.000480223304465289,-1.299260877623868
0.00023067130748654485,0.050175612217177014,0.0005106228856707097,-1.229578638841177
0.0002307115923813207,0.050166850978794406,0.0002506823235175772,-0.9353770072512068
0.00023075187727609656,0.050158092799503416,0.00029353881721273735,-0.6413089580766065
0.00023079216217087242,0.05014933767770214,0.0003211354240511301,-1.6970381487603303
0.00023083244706564827,0.0501405856117898,0.00043253861518642583,-1.2863961807627067
0.00023087273196042415,0.05013183660016672,0.00032665717085823,-1.5209662775034147
0.0002309130168552,0.05012309064123439,0.0004600221096989854,-1.3619540820699096
0.00023095330174997586,0.05011434773339534,0.000485123823158089,-1.0063195762487396
0.0002309935866447517,0.05010560787505328,0.00019124136143719824,-0.8073358507831394
0.00023103387153952757,0.05009687106461299,0.00016762037074273287,-0.4707674338008641
0.00023107415643430342,0.050088137300480395,0.0004613104175811233,-1.2380754491392398
0.00023111444132907928,0.0500794065810625,0.0005656895880759811,-1.8539193118675668
0.00023115472622385513,0.050070678904767435,0.0005070525092016149,-1.3644444577366612
0.00023119501111863098,0.05006195427000445,0.0005448058209003223,-1.3509038964141562
0.00023123529601340684,0.05005323267518389,0.0005441126471523409,-0.8350996317181207
0.0002312755809081827,0.050044514118717215,0.00043312223033471054,-1.3489320410724086
0.00023131586580295855,0.05003579859901699,0.0005998227083285206,-1.154358308842268
0.0002313561506977344,0.05002708611449687,0.0006985970536998601,-1.4966141829185673
0.00023139643559251025,0.05001837666357164,0.0005849421448886272,-1.399339194691991
0.0002314367204872861,0.05000967024465719,0.0009207124124546183,-1.9837450786617068
0.00023147700538206196,0.05000096685617047,0.00268447783988958,-1.8470046305761252
0.00023151729027683782,0.04999226649652959,0.0009550064520720328,-0.10203592391220045
0.00023155757517161367,0.04998356916415371,0.0005521029918010219,1.039628845448916
0.00023159786006638953,0.04997487485746313,0.00024596304040626647,-1.2912387967436598
0.00023163814496116538,0.04996618357487922,6.399745207454787e-05,0.7167057680715376
0.00023167842985594123,0.04995749531482447,0.00015533317615252338,0.4191118162904297
0.0002317187147507171,0.04994881007572245,8.334808432623317e-05,-0.05523870014334099
0.00023175899964549294,0.04994012785599783,0.0002735859185094391,-0.14982235178005857
0.0002317992845402688,0.04993144865407639,0.0003593315813910387,-1.319050274966559
0.00023183956943504465,0.049922772468384974,0.00041184326465992685,-0.7067315875126903
0.0002318798543298205,0.04991409929735155,0.00033138333051368866,-0.823967135646012
0.00023192013922459636,0.04990542913940517,0.00022185400653609651,-1.61680854193435
0.0002319604241193722,0.049896761992975956,0.00022963174536130864,-1.5689679375793684
0.00023200070901414807,0.049888097856495145,0.00024253520386247765,-2.1005773833709798
0.00023204099390892392,0.04987943672839506,0.0003853182543308708,-1.2692211979014403
0.00023208127880369977,0.049870778607109104,0.00018691129580455492,-1.1581143152990974
0.00023212156369847563,0.04986212349107177,0.0002900280685781375,-0.5318241274175491
0.00023216184859325148,0.04985347137871865,0.00036500667123958266,-1.2926203332225068
0.00023220213348802734,0.04984482226848638,0.00013496112727037285,-1.2737267345595396
0.0002322424183828032,0.04983617615881276,0.00018716611223497774,-1.5417649160417004
0.00023228270327757905,0.04982753304813658,0.00044720106737782217,-1.102629135017908
0.0002323229881723549,0.04981889293489779,0.00044115623848311146,-1.2013669160596818
0.00023236327306713075,0.049810255817537376,0.0003201036589043978,-1.812212878883595
0.00023240355796190664,0.04980162169449741,0.000407866472220531,-1.1795700411681156
0.0002324438428566825,0.049792990564221054,0.0001334445491575092,-0.8329184513863682
0.00023248412775145834,0.04978436242515257,7.75812125404989e-05,1.786363501386499
0.0002325244126462342,0.04977573727573727,0.00022376244708445495,-1.4009863262399522
0.00023256469754101005,0.049767115114421535,0.00027921657503430955,-1.4999462837407302
0.0002326049824357859,0.04975849593965284,0.00032688587526199945,-0.6965331777764332
0.00023264526733056176,0.04974987974987974,0.0003532335993233152,-1.3844436935792288
0.00023268555222533761,0.049741266543551856,0.00022417669102313601,-0.4408194511105912
0.00023272583712011347,0.04973265631911988,0.0003177577663184066,-0.924232958829483
0.00023276612201488932,0.04972404907503557,0.0003250983960616367,-0.05113699305134754
0.00023280640690966518,0.04971544480975178,0.00028263899347104473,-0.984165850730906
0.00023284669180444103,0.04970684352172241,0.00025349011202971926,-0.9711015132056784
0.00023288697669921688,0.04969824520940245,0.00013509064890964757,-1.70563615077088
0.00023292726159399274,0.04968964987124793,0.000529696405471172,-1.2751470525663056
0.0002329675464887686,0.049681057505715984,0.00019703212545651075,-2.2172437473367954
0.00023300783138354445,0.049672468111264786,0.00030821388056885947,-1.3799720376473992
0.0002330481162783203,0.04966388168635359,0.00034320776656406005,-0.888014074402527
0.00023308840117309616,0.049655298229442715,0.00012716419523038476,-2.0170356399087024
0.000233128686067872,0.049646717738993526,0.00036981764445030344,-1.2132680013905563
0.00023316897096264786,0.049638140213468476,0.0002081783562660011,-1.1313639770736093
0.00023320925585742372,0.049629565651331066,0.0003090884616046203,-1.0028956799799322
0.00023324954075219957,0.04962099405104586,0.0002415297533378454,-1.089299892952994
0.00023328982564697543,0.04961242541107849,0.000350836102897073,-1.265154246408207
0.00023333011054175128,0.04960385972989564,0.00011688293461516243,-0.5784930635599348
0.00023337039543652713,0.04959529700596505,0.00020504749278176,-0.5566441829831674
0.000233410680331303,0.049586737237755536,0.00021980288048490152,-0.17913582758284027
0.00023345096522607884,0.04957818042373694,0.0002704944078951003,-0.7448396741652404
0.0002334912501208547,0.04956962656238019,0.00021548805250951874,-1.5207397066147443
0.00023353153501563055,0.04956107565215725,0.0002599971349221723,-0.7091026016159335
0.0002335718199104064,0.049552527691541136,0.00015721986113056432,-0.7072949703111819
0.00023361210480518226,0.049543982679005956,0.00025862239815603474,-1.1617009367109155
0.0002336523896999581,0.04953544061302682,0.00023216762972326862,-1.142619916282691
0.00023369267459473397,0.0495269014920799,0.0002505190349637895,-0.7005363272013168
0.00023373295948950982,0.04951836531464245,0.00016890889934108351,-1.0704701772075325
0.00023377324438428568,0.049509832079192746,0.0004068157155092384,-0.9658884760949838
0.00023381352927906153,0.04950130178421012,0.0001555833675806551,-2.443821916632556
0.00023385381417383738,0.04949277442817494,0.00013950488487038623,-1.7125779619293349
0.00023389409906861326,0.04948425000956864,0.00019698963538396984,-1.855553932627147
0.00023393438396338912,0.04947572852687369,0.0004129461718703028,-0.8154751244681924
0.00023397466885816497,0.04946720997857361,0.0004787942107761036,-0.6870277065930885
0.00023401495375294083,0.04945869436315296,0.00031437290052385063,-1.2680684081702942
0.00023405523864771668,0.04945018167909733,0.00039966806844325334,-1.2601770439418774
0.00023409552354249254,0.04944167192489339,0.0004569977343903661,-1.446290702763095
0.0002341358084372684,0.04943316509902882,0.000274130129748049,-1.2483241127057745
0.00023417609333204424,0.049424661199992344,0.00015319280103333804,0.16796785789450255
0.0002342163782268201,0.04941616022627374,8.461954057537393e-05,-1.648207892177953
0.00023425666312159595,0.049407662176363804,0.0003255590069814551,-0.9940316267237664
0.0002342969480163718,0.04939916704875439,0.00048653372172667564,-0.9230159080494461
0.00023433723291114766,0.049390674841938376,0.00030523199791795047,-0.8341034091970121
0.00023437751780592351,0.04938218555440968,0.00028511746590618797,-1.2514678604483642
0.00023441780270069937,0.049373699184663264,0.00035515588802973336,-0.4309033802225146
0.00023445808759547522,0.04936521573119511,0.0003603399302192403,-1.2642467317094117
0.00023449837249025108,0.049356735192502235,0.0003978812363941471,-1.5923408171770146
0.00023453865738502693,0.04934825756708271,0.00028589480681960556,-0.8145042169624993
0.00023457894227980279,0.049339782853435606,0.00010739064860521951,-1.158581253678329
0.00023461922717457864,0.04933131105006104,0.0002889235686441831,-1.223711139879955
0.0002346595120693545,0.04932284215546017,0.00012068709726036967,-1.8477006465079826
0.00023469979696413035,0.04931437616813518,0.00013345574806006307,-0.843855050937982
0.0002347400818589062,0.04930591308658924,0.0003101070866218749,-1.2359436036763307
0.00023478036675368206,0.04929745290932662,0.0002962305094482737,-0.46363994336103465
0.0002348206516484579,0.049288995634852555,0.00021268602976031944,-0.8041088179312889
0.00023486093654323376,0.04928054126167333,0.00024463189149584517,-0.9290468805777456
0.00023490122143800962,0.049272089788296274,0.0003032752139811528,-0.8669772207826583
0.00023494150633278547,0.049263641213229695,0.0002945242038396693,-1.6352799267487206
0.00023498179122756133,0.04925519553498295,0.0001678942365922976,-1.6285541187457178
0.00023502207612233718,0.049246752752066435,0.0002957161762434119,-1.045581753251473
0.00023506236101711303,0.049238312862991525,0.0001778927855934328,-2.213952915406379
0.0002351026459118889,0.04922987586627066,0.0003122353705050264,-1.2345643775846262
0.00023514293080666474,0.04922144176041726,0.00028453554189164303,-0.8490964328670707
0.0002351832157014406,0.0492130105439458,0.000360548448410848,-1.4424111906525172
0.00023522350059621645,0.04920458221537173,0.00030343112595469725,-1.687803988446176
0.0002352637854909923,0.04919615677321157,0.00033809934264820865,-0.9802174803781395
0.00023530407038576816,0.049187734215982805,0.00021284758136617534,-0.43830565853089865
0.000235344355280544,0.049179314542203964,0.00040675806475665036,-1.1287873496586731
0.00023538464017531987,0.04917089775039458,0.00032421042585832106,-1.0778706720052176
0.00023542492507009575,0.049162483839075205,0.0003621066486871501,-0.8949190225219076
0.0002354652099648716,0.04915407280676741,0.00038535661346414163,-1.319336013205982
0.00023550549485964746,0.04914566465199376,0.0001264358574393753,-0.6511004103423758
0.0002355457797544233,0.049137259373277835,0.00024255820757751676,-1.325155778381792
0.00023558606464919917,0.04912885696914424,0.0002967856130382186,-1.089663859002118
0.00023562634954397502,0.04912045743811857,0.00016810291247783602,-1.6247560408833988
