Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.7512965640033e-05,0.13225553481619745,0.0010375944798151906,-1.2855597553613525
8.755380230155423e-05,0.13219384846600335,0.0010513051268805002,-1.2807318719242275
8.759463896307549e-05,0.13213221963221963,0.0010731428682511476,-1.3136585427316176
8.763547562459672e-05,0.13207064823444134,0.0010748927847608252,-1.2750719194301419
8.767631228611798e-05,0.1320091341924132,0.0010521215782434915,-1.2766641076143015
8.771714894763923e-05,0.1319476774260294,0.0010148834507685783,-1.31591728255404
8.775798560916047e-05,0.13188627785533324,0.0010584877816074527,-1.2518999478799935
8.779882227068172e-05,0.13182493540051682,0.0010258913970502986,-1.3262863711038066
8.783965893220297e-05,0.13176364998192056,0.001053812953774341,-1.3077651089831048
8.788049559372421e-05,0.13170242152003306,0.001031825253830664,-1.3144660128898944
8.792133225524547e-05,0.13164124993549053,0.0010171403202428795,-1.240340264520734
8.79621689167667e-05,0.13158013514907668,0.0010475977002018337,-1.2428964520239694
8.800300557828796e-05,0.1315190770817221,0.00104846055713383,-1.3343195480929566
8.804384223980921e-05,0.1314580756545042,0.0010418637675803774,-1.3084764011776484
8.808467890133045e-05,0.1313971307886468,0.0010805644924861096,-1.2974211130083169
8.81255155628517e-05,0.13133624240551953,0.0010021861306411949,-1.266658730832982
8.816635222437294e-05,0.13127541042663785,0.0009974288620605253,-1.2266281315102538
8.82071888858942e-05,0.13121463477366255,0.0010837191708095364,-1.3172227874512976
8.824802554741545e-05,0.1311539153683994,0.001031673641473024,-1.2877769155013086
8.828886220893669e-05,0.13109325213279888,0.0009994573167319588,-1.2705039884826312
8.832969887045794e-05,0.13103264498895567,0.0010787841186120297,-1.313423433585103
8.837053553197918e-05,0.13097209385910868,0.0010540892088993158,-1.294521315971801
8.841137219350043e-05,0.13091159866564023,0.0010007165984130255,-1.3046866069237617
8.845220885502168e-05,0.13085115933107622,0.0010574643702171696,-1.2702762171869293
8.849304551654292e-05,0.13079077577808543,0.0010198673304794364,-1.2955127966967395
8.853388217806417e-05,0.1307304479294793,0.0010402925182699668,-1.2991314620765215
8.857471883958541e-05,0.13067017570821168,0.0010222258910047605,-1.228916465934175
8.861555550110667e-05,0.1306099590373784,0.0010127396776624983,-1.2620524545599725
8.865639216262792e-05,0.130549797840217,0.0010259702506037673,-1.259665416638952
8.869722882414916e-05,0.13048969204010644,0.0010076830930565179,-1.2798607856964066
8.873806548567041e-05,0.13042964156056655,0.001060745962370031,-1.2415008194369068
8.877890214719165e-05,0.13036964632525813,0.001065796590630394,-1.3461158219646376
8.88197388087129e-05,0.13030970625798213,0.0010297839120343617,-1.318884484196857
8.886057547023415e-05,0.13024982128267973,0.0009908727873655814,-1.2780920895018963
8.89014121317554e-05,0.13018999132343187,0.0010314925717725047,-1.2490794515836665
8.894224879327665e-05,0.13013021630445873,0.0010012619304257022,-1.303391545977433
8.89830854547979e-05,0.1300704961501198,0.001012987071475726,-1.2933660320671088
8.902392211631914e-05,0.13001083078491338,0.0010366441263494428,-1.2533837428100025
8.906475877784039e-05,0.129951220133476,0.0010440795328389375,-1.3121003061577052
8.910559543936163e-05,0.12989166412058256,0.0009756471054983217,-1.2670564800183866
8.914643210088288e-05,0.12983216267114572,0.0010887950664582515,-1.2730800570273766
8.918726876240414e-05,0.1297727157102157,0.0010371853362710246,-1.2684151311553262
8.922810542392537e-05,0.12971332316297993,0.0010301099045075957,-1.318816435281305
8.926894208544663e-05,0.12965398495476263,0.0010624481467890626,-1.2813675100704711
8.930977874696787e-05,0.12959470101102474,0.000984707343337146,-1.2601613714988267
8.935061540848912e-05,0.12953547125736342,0.0010192636554518164,-1.2529253693749007
8.939145207001037e-05,0.12947629561951168,0.001033563768783296,-1.261939236604838
8.943228873153161e-05,0.12941717402333844,0.0010331912068761882,-1.3221265942985125
8.947312539305286e-05,0.1293581063948476,0.0010355354934743599,-1.305351405966827
8.95139620545741e-05,0.12929909266017844,0.0010001601670208144,-1.306076253001681
8.955479871609535e-05,0.12924013274560472,0.0010499734450735065,-1.2637023921779618
8.959563537761661e-05,0.1291812265775347,0.0010215354532664453,-1.3012397900218364
8.963647203913785e-05,0.12912237408251076,0.0010096747722186025,-1.274840866125927
8.96773087006591e-05,0.12906357518720907,0.0010385986692302367,-1.295241852997039
8.971814536218034e-05,0.1290048298184393,0.001017266724619412,-1.276833785469253
8.975898202370159e-05,0.1289461379031443,0.0009981691573301894,-1.2647929948189
8.979981868522284e-05,0.12888749936839977,0.0010592023364935682,-1.2644729329930795
8.984065534674408e-05,0.12882891414141417,0.0010071586753829722,-1.2563312706759153
8.988149200826534e-05,0.12877038214952802,0.0010575301389448696,-1.3557365529113667
8.992232866978657e-05,0.12871190332021398,0.0010524595360923217,-1.2870433687615417
8.996316533130783e-05,0.12865347758107631,0.001040510343443158,-1.2503717325691879
9.000400199282908e-05,0.12859510485985076,0.0010414181791280849,-1.2672144223597601
9.004483865435032e-05,0.12853678508440414,0.0009943410049179215,-1.3023430963492528
9.008567531587157e-05,0.12847851818273395,0.001041653201636747,-1.3093564268005207
9.012651197739282e-05,0.12842030408296834,0.0010041026172838612,-1.2720247521115213
9.016734863891406e-05,0.12836214271336555,0.0010163853232933763,-1.3147006882894798
9.020818530043532e-05,0.12830403400231377,0.0009895641516395525,-1.2736056865640617
9.024902196195655e-05,0.12824597787833084,0.0009944607023225766,-1.2936170719525206
9.028985862347781e-05,0.12818797427006381,0.00105680077157255,-1.2748295622382475
9.033069528499906e-05,0.12813002310628893,0.0010225218479995675,-1.293046535939136
9.03715319465203e-05,0.12807212431591106,0.0010307133734976295,-1.2686382997305368
9.041236860804155e-05,0.12801427782796346,0.0010385443620138772,-1.3066621795398385
9.045320526956279e-05,0.12795648357160774,0.0010202511223369104,-1.2885294530876619
9.049404193108404e-05,0.12789874147613317,0.0009868075913638343,-1.3068461527227186
9.05348785926053e-05,0.12784105147095676,0.0010172655796136547,-1.277880213025772
9.057571525412654e-05,0.1277834134856227,0.001037757998747873,-1.2743482194087377
9.061655191564779e-05,0.1277258274498022,0.001053189936815466,-1.3065592094266785
9.065738857716903e-05,0.1276682932932933,0.000956407012153054,-1.306956187482327
9.069822523869028e-05,0.12761081094602034,0.0009931377251964964,-1.2526997870576222
9.073906190021153e-05,0.1275533803380338,0.0010619514490082744,-1.2767220538558943
9.077989856173277e-05,0.1274960013995102,0.0010244448448809285,-1.2773655893942002
9.082073522325402e-05,0.1274386740607514,0.0010325317925420328,-1.277781539183501
9.086157188477526e-05,0.12738139825218478,0.0010109286424561854,-1.3149379459356016
9.090240854629652e-05,0.1273241739043626,0.0010087877336140325,-1.34755998007194
9.094324520781777e-05,0.1272670009479619,0.0009624357148982648,-1.2895977598002875
9.098408186933901e-05,0.12720987931378416,0.0009396862478377354,-1.2635628532121193
9.102491853086026e-05,0.1271528089327551,0.0010492315835670964,-1.2822955930542084
9.10657551923815e-05,0.12709578973592428,0.0009775636467898143,-1.2694488054493687
9.110659185390275e-05,0.12703882165446487,0.0009929451059888079,-1.2696860724293455
9.1147428515424e-05,0.12698190461967343,0.000999424286150733,-1.2562920925783738
9.118826517694524e-05,0.1269250385629696,0.00100275837032585,-1.2565127300650853
9.12291018384665e-05,0.12686822341589576,0.0010437372885546109,-1.3025513151001087
9.126993849998774e-05,0.12681145911011685,0.0009990622538183325,-1.2902245805168528
9.131077516150899e-05,0.12675474557742,0.0010244574628263236,-1.2742954950722072
9.135161182303024e-05,0.1266980827497144,0.000999219117985858,-1.3083871569451506
9.139244848455148e-05,0.12664147055903088,0.0010173397640108096,-1.2889472851322354
9.143328514607273e-05,0.12658490893752172,0.0009512408152365622,-1.2706603638308218
9.147412180759398e-05,0.1265283978174603,0.001033988667852496,-1.2329304675341122
9.151495846911522e-05,0.12647193713124102,0.0010217224001454186,-1.2603450052006855
9.155579513063648e-05,0.12641552681137874,0.000997659953451724,-1.2880373049465248
9.159663179215772e-05,0.12635916679050876,0.0010607057156537248,-1.284587880031976
9.163746845367897e-05,0.12630285700138644,0.000984366839783383,-1.255355890118325
9.167830511520022e-05,0.12624659737688693,0.0010019264357438605,-1.2794884917218743
9.171914177672146e-05,0.12619038785000497,0.0010148701293421051,-1.2947072154300963
9.175997843824271e-05,0.12613422835385452,0.0009953140853588283,-1.2779969750715645
9.180081509976395e-05,0.12607811882166864,0.0009962123418183948,-1.2696019121536832
9.18416517612852e-05,0.1260220591867991,0.0009739207497824066,-1.3106077247248062
9.188248842280646e-05,0.12596604938271605,0.0010479538277587616,-1.2342007974887004
9.19233250843277e-05,0.12591008934300807,0.0009855255292739137,-1.318335936206984
9.196416174584895e-05,0.1258541790013815,0.0009757778040179691,-1.2948033678763786
9.200499840737019e-05,0.12579831829166052,0.0009781245130047894,-1.2866988972282611
9.204583506889144e-05,0.12574250714778665,0.0010183716592237098,-1.274265099758383
9.20866717304127e-05,0.12568674550381867,0.0009499702812448399,-1.2691632700287054
9.212750839193393e-05,0.12563103329393224,0.0010289666297921582,-1.3184658763623678
9.216834505345518e-05,0.12557537045241962,0.0009953609482441588,-1.2458236366303534
9.220918171497642e-05,0.1255197569136896,0.0009910110770887297,-1.2869356943594998
9.225001837649768e-05,0.125464192612267,0.0010429971119945525,-1.2574493076904805
9.229085503801893e-05,0.12540867748279252,0.0010131565495571555,-1.27218756578517
9.233169169954017e-05,0.12535321146002262,0.0009861856856391434,-1.3103322298709712
9.237252836106142e-05,0.12529779447882897,0.0010304577277289934,-1.2573404994045156
9.241336502258266e-05,0.12524242647419848,0.001003714141853346,-1.2704280858496957
9.245420168410391e-05,0.12518710738123284,0.0009769619721537884,-1.2614749908610112
9.249503834562517e-05,0.1251318371351484,0.001022093183004449,-1.339810901824638
9.25358750071464e-05,0.12507661567127587,0.0009841935769571496,-1.2420343228788315
9.257671166866766e-05,0.12502144292506007,0.0010261789611473939,-1.192610720887951
9.261754833018891e-05,0.12496631883205958,0.0009540912494455093,-1.3032270261852237
9.265838499171015e-05,0.12491124332794673,0.0010694950468556506,-1.2487112369471909
9.26992216532314e-05,0.1248562163485071,0.0009787060771631372,-1.3064277861115143
9.274005831475264e-05,0.12480123782963942,0.0009541269203129191,-1.2129829169389896
9.27808949762739e-05,0.12474630770735526,0.0010144691734991045,-1.290094068562271
9.282173163779515e-05,0.12469142591777875,0.000981879306390421,-1.2812638038327584
9.286256829931638e-05,0.1246365923971465,0.0009837623202642552,-1.2457328115819946
9.290340496083764e-05,0.12458180708180708,0.0009451542508905471,-1.315166409945061
9.294424162235888e-05,0.12452706990822106,0.0010144643543363618,-1.2659809079403501
9.298507828388013e-05,0.12447238081296053,0.0009897049362462913,-1.2730271313666992
9.302591494540138e-05,0.12441773973270902,0.0009927283613380062,-1.2932933612917525
9.306675160692262e-05,0.12436314660426115,0.0010092447882147706,-1.316616563386433
9.310758826844387e-05,0.12430860136452242,0.0009743916484473211,-1.2232080034478325
9.314842492996511e-05,0.12425410395050905,0.0009769352941494,-1.2988028344403575
9.318926159148637e-05,0.12419965429934755,0.000971175296317039,-1.2751812039599992
9.323009825300762e-05,0.1241452523482747,0.0009784195845094167,-1.2473654570037445
9.327093491452886e-05,0.12409089803463712,0.0010052014222141092,-1.263812418368416
9.331177157605011e-05,0.12403659129589109,0.0009702452193760553,-1.2860239645854366
9.335260823757135e-05,0.12398233206960242,0.001030197378540257,-1.2780765590244625
9.33934448990926e-05,0.12392812029344605,0.0009366995934484526,-1.2504133918634015
9.343428156061385e-05,0.1238739559052059,0.0009622432790919137,-1.2937097816473162
9.34751182221351e-05,0.12381983884277464,0.0009963285591658606,-1.2565550433839234
9.351595488365635e-05,0.12376576904415335,0.000993255644984373,-1.27754646156514
9.355679154517758e-05,0.1237117464474514,0.0009737387612666723,-1.2699006544233207
9.359762820669884e-05,0.12365777099088619,0.0009689333713915933,-1.2661788339987108
9.363846486822009e-05,0.12360384261278286,0.0009811866328430809,-1.2589335634417789
9.367930152974133e-05,0.12354996125157418,0.000997949606841988,-1.2555194496513842
9.372013819126258e-05,0.12349612684580005,0.0010145279415012425,-1.3258870387202017
9.376097485278383e-05,0.12344233933410763,0.0009564946563105706,-1.2671048012719663
9.380181151430507e-05,0.12338859865525083,0.0009891641017959925,-1.2659347280789564
9.384264817582633e-05,0.12333490474809013,0.0009819069185828116,-1.2606364246453827
9.388348483734757e-05,0.12328125755159249,0.0009301222804728989,-1.2927348184132255
9.392432149886882e-05,0.12322765700483093,0.001005885306266037,-1.234532576400333
9.396515816039007e-05,0.12317410304698441,0.000995619420458178,-1.2798817841843826
9.400599482191131e-05,0.1231205956173376,0.0009793675855028765,-1.265499844808899
9.404683148343256e-05,0.12306713465528057,0.0009659250749322308,-1.3274463468497348
9.40876681449538e-05,0.12301372010030866,0.0009729640726998626,-1.2329502397458427
9.412850480647505e-05,0.12296035189202219,0.0009666011349568515,-1.2437061427175558
9.416934146799631e-05,0.12290702997012624,0.000986682411791409,-1.2896240528830056
9.421017812951755e-05,0.12285375427443049,0.0009896486797025307,-1.2023742578762158
9.42510147910388e-05,0.12280052474484884,0.0009560699124124844,-1.2653306414724006
9.429185145256004e-05,0.12274734132139936,0.0010219086491120258,-1.2323290558630398
9.433268811408129e-05,0.12269420394420394,0.0009618827233891275,-1.2718262599847718
9.437352477560254e-05,0.12264111255348815,0.000978040937676818,-1.244151266299541
9.441436143712378e-05,0.12258806708958093,0.0009955711265784138,-1.2454923694409339
9.445519809864503e-05,0.12253506749291444,0.0009933341832515986,-1.2743514110469558
9.449603476016627e-05,0.12248211370402384,0.0010088141456544952,-1.273523687735852
9.453687142168753e-05,0.12242920566354694,0.0009519109063916848,-1.2971999814571933
9.457770808320878e-05,0.12237634331222413,0.0009711900343352883,-1.2711836322392327
9.461854474473002e-05,0.12232352659089821,0.000981580226505452,-1.2556082088214338
9.465938140625127e-05,0.12227075544051386,0.000965593674147587,-1.2802060042149315
9.470021806777251e-05,0.12221802980211778,0.0009854484687399471,-1.2430900629830106
9.474105472929376e-05,0.12216534961685825,0.0009973980144430664,-1.2740316013348925
9.478189139081502e-05,0.12211271482598497,0.0010043743283686829,-1.3036790975254753
9.482272805233625e-05,0.12206012537084888,0.0009263529717684042,-1.283518856014263
9.486356471385751e-05,0.12200758119290192,0.000963436057932343,-1.2678513262020614
9.490440137537876e-05,0.12195508223369668,0.000968736466667788,-1.2958095598972295
9.49452380369e-05,0.12190262843488651,0.0009547195126754555,-1.2722899875305447
9.498607469842125e-05,0.1218502197382249,0.0009631353676133502,-1.2657625509582624
9.502691135994249e-05,0.1217978560855656,0.0009848243425230963,-1.2613398609081394
9.506774802146374e-05,0.12174553741886217,0.0009293716642890735,-1.2008671551987236
9.5108584682985e-05,0.12169326368016793,0.0009849205521576451,-1.2489541577204673
9.514942134450623e-05,0.12164103481163568,0.0010569772920961103,-1.2615901047122378
9.519025800602749e-05,0.12158885075551741,0.0009938111440728123,-1.298093163831815
9.523109466754873e-05,0.1215367114541643,0.0009584356294426998,-1.316794819535257
9.527193132906998e-05,0.1214846168500262,0.0009732510805523589,-1.3048353194540607
9.531276799059123e-05,0.12143256688565172,0.0009702147020317265,-1.2381758330614867
9.535360465211247e-05,0.12138056150368787,0.0009950884557157972,-1.2552389078876123
9.539444131363372e-05,0.12132860064687977,0.0010138262821884794,-1.2799601617844998
9.543527797515496e-05,0.12127668425807066,0.0009496406728036209,-1.2282354316791886
9.547611463667622e-05,0.12122481228020152,0.0009826793431438417,-1.2515313050884946
9.551695129819747e-05,0.12117298465631088,0.000985337081754252,-1.2494289094110578
9.555778795971871e-05,0.12112120132953469,0.0009617905905857414,-1.270002340245281
9.559862462123996e-05,0.12106946224310598,0.0010035283546810934,-1.2549420650937662
9.56394612827612e-05,0.1210177673403549,0.0009590203904208736,-1.282459921536545
9.568029794428245e-05,0.12096611656470813,0.000983319815870303,-1.2815575564148742
9.57211346058037e-05,0.12091450985968906,0.0009671546562679435,-1.2755165139846196
9.576197126732494e-05,0.12086294716891734,0.0009497791973327173,-1.226638009759627
9.58028079288462e-05,0.12081142843610876,0.0010068963131168304,-1.2547499221889076
9.584364459036743e-05,0.12075995360507505,0.0009509201289425968,-1.2960156055179815
9.588448125188869e-05,0.12070852261972366,0.0009504161926921223,-1.2457905400298268
9.592531791340994e-05,0.12065713542405754,0.0009679911690982424,-1.2742769822100983
9.596615457493118e-05,0.12060579196217495,0.0009985817068801789,-1.2762280147211291
9.600699123645243e-05,0.1205544921782693,0.0009505470623034331,-1.280890698894482
9.604782789797368e-05,0.12050323601662886,0.000958332027644548,-1.3477618255164694
9.608866455949492e-05,0.1204520234216367,0.0009590960820375367,-1.2057496563240797
9.612950122101618e-05,0.12040085433777024,0.0009547857402870841,-1.275067017366963
9.617033788253742e-05,0.12034972870960134,0.0009697957589035079,-1.273757922997406
9.621117454405867e-05,0.12029864648179589,0.000947559317282062,-1.2239073986964013
9.625201120557992e-05,0.12024760759911375,0.0009677637316690621,-1.286860536780109
9.629284786710116e-05,0.12019661200640845,0.0009854707359188031,-1.3046246694593435
9.633368452862241e-05,0.12014565964862702,0.0009684982270863114,-1.2359033954144631
9.637452119014365e-05,0.12009475047080981,0.0009610156285004014,-1.2576324993547365
9.64153578516649e-05,0.12004388441809026,0.0009534664659042938,-1.2762770680639313
9.645619451318616e-05,0.1199930614356948,0.0009676685055204028,-1.3004878797248811
9.64970311747074e-05,0.11994228146894251,0.000954784477785867,-1.2575641764339556
9.653786783622865e-05,0.11989154446324497,0.0010135027639373284,-1.2324481729631545
9.657870449774989e-05,0.1198408503641062,0.0009677953397010148,-1.244926071161781
9.661954115927114e-05,0.1197901991171222,0.0009480615972010802,-1.2623973770613577
9.666037782079239e-05,0.11973959066798104,0.0009201282039045946,-1.2556633561468251
9.670121448231363e-05,0.11968902496246248,0.0009663227660822289,-1.254186275847792
9.674205114383488e-05,0.11963850194643778,0.0009582241279204133,-1.2685277627095566
9.678288780535612e-05,0.11958802156586967,0.000975032336567408,-1.2618439936550268
9.682372446687738e-05,0.11953758376681195,0.0009548040905911831,-1.2543664380505548
9.686456112839863e-05,0.11948718849540942,0.0009583199540540924,-1.2722158762339544
9.690539778991987e-05,0.11943683569789766,0.0009726050082743473,-1.2663928981826105
9.694623445144112e-05,0.11938652532060284,0.000982527719440925,-1.251302754609285
9.698707111296236e-05,0.11933625730994153,0.0009839085793538357,-1.28367534241357
9.702790777448361e-05,0.11928603161242052,0.0009422812872766217,-1.2477952112274806
9.706874443600486e-05,0.11923584817463656,0.0009395766262009206,-1.2087163155868745
9.71095810975261e-05,0.11918570694327633,0.0009586008878864525,-1.3026285035037013
9.715041775904736e-05,0.11913560786511607,0.0009634063677273868,-1.2701436290982304
9.719125442056861e-05,0.11908555088702148,0.0009458042759861974,-1.233014796892181
9.723209108208985e-05,0.11903553595594756,0.0009822830831286973,-1.274263294441291
9.72729277436111e-05,0.11898556301893833,0.0009380652724752083,-1.245734453776689
9.731376440513234e-05,0.11893563202312679,0.0009448487800198007,-1.2678090997451135
9.735460106665359e-05,0.11888574291573453,0.0009372289751204032,-1.2680275594632997
9.739543772817485e-05,0.11883589564407175,0.0009500427289271926,-1.2874864014515381
9.743627438969608e-05,0.11878609015553694,0.0009301586413738802,-1.2502215908072538
9.747711105121734e-05,0.11873632639761672,0.0009384920669964676,-1.20467246785261
9.751794771273858e-05,0.11868660431788575,0.000939703799035053,-1.2617712414883466
9.755878437425983e-05,0.11863692386400633,0.0009681917581973472,-1.2739337119848224
9.759962103578108e-05,0.11858728498372849,0.0009501901310682759,-1.263854679237009
9.764045769730232e-05,0.11853768762488964,0.0009777113135243391,-1.2662132776535753
9.768129435882357e-05,0.11848813173541434,0.0009514109827263663,-1.2728541311908244
9.772213102034481e-05,0.11843861726331431,0.0008817711594625801,-1.2835796598118303
9.776296768186606e-05,0.11838914415668803,0.0009149003589281829,-1.23816458813189
9.780380434338732e-05,0.11833971236372072,0.000932021432637991,-1.2139267900335582
9.784464100490856e-05,0.1182903218326841,0.0009530525593557583,-1.3225395746934476
9.788547766642981e-05,0.11824097251193623,0.0009600055348691883,-1.203865507939274
9.792631432795105e-05,0.11819166434992123,0.0009378404085191715,-1.2735256894156761
9.79671509894723e-05,0.11814239729516929,0.0009748768975508487,-1.305035019490598
9.800798765099355e-05,0.11809317129629629,0.0009295386404729947,-1.2140761812929262
9.804882431251479e-05,0.1180439863020038,0.0009589601044138685,-1.2230251420181706
9.808966097403605e-05,0.11799484226107874,0.0009855864522161253,-1.27208136869103
9.813049763555728e-05,0.11794573912239333,0.0009429319165264633,-1.2615402078725997
9.817133429707854e-05,0.11789667683490479,0.0009164221021063557,-1.2647963057786848
9.821217095859979e-05,0.11784765534765534,0.0009385770967327707,-1.2583389106912355
9.825300762012103e-05,0.11779867460977189,0.0009506230846041656,-1.2464818598018017
9.829384428164228e-05,0.11774973457046578,0.0009521501979880463,-1.2788455649926378
9.833468094316352e-05,0.11770083517903288,0.0009010404044228925,-1.2879795062272796
9.837551760468477e-05,0.11765197638485311,0.0009533428993660682,-1.2292369255268962
9.841635426620603e-05,0.11760315813739051,0.000943074830299639,-1.2368281311923728
9.845719092772726e-05,0.11755438038619291,0.0009412825541042669,-1.2433441862241903
9.849802758924852e-05,0.11750564308089184,0.0008923931280376398,-1.235908907350648
9.853886425076977e-05,0.1174569461712023,0.0009339955675152728,-1.2568729832543037
9.857970091229101e-05,0.11740828960692258,0.0009326928316816905,-1.2359548542845904
9.862053757381226e-05,0.1173596733379342,0.0009643650650569448,-1.2532170542865704
9.86613742353335e-05,0.11731109731420163,0.0009403501611464624,-1.2688929119771066
9.870221089685475e-05,0.11726256148577209,0.0009462298678015978,-1.2750451493092858
9.8743047558376e-05,0.11721406580277548,0.0009686377508652454,-1.2373895250058355
9.878388421989725e-05,0.1171656102154242,0.0009366160004347352,-1.2535415241328653
9.88247208814185e-05,0.11711719467401287,0.0009272876786259429,-1.2842861157091503
9.886555754293974e-05,0.11706881912891828,0.0009690232100509943,-1.2440690357058586
9.890639420446099e-05,0.11702048353059914,0.0008953023878601356,-1.2594788802853252
9.894723086598224e-05,0.11697218782959601,0.0009348418691873425,-1.25222968014728
9.898806752750348e-05,0.116923931976531,0.0009258234651641281,-1.245076820756452
9.902890418902473e-05,0.11687571592210767,0.0009371564796765679,-1.2539387225449945
9.906974085054597e-05,0.11682753961711095,0.0009587617157444593,-1.2620506203373647
9.911057751206723e-05,0.11677940301240672,0.0009487610517524369,-1.2503997400021667
9.915141417358848e-05,0.11673130605894197,0.0009077384370300848,-1.259283224150048
9.919225083510972e-05,0.1166832487077444,0.0009867546630813648,-1.2711712855767645
9.923308749663097e-05,0.11663523090992227,0.0008819035113507237,-1.2166989238717814
9.927392415815221e-05,0.1165872526166644,0.0009382804653200735,-1.2590699688851084
9.931476081967346e-05,0.11653931377923978,0.0009676750989509325,-1.2493547162571692
9.935559748119471e-05,0.11649141434899758,0.0009082841005413149,-1.267720088237479
9.939643414271595e-05,0.11644355427736695,0.0008986400231679963,-1.2901386273684947
9.94372708042372e-05,0.11639573351585673,0.0009409025906920139,-1.2333664276033665
9.947810746575845e-05,0.11634795201605548,0.0009521200255664824,-1.2621372478998805
9.95189441272797e-05,0.11630020972963115,0.0009491422742167544,-1.2775180953172047
9.955978078880095e-05,0.11625250660833106,0.000935673865365084,-1.2591452019487697
9.960061745032219e-05,0.1162048426039816,0.0009420242499578727,-1.249971297175965
9.964145411184344e-05,0.11615721766848817,0.000914772481047785,-1.2611975356171792
9.96822907733647e-05,0.11610963175383494,0.0009039221094919078,-1.2317810794788486
9.972312743488593e-05,0.11606208481208483,0.0009527192417538223,-1.2099217327376655
9.976396409640719e-05,0.11601457679537909,0.0009279811382181157,-1.2868919363242088
9.980480075792843e-05,0.11596710765593746,0.0009239770253296695,-1.2981418295022433
9.984563741944968e-05,0.11591967734605772,0.0009151276649160705,-1.2340809528996302
9.988647408097093e-05,0.11587228581811575,0.0008927495536977701,-1.2544702284962885
9.992731074249217e-05,0.11582493302456524,0.0009565618234462384,-1.2306519626871086
9.996814740401342e-05,0.11577761891793754,0.0009218855292902491,-1.217967085511478
0.00010000898406553466,0.11573034345084163,0.0009122875129873931,-1.2680888692002072
0.00010004982072705591,0.11568310657596372,0.0009254135588925448,-1.219747596364545
0.00010009065738857717,0.11563590824606737,0.000932865597201796,-1.2561647699727914
0.0001001314940500984,0.11558874841399312,0.0009463015880018481,-1.22582228732127
0.00010017233071161966,0.11554162703265844,0.0009290507207248771,-1.3078379489187917
0.0001002131673731409,0.11549454405505752,0.0008845695653515631,-1.276134098204869
0.00010025400403466215,0.11544749943426115,0.0008912339537206979,-1.226250440838826
0.0001002948406961834,0.11540049312341658,0.0009517838759230991,-1.2559056407906866
0.00010033567735770464,0.11535352507574731,0.0009045091193758789,-1.2490215716143565
0.0001003765140192259,0.11530659524455295,0.0009335089290970004,-1.23629806465101
0.00010041735068074713,0.1152597035832091,0.0009368016414636318,-1.2717250134095077
0.00010045818734226839,0.11521285004516714,0.0009177469329331751,-1.2569229233030301
0.00010049902400378964,0.11516603458395412,0.0009084018815945794,-1.2134409047895836
0.00010053986066531088,0.11511925715317267,0.000959640908968021,-1.2565164316256925
0.00010058069732683213,0.11507251770650066,0.0009196406191765541,-1.2308326391948878
0.00010062153398835337,0.11502581619769121,0.0008649395349103167,-1.2465041598233362
0.00010066237064987462,0.11497915258057247,0.0009184021742022044,-1.2749380774247105
0.00010070320731139588,0.11493252680904749,0.0008996399663455755,-1.2108714203401014
0.00010074404397291711,0.11488593883709411,0.0009449416056199676,-1.228105629704923
0.00010078488063443837,0.11483938861876465,0.0009505900190007616,-1.2219842805962677
0.00010082571729595962,0.11479287610818595,0.0009247726306713495,-1.2761654403173466
0.00010086655395748086,0.11474640125955916,0.0008977744572764549,-1.2479721347920036
0.00010090739061900211,0.1146999640271595,0.0009072345369689955,-1.266833347367938
0.00010094822728052335,0.11465356436533623,0.0008668158892457838,-1.2372586289710235
0.0001009890639420446,0.11460720222851238,0.0009042395572746316,-1.2610500888310465
0.00010102990060356586,0.11456087757118477,0.0009197725100443938,-1.2514181070862038
0.0001010707372650871,0.1145145903479237,0.0008869081925941535,-1.2332161079100177
0.00010111157392660835,0.11446834051337282,0.0009318272947280998,-1.259763890085537
0.00010115241058812959,0.11442212802224916,0.0009143088017338721,-1.224372623572524
0.00010119324724965084,0.11437595282934267,0.0009429652820522325,-1.2267532796965874
0.00010123408391117209,0.11432981488951639,0.0009067112668532574,-1.253433066152118
0.00010127492057269333,0.11428371415770609,0.0009280616896291628,-1.2619070039462494
0.00010131575723421458,0.11423765058892026,0.0009051866587749602,-1.2384174330169881
0.00010135659389573582,0.11419162413823979,0.0009038187846410143,-1.2684474496236005
0.00010139743055725708,0.11414563476081802,0.0009309922284240263,-1.2425781858353797
0.00010143826721877833,0.11409968241188048,0.0008922861770550381,-1.2154568321906496
0.00010147910388029957,0.1140537670467248,0.0009128065589659136,-1.2506983957134206
0.00010151994054182082,0.11400788862072049,0.0009056879865000259,-1.2346982644773785
0.00010156077720334206,0.11396204708930886,0.0009137544516144737,-1.2483734361168548
0.00010160161386486331,0.11391624240800287,0.0009011085377862346,-1.2256277851041302
0.00010164245052638456,0.11387047453238695,0.0009218952321777585,-1.2493381888657393
0.0001016832871879058,0.11382474341811692,0.0009378854791169609,-1.2247761420930894
0.00010172412384942706,0.11377904902091976,0.0009047460967006424,-1.261575813864491
0.0001017649605109483,0.11373339129659356,0.000920218700733573,-1.2586553053283973
0.00010180579717246955,0.11368777020100727,0.0009009972324890481,-1.2511804941735714
0.0001018466338339908,0.11364218569010069,0.0009347653569533145,-1.2494641679439817
0.00010188747049551204,0.11359663771988422,0.0008650840888464827,-1.221017721561094
