Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022643928813531635,0.05111336539424907,1.2572201404055215e-05,-1.5924486911705897
0.0002264801247968376,0.05110414913651481,6.049149741262712e-06,0.8318483148203498
0.00022652096145835883,0.05109493620175071,1.768812328835546e-05,-2.170187322892174
0.0002265617981198801,0.0510857265881599,5.1256309197740404e-06,1.745628792416618
0.00022660263478140134,0.05107652029394686,1.2084131527487747e-05,-2.473222326946848
0.00022664347144292257,0.051067317317317326,1.6040021807098162e-05,-0.9926324191014815
0.00022668430810444384,0.051058117656478316,1.4253516865194168e-05,0.0851018273069609
0.00022672514476596508,0.05104892130963817,1.2810808012962794e-05,-0.5427894546536918
0.00022676598142748632,0.05103972827500651,2.5164087211202437e-05,-1.7059166547315383
0.00022680681808900756,0.05103053855079423,2.5024564075421354e-05,-2.5640137259509577
0.00022684765475052882,0.05102135213521352,2.0730855155989874e-05,1.3738237331688485
0.00022688849141205006,0.051012169026477885,2.592445020677811e-05,-0.4198008028646425
0.0002269293280735713,0.051002989222802074,1.5101942739092122e-05,-1.1307259453462597
0.00022697016473509257,0.050993812722402145,7.680618920316015e-06,-2.1441547410677617
0.0002270110013966138,0.05098463952349544,6.941269564813037e-06,0.8218094041370929
0.00022705183805813505,0.05097546962430056,1.5784423996271896e-05,0.3867572714426583
0.0002270926747196563,0.050966303023037424,1.3730400080210157e-05,0.11062193861074769
0.00022713351138117755,0.05095713971792721,1.7682390079300883e-05,0.13542259346601013
0.0002271743480426988,0.050947979707192365,2.1159436582406005e-05,-0.7387501407215367
0.00022721518470422003,0.05093882298905664,1.2574972591920021e-05,-0.5110861670573393
0.0002272560213657413,0.05092966956174504,2.3842571766315283e-05,-1.217946625612728
0.00022729685802726254,0.05092051942348385,2.0949342722579363e-05,-1.401503767159086
0.00022733769468878377,0.05091137257250065,1.3647831868210695e-05,-2.089202030697659
0.00022737853135030504,0.05090222900702427,3.794924794207629e-05,-2.062537911139997
0.00022741936801182628,0.050893088725284814,1.3471465814012254e-05,-1.8852675696710433
0.00022746020467334752,0.050883951725513674,1.2129455125125514e-05,2.9646787503574696
0.00022750104133486879,0.050874818005943484,8.572153436675912e-06,-2.153634530590444
0.00022754187799639002,0.05086568756480817,1.1671089864691886e-05,-2.2436642106286095
0.00022758271465791126,0.05085656040034293,8.901890974862143e-06,-2.2448814977793474
0.00022762355131943253,0.050847436510784196,1.2584367823825899e-05,-2.0339471486420955
0.00022766438798095377,0.05083831589436971,2.4497411735967152e-05,-0.9901484037187399
0.000227705224642475,0.050829198549338435,2.607207957496211e-05,-0.5930978549198184
0.00022774606130399625,0.05082008447393064,4.563131470665695e-06,-2.715263055681419
0.0002277868979655175,0.050810973666387795,7.277140941240768e-06,-2.538276268925689
0.00022782773462703875,0.05080186612495271,1.51529219916965e-05,-2.9090394837821214
0.00022786857128856,0.05079276184786938,2.188954904145524e-05,-1.4089379109303903
0.00022790940795008126,0.050783660833383114,1.5171510395475501e-05,1.3390978943434997
0.0002279502446116025,0.05077456307974044,2.3035145980163662e-05,-1.4618909701925051
0.00022799108127312374,0.05076546858518917,3.978946368229678e-06,-2.540492397970833
0.000228031917934645,0.05075637734797835,1.4638172964952642e-05,1.4150909385663881
0.00022807275459616624,0.050747289366358306,1.7219373099200524e-05,1.3670697032100463
0.00022811359125768748,0.050738204638580586,1.1194738489192519e-05,-1.1841730977979081
0.00022815442791920872,0.050729123162898,1.6165268799227134e-05,-0.8914143220345785
0.00022819526458072999,0.05072004493756463,2.408826315305566e-05,-0.40554523883541815
0.00022823610124225122,0.050710969960835774,1.1846962301551974e-05,1.1348355525630052
0.00022827693790377246,0.050701898230968004,4.14251834723073e-06,-2.0849982360743455
0.00022831777456529373,0.05069282974621913,3.460060379211153e-05,-1.0058521679920134
0.00022835861122681497,0.050683764504848204,1.1808143042163984e-05,-0.8154008159239131
0.0002283994478883362,0.05067470250511553,5.595116685282563e-06,-0.9433346901785453
0.00022844028454985747,0.05066564374528264,1.614307690301425e-05,-2.3318154852462682
0.0002284811212113787,0.05065658822361235,1.629796621446322e-05,-1.4478997565093208
0.00022852195787289995,0.05064753593836869,6.77860355518731e-06,0.8809480848488707
0.00022856279453442122,0.050638486887816886,1.5278203148039987e-05,-2.3035792087644267
0.00022860363119594246,0.05062944107022349,1.8320652437457068e-05,-1.1115187121577057
0.0002286444678574637,0.05062039848385625,1.4234305500590662e-05,-2.112012067588944
0.00022868530451898494,0.05061135912698413,1.4963838708053702e-05,-1.8634527255901852
0.0002287261411805062,0.05060232299787737,2.77729922910479e-05,-0.9159997581137337
0.00022876697784202744,0.05059329009480742,1.3139046273119806e-05,-0.3190887790670199
0.00022880781450354868,0.05058426041604697,6.366447381748534e-06,0.03142148040228458
0.00022884865116506995,0.05057523395986993,1.6347544892520245e-05,1.958319009946517
0.00022888948782659119,0.050566210724551496,8.341199465446732e-06,1.124509909792626
0.00022893032448811242,0.05055719070836802,4.207873321335677e-06,-1.1296388741084036
0.0002289711611496337,0.05054817390959713,2.8958336416835622e-05,0.6557919479754001
0.00022901199781115493,0.050539160326517674,4.992491318273545e-06,-1.9039324574399072
0.00022905283447267617,0.050530149957409724,2.0176460218045677e-05,-1.739561133396941
0.0002290936711341974,0.05052114280055457,1.2516494234036428e-05,-2.173758012531385
0.00022913450779571867,0.050512138854234744,5.82921756884017e-06,-2.2764907816957094
0.0002291753444572399,0.050503138116733994,2.4409027639264863e-05,-2.4941015755139184
0.00022921618111876115,0.05049414058633728,8.271336319545953e-06,1.5866884743070162
0.00022925701778028242,0.0504851462613308,1.5506495848404356e-05,-1.9321936860999291
0.00022929785444180366,0.050476155140001984,4.352660368297514e-06,0.7768477754301178
0.0002293386911033249,0.050467167220639444,1.248735898285044e-05,0.2424275111326579
0.00022937952776484616,0.05045818250153304,7.115638776518452e-06,2.617673887238536
0.0002294203644263674,0.05044920098097386,1.664687322316462e-05,0.09699803742749886
0.00022946120108788864,0.05044022265725416,1.1397756748600484e-05,3.0124349107801836
0.00022950203774940988,0.05043124752866746,8.711181311623566e-06,-2.404575449886341
0.00022954287441093115,0.050422275593508474,2.4078229817848216e-05,-0.2868713107265801
0.00022958371107245239,0.05041330685007313,1.4769301627430207e-05,-1.2084981425901016
0.00022962454773397362,0.05040434129665857,9.000584114440217e-06,-1.2481395273395377
0.0002296653843954949,0.050395378931563144,3.843603915414968e-06,-0.4869640585672479
0.00022970622105701613,0.05038641975308643,1.2466103924641054e-05,-3.0401477073915206
0.00022974705771853737,0.05037746375952918,1.2275121328130228e-05,-0.9678848134900159
0.00022978789438005863,0.05036851094919338,1.0183893893395052e-05,-0.49185164895645267
0.00022982873104157987,0.05035956132038222,1.140546944112608e-05,-2.778847858022049
0.0002298695677031011,0.05035061487140009,1.827549152434947e-05,-2.312322474710132
0.00022991040436462238,0.05034167160055259,1.942771977756916e-05,-1.3109209053410351
0.00022995124102614362,0.05033273150614653,2.153418282496338e-05,-1.3004109571005298
0.00022999207768766486,0.0503237945864899,2.69873642684841e-05,-1.3676268444825068
0.0002300329143491861,0.050314860839891916,2.0859530844878598e-05,-0.8424397079259203
0.00023007375101070736,0.05030593026466296,8.86672143703538e-06,-2.4262045037184516
0.0002301145876722286,0.05029700285911467,1.1213362707828664e-05,-1.784845577922935
0.00023015542433374984,0.05028807862155982,1.39135711647084e-05,0.4951385215085668
0.0002301962609952711,0.050279157550312426,8.128185858875623e-07,0.43773074981031235
0.00023023709765679235,0.05027023964368768,1.4873279175129323e-05,-1.33528844262646
0.00023027793431831359,0.05026132490000197,2.2865040164485235e-05,-2.216604405497475
0.00023031877097983485,0.050252413317572894,1.4168021541214222e-05,-0.7661174345596576
0.0002303596076413561,0.050243504894719224,1.3521573557997337e-05,-0.751348390793232
0.00023040044430287733,0.05023459962976093,1.216137081325638e-05,3.0320183058134784
0.00023044128096439857,0.050225697521019165,7.581725361377279e-06,3.1051846357242154
0.00023048211762591983,0.05021679856681628,3.7149271096838057e-06,2.8675900961775516
0.00023052295428744107,0.05020790276547584,5.323368391862631e-06,3.0426130629155312
0.0002305637909489623,0.05019901011532255,3.235739978792816e-06,1.3936249098500717
0.00023060462761048358,0.05019012061468234,1.823902176826049e-05,-2.0559493668201823
0.00023064546427200482,0.050181234261882285,4.625943345922674e-06,-0.9026118469766754
0.00023068630093352606,0.05017235105525068,1.660147945907705e-05,1.1901965090599105
0.00023072713759504732,0.050163470993117014,5.761465657971232e-06,-2.4009715723627028
0.00023076797425656856,0.05015459407381191,8.546442177250372e-06,1.8217419773607566
0.0002308088109180898,0.05014572029566722,2.2395143134909688e-05,-0.6537093288618876
0.00023084964757961104,0.050136849657015946,8.526957832299948e-06,0.011055895112530623
0.0002308904842411323,0.050127982156192276,3.490474638638086e-06,-0.8701814631032413
0.00023093132090265355,0.05011911779153159,1.1650714458197448e-05,-1.2888889879079213
0.00023097215756417479,0.05011025656137043,1.7111755835162195e-05,-0.43757864541037933
0.00023101299422569605,0.050101398464046515,1.3609377507064925e-05,-0.5191656462167314
0.0002310538308872173,0.05009254349789875,1.664670946362318e-05,-2.3866216907718676
0.00023109466754873853,0.050083691661267214,3.9148530996018015e-06,-0.7028954935869975
0.0002311355042102598,0.050074842952493134,1.4149838707239492e-05,-1.0344054382557082
0.00023117634087178103,0.05006599736991894,8.004663933258759e-06,0.12306035660187595
0.00023121717753330227,0.050057154911888224,1.7875025159340663e-05,-1.5640665956721789
0.00023125801419482354,0.05004831557674574,6.85454660513106e-06,1.7149295998772147
0.00023129885085634478,0.050039479362837425,1.573753589984356e-05,-2.7756184382902567
0.00023133968751786602,0.05003064626851036,1.740808960223862e-05,2.8140000335360256
0.00023138052417938726,0.0500218162921128,1.359292960637909e-05,2.879190843831372
0.00023142136084090852,0.05001298943199419,1.9434371469612585e-05,3.008549689950008
0.00023146219750242976,0.05000416568650514,5.4871623887279875e-05,2.5027308658154728
0.000231503034163951,0.04999534505399738,9.475553402987358e-05,-0.8967881147651198
0.00023154387082547227,0.049986527532823836,3.513937933716056e-05,-0.3701843782509741
0.0002315847074869935,0.049977713121338585,1.0690262081534234e-05,0.27527159305502163
0.00023162554414851475,0.049968901817896885,3.567049131775853e-05,-0.1185437887134691
0.000231666380810036,0.04996009362085512,2.773874662287143e-05,-0.6610583495073876
0.00023170721747155725,0.04995128852857087,1.9062390517581764e-05,-0.5451018388177384
0.0002317480541330785,0.04994248653940284,9.415496563906214e-06,-1.8666551056503602
0.00023178889079459973,0.04993368765171091,1.526563118019732e-05,1.8643629468961873
0.000231829727456121,0.04992489186385611,4.876979789279662e-06,-1.5551270228980976
0.00023187056411764223,0.049916099174200625,1.0566153452598862e-05,-0.9198006172092009
0.00023191140077916347,0.049907309581107784,1.2218103827440065e-05,-0.4387254600078137
0.00023195223744068474,0.049898523082942105,1.9938920343108098e-05,0.7689183233559476
0.00023199307410220598,0.0498897396780692,2.0958977429499997e-05,0.26676641354471703
0.00023203391076372722,0.049880959364855884,5.664849962226126e-07,1.0380686384676083
0.00023207474742524848,0.04987218214167009,3.136515106883579e-05,-0.8036345361938427
0.00023211558408676972,0.04986340800688092,1.6990324119367804e-05,-1.1830178025537428
0.00023215642074829096,0.0498546369588586,7.866801723528454e-06,-0.1489966984692492
0.00023219725740981223,0.04984586899597452,1.9848603082043974e-05,-0.5780188853621836
0.00023223809407133347,0.049837104116601215,1.717459366428826e-05,-0.5165797177429116
0.0002322789307328547,0.04982834231911236,9.01327113166044e-06,-0.6101110500086014
0.00023231976739437595,0.04981958360188279,1.411313413929611e-05,-2.455533046606745
0.0002323606040558972,0.04981082796328842,9.793105229000986e-06,2.811799712021629
0.00023240144071741845,0.049802075401706405,1.4409790938343344e-05,1.8329241210173102
0.0002324422773789397,0.04979332591551496,4.636019317167101e-06,-0.29140143362051235
0.00023248311404046096,0.04978457950309347,3.192762385293366e-05,-0.9196352048243882
0.0002325239507019822,0.04977583616282246,6.43548780246756e-06,-0.5764771852760491
0.00023256478736350343,0.04976709589308361,1.3832511236814571e-05,0.5494956230093913
0.0002326056240250247,0.049758358692259676,1.3811977189862918e-05,-0.03070406063127289
0.00023264646068654594,0.04974962455873462,2.2711763817240695e-05,-0.3712610438751393
0.00023268729734806718,0.0497408934908935,1.6506664913170236e-05,-0.7204619009450868
0.00023272813400958842,0.049732165487122504,1.8202926544371395e-05,-0.7593872334549839
0.00023276897067110968,0.04972344054580897,3.199364271049232e-05,-1.8878582888627267
0.00023280980733263092,0.04971471866534137,5.40391969069258e-06,-1.7698560474658724
0.00023285064399415216,0.04970599984410928,4.0365054677354e-06,0.643737084007672
0.00023289148065567343,0.04969728408050344,1.3476488468753787e-05,-1.1947855036080821
0.00023293231731719467,0.0496885713729157,1.0621353890893053e-05,1.7544109121075568
0.0002329731539787159,0.04967986171973903,1.2843964633518141e-05,-0.7999575600957106
0.00023301399064023717,0.04967115511936753,2.405481299145257e-05,-0.03275381541341438
0.0002330548273017584,0.04966245157019644,7.883670310855234e-06,0.67821408635596
0.00023309566396327965,0.04965375107062213,6.023324071112217e-06,-1.206586824676882
0.0002331365006248009,0.04964505361904207,4.073040685484756e-06,1.451961984706139
0.00023317733728632216,0.04963635921385484,4.2084704854347015e-06,0.6467379414220501
0.0002332181739478434,0.049627667853460185,7.481949296278276e-06,-0.12133799516697273
0.00023325901060936463,0.04961897953625895,1.4847028724667571e-05,-1.239849644068527
0.0002332998472708859,0.049610294260653096,1.841426450689615e-05,-0.26413913106483816
0.00023334068393240714,0.0496016120250457,1.2343666740607544e-05,-0.6825665661191354
0.00023338152059392838,0.049592932827840976,6.304822450881638e-06,2.969252834837919
0.00023342235725544965,0.04958425666744422,1.3657917772723914e-05,-2.5190836880184233
0.00023346319391697088,0.049575583542261874,2.10028659207817e-06,1.812743368912589
0.00023350403057849212,0.04956691345070149,1.764642008718773e-05,-1.2120640761161514
0.0002335448672400134,0.049558246391171734,2.6383618288828087e-06,1.1940488368588429
0.00023358570390153463,0.04954958236208236,2.0358960583404076e-05,-3.046694485449682
0.00023362654056305587,0.04954092136184428,3.698572703201741e-06,2.9773244589168706
0.0002336673772245771,0.04953226338886948,1.4457059824700833e-05,0.08608108459844933
0.00023370821388609837,0.049523608441571054,1.0991760016340154e-05,-1.9159846516958061
0.0002337490505476196,0.049514956518363226,1.909600423137289e-05,-2.2874107050436345
0.00023378988720914085,0.04950630761766133,1.599908910109844e-05,-1.4552233429181851
0.00023383072387066212,0.04949766173788179,1.048138529964727e-05,-0.7487309726542398
0.00023387156053218336,0.04948901887744214,1.9233425967309857e-05,-1.1505151237647382
0.0002339123971937046,0.04948037903476102,3.576995199778953e-05,-1.6006427708854556
0.00023395323385522586,0.04947174220825818,2.2034686916781858e-05,-1.3325223031404458
0.0002339940705167471,0.04946310839635447,1.7762372142659093e-05,-2.73127416786256
0.00023403490717826834,0.049454477597471846,8.302712370457793e-06,-1.1091745498714884
0.00023407574383978958,0.049445849810033346,1.5627420246897094e-05,-0.14310761303328273
0.00023411658050131085,0.04943722503246314,1.983158820982746e-05,-0.7559313010723854
0.00023415741716283208,0.04942860326318645,1.7233544362140355e-05,-0.5085458469814959
0.00023419825382435332,0.04941998450062966,8.486762739237236e-06,-2.9558343148858652
0.0002342390904858746,0.049411368743220205,1.7953090231868712e-05,-2.5710632299193965
0.00023427992714739583,0.049402755989386635,1.8271260113776267e-05,-2.2115075345696207
0.00023432076380891707,0.04939414623755858,1.4370124941074633e-05,-1.276923709531526
0.00023436160047043833,0.04938553948616678,1.013730140114577e-05,-1.7665293066701746
0.00023440243713195957,0.04937693573364306,1.6611693697455212e-05,-1.534974833271782
0.0002344432737934808,0.04936833497842034,8.599177026172025e-06,1.6323769681465303
0.00023448411045500208,0.049359737218932616,6.5799310526122175e-06,0.7363465769788942
0.00023452494711652332,0.049351142453615035,1.4816179672712494e-05,-0.993403254260316
0.00023456578377804456,0.04934255068090375,2.4939177975915336e-05,-0.6058394833417137
0.0002346066204395658,0.04933396189923606,1.0469930401580179e-05,-0.07922693467052538
0.00023464745710108706,0.04932537610705031,2.1114973954444e-05,-0.03030460788623737
0.0002346882937626083,0.049316793302786,1.5570552864744852e-05,-0.187695173389793
0.00023472913042412954,0.049308213484883644,1.2891898383140775e-05,-1.3414341712303062
0.0002347699670856508,0.049299636651784856,4.022343909177473e-05,-1.4578375366787792
0.00023481080374717205,0.04929106280193237,1.8912148029069103e-05,-1.5456253452902964
0.00023485164040869328,0.049282491933769976,8.327212487308129e-06,-2.438399028605962
0.00023489247707021455,0.049273924045742545,3.077486599149327e-06,-1.9230240589155148
0.0002349333137317358,0.04926535913629604,1.4170019364780434e-05,-0.09995303766955427
0.00023497415039325703,0.049256797203877496,1.0988349545399734e-05,-0.48333886312997915
0.00023501498705477827,0.049248238246935035,2.344955724429295e-05,2.3108275504758256
0.00023505582371629953,0.049239682263917846,1.392523722117318e-05,0.19301956102957993
0.00023509666037782077,0.049231129253276204,9.19799439577346e-06,-0.04406944099525939
0.000235137497039342,0.04922257921346147,1.5111657380575078e-05,-0.9702497752828563
0.00023517833370086328,0.04921403214292605,1.0761748028070162e-05,-0.5710087536916546
0.00023521917036238452,0.04920548804012346,1.13569782558515e-05,0.08176993699253043
0.00023526000702390576,0.049196946903508273,2.7562825362748477e-06,2.9333676119482854
0.00023530084368542702,0.04918840873153612,2.1578676734610206e-05,-0.4506352847620304
0.00023534168034694826,0.04917987352266373,2.367968135074741e-06,0.4614008551458698
0.0002353825170084695,0.04917134127534892,1.2377075025733886e-05,-2.527144286569427
0.00023542335366999074,0.0491628119880505,1.1582540755276778e-05,2.191886239570068
0.000235464190331512,0.04915428565922843,4.88490114074953e-06,2.013393961908643
0.00023550502699303325,0.04914576228734371,1.7640878937789304e-05,-0.9659301586399172
0.00023554586365455448,0.04913724187085838,1.267608441204047e-05,-0.3350515871230704
0.00023558670031607575,0.04912872440823559,1.5361617769778466e-05,0.20110014649121294
0.000235627536977597,0.04912020989793954,2.3582339058104325e-05,-0.3782077262243434
0.00023566837363911823,0.04911169833843548,1.7202356682538752e-05,-0.8004439628787479
0.0002357092103006395,0.04910318972818972,2.0221163868116733e-05,-0.8419275971906898
0.00023575004696216073,0.049094684065669685,8.962681915731739e-06,-0.6854192507093302
0.00023579088362368197,0.04908618134934381,1.4557998735095537e-05,-1.1036745814453834
0.00023583172028520324,0.049077681577681574,1.6835075226654882e-05,-0.436091656515014
0.00023587255694672448,0.04906918474915359,3.113192623201073e-05,-1.1903775122519862
0.00023591339360824572,0.049060690862231464,1.209603394359581e-05,-1.1186810113070826
0.00023595423026976696,0.04905219991538788,7.562964332641962e-06,-1.1370102478334903
0.00023599506693128822,0.049043711907096575,1.089169687079077e-05,-0.3649461451030379
0.00023603590359280946,0.049035226835832384,8.180548817143244e-06,-2.363735562483053
0.0002360767402543307,0.049026744700071116,9.626793259468423e-06,-1.7364972969730064
0.00023611757691585197,0.04901826549828971,8.328519711882727e-06,-2.0293081299223306
0.0002361584135773732,0.049009789228966136,4.5977343715699984e-06,-1.6612192869700109
0.00023619925023889445,0.04900131589057938,1.0812392489255276e-05,-1.1538919301977106
0.0002362400869004157,0.04899284548160952,1.820729959208545e-05,-1.5221676007412364
0.00023628092356193695,0.0489843780005377,8.80037726935768e-06,-1.5812698931691143
0.0002363217602234582,0.04897591344584606,1.400270705009643e-05,0.4476177764347597
0.00023636259688497943,0.048967451816017825,1.0231126974439536e-05,0.9282327390079096
0.0002364034335465007,0.04895899310953724,1.2437030428559784e-05,-1.96781977073396
0.00023644427020802193,0.04895053732488966,3.8119431208076896e-06,-0.24820128672654654
0.00023648510686954317,0.04894208446056141,1.9988213071425117e-05,0.9484909108961778
0.00023652594353106444,0.04893363451503991,2.4470347124197213e-05,0.33044271595439273
0.00023656678019258568,0.04892518748681359,6.103045433156335e-06,2.119391445666129
0.00023660761685410692,0.048916743374371956,2.5688328496723728e-05,-0.9157347547753925
0.00023664845351562818,0.048908302176205544,1.0353919829107275e-05,-1.3364841751852403
0.00023668929017714942,0.04889986389080592,1.9004041234850925e-05,-1.9163092357605744
0.00023673012683867066,0.04889142851666572,1.42141488544346e-05,-0.4891070818586518
0.00023677096350019193,0.04888299605227857,2.9675577944475785e-05,-0.5762774251038992
0.00023681180016171317,0.04887456649613918,1.2359222400351925e-05,-0.06675176630021364
0.0002368526368232344,0.0488661398467433,9.883515905997832e-06,0.23887735862984885
0.00023689347348475565,0.04885771610258768,7.122840525833164e-06,0.6585202930923191
0.0002369343101462769,0.048849295262170134,1.3391429512010181e-05,-0.19164412452022095
0.00023697514680779815,0.048840877323989514,2.5354731022401465e-05,-0.2564425033917185
0.0002370159834693194,0.04883246228654568,4.797154309314934e-06,0.00474853081184489
0.00023705682013084066,0.04882405014833956,4.676609835966022e-06,-2.1452073805074776
0.0002370976567923619,0.04881564090787308,1.7748132931435252e-05,-0.48654753165080167
0.00023713849345388313,0.048807234563649236,1.9672707735824624e-05,-1.2936952442363587
0.0002371793301154044,0.04879883111417203,2.923061652506014e-05,-0.7610657062957098
0.00023722016677692564,0.04879043055794648,2.3053873657709265e-05,-1.1157663793246138
0.00023726100343844688,0.04878203289347868,1.777398480217748e-05,-1.9133390024158479
0.00023730184009996812,0.04877363811927571,1.0387903509449864e-06,-0.741412338623834
0.00023734267676148938,0.048765246233845684,1.278127014432926e-05,-1.468069301279559
0.00023738351342301062,0.04875685723569777,6.934179177901572e-06,-0.6069753397850575
0.00023742435008453186,0.04874847112334213,2.0521198796031254e-05,-1.6986135559175448
0.00023746518674605313,0.04874008789528996,3.6907532177659472e-06,0.5941259893601228
0.00023750602340757437,0.048731707550053495,9.27797611012546e-06,-1.9341092817364263
0.0002375468600690956,0.048723330086145974,6.522092014489485e-06,0.4985611966594473
0.00023758769673061687,0.04871495550208166,7.32804295444513e-06,0.10442259209469475
0.0002376285333921381,0.04870658379637586,1.4505707680437574e-05,-1.140178594762454
0.00023766937005365935,0.04869821496754487,7.62327776405638e-06,-2.2342218625433126
0.0002377102067151806,0.04868984901410602,1.262581059055136e-05,-1.650156274129381
0.00023775104337670186,0.04868148593457766,9.36440755264558e-06,-1.8590384556852029
0.0002377918800382231,0.04867312572747916,1.6240840041519524e-05,-2.8715966851749
0.00023783271669974433,0.0486647683913309,1.337604811444335e-05,-1.137960296430667
0.0002378735533612656,0.048656413924654265,6.451383202310478e-06,0.7091008612136718
0.00023791439002278684,0.0486480623259717,1.0410707067316435e-05,-1.1125489175006287
0.00023795522668430808,0.048639713593806616,1.568478329524231e-05,0.9938361679459177
0.00023799606334582934,0.048631367726683444,1.257104820390932e-05,0.0605064805845447
0.00023803690000735058,0.04862302472312766,2.218198657534105e-05,-0.26469807350196456
0.00023807773666887182,0.04861468458166572,1.0059496333438672e-05,-2.7786407513486093
0.0002381185733303931,0.048606347300825095,4.058534469943268e-06,0.6920362349268017
0.00023815940999191433,0.04859801287913428,1.0198775935355336e-05,-0.7625058405605186
0.00023820024665343557,0.04858968131512277,2.3145348416470008e-05,-1.0886903599329558
0.0002382410833149568,0.04858135260732108,1.7185077465752453e-05,-0.4193363372431114
0.00023828191997647807,0.04857302675426069,1.722060155077632e-05,-2.741137027921949
0.0002383227566379993,0.048564703754474144,5.606311419226783e-06,-1.2921910658059912
0.00023836359329952055,0.048556383606494974,1.152090006306416e-05,0.883619359596606
0.00023840442996104182,0.04854806630885768,1.082313762657148e-05,1.3716676201758442
0.00023844526662256306,0.04853975186009781,5.339964850979252e-06,-0.3612867390495663
0.0002384861032840843,0.048531440258751904,2.1313789855554433e-05,-0.82234677391618
0.00023852693994560556,0.048523131503357485,9.68276852866215e-06,-0.4363823467462349
0.0002385677766071268,0.04851482559245312,2.1497617227707354e-05,-0.9470253074647487
0.00023860861326864804,0.048506522524578315,1.722336292197367e-05,-1.7708636825099484
0.00023864944993016928,0.04849822229827364,2.2039717129586725e-05,-1.5168632723843503
0.00023869028659169054,0.0484899249120806,2.809917951834736e-05,-0.5235832865868579
0.00023873112325321178,0.048481630364541756,1.0747190015708585e-05,-0.06225295090845155
0.00023877195991473302,0.048473338654200636,1.6900948516227883e-05,-1.1784116164683254
0.0002388127965762543,0.04846504977960176,1.260567128892148e-05,-1.772223713751865
0.00023885363323777553,0.04845676373929067,9.043975236343646e-06,0.047881125544501815
0.00023889446989929677,0.04844848053181387,5.224633229758582e-06,2.314743800137952
0.00023893530656081803,0.04844020015571888,1.0254488379065549e-05,-3.0629548109791616
0.00023897614322233927,0.048431922609554194,6.468217496164931e-06,-1.149184534395676
0.0002390169798838605,0.04842364789186932,8.157759014625951e-06,1.868853748378125
0.00023905781654538175,0.048415376001214754,4.605248156536889e-06,-2.7202591255119026
0.00023909865320690302,0.048407106936141954,8.787028530541046e-06,1.0595906948012344
0.00023913948986842426,0.04839884069520341,1.662802844355891e-05,-0.10586593432837993
0.0002391803265299455,0.04839057727695256,3.4543854784187794e-06,0.21609529188708668
0.00023922116319146676,0.04838231667994386,1.2793364694717738e-05,-0.9951845092681189
0.000239261999852988,0.04837405890273273,2.1291790952751425e-05,-1.2904746944996355
0.00023930283651450924,0.04836580394387562,1.982697579133239e-05,-1.3005198515697487
0.0002393436731760305,0.0483575518019299,4.01665173015543e-06,-1.591400199084273
0.00023938450983755174,0.048349302475453965,3.322584370372356e-06,0.5186244315018325
0.00023942534649907298,0.04834105596300719,1.2888642163397657e-05,0.7298095576270177
0.00023946618316059425,0.048332812263149914,1.061011994220797e-05,0.1403794734395281
0.0002395070198221155,0.0483245713744435,1.5216334496792215e-05,-0.8966424477998973
0.00023954785648363673,0.048316333295450244,2.5168169700663146e-05,-1.0976064258499596
0.00023958869314515797,0.04830809802473345,2.9957834576504457e-05,-0.783496353568501
0.00023962952980667923,0.048299865560857386,2.5019143164663642e-05,-0.8437936287227376
0.00023967036646820047,0.04829163590238731,6.053050214713762e-06,-0.5007946744806105
0.0002397112031297217,0.04828340904788946,2.100418018923909e-05,-0.522405880097265
0.00023975203979124298,0.04827518499593104,1.7399634713279735e-05,-0.6094720400880984
0.00023979287645276422,0.04826696374508024,1.782667539288656e-05,-1.3721719675945567
0.00023983371311428546,0.0482587452939062,2.4852583257078664e-05,-1.216351310199093
0.00023987454977580672,0.04825052964097908,2.0336410180806943e-05,-0.9100386895128904
0.00023991538643732796,0.048242316784869975,7.828348094827762e-06,-1.118973742510181
0.0002399562230988492,0.048234106724150974,1.2337147306997487e-05,-1.465293102724465
0.00023999705976037044,0.04822589945739513,2.0830936153468068e-05,-1.6633221048027917
0.0002400378964218917,0.048217694983176435,1.533603772078602e-05,-2.304795168272995
0.00024007873308341294,0.048209493300069926,2.7836846281616557e-06,-2.9164972862673526
0.00024011956974493418,0.04820129440665155,6.093809665667454e-06,1.934011451235852
0.00024016040640645545,0.04819309830149824,8.240361952701368e-06,-1.693354209243463
0.0002402012430679767,0.048184904983187886,1.2432129283195654e-05,-1.245293811994339
0.00024024207972949793,0.04817671445029936,5.283599799737221e-06,-2.130031220366401
0.0002402829163910192,0.048168526701412494,2.3499956385552316e-05,-1.509797103244794
0.00024032375305254043,0.048160341735108095,1.5187234971670883e-05,-0.7038280136217598
0.00024036458971406167,0.04815215954996791,1.481596038535587e-05,-1.6354463850936125
0.00024040542637558294,0.048143980144574675,6.397723045894724e-06,-1.3097018658091137
0.00024044626303710418,0.04813580351751208,1.6397408286122338e-05,-1.014246179945056
0.00024048709969862542,0.048127629667364766,9.432206263179585e-06,0.8362000588114386
0.00024052793636014666,0.04811945859271836,1.4442032882620124e-05,-0.8968534855132119
0.00024056877302166792,0.048111290292159416,1.2070517751213543e-05,-0.5683314800976426
0.00024060960968318916,0.04810312476427549,7.441683492099622e-06,-0.9139345704705047
0.0002406504463447104,0.048094962007655034,1.3940094901543855e-05,-0.22242115654438407
