Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.451196105815957e-05,0.26002166156982676,2.4391938665076545e-05,1.6422210406436835
4.4552797719680815e-05,0.2597833282411651,1.4518684107246133e-05,2.043448080427951
4.459363438120207e-05,0.2595454314204314,1.7454760766003853e-05,2.291746670933908
4.4634471042723314e-05,0.25930796990952526,2.251467447887775e-05,2.041679420889766
4.467530770424456e-05,0.25907094251472684,2.627502071747208e-05,1.9976439224816793
4.4716144365765805e-05,0.2588343480466769,1.821171080448626e-05,1.5251994359646375
4.475698102728705e-05,0.2585981853203569,9.33581969247194e-06,0.8222923522854207
4.4797817688808304e-05,0.2583624531550694,2.8556149675377038e-05,1.9839700332805004
4.483865435032955e-05,0.25812715037441814,2.8591039703973478e-05,2.287726712702149
4.4879491011850795e-05,0.2578922758062886,2.6178986555342613e-05,1.7536388761706856
4.492032767337204e-05,0.25765782828282835,2.665271303756427e-05,2.1188755929135725
4.496116433489329e-05,0.25742380664042797,3.41106757158968e-05,1.7470599457988725
4.500200099641454e-05,0.2571902097197015,4.7809787233750765e-05,1.4483067938423004
4.5042837657935786e-05,0.2569570363654679,1.4525845844168955e-05,1.3405379287582526
4.508367431945703e-05,0.2567242854267311,2.1193124672451513e-05,1.3744736410470255
4.512451098097828e-05,0.25649195575666167,2.477653024916188e-05,0.9702613480498151
4.516534764249953e-05,0.25626004621257786,6.374309234860179e-06,0.9880604720699281
4.5206184304020776e-05,0.2560285556559269,2.1194001526494054e-05,2.3775779198309634
4.524702096554202e-05,0.25579748295226634,3.723823623503633e-05,1.8745980946168965
4.528785762706327e-05,0.2555668269712454,2.7779650620128122e-05,1.1890436741585535
4.5328694288584514e-05,0.2553365865865866,2.400988623516981e-05,2.3647827413426
4.5369530950105766e-05,0.2551067606760676,2.2716189621013804e-05,2.3995250292012202
4.541036761162701e-05,0.2548773481215028,3.97804142443268e-05,2.1547948476495344
4.545120427314826e-05,0.2546483478087252,4.568596950012083e-05,1.5987114240828462
4.5492040934669504e-05,0.2544197586275683,1.782498492175013e-05,1.007602572967426
4.553287759619075e-05,0.25419157947184856,2.8544679771137698e-05,1.3501247815899355
4.5573714257712e-05,0.25396380923934686,1.7827717075350725e-05,1.0997109128889235
4.561455091923325e-05,0.25373644683179153,2.5255117975592953e-05,1.773949432496011
4.5655387580754494e-05,0.25350949115484,3.276777461418361e-05,1.5000420605848053
4.569622424227574e-05,0.25328294111806177,2.119076342821505e-05,0.8486737212464951
4.573706090379699e-05,0.2530567956349206,2.1518036998829262e-05,2.1980370648906535
4.577789756531824e-05,0.2528310536227575,9.656184329813244e-06,1.48794705478448
4.5818734226839484e-05,0.2526057140027729,1.7960381150260626e-05,2.614991986143397
4.585957088836073e-05,0.25238077570000994,3.474171142248168e-05,1.6562512749425204
4.5900407549881976e-05,0.2521562376433373,2.756686731401502e-05,1.8371982236401236
4.594124421140323e-05,0.2519320987654321,2.470190565050326e-05,1.9875706767595749
4.5982080872924474e-05,0.251708358002763,2.111521256059147e-05,2.532136659115277
4.602291753444572e-05,0.2514850142955733,3.130463198039485e-05,1.702943391156031
4.6063754195966966e-05,0.2512620665878645,1.9267409443424254e-05,1.1628049604277364
4.610459085748821e-05,0.2510395138273792,1.9497204819940342e-05,1.5437620987018559
4.6145427519009465e-05,0.25081735496558505,1.0000456623818452e-05,1.7520975921908775
4.618626418053071e-05,0.25059558895765793,3.304546092558515e-05,2.2960839566984865
4.6227100842051956e-05,0.2503742147624657,3.4081676758680225e-05,2.1543975316828248
4.62679375035732e-05,0.25015323134255174,1.1294296600717039e-05,1.5610548456185012
4.6308774165094455e-05,0.24993263766411916,5.1805014216922185e-05,2.572690643026477
4.63496108266157e-05,0.2497124326970142,4.9584909386402985e-05,1.4150642475902004
4.639044748813695e-05,0.24949261541471052,2.925412930873182e-05,1.8282854763307788
4.643128414965819e-05,0.249273184794293,2.2169326734493544e-05,1.630209902517275
4.647212081117944e-05,0.24905413981644212,2.408240462198656e-05,1.4359051913839165
4.651295747270069e-05,0.24883547946541804,2.2363215476569685e-05,1.7416642946950416
4.655379413422194e-05,0.24861720272904483,3.070400184607685e-05,1.4121221428809407
4.659463079574318e-05,0.2483993085986951,1.120587965262206e-05,1.5926280178619352
4.663546745726443e-05,0.24818179606927424,2.7272205792527885e-05,1.11345995184604
4.6676304118785674e-05,0.24796466413920484,1.9193830425087064e-05,1.3697937088802012
4.671714078030693e-05,0.2477479118104118,3.2474307804592234e-05,1.7879735817685805
4.675797744182817e-05,0.2475315380883067,2.2951672966729483e-05,1.18716395437836
4.679881410334942e-05,0.24731554198177239,2.3198703044119144e-05,1.1974521062769825
4.6839650764870665e-05,0.24709992250314836,2.543055901685579e-05,1.8313652300459757
4.688048742639192e-05,0.24688467866821526,1.301227044412419e-05,1.8070349254156834
4.692132408791316e-05,0.24666980949618025,2.1558936306197436e-05,1.3881848274376858
4.696216074943441e-05,0.24645531400966186,2.138016831891918e-05,0.7639837876594469
4.7002997410955655e-05,0.2462411912346752,2.0663538828981324e-05,2.0284706845424973
4.70438340724769e-05,0.24602744020061731,2.571801900328672e-05,1.704260328551843
4.7084670733998153e-05,0.2458140599402525,1.5851170814418163e-05,2.5357190859110794
4.71255073955194e-05,0.2456010494896977,2.0440381999601687e-05,1.7021665883192443
4.7166344057040645e-05,0.24538840788840788,2.5899972731273406e-05,1.7083673650932885
4.720718071856189e-05,0.24517613417916187,2.2024148231357366e-05,2.5106902832538593
4.724801738008314e-05,0.24496422740804769,3.1212148452459186e-05,2.106539333316097
4.728885404160439e-05,0.24475268662444827,2.5279947316904994e-05,1.7869728828532911
4.7329690703125635e-05,0.2445415108810277,2.372561403311161e-05,2.093756378908649
4.737052736464688e-05,0.2443306992337165,2.7106428076029737e-05,1.9286369536631325
4.741136402616813e-05,0.24412025074169777,3.2395016108134416e-05,1.2962691057409175
4.745220068768938e-05,0.24391016446739336,2.9872390732483344e-05,1.667153903962258
4.7493037349210626e-05,0.2437004394764498,3.628993306885442e-05,1.861891196508657
4.753387401073187e-05,0.24349107483772434,1.6022510263748264e-05,2.0007382465851933
4.757471067225312e-05,0.24328206962327137,1.9202109947456708e-05,2.013578837287405
4.761554733377436e-05,0.2430734229083286,1.638907614669632e-05,1.902245004290471
4.7656383995295616e-05,0.24286513377130345,2.5144316057564887e-05,1.8551936956404858
4.769722065681686e-05,0.24265720129375953,3.111202786466009e-05,1.7788854398920964
4.773805731833811e-05,0.24244962456040303,2.8484019099310858e-05,1.3596158808625352
4.7778893979859353e-05,0.24224240265906938,3.671774968961263e-05,1.3670619335605299
4.78197306413806e-05,0.2420355346807098,3.535693570683585e-05,1.5914951265606194
4.786056730290185e-05,0.24182901971937812,2.183306623216281e-05,1.3927696127317213
4.79014039644231e-05,0.24162285687221752,2.912111144908373e-05,1.5993600650746493
4.7942240625944344e-05,0.24141704523944732,2.8838724918516566e-05,1.9395771993739108
4.798307728746559e-05,0.2412115839243499,1.4671397357070717e-05,1.4370997728672519
4.802391394898684e-05,0.24100647203325773,1.9098691560906474e-05,1.8708713411075706
4.806475061050809e-05,0.2408017086755405,2.2172855253271948e-05,2.022213730844632
4.8105587272029334e-05,0.24059729296359178,1.625265785852104e-05,1.7648219661165216
4.814642393355058e-05,0.2403932240128169,3.077248417158381e-05,1.6001020362088585
4.8187260595071826e-05,0.24018950094161962,2.8468177919194266e-05,1.4941400108480631
4.822809725659308e-05,0.2399861228713896,1.4296521101163984e-05,1.050867476646643
4.8268933918114324e-05,0.23978308892648995,3.2210482646149634e-05,2.2467174369230696
4.830977057963557e-05,0.2395803982342444,3.1696846989334845e-05,2.0908462659032527
4.8350607241156816e-05,0.23937804992492495,1.5080731582252187e-05,1.834761503893845
4.839144390267806e-05,0.23917604313173935,2.473789929439081e-05,2.1359926011639807
4.8432280564199314e-05,0.23897437699081883,2.03754402480465e-05,1.3465721406865738
4.847311722572056e-05,0.2387730506412057,2.186252967062619e-05,1.9678228211838884
4.8513953887241806e-05,0.23857206322484104,3.502537190106331e-05,1.7907640203331978
4.855479054876305e-05,0.23837141388655267,1.854667469729539e-05,2.10999177463853
4.8595627210284305e-05,0.23817110177404296,4.0030050640347264e-05,1.831285071490523
4.863646387180555e-05,0.23797112603787665,1.4948257093084748e-05,1.7436473674061004
4.8677300533326796e-05,0.23777148583146906,3.3884378126379196e-05,1.6306729409694016
4.871813719484804e-05,0.23757218031107388,3.0314966397267154e-05,1.4281456497574045
4.875897385636929e-05,0.2373732086357715,1.991526712979712e-05,1.4777002389903584
4.879981051789054e-05,0.23717456996745698,7.819308890161954e-06,1.3142122588773815
4.8840647179411786e-05,0.23697626347082867,2.58542828097492e-05,1.774136948793757
4.888148384093303e-05,0.23677828831337605,1.5448396184974745e-05,2.0150046556124876
4.892232050245428e-05,0.2365806436653682,1.9476260814891814e-05,1.9538892194749018
4.8963157163975524e-05,0.23638332869984247,2.2970361501244025e-05,1.6104664310540464
4.900399382549678e-05,0.23618634259259258,2.6742206878196722e-05,1.4229050671870833
4.904483048701802e-05,0.2359896845221575,3.008686168179159e-05,1.0484617700799734
4.908566714853927e-05,0.23579335366980958,2.8910002986016344e-05,1.8587852330144277
4.9126503810060514e-05,0.23559734921954378,3.235117198091467e-05,1.5517024192213278
4.916734047158176e-05,0.23540167035806575,3.0210533422618732e-05,1.2587251594138267
4.920817713310301e-05,0.23520631627478103,2.0009798086733145e-05,1.6445429287481306
4.924901379462426e-05,0.23501128616178368,1.578274780199285e-05,2.3189071660868326
4.9289850456145505e-05,0.23481657921384516,2.8826183850948498e-05,1.607570247815502
4.933068711766675e-05,0.23462219462840325,2.6965865437353102e-05,1.8607530605499074
4.9371523779188e-05,0.23442813160555095,1.58201958753962e-05,1.607991439466623
4.941236044070925e-05,0.23423438934802573,1.7335135477156985e-05,1.3700999981889508
4.9453197102230495e-05,0.23404096706119829,2.7002423668495658e-05,1.2027039215640474
4.949403376375174e-05,0.233847863953062,2.5989016781995147e-05,2.0150373168743028
4.9534870425272986e-05,0.2336550792342219,1.5669925229415833e-05,1.963492987379086
4.957570708679424e-05,0.23346261211788394,2.2296782818260814e-05,1.3080121742203843
4.9616543748315485e-05,0.23327046181984454,2.4235601535082766e-05,1.7449056134166812
4.965738040983673e-05,0.23307862755847955,1.560878456229651e-05,1.8037840068211997
4.969821707135798e-05,0.2328871085547339,2.233965694945979e-05,2.6481967324575435
4.973905373287922e-05,0.23269590403211096,1.8934870941197595e-05,2.0025516252437954
4.9779890394400475e-05,0.23250501321666212,3.497195130397367e-05,1.843252945391026
4.982072705592172e-05,0.23231443533697635,3.3179753391813354e-05,1.431638824230467
4.986156371744297e-05,0.23212416962416965,2.2284314985119075e-05,2.2105702480286533
4.990240037896421e-05,0.23193421531187491,3.5582879411866495e-05,1.4004656707816083
4.9943237040485465e-05,0.2317445716362315,2.6705590157311738e-05,2.064709360142116
4.998407370200671e-05,0.2315552378358751,2.56585337086799e-05,1.8811767490650906
5.002491036352796e-05,0.23136621315192743,2.6586514997768737e-05,1.7891073971767377
5.00657470250492e-05,0.23117749682798625,3.072050022134629e-05,1.0158279116438587
5.010658368657045e-05,0.23098908811011504,2.8628604736609256e-05,1.4348235734384682
5.01474203480917e-05,0.23080098624683315,2.801495030025265e-05,1.9968403571836375
5.018825700961295e-05,0.2306131904891059,2.148354098425355e-05,1.9601430151965784
5.022909367113419e-05,0.23042570009033428,2.525529364551502e-05,1.517064122132351
5.026993033265544e-05,0.23023851430634534,2.5009133272994444e-05,1.7424093243857015
5.0310766994176685e-05,0.23005163239538243,2.190453556705689e-05,1.8591142556676687
5.035160365569794e-05,0.22986505361809498,2.483982552629938e-05,1.5909147349321193
5.0392440317219183e-05,0.2296787772375293,3.9409036299367505e-05,1.69824680350674
5.043327697874043e-05,0.22949280251911833,2.4539808585885168e-05,1.6208504903595118
5.0474113640261675e-05,0.22930712873067247,2.8264195185838076e-05,1.2741001571141397
5.051495030178293e-05,0.22912175514236954,2.108021950524484e-05,1.1033798996742241
5.0555786963304174e-05,0.22893668102674564,1.5821760446123213e-05,1.240753619965741
5.059662362482542e-05,0.22875190565868533,2.0684783875702203e-05,1.1514597524345698
5.0637460286346665e-05,0.22856742831541219,7.497458687133513e-06,2.2210130778815835
5.067829694786791e-05,0.22838324827647957,1.0509943524684461e-05,1.6109608458186475
5.0719133609389164e-05,0.22819936482376096,1.2020472195517601e-05,1.8998085080091118
5.075997027091041e-05,0.22801577724144098,2.0190822621167987e-05,1.9776274385428543
5.0800806932431656e-05,0.22783248481600574,2.5436893540632024e-05,1.752710596259528
5.08416435939529e-05,0.22764948683623384,2.7220391718024144e-05,1.5317222294472097
5.088248025547415e-05,0.22746678259318712,1.4280336081448931e-05,1.177911962567824
5.09233169169954e-05,0.22728437138020138,2.226037073762554e-05,2.736321339157875
5.0964153578516646e-05,0.22710225249287752,4.068217930275159e-05,1.9176220845985121
5.100499024003789e-05,0.2269204252290722,2.487781566420876e-05,1.3499788110018534
5.104582690155914e-05,0.2267388888888889,1.0897600404134263e-05,1.399409983065384
5.108666356308039e-05,0.22655764277466914,7.295947419193983e-06,1.4027017986930628
5.1127500224601636e-05,0.22637668619098333,2.274926946296935e-05,1.9850865719170818
5.116833688612288e-05,0.2261960184446218,3.327853817989699e-05,1.9566735827966217
5.120917354764413e-05,0.22601563884458625,2.250647431177014e-05,2.1810525902918325
5.1250010209165374e-05,0.2258355467020806,2.9932362056293482e-05,1.9785920836034319
5.1290846870686626e-05,0.22565574133050248,2.213317530567021e-05,1.5925345367577357
5.133168353220787e-05,0.22547622204543447,2.5987336851258692e-05,1.545909431798121
5.137252019372912e-05,0.22529698816463523,2.62634197263407e-05,1.3880941534297282
5.1413356855250364e-05,0.2251180390080311,2.1144239613385018e-05,1.69625512303919
5.145419351677161e-05,0.22493937389770727,1.892567172189753e-05,1.5709556450461395
5.149503017829286e-05,0.2247609921578994,1.3120465636956667e-05,1.8364395904255828
5.153586683981411e-05,0.22458289311498505,1.9615430438773892e-05,1.7168232131970358
5.1576703501335354e-05,0.22440507609747518,1.1235027413725519e-05,1.6202273455755953
5.16175401628566e-05,0.22422754043600565,1.7437772725554956e-05,1.8734169055814271
5.165837682437785e-05,0.22405028546332895,2.9686320304623885e-05,2.0036072902930537
5.16992134858991e-05,0.22387331051430578,2.8240897538130207e-05,2.278447363271092
5.1740050147420344e-05,0.2236966149258967,2.9511164116365265e-05,1.9675812751706299
5.178088680894159e-05,0.2235201980371539,1.9221080085671694e-05,1.8560358347737298
5.1821723470462836e-05,0.22334405918921288,3.718666265752659e-05,1.6121791621882906
5.186256013198409e-05,0.22316819772528435,3.958440095658649e-05,1.4325552666908585
5.1903396793505335e-05,0.22299261299064604,1.40669009100287e-05,1.3683158424502349
5.194423345502658e-05,0.22281730433263452,2.478809336667313e-05,1.1305207263959545
5.1985070116547826e-05,0.2226422711006372,2.1134233523810987e-05,2.1155505221904485
5.202590677806907e-05,0.2224675126460841,3.154974245463035e-05,2.0601472393935456
5.2066743439590325e-05,0.2222930283224401,2.947821162062276e-05,1.2993141558099086
5.210758010111157e-05,0.2221188174851968,3.345695470094688e-05,1.4966704548528174
5.2148416762632817e-05,0.22194487949186464,1.5684792969375565e-05,1.5661064748558062
5.218925342415406e-05,0.2217712137019649,1.1332514243314467e-05,1.3466177836441755
5.2230090085675315e-05,0.22159781947702198,3.045146736397082e-05,1.7643656852367156
5.227092674719656e-05,0.22142469618055555,2.608671492400232e-05,1.6030943547597325
5.231176340871781e-05,0.2212518431780727,1.3541384897137855e-05,2.3686064907287325
5.235260007023905e-05,0.2210792598370602,1.9043532462289535e-05,1.657179916286646
5.23934367317603e-05,0.22090694552697676,2.2422311163096642e-05,1.827590707218544
5.243427339328155e-05,0.2207348996192454,2.0053370740193647e-05,1.7714259693343761
5.24751100548028e-05,0.220563121487246,2.6788943326781833e-05,1.7507518457362354
5.251594671632404e-05,0.22039161050630726,2.0056817618716464e-05,1.5322767711001708
5.255678337784529e-05,0.22022036605369943,1.713154076591791e-05,1.9452051024462484
5.2597620039366535e-05,0.22004938750862665,2.8245930445217423e-05,1.5004590246120535
5.263845670088779e-05,0.21987867425221966,2.3250024323581502e-05,1.6454063937087937
5.267929336240903e-05,0.219708225667528,1.924333642579428e-05,1.783626234408441
5.272013002393028e-05,0.2195380411395129,1.967124979342667e-05,1.51687549671913
5.2760966685451525e-05,0.21936812005503956,1.2364327887240881e-05,1.9078338013142404
5.280180334697278e-05,0.21919846180287014,1.3851903356012762e-05,1.591740400008916
5.284264000849402e-05,0.21902906577365622,1.652159639259988e-05,1.6201112748505797
5.288347667001527e-05,0.21885993135993137,2.6566169449652056e-05,1.1758869059374824
5.2924313331536515e-05,0.21869105795610427,1.8724926823087707e-05,1.652810183357241
5.296514999305776e-05,0.21852244495845116,2.1903640586775915e-05,1.544479538667071
5.3005986654579014e-05,0.21835409176510873,2.3556159147478493e-05,1.496073382871147
5.304682331610026e-05,0.21818599777606706,2.097259063808638e-05,2.0578671174109524
5.3087659977621505e-05,0.21801816239316238,2.6545604921291275e-05,1.7896402037458177
5.312849663914275e-05,0.21785058502007007,1.5225826924641964e-05,1.5254021665779443
5.3169333300664e-05,0.21768326506229735,2.2838036403640136e-05,1.9239556805095746
5.321016996218525e-05,0.2175162019271766,2.8678953852564095e-05,1.7147322018807478
5.3251006623706496e-05,0.21734939502385825,8.482353308034297e-06,1.2754895097664907
5.329184328522774e-05,0.21718284376330357,1.9441211163067066e-05,1.3144687234045225
5.333267994674899e-05,0.21701654755827807,1.4174489517092199e-05,1.745085403810422
5.337351660827024e-05,0.2168505058233444,1.6715063365052e-05,1.638752857068051
5.3414353269791486e-05,0.21668471797485558,1.4070214134423603e-05,2.4588748490349177
5.345518993131273e-05,0.21651918343094814,1.948406447279464e-05,1.9132181918036129
5.349602659283398e-05,0.21635390161153523,2.568687399408152e-05,1.7152070657128222
5.353686325435522e-05,0.2161888719382999,2.0130312180443434e-05,1.6742177111510939
5.3577699915876476e-05,0.21602409383468835,1.7880798941591173e-05,1.5025697852441435
5.361853657739772e-05,0.21585956672590337,3.089604791404072e-05,2.090634977299533
5.365937323891897e-05,0.21569529003889737,1.509934897232219e-05,1.7107280201528599
5.3700209900440214e-05,0.21553126320236587,2.1754367808975204e-05,1.3417198093145855
5.374104656196146e-05,0.215367485646741,2.3238167220135393e-05,1.4374090730245443
5.378188322348271e-05,0.2152039568041846,2.505759033007194e-05,1.8035269245255359
5.382271988500396e-05,0.21504067610858202,2.750451572628459e-05,1.7703716965984848
5.3863556546525204e-05,0.21487764299553536,2.3182488447767007e-05,1.8366796055030252
5.390439320804645e-05,0.21471485690235695,2.0411289744449118e-05,1.3450487350238125
5.39452298695677e-05,0.21455231726806293,1.4973959634176971e-05,1.9044025449019222
5.398606653108895e-05,0.21439002353336697,1.772052020798069e-05,2.1965039257630083
5.4026903192610194e-05,0.21422797514067357,1.1637512887894346e-05,1.6940168144854226
5.406773985413144e-05,0.21406617153407187,1.6417050494408072e-05,1.9485563856567703
5.4108576515652686e-05,0.21390461215932915,2.8775743267481598e-05,1.570589568104473
5.414941317717394e-05,0.2137432964638847,2.3029816833756158e-05,1.7567984692356782
5.4190249838695184e-05,0.21358222389684334,1.4098187375006058e-05,1.1542957328385886
5.423108650021643e-05,0.21342139390896925,2.3037548071494763e-05,1.4318715534893682
5.4271923161737676e-05,0.21326080595267954,1.945565843251542e-05,1.698232304378432
5.431275982325892e-05,0.21310045948203846,2.3022740703456667e-05,1.7973861185594089
5.4353596484780174e-05,0.21294035395275066,2.3899589145468565e-05,2.163002264926015
5.439443314630142e-05,0.2127804888221555,1.9690569519132964e-05,1.6892931246125293
5.4435269807822666e-05,0.21262086354922066,1.8854985814751106e-05,1.7430904171000052
5.447610646934391e-05,0.2124614775945361,1.7258441841351104e-05,2.3553579485890888
5.4516943130865165e-05,0.21230233042030797,2.0166282497671296e-05,1.8758971559465032
5.455777979238641e-05,0.21214342149035265,2.6632510753577322e-05,1.89820636478703
5.4598616453907656e-05,0.2119847502700906,3.925496413796256e-05,1.7356857353232207
5.46394531154289e-05,0.21182631622654047,1.5468595904725218e-05,1.8027160987380297
5.468028977695015e-05,0.21166811882831305,2.2469454238555696e-05,1.744817596189965
5.47211264384714e-05,0.21151015754560532,2.308566710279646e-05,1.2937964489870057
5.476196309999265e-05,0.21135243185019473,2.640502389868154e-05,1.7349937730996574
5.480279976151389e-05,0.21119494121543303,1.5455369726914104e-05,1.7670297145918936
5.484363642303514e-05,0.2110376851162406,1.825506322161949e-05,1.7218856462401588
5.4884473084556384e-05,0.21088066302910058,2.2228072357913977e-05,1.9206773779465276
5.492530974607764e-05,0.2107238744320529,2.8179440241175728e-05,1.5040173129269114
5.496614640759888e-05,0.21056731880468882,2.4643997567071497e-05,1.5759203492119205
5.500698306912013e-05,0.21041099562814486,2.0222679834979788e-05,1.547742476430295
5.5047819730641374e-05,0.21025490438509728,1.839020361064816e-05,1.734440214718219
5.508865639216263e-05,0.2100990445597562,3.292905870274457e-05,1.9108091860227094
5.512949305368387e-05,0.2099434156378601,2.4340697122029046e-05,1.5406491515066758
5.517032971520512e-05,0.20978801710666997,2.6723292238421415e-05,1.3609428514242334
5.5211166376726365e-05,0.20963284845496388,8.760567840703428e-06,1.0538338035083346
5.525200303824761e-05,0.20947790917303113,2.1751807440917163e-05,1.7921278317047125
5.529283969976886e-05,0.209323198752667,1.1863491212563861e-05,2.010213309833365
5.533367636129011e-05,0.20916871668716688,2.9351696645575696e-05,1.6082355436624294
5.5374513022811355e-05,0.20901446247132088,2.331229192607528e-05,1.9860030604404246
5.54153496843326e-05,0.20886043560140838,1.2225520201616803e-05,1.3160316004878623
5.545618634585385e-05,0.2087066355751923,1.654842865566755e-05,1.767831071473271
5.54970230073751e-05,0.208553061891914,2.884838178739762e-05,1.8983539715713809
5.5537859668896345e-05,0.20839971405228758,1.7566392329095658e-05,1.927189058721421
5.557869633041759e-05,0.2082465915584946,1.4165310845874096e-05,1.640591803479631
5.561953299193884e-05,0.2080936939141785,2.714214591793226e-05,1.515038818782881
5.566036965346009e-05,0.20794102062443956,1.751167992114379e-05,1.770502272885576
5.5701206314981335e-05,0.20778857119582927,2.7778875947300253e-05,1.6937879180619115
5.574204297650258e-05,0.20763634513634513,2.2921083916430482e-05,1.486493443150207
5.578287963802383e-05,0.20748434195542545,1.8487749749816807e-05,1.239926735630425
5.582371629954507e-05,0.20733256116394377,1.3813388539687128e-05,2.0205213991472677
5.5864552961066326e-05,0.20718100227420405,1.774041635778376e-05,1.8458628388070701
5.590538962258757e-05,0.20702966479993506,1.988412367103098e-05,1.795035981867457
5.594622628410882e-05,0.2068785482562855,2.9876864809298524e-05,1.622200905195591
5.598706294563006e-05,0.20672765215981848,2.9233671286892043e-05,1.9018330212104542
5.602789960715131e-05,0.20657697602850666,2.596100466438724e-05,1.9522636016091133
5.606873626867256e-05,0.20642651938172696,2.8553011528053857e-05,1.4792539920840562
5.610957293019381e-05,0.20627628174025556,1.55727443219655e-05,1.739049008875353
5.6150409591715053e-05,0.20612626262626266,2.2259850095425634e-05,1.7537625304730189
5.61912462532363e-05,0.20597646156330754,2.6192964155622625e-05,1.4641297571065421
5.6232082914757545e-05,0.20582687807633343,1.0850479876995003e-05,1.5404663285518148
5.62729195762788e-05,0.20567751169166265,1.5222396777835679e-05,1.6918986971796748
5.6313756237800044e-05,0.2055283619369914,2.0317912257726437e-05,1.9255046039543637
5.635459289932129e-05,0.20537942834138487,1.7012895743912535e-05,1.6848751763882275
5.6395429560842535e-05,0.20523071043527238,3.268412336343347e-05,1.4419342645008033
5.643626622236379e-05,0.2050822077504422,1.9940008099198265e-05,1.6572821633801722
5.6477102883885034e-05,0.20493391982003695,1.3262596511267045e-05,1.0255270958261429
5.651793954540628e-05,0.20478584617854853,1.864771032532027e-05,1.7875614674068545
5.6558776206927526e-05,0.2046379863618131,1.9441298340756893e-05,1.6352961175654959
5.659961286844877e-05,0.2044903399070066,1.8080407056659304e-05,1.68602505147138
5.6640449529970024e-05,0.2043429063526396,1.254750689856261e-05,1.3011314401713574
5.668128619149127e-05,0.2041956852385527,1.4884896444101081e-05,1.9632278747009946
5.6722122853012516e-05,0.20404867610591154,2.175635074674643e-05,2.0750353993067616
5.676295951453376e-05,0.20390187849720223,2.997302994345622e-05,1.419580133087757
5.680379617605501e-05,0.20375529195622655,1.5713962365671254e-05,1.8756448246964539
5.684463283757626e-05,0.20360891602809708,1.7304399696826796e-05,1.7349177162473428
5.6885469499097506e-05,0.2034627502592327,1.6918113692641256e-05,1.6322130214606927
5.692630616061875e-05,0.20331679419735374,2.0417967727030215e-05,2.019497351007481
5.696714282214e-05,0.2031710473914775,2.5244917787247535e-05,1.742238681979352
5.700797948366125e-05,0.2030255093919134,1.7018578364867536e-05,1.353423948397424
5.7048816145182496e-05,0.20288017975025852,2.423667145655486e-05,1.8186253718654393
5.708965280670374e-05,0.20273505801939282,1.0231696243913318e-05,1.291050457598443
5.713048946822499e-05,0.20259014375347476,2.571408905454657e-05,1.7135515546373064
5.7171326129746234e-05,0.20244543650793653,2.3167064603617554e-05,1.4483666674148907
5.7212162791267486e-05,0.20230093583947972,2.0177813112979312e-05,1.9689008570737159
5.725299945278873e-05,0.2021566413060707,2.4106448623858703e-05,1.5620730621360488
5.729383611430998e-05,0.20201255246693597,2.0788823497925075e-05,1.7865262797543886
5.7334672775831224e-05,0.20186866888255778,2.4161313760128242e-05,1.9158943644249378
5.737550943735247e-05,0.20172499011466985,1.8635894485801374e-05,1.6851450678341369
5.741634609887372e-05,0.20158151572625257,2.046388313609826e-05,1.7728778795780122
5.745718276039497e-05,0.20143824528152887,2.507012520630072e-05,1.1756866628266538
5.7498019421916214e-05,0.2012951783459596,1.8915868658587197e-05,1.5434930847116393
5.753885608343746e-05,0.20115231448623927,2.079154301351784e-05,1.8243979470928084
5.757969274495871e-05,0.20100965327029158,1.7123385515155696e-05,1.6954571971603714
5.762052940647996e-05,0.20086719426726513,2.7979933052687245e-05,1.6865507703852642
5.7661366068001205e-05,0.20072493704752914,2.3480767366414358e-05,1.6883465013792054
5.770220272952245e-05,0.20058288118266887,2.5329324632947258e-05,2.050198129185014
5.7743039391043696e-05,0.2004410262454817,3.0114380421974832e-05,1.5107334943035615
5.778387605256495e-05,0.20029937180997254,1.4681036409444226e-05,1.9468969531258462
5.7824712714086195e-05,0.2001579174513497,2.457297967782591e-05,1.0275371327406988
5.786554937560744e-05,0.20001666274602056,3.3525351133834325e-05,1.3607528314885484
5.7906386037128686e-05,0.19987560727158754,1.6618095599437975e-05,2.724523160381134
5.794722269864993e-05,0.19973475060684365,1.0119545899860718e-05,1.2879773278470406
5.7988059360171185e-05,0.19959409233176842,2.9405361204604845e-05,2.258864819285275
5.802889602169243e-05,0.19945363202752367,2.2829323698818155e-05,1.4479314198947149
5.806973268321368e-05,0.19931336927644944,1.7837828188874863e-05,1.0496231073638695
5.811056934473492e-05,0.19917330366205985,1.448201682681471e-05,1.3281944746441954
5.8151406006256175e-05,0.1990334347690387,1.3187182530122286e-05,1.5191216554148113
5.819224266777742e-05,0.19889376218323587,2.0510727760256415e-05,2.1248044718602257
5.823307932929867e-05,0.1987542854916628,2.8083989075809836e-05,1.387978475533789
5.827391599081991e-05,0.19861500428248852,1.5063062931290244e-05,1.5990253893765196
5.831475265234116e-05,0.1984759181450358,1.1879527845238573e-05,2.070553161019774
5.835558931386241e-05,0.19833702666977687,1.7488654648933484e-05,1.975070532288621
5.839642597538366e-05,0.19819832944832944,2.5087695886485448e-05,1.9562944190741145
5.84372626369049e-05,0.1980598260734529,2.455039075404821e-05,1.88606300850493
5.847809929842615e-05,0.19792151613904407,1.621123518620385e-05,2.0295192378583593
