Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010353492642617247,0.1117890790440382,2.444064302374607e-07,-1.0579676195313863
0.00010357519672038725,0.1117456151719371,2.7478947372065355e-07,-0.9907038020068718
0.00010361546701460202,0.11170218508442371,2.922755502492592e-07,-1.1037323714197678
0.00010365573730881678,0.11165878874212208,3.5711458462390986e-07,-1.1834112225587987
0.00010369600760303156,0.11161542610571737,1.989090880267848e-07,-1.6547129781905467
0.00010373627789724632,0.11157209713595583,2.3798339945880817e-07,-1.1645713582432173
0.00010377654819146109,0.11152880179364463,4.020293479459472e-07,-0.6915031538801449
0.00010381681848567587,0.11148554003965175,3.386175671261195e-07,-1.6662025368445441
0.00010385708877989063,0.11144231183490587,2.6562921960030183e-07,-0.9567031207899603
0.0001038973590741054,0.11139911714039621,2.6502570182421627e-07,-1.3634699797408498
0.00010393762936832017,0.1113559559171725,3.2090225434249533e-07,-0.8492755386499544
0.00010397789966253494,0.11131282812634477,3.5531079423417903e-07,-1.18168901794204
0.00010401816995674972,0.11126973372908332,2.8128857371183845e-07,-1.1569597207054085
0.00010405844025096448,0.1112266726866185,2.209167026472581e-07,-1.3092228057526916
0.00010409871054517925,0.11118364496024072,3.650917821378742e-07,-1.418659421654472
0.00010413898083939402,0.11114065051130015,3.324237629212737e-08,-0.4854697098027024
0.00010417925113360879,0.11109768930120688,5.397712328415771e-07,-0.7379501468725721
0.00010421952142782355,0.11105476129143053,3.153896239198758e-07,-1.2503266712094336
0.00010425979172203833,0.11101186644350027,3.4203193844342285e-07,-1.1708418399721117
0.0001043000620162531,0.11096900471900473,1.95616439499014e-07,-1.0561629183191712
0.00010434033231046786,0.11092617607959175,4.2671565527938854e-07,-0.98551859059601
0.00010438060260468264,0.11088338048696844,3.401604193987056e-07,-1.1209056637095043
0.0001044208728988974,0.11084061790290098,2.118156826727564e-07,-1.4483403087103681
0.00010446114319311217,0.11079788828921443,3.998868921207389e-07,-1.068798800936446
0.00010450141348732695,0.11075519160779276,2.432731718202011e-07,-1.1834749841466474
0.00010454168378154171,0.11071252782057867,2.0812838235495461e-07,-1.2023672521663267
0.00010458195407575649,0.11066989688957343,3.240500000052707e-07,-0.8833691817736996
0.00010462222436997125,0.11062729877683687,2.762360209944718e-07,-1.1463892377678595
0.00010466249466418602,0.11058473344448719,3.0550003331464255e-07,-1.3144457599771293
0.0001047027649584008,0.11054220085470085,1.85313215767239e-07,-0.8980736900607859
0.00010474303525261556,0.1104997009697125,3.255482733060923e-07,-0.9200079457032584
0.00010478330554683033,0.11045723375181483,4.5624809041070344e-07,-1.2110190898956203
0.0001048235758410451,0.11041479916335852,2.3008891259837448e-07,-1.3048173825594047
0.00010486384613525987,0.110372397166752,3.302668772126115e-07,-1.1892300274358383
0.00010490411642947463,0.11033002772446152,2.681937420844159e-07,-1.3645155980654995
0.00010494438672368941,0.11028769079901082,2.8446309683348513e-07,-1.0141271769391287
0.00010498465701790418,0.11024538635298128,3.018689192890163e-07,-0.5638460025787413
0.00010502492731211895,0.11020311434901159,4.450365198481024e-07,-1.1044190328723613
0.00010506519760633372,0.1101608747497977,2.7005883443282603e-07,-1.3397489139694465
0.00010510546790054848,0.11011866751809281,2.394692605029898e-07,-1.00207199643344
0.00010514573819476326,0.11007649261670709,2.5694890458645843e-07,-1.205654857408734
0.00010518600848897803,0.11003435000850773,3.181182961279543e-07,-0.9220508125801388
0.00010522627878319279,0.10999223965641877,2.870851032690086e-07,-1.0487623518270313
0.00010526654907740757,0.1099501615234209,4.1875542738846525e-07,-1.0039287067478582
0.00010530681937162233,0.1099081155725515,3.157927814735009e-07,-1.255454429181144
0.0001053470896658371,0.1098661017669045,2.695759888867109e-07,-1.5530279869637504
0.00010538735996005188,0.10982412006963017,2.576227721712529e-07,-0.9508871238679935
0.00010542763025426664,0.10978217044393514,3.017715998378149e-07,-0.7091038569323055
0.0001054679005484814,0.10974025285308218,3.5451642090287366e-07,-1.1264364304316006
0.00010550817084269618,0.10969836726039016,3.4144102410175965e-07,-1.266824410938967
0.00010554844113691095,0.10965651362923397,3.0683876431200917e-07,-1.3524818400404455
0.00010558871143112573,0.10961469192304431,2.440792726628344e-07,-0.827170806076785
0.00010562898172534049,0.10957290210530775,4.290264555626931e-07,-1.1550029176005243
0.00010566925201955526,0.1095311441395664,2.765609396521169e-07,-1.397392462955535
0.00010570952231377003,0.10948941798941798,2.513239655868645e-07,-1.347151288472832
0.0001057497926079848,0.1094477236185157,2.1120630804892573e-07,-0.9711003021767407
0.00010579006290219956,0.10940606099056803,2.7441126346479764e-07,-1.2505873994489545
0.00010583033319641434,0.10936443006933873,3.5323394369124967e-07,-1.1221100974981109
0.00010587060349062911,0.10932283081864672,2.9809619687822665e-07,-0.9247828778058808
0.00010591087378484387,0.10928126320236586,3.885291185100607e-07,-1.273741418052709
0.00010595114407905865,0.10923972718442503,1.9599532028779524e-07,-1.4005405860618936
0.00010599141437327341,0.10919822272880784,3.689779538629978e-07,-1.1329394603457932
0.00010603168466748819,0.10915674979955267,2.470216109878083e-07,-1.0945981010407195
0.00010607195496170296,0.10911530836075253,3.506977056583887e-07,-1.1796212321267967
0.00010611222525591772,0.10907389837655493,2.0370223241983665e-07,-1.4692808834978146
0.0001061524955501325,0.10903251981116169,2.2258008219543647e-07,-1.0996131401316878
0.00010619276584434727,0.10899117262882904,2.6569268169341995e-07,-0.7701479180347961
0.00010623303613856203,0.10894985679386741,4.0482406235655424e-07,-1.0110159349680288
0.00010627330643277681,0.10890857227064123,3.567005460325859e-07,-1.1123745986415567
0.00010631357672699157,0.10886731902356903,3.816347107175871e-07,-1.4053064604159873
0.00010635384702120634,0.10882609701712315,1.8403565287907848e-07,-1.2799139212952038
0.00010639411731542112,0.10878490621582974,2.7825182607137534e-07,-1.2233240132681942
0.00010643438760963588,0.10874374658426872,2.3105221570355585e-07,-1.093720184100167
0.00010647465790385064,0.10870261808707346,3.8700119405324185e-07,-0.7591455166666146
0.00010651492819806542,0.10866152068893088,3.6935915024423343e-07,-1.3856096221424528
0.00010655519849228019,0.10862045435458133,2.4685208651195557e-07,-1.3684815443115252
0.00010659546878649497,0.10857941904881836,3.255723782527669e-07,-1.2226192119649757
0.00010663573908070973,0.10853841473648874,2.545528673779704e-07,-1.1307620241334526
0.0001066760093749245,0.10849744138249234,3.387158129798112e-07,-1.2891048705092958
0.00010671627966913927,0.10845649895178196,2.3066946561288422e-07,-0.9572942333962737
0.00010675654996335404,0.10841558740936334,3.923744251134186e-07,-1.0296661790628427
0.0001067968202575688,0.10837470672029495,2.705249244648962e-07,-1.4907882843938864
0.00010683709055178358,0.10833385684968798,2.204216310757921e-07,-1.2336719824993072
0.00010687736084599835,0.10829303776270617,3.751733336185203e-07,-1.1642586863510145
0.00010691763114021311,0.10825224942456581,2.5221641094087204e-07,-1.2536953478157244
0.00010695790143442789,0.10821149180053546,3.2594427932283774e-07,-0.974075191902666
0.00010699817172864265,0.1081707648559361,3.1015557640771413e-07,-1.429602471308041
0.00010703844202285743,0.10813006855614078,2.6267688922758336e-07,-1.3988901884949356
0.0001070787123170722,0.10808940286657473,2.3187666217794042e-07,-1.2233802862472263
0.00010711898261128696,0.10804876775271512,3.000295578817326e-07,-1.0485138156771816
0.00010715925290550174,0.10800816318009102,2.2515590307331954e-07,-1.4074214096629567
0.0001071995231997165,0.10796758911428332,3.4922458570923515e-07,-0.8730137907211635
0.00010723979349393127,0.1079270455209246,2.598164149420743e-07,-1.0009065699745785
0.00010728006378814605,0.10788653236569903,3.936704383648601e-07,-1.0649895102512905
0.00010732033408236081,0.1078460496143423,3.0070158396665254e-07,-1.3979063157696443
0.00010736060437657558,0.10780559723264149,3.1260628041104635e-07,-1.431442909031793
0.00010740087467079035,0.10776517518643501,1.8044889519069432e-07,-0.5517513759304932
0.00010744114496500512,0.10772478344161251,3.489629747628865e-07,-1.2373169469857805
0.00010748141525921988,0.10768442196411473,1.9528042969166766e-07,-0.9243779433437166
0.00010752168555343466,0.1076440907199334,4.4744669070749365e-07,-1.096175859045301
0.00010756195584764943,0.10760378967511128,2.44600003169869e-07,-1.3709895684333477
0.0001076022261418642,0.10756351879574184,2.3209224890474939e-07,-1.2169857598830711
0.00010764249643607897,0.1075232780479694,4.049205592050918e-07,-1.0329469364444588
0.00010768276673029373,0.10748306739798887,2.2398850003902953e-07,-1.5089271016223544
0.00010772303702450851,0.10744288681204567,2.835996581675862e-07,-1.1070897340828671
0.00010776330731872328,0.1074027362564358,3.7433175494640267e-07,-1.1673308097730102
0.00010780357761293804,0.1073626156975055,2.3001612256800063e-07,-1.6305134382095696
0.00010784384790715282,0.1073225251016513,2.3102986612548244e-07,-0.9482107411703262
0.00010788411820136758,0.10728246443531997,3.6156821759358223e-07,-1.030639626570241
0.00010792438849558235,0.10724243366500828,2.2475916663468015e-07,-0.9506275021987319
0.00010796465878979713,0.10720243275726303,3.792145622189324e-07,-1.1608548277603357
0.00010800492908401189,0.10716246167868092,2.538493938973333e-07,-1.2001087279004932
0.00010804519937822667,0.10712252039590839,2.474898987413786e-07,-1.3480625338088341
0.00010808546967244143,0.10708260887564165,2.4500099555672224e-07,-0.6954869504801923
0.0001081257399666562,0.10704272708462653,4.5403756874030195e-07,-1.2061719655831216
0.00010816601026087098,0.10700287498965831,1.554279646177998e-07,-1.6565330582367246
0.00010820628055508574,0.10696305255758178,3.717961769398659e-07,-1.0266327627628076
0.0001082465508493005,0.106923259755291,2.1800619827179268e-07,-0.8976914097785377
0.00010828682114351528,0.10688349654972934,2.829454033074567e-07,-1.3221784206973093
0.00010832709143773005,0.10684376290788929,3.1621928387682754e-07,-0.8544374665253514
0.00010836736173194481,0.10680405879681241,2.3541626164945864e-07,-1.2291656803153541
0.00010840763202615959,0.10676438418358923,3.747603359396412e-07,-1.0236569285688824
0.00010844790232037436,0.10672473903535916,2.6321460527300255e-07,-1.4071933766263853
0.00010848817261458912,0.10668512331931042,2.512100177800929e-07,-0.860093352016547
0.0001085284429088039,0.10664553700267984,2.7889038320256723e-07,-1.256947891857458
0.00010856871320301866,0.10660598005275304,2.2993512513639184e-07,-1.116572138903984
0.00010860898349723344,0.10656645243686398,3.300594137092767e-07,-0.8627860460039352
0.00010864925379144821,0.10652695412239518,3.490923690013326e-07,-1.2264028936386002
0.00010868952408566297,0.1064874850767774,3.1103756204232725e-07,-0.9458952378253664
0.00010872979437987775,0.10644804526748969,2.761476091424702e-07,-1.2922975382226942
0.00010877006467409251,0.10640863466205931,3.200679266678215e-07,-1.2004228193740094
0.00010881033496830728,0.10636925322806152,2.587096009706011e-07,-1.3233559899976284
0.00010885060526252206,0.10632990093311957,2.555640450075136e-07,-0.7913186838796824
0.00010889087555673682,0.10629057774490465,3.6901268359818355e-07,-1.18018010678669
0.00010893114585095159,0.10625128363113576,2.6295223122193555e-07,-1.0822975482499855
0.00010897141614516637,0.10621201855957953,3.047779512348652e-07,-1.1273658768080006
0.00010901168643938113,0.10617278249805033,2.8637973363086245e-07,-1.5185618645811325
0.00010905195673359591,0.10613357541440996,2.2116968000886152e-07,-1.0163944014251056
0.00010909222702781067,0.1060943972765678,2.9605803309249497e-07,-0.98873234019359
0.00010913249732202544,0.10605524805248054,3.578681653506015e-07,-0.9031807146987804
0.00010917276761624022,0.10601612771015204,3.119000823022243e-07,-1.360981750158688
0.00010921303791045498,0.10597703621763356,3.127661136102641e-07,-1.4405345755458967
0.00010925330820466974,0.1059379735430233,2.010357839833888e-07,-1.145657705398831
0.00010929357849888452,0.10589893965446655,3.528864575313843e-07,-1.0596684968792143
0.00010933384879309929,0.10585993452015552,1.9174059588520765e-07,-1.0353500535584739
0.00010937411908731405,0.10582095810832925,3.1585245023799625e-07,-0.934321508245807
0.00010941438938152883,0.10578201038727354,2.8836795309084886e-07,-0.9573841832519281
0.0001094546596757436,0.1057430913253209,3.831371527599705e-07,-1.4995451811243183
0.00010949492996995836,0.1057042008908504,2.4936612887974044e-07,-1.0608578260618766
0.00010953520026417314,0.10566533905228757,2.8489334468791253e-07,-1.1331352220740916
0.0001095754705583879,0.10562650577810445,3.018965375822807e-07,-1.1467799514610997
0.00010961574085260268,0.10558770103681933,3.358971850509795e-07,-1.106286776824699
0.00010965601114681745,0.10554892479699676,3.2564100556360867e-07,-1.33749282117459
0.00010969628144103221,0.1055101770272475,2.2152943142742463e-07,-1.4876384600847852
0.00010973655173524699,0.10547145769622832,2.654510970535409e-07,-0.6916268055278474
0.00010977682202946175,0.10543276677264204,2.923225667401146e-07,-1.0787547383559595
0.00010981709232367652,0.10539410422523733,3.0737255167818516e-07,-1.140659240230075
0.0001098573626178913,0.10535547002280872,1.8104195283298382e-07,-1.3561501908941032
0.00010989763291210606,0.10531686413419648,3.740922260774193e-07,-0.9259594874313091
0.00010993790320632083,0.10527828652828652,3.6463655325961915e-07,-1.1078393969762927
0.0001099781735005356,0.10523973717401033,2.792846404106463e-07,-1.4179094934760461
0.00011001844379475037,0.10520121604034488,2.2582002824238455e-07,-1.1736480631348587
0.00011005871408896515,0.10516272309631254,2.521660825674704e-07,-1.1318058559327377
0.00011009898438317991,0.10512425831098106,3.1076799942845607e-07,-1.1432176308830655
0.00011013925467739468,0.10508582165346333,2.706023419614999e-07,-1.074958980981425
0.00011017952497160945,0.10504741309291746,3.157360432629293e-07,-1.0664693990899279
0.00011021979526582422,0.10500903259854666,3.155932564531766e-07,-1.237099011071172
0.00011026006556003898,0.10497068013959907,2.522643090173321e-07,-0.9591253518690604
0.00011030033585425376,0.10493235568536771,3.654627430745373e-07,-1.379136076295183
0.00011034060614846853,0.1048940592051906,2.523632318655387e-07,-0.8055672411491068
0.00011038087644268329,0.10485579066845027,2.562199544690068e-07,-1.2703277504268877
0.00011042114673689807,0.1048175500445741,3.0346717537346395e-07,-1.232017690921005
0.00011046141703111283,0.10477933730303397,2.1804741458460916e-07,-0.9716121549750766
0.0001105016873253276,0.1047411524133463,3.226850027883413e-07,-1.3013579602168603
0.00011054195761954238,0.10470299534507184,1.9826174955351887e-07,-1.301039651145582
0.00011058222791375714,0.1046648660678158,3.4678264747674043e-07,-1.180569117841972
0.00011062249820797192,0.1046267645512276,2.1561237929329883e-07,-0.9605979019633261
0.00011066276850218668,0.10458869076500081,3.2902091940806724e-07,-0.9956769918555934
0.00011070303879640145,0.10455064467887312,2.0658476742900522e-07,-1.2626363458537442
0.00011074330909061623,0.10451262626262624,2.744343815526498e-07,-0.9509362820105262
0.00011078357938483099,0.10447463548608585,3.3205706546055407e-07,-1.0125376410154683
0.00011082384967904576,0.10443667231912145,2.2699432429394633e-07,-1.2207241257826418
0.00011086411997326053,0.10439873673164628,3.6906012408448277e-07,-0.9577080914563894
0.0001109043902674753,0.10436082869361736,2.6602028302446937e-07,-1.6364727350499533
0.00011094466056169006,0.10432294817503528,2.2351636622169936e-07,-1.017019153010458
0.00011098493085590484,0.10428509514594418,2.9024856634061686e-07,-1.0466019249470815
0.0001110252011501196,0.1042472695764317,3.043465642056974e-07,-1.2825675659880145
0.00011106547144433438,0.10420947143662877,2.1926055369069998e-07,-0.8370134140905505
0.00011110574173854915,0.10417170069670975,2.7444950645170333e-07,-1.1347494823416897
0.00011114601203276391,0.10413395732689211,2.795674211970018e-07,-0.8147402055678773
0.00011118628232697869,0.1040962412974365,3.315208708080396e-07,-1.3997048021048772
0.00011122655262119346,0.1040585525786467,2.3110253990554024e-07,-0.8414134220384207
0.00011126682291540822,0.10402089114086942,3.6498755336732167e-07,-1.1354736724151302
0.000111307093209623,0.10398325695449429,2.0769522674714604e-07,-1.4015914921522064
0.00011134736350383776,0.10394564998995379,3.764435751034295e-07,-0.8532394230939224
0.00011138763379805253,0.10390807021772315,2.4771512081106626e-07,-1.2914290537722528
0.00011142790409226731,0.10387051760832026,3.008291500887731e-07,-0.8235582614277874
0.00011146817438648207,0.10383299213230571,3.5586202726719845e-07,-1.28402499320914
0.00011150844468069684,0.10379549376028249,2.350962844278618e-07,-1.4642786469756137
0.00011154871497491162,0.1037580224628961,2.913884427210096e-07,-0.8957304026971259
0.00011158898526912638,0.10372057821083443,3.609573733052771e-07,-1.100602342623559
0.00011162925556334116,0.10368316097482763,2.609506898895349e-07,-1.3739134027847162
0.00011166952585755592,0.10364577072564811,2.260317054623538e-07,-1.1883415438734672
0.00011170979615177069,0.10360840743411039,2.760548685052526e-07,-0.727873400162914
0.00011175006644598547,0.10357107107107107,2.8860760864964245e-07,-1.137875571810235
0.00011179033674020023,0.10353376160742875,3.0190486405901145e-07,-1.0805549301010955
0.000111830607034415,0.10349647901412395,2.8989461633838027e-07,-0.9249602656713748
0.00011187087732862977,0.10345922326213901,3.0539545983176233e-07,-1.5405313642763145
0.00011191114762284454,0.1034219943224981,1.925743204710397e-07,-1.1092059804828494
0.0001119514179170593,0.10338479216626699,3.425547412950944e-07,-1.192896698988898
0.00011199168821127408,0.10334761676455312,2.158007446897878e-07,-1.0262951422207138
0.00011203195850548885,0.10331046808850547,3.1771490360384836e-07,-1.1054609863402867
0.00011207222879970361,0.1032733461093145,2.108462740974993e-07,-1.1963703171684963
0.00011211249909391839,0.103236250798212,2.869856562629118e-07,-0.8347567280471037
0.00011215276938813315,0.10319918212647117,3.1805229746568435e-07,-1.119476817248333
0.00011219303968234793,0.1031621400654064,2.7609524731576833e-07,-1.1821070080370535
0.0001122333099765627,0.10312512458637324,3.664465819864759e-07,-1.040496683328844
0.00011227358027077746,0.10308813566076837,2.964208381688992e-07,-1.3809331124333428
0.00011231385056499224,0.10305117326002947,3.037006256368142e-07,-1.168664996197216
0.000112354120859207,0.1030142373556352,2.3189201310172767e-07,-1.3774237337726534
0.00011239439115342177,0.10297732791910505,3.5814314410462474e-07,-1.1716167440124081
0.00011243466144763655,0.10294044492199936,2.0148207681774195e-07,-1.1722713446277535
0.00011247493174185131,0.10290358833591914,2.8504391108755686e-07,-1.0459347539788257
0.00011251520203606608,0.10286675813250618,3.328812623844251e-07,-1.2338687345938568
0.00011255547233028085,0.10282995428344266,1.9888462143442763e-07,-1.1818619435124793
0.00011259574262449562,0.10279317676045142,3.278730399659441e-07,-0.9815743859690061
0.0001126360129187104,0.10275642553529574,2.978320341093497e-07,-1.160003653596785
0.00011267628321292516,0.10271970057977921,3.4201222895450995e-07,-1.25024415556146
0.00011271655350713993,0.10268300186574571,2.0587953920739994e-07,-0.670393172794488
0.0001127568238013547,0.10264632936507936,3.0601692668825197e-07,-1.2074528210751934
0.00011279709409556947,0.10260968304970447,2.905162796643714e-07,-0.945053933639894
0.00011283736438978423,0.10257306289158538,2.796436625393106e-07,-1.3686681479017782
0.00011287763468399901,0.10253646886272644,2.72626337838496e-07,-0.9368061600641286
0.00011291790497821378,0.10249990093517197,3.182083742402323e-07,-1.2970469993980431
0.00011295817527242854,0.10246335908100614,2.5300001596329357e-07,-1.341461134234855
0.00011299844556664332,0.1024268432723529,2.3559385248176667e-07,-1.1359605012099225
0.00011303871586085808,0.10239035348137591,2.873706763613002e-07,-1.0692293009339293
0.00011307898615507285,0.10235388968027857,3.066878465344157e-07,-1.0562003094076287
0.00011311925644928763,0.10231745184130372,2.6872118131681593e-07,-1.3450859412327367
0.00011315952674350239,0.10228103993673389,1.9902684451740797e-07,-0.8432071670363108
0.00011319979703771717,0.10224465393889086,2.842108945424322e-07,-1.1514945029084767
0.00011324006733193193,0.10220829382013592,3.019157382924563e-07,-0.810884315599785
0.0001132803376261467,0.10217195955286962,4.299562814741813e-07,-1.2396681022721976
0.00011332060792036148,0.1021356511095317,3.1231700476162483e-07,-1.3365084606155402
0.00011336087821457624,0.10209936846260115,1.727164299799333e-07,-1.3014149990394754
0.000113401148508791,0.10206311158459595,3.09693659871898e-07,-1.0431238344313178
0.00011344141880300578,0.1020268804480732,1.8432193908657242e-07,-1.088008282697992
0.00011348168909722055,0.10199067502562889,3.330103850663429e-07,-1.0237157167807291
0.00011352195939143531,0.10195449528989792,2.9020880617235676e-07,-1.5143335292411269
0.00011356222968565009,0.10191834121355398,2.571482401137302e-07,-1.0573671148587376
0.00011360249997986486,0.10188221276930955,2.671297519555561e-07,-0.8899288062127695
0.00011364277027407963,0.10184610992991575,2.7969834529431883e-07,-0.9842877691042348
0.0001136830405682944,0.10181003266816233,3.297201325994518e-07,-1.114923850641177
0.00011372331086250916,0.10177398095687756,3.2681346528168903e-07,-1.2431932451686563
0.00011376358115672394,0.10173795476892822,2.2279817945580997e-07,-1.282480899911734
0.00011380385145093871,0.10170195407721945,2.5362136983756487e-07,-0.9186185860760729
0.00011384412174515347,0.1016659788546948,2.767957901624121e-07,-1.1940433922879632
0.00011388439203936825,0.10163002907433599,2.450145775388616e-07,-1.512705775867563
0.00011392466233358301,0.10159410470916302,2.834925166056648e-07,-1.0631021527891218
0.00011396493262779778,0.101558205732234,2.7187118016527154e-07,-1.1736012152982045
0.00011400520292201256,0.10152233211664506,3.0108361433462553e-07,-1.0036893541257381
0.00011404547321622732,0.10148648383553044,2.5470810368842665e-07,-1.1858377303728163
0.00011408574351044209,0.1014506608620622,2.856303574832149e-07,-0.9800435382526528
0.00011412601380465686,0.10141486316945032,2.9729675868748046e-07,-1.287661154732623
0.00011416628409887163,0.10137909073094258,2.1270994532698824e-07,-1.0788739090187853
0.00011420655439308641,0.10134334351982446,3.168517010864488e-07,-1.0836866295279162
0.00011424682468730117,0.10130762150941917,2.713282466795785e-07,-1.0331030672388992
0.00011428709498151594,0.10127192467308747,2.717307926370412e-07,-1.1104155547759467
0.00011432736527573072,0.10123625298422761,2.8712567516303477e-07,-1.1330538591713224
0.00011436763556994548,0.10120060641627542,2.868405176279709e-07,-1.0390395453860044
0.00011440790586416024,0.10116498494270405,2.2524132100977084e-07,-1.1078580481151041
0.00011444817615837502,0.101129388537024,3.3082085397961114e-07,-1.0433674197717093
0.00011448844645258979,0.10109381717278305,2.601862230211673e-07,-1.3123823258112521
0.00011452871674680455,0.1010582708235662,2.7118803405832393e-07,-1.0786234666271461
0.00011456898704101933,0.1010227494629955,1.859889955917902e-07,-1.3334891034406766
0.0001146092573352341,0.10098725306473023,2.908598194218949e-07,-1.0752713723893426
0.00011464952762944887,0.10095178160246651,2.9512616670294744e-07,-0.9798034248548158
0.00011468979792366364,0.10091633504993758,3.043338722442091e-07,-0.9410967200518086
0.0001147300682178784,0.10088091338091339,2.681283584144977e-07,-1.0740406543488925
0.00011477033851209318,0.10084551656920077,3.4830064596320317e-07,-1.246190968106825
0.00011481060880630795,0.10081014458864335,2.749084391145065e-07,-1.2495916215311178
0.00011485087910052271,0.10077479741312138,2.033290602556903e-07,-1.0012819425747506
0.00011489114939473749,0.10073947501655177,3.0302731135861376e-07,-1.1260817244098396
0.00011493141968895225,0.10070417737288795,2.187699907459448e-07,-1.2119537353788725
0.00011497168998316702,0.10066890445611987,3.053103416648881e-07,-0.9092399659054483
0.0001150119602773818,0.10063365624027389,2.7846771054301136e-07,-1.2942835334463638
0.00011505223057159656,0.10059843269941275,3.032024755838481e-07,-0.9669874630546856
0.00011509250086581133,0.10056323380763547,2.989884095996462e-07,-1.2635164475364071
0.0001151327711600261,0.10052805953907738,2.480424787094081e-07,-1.0276615510909524
0.00011517304145424087,0.10049290986790986,2.717669268834254e-07,-1.2210073640803587
0.00011521331174845565,0.1004577847683405,3.611001195167414e-07,-1.086209045931888
0.00011525358204267041,0.10042268421461292,2.0707114241132171e-07,-1.4765260012373116
0.00011529385233688518,0.10038760818100671,2.6416596180717033e-07,-0.8941907742334632
0.00011533412263109995,0.10035255664183736,2.3239276014936252e-07,-1.1544790330801877
0.00011537439292531472,0.10031752957145626,2.991513651663645e-07,-0.966799443622571
0.00011541466321952948,0.1002825269442506,2.430684019041046e-07,-1.4096000326970164
0.00011545493351374426,0.10024754873464324,2.842221968434546e-07,-0.7669201740473023
0.00011549520380795903,0.10021259491709282,3.224917505959711e-07,-1.1784665522936608
0.00011553547410217379,0.10017766546609348,2.394202373859947e-07,-0.9895841582026438
0.00011557574439638857,0.10014276035617499,3.1217454969364646e-07,-1.0479291082088995
0.00011561601469060333,0.10010787956190255,2.7104513123495355e-07,-1.2312030949695296
0.00011565628498481811,0.10007302305787681,3.264536838331156e-07,-1.3078004861136316
0.00011569655527903288,0.1000381908187338,1.5283507563796403e-07,-0.9495259446224394
0.00011573682557324764,0.10000338281914482,3.045294554745021e-07,-0.6050193562121744
0.00011577709586746242,0.09996859903381643,3.848429142463955e-07,-1.1634985175889263
0.00011581736616167718,0.09993383943749033,2.116236275565137e-07,-1.4598746942188991
0.00011585763645589195,0.09989910400494342,2.8040886913850755e-07,-0.8603217394200164
0.00011589790675010673,0.09986439271098754,3.709077808307441e-07,-1.3036367517671927
0.00011593817704432149,0.09982970553046967,2.2855654547529974e-07,-1.1854756201415544
0.00011597844733853626,0.0997950424382716,3.030192870025898e-07,-1.1698003088086537
0.00011601871763275103,0.09976040340931004,2.313612946668019e-07,-1.140088436652653
0.0001160589879269658,0.0997257884185365,2.483609097930779e-07,-1.10907461925411
0.00011609925822118056,0.0996911974409373,2.447483782286117e-07,-1.0312974437293756
0.00011613952851539534,0.09965663045153336,3.5212923325522536e-07,-1.1762413954231181
0.0001161797988096101,0.09962208742538031,2.515122278901132e-07,-1.206333083539592
0.00011622006910382488,0.09958756833756832,2.516307398616919e-07,-1.0257377050417693
0.00011626033939803965,0.0995530731632221,3.093038192746667e-07,-1.0655432705494863
0.00011630060969225441,0.09951860187750078,2.0057111864952168e-07,-1.1443704626160751
0.00011634087998646919,0.09948415445559786,2.9698348197995473e-07,-1.078555957379867
0.00011638115028068396,0.09944973087274124,2.790371114388956e-07,-1.282754347600676
0.00011642142057489872,0.09941533110419308,2.482161021325239e-07,-0.9475685721048392
0.0001164616908691135,0.0993809551252497,2.8194193808928827e-07,-1.0070608135432173
0.00011650196116332826,0.0993466029112417,2.25519832369356e-07,-1.1737701617132485
0.00011654223145754303,0.0993122744375336,2.788097627820433e-07,-1.0220889688988313
0.00011658250175175781,0.09927796967952407,2.7746548274343836e-07,-1.237793693496677
0.00011662277204597257,0.09924368861264579,2.699990323397353e-07,-1.1220830828152477
0.00011666304234018735,0.09920943121236528,2.2338653779718636e-07,-1.0694416520969288
0.00011670331263440211,0.09917519745418295,3.046397853106328e-07,-1.195592770154657
0.00011674358292861688,0.09914098731363304,1.5363533951280703e-07,-0.8389287913231863
0.00011678385322283166,0.0991068007662835,3.2679678568080053e-07,-0.9783918444098023
0.00011682412351704642,0.09907263778773603,2.4051046621874427e-07,-0.9343893064264437
0.00011686439381126119,0.09903849835362585,3.380301169088982e-07,-1.2475359435589233
0.00011690466410547597,0.09900438243962183,2.519329099022117e-07,-1.0369237405636331
0.00011694493439969073,0.09897029002142638,3.629637608465227e-07,-1.167608279281735
0.0001169852046939055,0.0989362210747753,2.3106373312345497e-07,-1.1275446906114974
0.00011702547498812027,0.09890217557543778,3.3667666738623956e-07,-1.148491636840581
0.00011706574528233504,0.09886815349921645,2.261441360226402e-07,-1.2313229916479476
0.0001171060155765498,0.09883415482194713,2.462610936744633e-07,-0.9596112029978064
0.00011714628587076458,0.09880017951949886,3.095153790540921e-07,-1.0771110375767996
0.00011718655616497934,0.09876622756777395,2.2027490783525475e-07,-1.2670798628776407
0.00011722682645919412,0.09873229894270773,2.872294741880671e-07,-1.3729162548283071
0.00011726709675340889,0.09869839362026861,1.6927813528344028e-07,-1.064983513545919
0.00011730736704762365,0.09866451157645802,3.192168153375812e-07,-1.0860537058646276
0.00011734763734183843,0.0986306527873103,3.210741014384664e-07,-0.8745591513080678
0.0001173879076360532,0.0985968172288927,2.7618638557546725e-07,-1.3654815721622557
0.00011742817793026796,0.0985630048773053,2.410969867331194e-07,-1.036690268898539
0.00011746844822448274,0.09852921570868091,2.575941255784086e-07,-1.2312607813020062
