Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011786830321188106,0.0981949664047375,0.0015003526155370301,1.0321659211770025
0.00011790857253310138,0.09816142987249543,0.0018140892496400379,-1.118962171292649
0.0001179488418543217,0.09812791623989986,0.00027081279356899415,0.17876216322462232
0.00011798911117554202,0.09809442548350399,0.00021202592443272188,2.8923991419931214
0.00011802938049676234,0.0980609575798931,0.00010251588163296558,-1.5047458041128299
0.00011806964981798266,0.0980275125056844,0.0009088625088582329,-1.664837812503888
0.00011810991913920298,0.09799409023752699,0.0008800580573127406,2.151293915289249
0.0001181501884604233,0.09796069075210179,0.0013128371339152793,-0.03404861370232921
0.00011819045778164363,0.09792731402612154,0.001279796731370202,-2.491187780819103
0.00011823072710286395,0.09789396003633061,0.0015052439641373779,-0.5695979890233924
0.00011827099642408428,0.09786062875950517,0.0005423202241063574,-2.3810424373247403
0.0001183112657453046,0.09782732017245291,0.0010661770368482948,2.2908683985298564
0.00011835153506652492,0.09779403425201316,0.0009667855403044115,-0.6189038920787957
0.00011839180438774524,0.0977607709750567,0.0003730310804124947,-1.932970807874852
0.00011843207370896556,0.09772753031848577,0.0011569343010833797,0.030293131935296435
0.00011847234303018588,0.09769431225923407,0.0011633282501044152,-1.8070681489433909
0.0001185126123514062,0.09766111677426663,0.0009564367196716821,-2.7073684077888798
0.00011855288167262652,0.09762794384057973,0.0015567095277974664,0.796448687451051
0.00011859315099384684,0.09759479343520092,0.0008721600762643893,-2.5314662772202383
0.00011863342031506716,0.09756166553518895,0.0011900837233685838,1.0271333044075543
0.00011867368963628748,0.09752856011763375,0.0016389972797663894,-0.6037941346472551
0.00011871395895750782,0.09749547715965626,0.0009915370497961561,0.3015499706114365
0.00011875422827872814,0.0974624166384085,0.0004117362184333142,-2.295837494768415
0.00011879449759994846,0.09742937853107345,0.0013352495843898513,-1.106378311915655
0.00011883476692116878,0.09739636281486502,0.0016589256384002874,-1.6737170438542475
0.0001188750362423891,0.097363369467028,0.00046712067815753925,-1.0728821764488017
0.00011891530556360942,0.09733039846483801,0.0002496883418389842,2.9424720193001717
0.00011895557488482974,0.09729744978560145,0.0012163876243316079,-1.6731055677644628
0.00011899584420605006,0.09726452340665538,0.0009963010141930896,0.3180279911219545
0.00011903611352727038,0.09723161930536761,0.0005816294831807833,-2.824545583030239
0.0001190763828484907,0.09719873745913653,0.0004285179171811377,2.6391606013923052
0.00011911665216971102,0.09716587784539105,0.0007593171307087557,2.8161021511226894
0.00011915692149093135,0.09713304044159063,0.001022265546383706,2.354006165188352
0.00011919719081215167,0.09710022522522523,0.0007859549501588636,-0.4298686766837247
0.000119237460133372,0.09706743217381514,0.0014409707569398439,0.09916693177935045
0.00011927772945459231,0.0970346612649111,0.0005973048997090371,0.863154015387871
0.00011931799877581263,0.09700191247609405,0.0006581057377096338,-0.834318007026714
0.00011935826809703295,0.09696918578497525,0.0005397986432192681,-2.010500716947888
0.00011939853741825328,0.09693648116919618,0.0010976413169298438,0.645106048040445
0.0001194388067394736,0.0969037986064284,0.00024867247107498785,-1.006328327288148
0.00011947907606069392,0.09687113807437367,0.000995628058731367,-1.783267525694325
0.00011951934538191424,0.09683849955076371,0.0006400737311614674,-2.4693143657985512
0.00011955961470313456,0.0968058830133603,0.0004102128888567262,-3.02069446293378
0.00011959988402435488,0.09677328843995511,0.001406640457917775,-2.427101503902151
0.00011964015334557521,0.09674071580836979,0.0007357365445154482,2.013472826760943
0.00011968042266679553,0.09670816509645581,0.0008907165345024622,0.46344495460085045
0.00011972069198801585,0.0966756362820944,0.00120417739596506,-0.6103675914180228
0.00011976096130923617,0.0966431293431966,0.00043538709344072296,1.6108493971768478
0.00011980123063045649,0.09661064425770309,0.0007943344796568487,-1.325580158503381
0.00011984149995167681,0.09657818100358424,0.0006153874027891163,-0.6055740151336745
0.00011988176927289713,0.09654573955884,0.000418920554627975,-1.7229162190798561
0.00011992203859411745,0.09651331990149989,0.0002907736293190862,-1.9687784185117458
0.00011996230791533777,0.09648092200962291,0.0004416120258774505,-1.246068973292456
0.0001200025772365581,0.09644854586129754,0.0005835002562349311,-2.397649834100696
0.00012004284655777841,0.09641619143464161,0.0010097050795140926,-2.086246326470715
0.00012008311587899875,0.09638385870780238,0.0005485071966904611,-1.5966017305995237
0.00012012338520021907,0.0963515476589563,0.0003382083882210815,-2.5077123704043633
0.00012016365452143939,0.0963192582663092,0.0010757101779911842,-2.5582732189398
0.00012020392384265971,0.09628699050809604,0.0008492922106571767,3.1298179937763213
0.00012024419316388003,0.09625474436258093,0.001379755069199204,-1.9129317312648642
0.00012028446248510035,0.09622251980805713,0.00034758200079364524,-0.6074380011783874
0.00012032473180632067,0.09619031682284694,0.0006163461799383624,-2.252273327243329
0.00012036500112754099,0.09615813538530166,0.0005066995909926466,-0.3638741992077621
0.00012040527044876131,0.09612597547380157,0.0004808199635716035,-2.3152036073334963
0.00012044553976998163,0.09609383706675582,0.0002563316812158557,-3.1246754034657416
0.00012048580909120195,0.0960617201426025,0.00019583849085129352,-1.1689528957111965
0.00012052607841242228,0.09602962467980844,0.00047342486095701343,-1.381846416994656
0.0001205663477336426,0.0959975506568693,0.0007720061999439569,-1.4433257069098027
0.00012060661705486293,0.09596549805230939,0.00046166339952803453,-0.5146245891562821
0.00012064688637608325,0.0959334668446818,0.0003143370589662709,0.0860098928571494
0.00012068715569730357,0.09590145701256812,0.0009633452628600669,-2.5509816505527745
0.00012072742501852389,0.0958694685345786,0.0015164420015491686,-0.45787012631360086
0.0001207676943397442,0.09583750138935201,0.0010907056494521617,-0.13352161668482368
0.00012080796366096453,0.09580555555555556,0.0007547850191461116,-1.4218391641602726
0.00012084823298218485,0.09577363101188494,0.0005336115410245644,-2.3811630322511785
0.00012088850230340517,0.09574172773706417,0.0003476008391193623,-2.309754311711404
0.00012092877162462549,0.09570984570984571,0.0011862477100313515,-0.19490001879830937
0.00012096904094584581,0.09567798490901021,0.0023645005945360075,-0.19319885364040704
0.00012100931026706614,0.09564614531336661,0.0009887909439013295,-1.3135780945946265
0.00012104957958828646,0.09561432690175206,0.0009727471805410003,-2.2061083420242062
0.00012108984890950678,0.09558252965303182,0.001001445752561276,-0.92532451605844
0.0001211301182307271,0.0955507535460993,0.00031313691821651714,1.8033409914921328
0.00012117038755194742,0.09551899855987595,0.0004416073851916009,-1.4322227332454651
0.00012121065687316774,0.09548726467331117,0.0006529355660116745,-1.017634531409911
0.00012125092619438806,0.0954555518653825,0.0007298491561369064,-1.5389614568764636
0.00012129119551560838,0.09542386011509517,0.0008627090823650133,-1.03367534702636
0.0001213314648368287,0.09539218940148247,0.0012710921158734668,-0.8992835934425212
0.00012137173415804902,0.0953605397036054,0.0006074092332936365,0.5931316631311658
0.00012141200347926934,0.09532891100055281,0.0006888684610847227,-1.4652127090335334
0.00012145227280048968,0.0952973032714412,0.0006745856192746669,1.3384571651709782
0.00012149254212171,0.09526571649541486,0.0010738338178389987,1.5773983113848662
0.00012153281144293032,0.09523415065164569,0.00093866686452392,0.9042418939812431
0.00012157308076415064,0.0952026057193331,0.0009580405837638485,-1.3095807556143528
0.00012161335008537096,0.09517108167770419,0.0005517209153942894,-0.0778048595932104
0.00012165361940659128,0.09513957850601346,0.0008244361038832909,-1.1489066448060568
0.0001216938887278116,0.0951080961835429,0.0010199088916832434,0.22013941119122477
0.00012173415804903192,0.09507663468960194,0.00024537438042385076,-0.5434255160111888
0.00012177442737025224,0.09504519400352733,0.0006348827743792535,1.5208211500966262
0.00012181469669147256,0.0950137741046832,0.0007909021421408111,-2.908706672175674
0.00012185496601269288,0.0949823749724609,0.0007980660507143864,2.970778901645004
0.00012189523533391322,0.09495099658627904,0.0011696568951179978,0.971604574461788
0.00012193550465513354,0.09491963892558344,0.0008185909986025374,-0.48231850895879735
0.00012197577397635386,0.09488830196984703,0.0007081368199050075,-2.016734946291968
0.00012201604329757418,0.09485698569856986,0.0007722325664225612,-0.6039374843413522
0.0001220563126187945,0.09482569009127902,0.00015153898357455971,0.960026599359633
0.00012209658194001482,0.09479441512752859,0.001312674746682733,2.5378235972776446
0.00012213685126123515,0.09476316078689966,0.00024779883993528715,-1.9394321247113564
0.00012217712058245546,0.09473192704900023,0.0016515472117956584,-0.7850743783863456
0.0001222173899036758,0.09470071389346511,0.001327716456514887,-2.031530251068248
0.0001222576592248961,0.0946695212999561,0.0008199130979028416,-2.9377205620414486
0.00012229792854611643,0.09463834924816156,0.0012371320830336608,-0.5045999162281888
0.00012233819786733674,0.0946071977177968,0.0007104232248907757,-1.541441856835933
0.00012237846718855707,0.09457606668860372,0.0008325430271909074,-3.124462825435643
0.00012241873650977738,0.09454495614035088,0.0010898392860141618,-1.4326756053718563
0.00012245900583099771,0.09451386605283349,0.0009060260451484235,-2.064599900685184
0.00012249927515221802,0.09448279640587334,0.0016234865245254788,1.9241725147276014
0.00012253954447343835,0.09445174717931866,0.0006213815808768586,-2.963841262879988
0.0001225798137946587,0.09442071835304423,0.00101718093880298,-1.4922789887682302
0.000122620083115879,0.0943897099069513,0.0013570047617715323,-1.9163014393091042
0.00012266035243709933,0.09435872182096738,0.0004140340845920256,-1.3264562866817755
0.00012270062175831964,0.0943277540750465,0.0004897126189289339,-0.3427077178825314
0.00012274089107953997,0.09429680664916884,0.0014239731792651709,0.6842357778924575
0.00012278116040076028,0.09426587952334099,0.0003619197343013598,-1.6795689831117853
0.0001228214297219806,0.09423497267759562,0.0009387809733969871,-1.329657928372536
0.00012286169904320092,0.0942040860919917,0.000855129327420482,0.37602556877989785
0.00012290196836442125,0.09417321974661425,0.0007558589319026333,2.611757613087728
0.00012294223768564156,0.09414237362157442,0.00014074035366487583,-1.4833401050999644
0.0001229825070068619,0.09411154769700938,0.0014670070024047424,-0.27074748624178047
0.0001230227763280822,0.09408074195308239,9.441305947545381e-05,-0.8966130495087491
0.00012306304564930253,0.09404995636998255,0.001438089214324569,0.4116666681409007
0.00012310331497052287,0.09401919092792498,0.0018898284694312242,-0.30899770863896553
0.00012314358429174317,0.09398844560715065,0.0007253178995047388,-1.0528234267427643
0.0001231838536129635,0.09395772038792634,0.0008897646793973136,-0.8408397792840137
0.0001232241229341838,0.09392701525054467,0.0003784762653757997,-2.3379173274292997
0.00012326439225540415,0.09389633017532396,0.001236175810506408,-1.5696141629739448
0.00012330466157662445,0.09386566514260833,0.0013985081358884781,-1.2742897858178774
0.0001233449308978448,0.09383502013276744,0.0010562827770209144,-1.489476428702906
0.0001233852002190651,0.0938043951261967,0.001291410914596347,-1.8676880409329515
0.00012342546954028543,0.09377379010331702,0.0003955728391540094,0.40246299099232413
0.00012346573886150574,0.09374320504457492,0.00021730789370033647,-1.3111795274815476
0.00012350600818272607,0.09371263993044235,0.00048204433950843075,-1.8828966833924659
0.0001235462775039464,0.09368209474141677,0.0011482077706282017,-1.118888898044682
0.0001235865468251667,0.09365156945802107,0.0009293562385072875,0.20040351825247907
0.00012362681614638704,0.09362106406080348,0.0006436090141486894,-0.47162410810996797
0.00012366708546760735,0.09359057853033757,0.0009556769122118429,-0.06258472903844968
0.00012370735478882768,0.09356011284722222,0.0001713520039093315,-1.8347043277056314
0.000123747624110048,0.09352966699208158,0.0003531085104274796,2.801382893889881
0.00012378789343126832,0.09349924094556496,3.892235413009583e-05,-2.267668373852173
0.00012382816275248863,0.0934688346883469,0.0015133049784183232,0.38704947770919707
0.00012386843207370897,0.09343844820112701,0.0011992647116840782,-0.8023364994263963
0.00012390870139492927,0.09340808146463006,0.0012489098848083764,-0.9553367450737502
0.0001239489707161496,0.09337773445960582,0.0006222319843814247,-0.5306635779283825
0.00012398924003736994,0.09334740716682906,0.0004173743642691461,1.5528907611765552
0.00012402950935859025,0.09331709956709958,0.0007624909838422072,1.3971798754861198
0.00012406977867981058,0.09328681164124202,0.0008517497536453771,-0.4451172385897251
0.0001241100480010309,0.093256543370106,0.0006294018392953498,-0.5512386023396055
0.00012415031732225122,0.0932262947345659,0.0006412190743786496,0.16802316222725946
0.00012419058664347153,0.09319606571552098,0.0001865641865226743,-0.35753666748544405
0.00012423085596469186,0.09316585629389519,0.0010312057964143209,0.03238472681384944
0.00012427112528591217,0.0931356664506373,0.00040403162916787194,0.5803321070072289
0.0001243113946071325,0.09310549616672066,0.0002508791839124057,2.7033206324841452
0.0001243516639283528,0.09307534542314336,0.00039314358470414305,-0.7948188135692376
0.00012439193324957314,0.09304521420092803,0.0012021938886100847,2.8309313309159765
0.00012443220257079348,0.0930151024811219,0.0013933631488497196,0.15210893059739722
0.00012447247189201378,0.09298501024479672,0.0008133631609098457,-0.5269088335897275
0.00012451274121323412,0.09295493747304873,0.0006349402812857996,-1.2746003173789529
0.00012455301053445442,0.09292488414699861,0.0009711290136897595,-0.661588080631067
0.00012459327985567476,0.09289485024779141,0.0017914115864695105,-0.35069908243301445
0.00012463354917689506,0.09286483575659667,0.0007267556692528854,-1.7122361500641758
0.0001246738184981154,0.09283484065460809,0.000621104732868956,-1.7699575086064154
0.0001247140878193357,0.09280486492304381,0.0007215650611222744,-0.17895652860617306
0.00012475435714055604,0.09277490854314611,0.0005089473629750595,-0.3113383381347242
0.00012479462646177635,0.09274497149618158,0.00142818709154457,2.5089594753892905
0.00012483489578299668,0.09271505376344086,0.000635758063493532,1.445496964967206
0.00012487516510421701,0.09268515532623883,0.00043306333796929195,1.1510251863161662
0.00012491543442543732,0.09265527616591447,0.0006974629034831501,-2.006202894828453
0.00012495570374665765,0.0926254162638307,0.0015417327612588022,-2.00979334434219
0.00012499597306787796,0.09259557560137457,0.0016413329700495473,-0.5226615354619087
0.0001250362423890983,0.09256575415995705,0.0002953843316050163,-2.8577641990098996
0.0001250765117103186,0.0925359519210131,0.0009200787647539471,-1.843971041833942
0.00012511678103153894,0.0925061688660015,0.0005995344552505196,0.7328466420571489
0.00012515705035275924,0.09247640497640498,0.000873842403568805,-2.598901015730785
0.00012519731967397958,0.09244666023373002,0.0005587316912439423,-1.9503859345407528
0.00012523758899519988,0.09241693461950698,0.0002859568337112862,0.6008162990071182
0.00012527785831642022,0.09238722811528984,0.0012493773164806066,-1.492932116731439
0.00012531812763764055,0.09235754070265638,0.0008572825173726943,-1.0455892277239445
0.00012535839695886086,0.09232787236320805,0.0006688875029296137,-2.080809230449574
0.0001253986662800812,0.0922982230785699,0.00020153668279158428,-0.9632574552931819
0.0001254389356013015,0.09226859283039059,0.00028325397461784364,0.7766323429546368
0.00012547920492252183,0.09223898160034232,0.0017649717156707889,1.6844769557654715
0.00012551947424374214,0.09220938937012085,0.0005946182550335016,0.2875054398661829
0.00012555974356496247,0.09217981612144537,0.00045751214735944857,-0.45750695712481815
0.00012560001288618278,0.09215026183605858,0.0005852150159816784,-1.9998280480002337
0.0001256402822074031,0.0921207264957265,0.0007239884815414576,-1.1149052598063167
0.00012568055152862342,0.0920912100822386,0.0005342324655148686,-1.928280858962007
0.00012572082084984375,0.09206171257740765,0.0003723278708073637,0.15847916909976498
0.0001257610901710641,0.09203223396306968,0.0003843286843439791,-0.01961306613393205
0.0001258013594922844,0.09200277422108408,0.0006501847325064765,-0.7989268974534122
0.00012584162881350473,0.09197333333333332,0.00023673855803405498,-1.1630100723536547
0.00012588189813472504,0.09194391128172319,0.0006746208825056585,-2.8832467330471414
0.00012592216745594537,0.09191450804818249,0.0005644078965274009,-1.250656496166851
0.00012596243677716568,0.09188512361466326,0.0017545416174660424,-1.559650040767586
0.000126002706098386,0.09185575796314052,0.0009443110355876709,-1.9189399466871582
0.00012604297541960632,0.09182641107561236,6.151145593882946e-05,2.1039215656507193
0.00012608324474082665,0.09179708293409987,0.00046820403198810076,-1.4466075932812947
0.00012612351406204696,0.09176777352064709,0.0011357318130656613,-2.5156403720799707
0.0001261637833832673,0.09173848281732098,0.0009228120223807304,-1.7311341202745796
0.0001262040527044876,0.09170921080621146,0.0002910626044345324,1.1003194816899842
0.00012624432202570793,0.09167995746943115,0.0007657696362953129,-0.581966056328979
0.00012628459134692827,0.09165072278911564,0.0005756890657861669,3.1209456673479545
0.00012632486066814857,0.09162150674742323,0.0012282919214227485,-0.9062515862942752
0.0001263651299893689,0.09159230932653495,0.0006118146393134033,-1.3498404511577613
0.0001264053993105892,0.09156313050865457,0.00047352442617152197,-0.8696085768948637
0.00012644566863180955,0.09153397027600849,0.0008184530967632813,-0.2387597718133998
0.00012648593795302985,0.09150482861084581,0.0007461813203631198,0.05942544440130612
0.0001265262072742502,0.09147570549543815,0.00025724631088519626,1.8189643356400165
0.0001265664765954705,0.09144660091207976,0.001290268688531096,-0.8211622683017197
0.00012660674591669083,0.09141751484308737,0.001162406093510855,-3.001247158728404
0.00012664701523791113,0.09138844727080021,0.0003753772607974192,-0.8113060695057336
0.00012668728455913147,0.09135939817758,0.00023002014083667587,2.309241854241208
0.0001267275538803518,0.09133036754581082,0.0014290956528309315,-1.0011662271818147
0.0001267678232015721,0.09130135535789921,0.0003758597302145973,0.07776616658475817
0.00012680809252279244,0.09127236159627394,0.0005768752374420257,-2.099108185836101
0.00012684836184401275,0.09124338624338625,0.0008627057433526919,2.148433191992441
0.00012688863116523308,0.09121442928170952,0.0009860914751552068,1.5849022346424302
0.0001269289004864534,0.09118549069373943,0.0015715974974375051,0.2503227612299511
0.00012696916980767372,0.09115657046199387,0.0011492310182402343,-0.6278720021415073
0.00012700943912889403,0.0911276685690129,0.0009521637651676381,0.5962514953202508
0.00012704970845011436,0.09109878499735868,0.0007695838497022288,-1.5812060716782237
0.00012708997777133467,0.09106991972961556,0.0007248050846385185,-2.161517307639374
0.000127130247092555,0.09104107274838982,0.0009736863128598692,-0.7575925824811381
0.00012717051641377534,0.09101224403630989,0.0007272543789096987,0.4968137871329013
0.00012721078573499565,0.09098343357602617,0.001171639173315479,-0.29724756635580796
0.00012725105505621598,0.09095464135021096,0.00044661769388337167,2.52958617225685
0.0001272913243774363,0.09092586734155858,0.0021265810073015233,-0.9095369964128202
0.00012733159369865662,0.09089711153278515,0.0015706791018976738,-1.2822107833331717
0.00012737186301987693,0.09086837390662873,0.000743524605371197,1.9434707666689413
0.00012741213234109726,0.09083965444584914,0.001388206788296487,-2.0307309369344115
0.00012745240166231757,0.09081095313322803,0.0002827972143908977,-0.17480713241526344
0.0001274926709835379,0.09078226995156875,0.0013799060459733466,-0.4242470222777826
0.0001275329403047582,0.09075360488369646,0.0003173322745506531,1.2096924878386635
0.00012757320962597854,0.09072495791245791,0.00041364499817765957,0.819868734468707
0.00012761347894719888,0.09069632902072157,0.0009159553118702516,0.32209325829725144
0.00012765374826841918,0.09066771819137749,0.0007448186482840441,-0.4085147732745704
0.00012769401758963952,0.09063912540733732,0.0006681452858051522,1.7587299244693164
0.00012773428691085982,0.09061055065153427,0.0011716134312019753,-0.7325176323017882
0.00012777455623208016,0.090581993906923,0.0007574916102362994,-1.0155030068457354
0.00012781482555330046,0.09055345515647974,0.00018454160868317684,3.0800191645059796
0.0001278550948745208,0.0905249343832021,0.0010916774655046154,-2.886652797752556
0.0001278953641957411,0.09049643157010916,0.0005899433115732613,-1.8020153925700841
0.00012793563351696144,0.09046794670024132,0.00033975717812591223,-1.012715566310114
0.00012797590283818175,0.09043947975666038,0.00023065880640536126,1.8490782270270367
0.00012801617215940208,0.09041103072244941,0.0007917139418084779,-0.8897036332419941
0.0001280564414806224,0.09038259958071278,0.0009758134440790649,-1.323841163050657
0.00012809671080184272,0.09035418631457613,0.00019701421570488052,-2.65996556542899
0.00012813698012306305,0.09032579090718626,0.0012082512741800242,-1.1522470299199694
0.00012817724944428336,0.09029741334171118,0.0005439732373017596,2.8722215398852993
0.0001282175187655037,0.09026905360134002,0.0006404160295866455,-2.690539938261949
0.000128257788086724,0.0902407116692831,0.0004246835622051046,-0.12859868196902444
0.00012829805740794434,0.0902123875287717,0.0016513549210593404,-1.785656788524385
0.00012833832672916464,0.09018408116305826,0.0004498564789445675,0.2882468341844668
0.00012837859605038498,0.09015579255541614,0.0009869703134373132,-0.7328224498757688
0.00012841886537160528,0.09012752168913976,0.00021363843802418947,-0.5974293468495832
0.00012845913469282562,0.09009926854754441,0.0005602743456711708,0.2795614406177312
0.00012849940401404595,0.09007103311396636,0.0013423466193946182,-1.1776227087695337
0.00012853967333526626,0.09004281537176274,0.001568030379364848,3.101996736584475
0.0001285799426564866,0.09001461530431151,0.0006894134760562796,-2.998206530108202
0.0001286202119777069,0.08998643289501149,0.00056374684547434,-1.6021957254357344
0.00012866048129892723,0.0899582681272822,0.0008070699448420995,-2.066456440640868
0.00012870075062014754,0.08993012098456404,0.0008168784306469845,-0.7134279125197067
0.00012874101994136787,0.089901991450318,0.0008854759961660872,-0.9091212970065345
0.00012878128926258818,0.08987387950802586,0.0010624067477262677,-1.47155775676546
0.0001288215585838085,0.08984578514118996,0.0007362045274691722,-2.1399621257373673
0.00012886182790502882,0.08981770833333334,0.00020553204793287815,-1.5392838468869707
0.00012890209722624915,0.08978964906799959,0.000669308977709492,-1.7662935579853873
0.00012894236654746946,0.08976160732875287,0.001719822781260721,-2.1504509525388693
0.0001289826358686898,0.08973358309917787,0.0005978419318657818,-2.9525329988255926
0.00012902290518991013,0.08970557636287972,0.0008735398970057275,-0.6513368237094154
0.00012906317451113043,0.08967758710348414,0.00044834707627567114,-1.5809719538073688
0.00012910344383235077,0.08964961530463714,0.00040600228367754996,-0.24250209855413546
0.00012914371315357108,0.0896216609500052,0.0009058848278963934,0.023475449940638913
0.0001291839824747914,0.08959372402327515,0.0008576998572368958,-1.2816687304905408
0.00012922425179601172,0.08956580450815416,0.0005997577583036531,-3.0348648069847615
0.00012926452111723205,0.08953790238836967,0.0004406802242749529,-2.342180328800114
0.00012930479043845236,0.08951001764766948,0.0006975091729176797,-1.4263973495715387
0.0001293450597596727,0.08948215026982151,0.0004662733697640902,-0.7921190687589585
0.000129385329080893,0.08945430023861398,0.0009592785171767045,-0.8732971480405389
0.00012942559840211333,0.08942646753785521,0.001536999682406768,-0.27344167088548466
0.00012946586772333366,0.08939865215137377,0.0011166433022244246,-1.8872444115270375
0.00012950613704455397,0.08937085406301824,0.0010387739835552366,-0.4582405612307614
0.0001295464063657743,0.08934307325665733,0.0004145940788207614,-0.590741604612097
0.0001295866756869946,0.08931530971617982,0.0005777350734812323,-1.82059150633456
0.00012962694500821495,0.08928756342549446,0.0008034420506439716,1.0123089885082897
0.00012966721432943525,0.08925983436853002,0.00033981486293762974,-1.5114736736201257
0.0001297074836506556,0.08923212252923524,0.0015545136553865256,-2.49979252874826
0.0001297477529718759,0.08920442789157873,0.0014464521978547961,0.7729073097892157
0.00012978802229309623,0.08917675043954908,0.0007421058557984681,-0.9111488010274291
0.00012982829161431653,0.08914909015715468,0.00039914259831671796,0.6051967896669393
0.00012986856093553687,0.08912144702842377,0.0007570771715789396,-1.6904499520887228
0.0001299088302567572,0.08909382103740442,0.001720478683691502,-0.5852369202943909
0.0001299490995779775,0.08906621216816446,0.0011104091874394226,-1.3988492630331948
0.00012998936889919784,0.08903862040479141,0.0009071593363364536,-2.2919551640797837
0.00013002963822041815,0.08901104573139258,0.00041679421983257934,-0.7368523280270685
0.00013006990754163848,0.08898348813209495,0.00031570899491360717,0.11971719160536595
0.0001301101768628588,0.0889559475910451,0.0005184554740363996,-2.3812256806341314
0.00013015044618407912,0.08892842409240924,0.0007995848768930097,-0.8343018889249465
0.00013019071550529943,0.08890091762037325,0.001094473275764939,-0.6056600622801018
0.00013023098482651976,0.08887342815914244,0.00040497351642249216,-1.0324449210969766
0.00013027125414774007,0.08884595569294179,0.0008073351692825419,0.4970613471024979
0.0001303115234689604,0.08881850020601566,0.0006537215134042941,-0.774651529441638
0.00013035179279018074,0.08879106168262794,0.001095374281662559,-0.8338224541006415
0.00013039206211140105,0.08876364010706198,0.00038078238760007267,0.1283831491319695
0.00013043233143262138,0.08873623546362046,0.0009356820446703428,-1.585518839104872
0.00013047260075384169,0.08870884773662552,0.00032268140485405133,0.9399422114379171
0.00013051287007506202,0.0886814769104186,0.000799908753127758,0.8588659286680066
0.00013055313939628233,0.08865412296936048,0.00040673475113391197,-2.7448864088200615
0.00013059340871750266,0.08862678589783123,0.000695935423944655,-2.6083580865179843
0.00013063367803872297,0.08859946568023018,0.0002894517620475771,-0.13307895937230382
0.0001306739473599433,0.08857216230097587,0.0008789404947125478,-2.934458619434578
0.0001307142166811636,0.08854487574450608,0.0002533150803951674,0.5843410382783487
0.00013075448600238394,0.08851760599527769,0.00026466977635560023,-0.2933261898492022
0.00013079475532360428,0.08849035303776683,0.0004741884679325339,1.870545706979649
0.00013083502464482458,0.08846311685646867,0.0003845397209822375,-1.275735428091179
0.00013087529396604492,0.08843589743589743,0.0008641493916502688,-1.2259760163571065
0.00013091556328726522,0.08840869476058649,0.0004906435369054364,-2.3623870118118817
0.00013095583260848556,0.08838150881508815,0.0004816604714566667,-1.307242487354997
0.00013099610192970586,0.08835433958397378,0.00024571294610028745,2.047278517811327
0.0001310363712509262,0.08832718705183364,0.0016831397313658665,-3.0341954332627052
0.0001310766405721465,0.08830005120327701,0.00017397143446796712,1.296532007837328
0.00013111690989336684,0.08827293202293203,0.0010912346790144046,-0.6627564872537655
0.00013115717921458714,0.08824582949544571,0.0001539516743952054,-1.153768258499357
0.00013119744853580748,0.08821874360548394,0.00038329067717356294,-0.40047682239734
0.0001312377178570278,0.08819167433773141,0.0010675869773941727,-1.3134901701834465
0.00013127798717824812,0.08816462167689161,0.0006823293599959588,-2.2201959292363367
0.00013131825649946845,0.0881375856076868,0.0006441594060175396,-0.8272917238923704
0.00013135852582068876,0.08811056611485797,0.0006498672788675601,-1.8824804871379526
0.0001313987951419091,0.08808356318316478,0.0002847691299227037,-3.0288651907308144
0.0001314390644631294,0.08805657679738563,0.0001984488813147603,0.3140907843708429
0.00013147933378434973,0.08802960694231751,0.0009729076347825168,-0.32089151883233713
0.00013151960310557004,0.08800265360277608,0.00027032594874530516,0.8127327562419442
0.00013155987242679038,0.08797571676359554,0.001028111018074325,-0.4483758870238536
0.00013160014174801068,0.08794879640962873,0.0007807949804941325,-1.263732714363174
0.00013164041106923102,0.08792189252574692,0.0005274276621300198,-1.500533473791022
0.00013168068039045132,0.08789500509683996,0.000708158479631427,-1.5937810148517477
0.00013172094971167166,0.08786813410781616,0.0015453636422616038,-2.3857099461126614
0.000131761219032892,0.08784127954360228,0.0003201661082148021,-0.788118967689242
0.0001318014883541123,0.0878144413891435,0.00036098912313024866,-0.6657535113297415
0.00013184175767533263,0.08778761962940337,0.0011173376801226437,-1.2851431944250955
0.00013188202699655294,0.08776081424936387,0.000598368365307193,-1.6531637250600575
0.00013192229631777327,0.08773402523402522,0.0008809216675495338,-2.8793189617854797
0.00013196256563899358,0.08770725256840607,0.0003237954071643278,-1.0876469833231632
0.0001320028349602139,0.08768049623754322,0.0005257404893354077,-2.2553091529972455
0.00013204310428143422,0.08765375622649182,0.0012125728229204213,0.04207895408103901
0.00013208337360265455,0.08762703252032521,0.0010601826106600232,-0.2001034099606362
0.00013212364292387486,0.08760032510413493,0.00073383348958728,-1.3393721017314208
0.0001321639122450952,0.08757363396303068,0.00066935607769187,-1.1559537419807129
0.00013220418156631553,0.08754695908214032,0.0005532825286243454,1.1210352937734762
0.00013224445088753583,0.08752030044660983,0.0004352421670999126,0.3517239057148272
0.00013228472020875617,0.08749365804160325,0.0010094586142857013,-1.0353611426096954
0.00013232498952997647,0.0874670318523027,0.0007440877655145841,-2.1720484743589643
0.0001323652588511968,0.08744042186390832,0.0009262197283384958,-1.8256009190836624
0.00013240552817241712,0.08741382806163829,0.0011015509450612044,-2.1336452906431607
0.00013244579749363745,0.08738725043072869,0.0006820422892385685,-1.6457707828140324
0.00013248606681485776,0.08736068895643365,0.0006269364549041205,0.07149953484258972
