Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001516542637157308,0.07631881748982121,6.311848192001087e-05,-0.3917165232958413
0.00015169453303695113,0.07629855764976551,5.733835583461313e-06,-1.4610679093769336
0.00015173480235817146,0.0762783085633404,6.556130813367453e-06,1.798869344521264
0.00015177507167939177,0.07625807022198638,8.460544073314838e-05,-1.6818236301309517
0.0001518153410006121,0.07623784261715295,7.790071789016268e-05,-1.996877796775547
0.0001518556103218324,0.07621762574029878,6.07852646786674e-05,-2.3036322267307385
0.00015189587964305274,0.07619741958289147,2.6310058772865003e-05,0.48958665784118616
0.00015193614896427305,0.0761772241364078,4.061704406629738e-05,-0.3982079814523729
0.00015197641828549338,0.07615703939233351,4.529784268269295e-05,-0.8547151881812636
0.0001520166876067137,0.07613686534216337,2.617215655755414e-05,-0.3707734047793952
0.00015205695692793402,0.07611670197740113,1.1328969198474698e-05,0.8719172615010778
0.00015209722624915433,0.07609654928955961,5.1836316419478086e-05,-1.5341395002952753
0.00015213749557037466,0.07607640727016057,2.3658116676874294e-05,-1.9586902825662356
0.00015217776489159497,0.07605627591073477,3.166496472982159e-05,-0.9926421749049597
0.0001522180342128153,0.07603615520282188,3.853292694878006e-05,-2.8245283634595606
0.00015225830353403564,0.07601604513797056,3.1916078499086663e-05,-0.21196547987110306
0.00015229857285525595,0.0759959457077384,7.117891454203181e-05,1.554869199804482
0.00015233884217647628,0.07597585690369195,1.5101377973429494e-05,-0.99160135831768
0.00015237911149769659,0.07595577871740664,4.974784835891633e-05,0.9669160815418502
0.00015241938081891692,0.07593571114046675,7.1388062455588e-05,0.21689193546212357
0.00015245965014013723,0.07591565416446558,5.244224728100115e-05,-2.748372312540698
0.00015249991946135756,0.0758956077810052,4.114434154176486e-05,-2.5574649687389406
0.00015254018878257787,0.07587557198169659,2.198755132324668e-05,1.923649155022055
0.0001525804581037982,0.07585554675815959,6.901710503629597e-05,-0.9953044027827346
0.0001526207274250185,0.07583553210202287,6.239722965682643e-05,-0.5610959292875953
0.00015266099674623884,0.07581552800492394,5.288090624297003e-06,-1.5359951308805049
0.00015270126606745918,0.07579553445850913,6.262518831717048e-05,-2.1010661819006757
0.00015274153538867948,0.07577555145443361,4.83581140260001e-05,-0.40399199080353965
0.00015278180470989982,0.07575557898436126,7.712791457121357e-05,-1.8623800316360966
0.00015282207403112012,0.07573561703996487,7.993823007097665e-05,-1.6535346523442362
0.00015286234335234046,0.07571566561292588,4.560077905465896e-05,-1.477113495503563
0.00015290261267356076,0.0756957246949346,5.3020733280695107e-05,2.571528141780934
0.0001529428819947811,0.07567579427769001,5.566952565424251e-05,1.6198250366898048
0.0001529831513160014,0.0756558743528999,7.789220071613855e-05,0.523038029078415
0.00015302342063722174,0.0756359649122807,2.404080342138252e-05,2.2747759769128537
0.00015306368995844205,0.07561606594755767,2.007925996650764e-05,-2.7035603487322915
0.00015310395927966238,0.07559617745046467,2.195455739154852e-05,-2.6567785235781707
0.0001531442286008827,0.07557629941274432,8.998125037462303e-06,-2.111410443897853
0.00015318449792210302,0.07555643182614792,5.21412641657839e-05,2.8784248969602064
0.00015322476724332335,0.0755365746824354,4.340760615445545e-05,-1.659819765956738
0.00015326503656454366,0.07551672797337537,5.6568711552179195e-05,-0.9119236693230524
0.000153305305885764,0.07549689169074512,5.454182179976594e-05,-3.091312490857932
0.0001533455752069843,0.07547706582633053,7.912348915064992e-05,-3.0671187505493034
0.00015338584452820463,0.07545725037192613,8.230895053670832e-05,0.5597377768660553
0.00015342611384942494,0.07543744531933509,4.891527581256103e-05,0.3503706941716183
0.00015346638317064528,0.07541765066036911,3.930659010458873e-05,-0.3121431056228177
0.00015350665249186558,0.07539786638684856,2.405743275888433e-05,2.623901742816593
0.00015354692181308592,0.07537809249060233,3.8285482823363535e-05,2.6064520852540056
0.00015358719113430625,0.07535832896346792,3.4898990966760294e-05,-1.5627642572249965
0.00015362746045552656,0.07533857579729139,5.009411884584686e-05,0.2821904749883317
0.0001536677297767469,0.07531883298392732,4.040681267514943e-05,-0.22943772168837034
0.0001537079990979672,0.07529910051523885,4.140046683900858e-05,-2.230484049487848
0.00015374826841918753,0.0752793783830976,3.259294621172789e-05,2.662810551781955
0.00015378853774040784,0.07525966657938378,4.357136688145048e-05,0.10053260528723038
0.00015382880706162817,0.07523996509598604,4.790897975959612e-05,-2.545326727578811
0.00015386907638284848,0.07522027392480155,9.504168263388612e-05,-2.2981990582386658
0.0001539093457040688,0.07520059305773591,3.131063300385071e-05,-2.4770450505035226
0.00015394961502528912,0.0751809224867033,6.258551509050225e-05,2.5157626474916106
0.00015398988434650945,0.07516126220362622,1.0816714766716915e-05,1.4687162862935794
0.0001540301536677298,0.07514161220043573,6.857373848072356e-05,-0.23466210913009455
0.0001540704229889501,0.07512197246907126,4.160803960505903e-05,-1.1462084012514473
0.00015411069231017043,0.0751023430014807,5.454418303713648e-06,-2.9153833530154367
0.00015415096163139073,0.07508272378962035,3.328404393723972e-05,3.1211140799273855
0.00015419123095261107,0.07506311482545486,2.7984182821478027e-05,2.68297443111875
0.00015423150027383137,0.07504351610095736,7.38996065918261e-05,-1.5871275199604202
0.0001542717695950517,0.07502392760810928,4.95742268737961e-05,-1.260107449150992
0.00015431203891627202,0.0750043493389005,2.4539310258653225e-05,-0.851684919496599
0.00015435230823749235,0.07498478128532916,4.4488346172735596e-05,2.622511710426848
0.00015439257755871266,0.07496522343940185,2.353137704619667e-05,-0.19785042192863492
0.000154432846879933,0.07494567579313342,4.48417011433761e-05,-1.4217628921514764
0.00015447311620115332,0.0749261383385471,0.00010405222356882059,-1.9999586406737986
0.00015451338552237363,0.0749066110676744,6.306950474110162e-05,-1.5304049415550214
0.00015455365484359396,0.07488709397255515,1.7503187337010062e-05,-0.7655548203588529
0.00015459392416481427,0.07486758704523748,7.699969470774577e-05,-2.28143973147043
0.0001546341934860346,0.07484809027777778,3.0528270833987544e-05,-1.219771008681859
0.0001546744628072549,0.07482860366224074,3.7592347100500714e-05,-2.2513184136280895
0.00015471473212847525,0.07480912719069928,2.6453884109796382e-05,-3.01938541585946
0.00015475500144969555,0.07478966085523463,8.139744203192892e-06,2.9973285235526044
0.00015479527077091589,0.07477020464793617,1.9870586669237687e-05,-2.7687835497510296
0.0001548355400921362,0.0747507585609016,6.615507551766438e-05,-1.2098746483199552
0.00015487580941335653,0.07473132258623678,5.33830145482739e-05,-0.31440549369732823
0.00015491607873457683,0.07471189671605581,2.0458750575880643e-05,-2.3961890428711636
0.00015495634805579717,0.07469248094248095,5.409695256671017e-05,-1.298229948299401
0.0001549966173770175,0.07467307525764268,2.8651082750261823e-05,-1.0098100994919372
0.0001550368866982378,0.07465367965367965,3.2963548807000295e-05,2.187598080437501
0.00015507715601945814,0.07463429412273867,1.491152156176162e-05,0.906360701453114
0.00015511742534067845,0.07461491865697473,1.59069424656838e-05,-1.385915833247095
0.00015515769466189878,0.07459555324855091,7.413999959544234e-05,-1.3402435448779177
0.0001551979639831191,0.07457619788963847,3.242160892856429e-05,-1.6512618721224586
0.00015523823330433942,0.07455685257241677,4.806081530652137e-05,-0.6483836686327461
0.00015527850262555973,0.07453751728907332,3.4322081912336195e-05,-0.1404650639707618
0.00015531877194678006,0.07451819203180365,4.9180940674656916e-05,-0.5142312821444113
0.00015535904126800037,0.07449887679281149,3.935370234098316e-05,0.07876981563506724
0.0001553993105892207,0.07447957156430854,4.218247953081999e-05,-0.39190666945999186
0.00015543957991044104,0.07446027633851468,1.833394067866089e-05,-0.9314604211772516
0.00015547984923166135,0.07444099110765778,3.8950183345857754e-05,-2.3464392464834765
0.00015552011855288168,0.07442171586397377,7.050473907437271e-05,-0.9074315916782781
0.00015556038787410199,0.07440245059970661,5.40830084303302e-05,-0.7912628170167096
0.00015560065719532232,0.07438319530710834,4.204611516215717e-05,-1.7406572091080423
0.00015564092651654263,0.074363949978439,3.665869116619329e-05,0.304466853812991
0.00015568119583776296,0.07434471460596655,7.753453440194236e-05,-0.02502726072719636
0.00015572146515898327,0.07432548918196709,4.0949054830650806e-05,-2.596599531605318
0.0001557617344802036,0.07430627369872457,4.3871203111193636e-05,-1.6816875768671207
0.0001558020038014239,0.07428706814853106,2.0646133349465987e-06,1.254371764923551
0.00015584227312264424,0.07426787252368648,1.9762229788255465e-05,-2.1209098342120827
0.00015588254244386458,0.07424868681649875,5.06062490680452e-05,0.568932590950517
0.00015592281176508488,0.07422951101928375,7.12910581450661e-05,0.13111855651905963
0.00015596308108630522,0.07421034512436527,4.203348078974072e-05,-0.49661865574049757
0.00015600335040752552,0.07419118912407503,1.7885920486720607e-05,1.6474995205319811
0.00015604361972874586,0.07417204301075268,4.3410572510716e-05,2.356468319993059
0.00015608388904996616,0.0741529067767458,1.4502564491172455e-05,0.5188034847092998
0.0001561241583711865,0.07413378041440977,6.76455095865179e-05,-2.2214539814043563
0.0001561644276924068,0.07411466391610796,8.01823642830158e-05,-3.1295590955774113
0.00015620469701362714,0.07409555727421156,4.1721345888844526e-05,-2.6382333866131362
0.00015624496633484744,0.07407646048109966,4.86701442874218e-05,2.130834847394875
0.00015628523565606778,0.07405737352915914,3.463092810954117e-05,1.1029786189725164
0.0001563255049772881,0.07403829641078481,1.9591978284847088e-05,-0.16866726237230262
0.00015636577429850842,0.07401922911837926,2.935331604065101e-05,-1.0471466624308305
0.00015640604361972875,0.0740001716443529,3.2781462373412375e-05,2.57750579388028
0.00015644631294094906,0.07398112398112398,2.1665824588308784e-05,2.762984905373713
0.0001564865822621694,0.07396208612111854,2.084335314808758e-05,-2.7450470061658043
0.0001565268515833897,0.07394305805677043,5.7462967173539614e-05,-1.565075180277279
0.00015656712090461003,0.07392403978052126,2.6140287859220032e-05,-2.2874395461216577
0.00015660739022583034,0.07390503128482044,1.184436293758299e-05,0.7249546752029556
0.00015664765954705067,0.07388603256212511,5.667023463480007e-06,-2.1433988936520825
0.00015668792886827098,0.0738670436049002,4.905196430784064e-05,-1.6240884436337175
0.00015672819818949132,0.07384806440561836,2.201328391618183e-05,-0.4335639611799145
0.00015676846751071165,0.07382909495675999,4.944351163535402e-05,-2.2479788886326455
0.00015680873683193196,0.07381013525081322,0.00010484878804431044,2.8551773884443183
0.0001568490061531523,0.07379118528027385,5.413850589422534e-05,2.8425657113576386
0.0001568892754743726,0.07377224503764546,4.366661717472257e-05,-1.751980336795155
0.00015692954479559293,0.07375331451543922,4.5849364139086954e-05,-1.5995536068189833
0.00015696981411681324,0.07373439370617411,3.0089294367628535e-05,-1.6319354251278708
0.00015701008343803357,0.07371548260237668,1.579230522771699e-05,3.1338855495747473
0.00015705035275925388,0.0736965811965812,4.729991651347181e-05,-2.526332335154228
0.0001570906220804742,0.07367768948132958,5.8210703949071425e-05,-0.446984713795185
0.00015713089140169452,0.07365880744917137,3.12319645479918e-05,-2.023480735299887
0.00015717116072291485,0.07363993509266376,3.144867222693341e-05,-2.0421864112243533
0.00015721143004413519,0.07362107240437157,3.052919260403132e-05,2.0604658568997385
0.0001572516993653555,0.07360221937686727,2.123697907839526e-05,1.338218062647442
0.00015729196868657583,0.07358337600273084,2.7524601358921304e-05,0.7748127344153416
0.00015733223800779613,0.07356454227454995,3.6743383836645584e-05,-0.4107619724773002
0.00015737250732901647,0.07354571818491983,5.20759006043125e-05,-0.5467507290214066
0.00015741277665023677,0.07352690372644326,1.971138611837499e-05,-2.1836638564539372
0.0001574530459714571,0.07350809889173061,2.1991139062182336e-05,-0.5647236113028058
0.00015749331529267741,0.07348930367339981,1.949650368270574e-05,2.406454476936344
0.00015753358461389775,0.07347051806407635,2.598966158015248e-05,-1.1409680513612654
0.00015757385393511806,0.07345174205639322,3.316638356051662e-05,0.21599642996660753
0.0001576141232563384,0.07343297564299098,6.02053704464442e-05,-1.0096717958733705
0.00015765439257755872,0.07341421881651766,4.303363311820825e-05,-1.3588979842708675
0.00015769466189877903,0.07339547156962888,3.307783216238656e-05,-1.644339920875996
0.00015773493121999936,0.07337673389498765,4.7884483891936995e-05,-1.3843201354826613
0.00015777520054121967,0.0733580057852646,2.5170050958312573e-05,-0.8928313294177774
0.00015781546986244,0.0733392872331377,2.0937492297972078e-05,1.5000543478416073
0.0001578557391836603,0.07332057823129252,1.8380236326993433e-05,0.7448431111443762
0.00015789600850488065,0.073301878772422,2.8387620777130077e-05,0.298530270709484
0.00015793627782610095,0.07328318884922659,1.8194880638445944e-05,-2.234968273435244
0.00015797654714732129,0.07326450845441414,5.2543489059014153e-05,-0.9351448392506775
0.0001580168164685416,0.07324583758069998,3.434615371646447e-05,0.8662283977896893
0.00015805708578976193,0.0732271762208068,8.77081903689139e-06,-0.9241323094528315
0.00015809735511098223,0.07320852436746476,2.70343508517063e-05,2.202849102400705
0.00015813762443220257,0.07318988201341144,4.565334667119068e-05,0.0044116218602293636
0.0001581778937534229,0.07317124915139171,4.640963133134976e-05,-1.4249197574368409
0.0001582181630746432,0.07315262577415797,2.6500513101478376e-05,-0.8753376705129162
0.00015825843239586354,0.07313401187446988,2.6904616457576492e-05,-1.073305089357887
0.00015829870171708385,0.07311540744509455,4.956508991519148e-05,-0.20993444721302443
0.00015833897103830418,0.07309681247880637,3.310434192097821e-05,-1.2934901968283015
0.0001583792403595245,0.07307822696838716,2.237896390753594e-05,0.8920785977463126
0.00015841950968074482,0.07305965090662599,4.367846005697658e-05,-0.4978165185835993
0.00015845977900196513,0.07304108428631936,2.234551731761041e-05,-1.8422665304772279
0.00015850004832318546,0.073022527100271,1.2642260234665023e-05,2.967757150286358
0.00015854031764440577,0.07300397934129202,2.069581686233795e-05,-2.2620648792363025
0.0001585805869656261,0.07298544100220078,3.341865966211197e-05,-1.6301962364364384
0.00015862085628684644,0.07296691207582297,2.018994142139659e-05,-0.3754246452694878
0.00015866112560806674,0.07294839255499154,7.584183297193777e-06,-0.09524880287123655
0.00015870139492928708,0.07292988243254672,3.1129364451348874e-05,2.038928869978772
0.00015874166425050739,0.07291138170133604,4.424897889251828e-05,0.9175972456591065
0.00015878193357172772,0.07289289035421422,5.1757978893921596e-05,1.9816447600748865
0.00015882220289294803,0.07287440838404328,2.3647666042170776e-05,-1.7952503581180834
0.00015886247221416836,0.07285593578369244,2.9035438186505095e-05,-0.4660527144361155
0.00015890274153538867,0.07283747254603819,1.1123777878403914e-05,1.0030437046851897
0.000158943010856609,0.07281901866396419,7.802281087721676e-05,-1.387721934933923
0.0001589832801778293,0.07280057413036137,4.6715793916307576e-05,-1.0661818823237976
0.00015902354949904964,0.0727821389381278,2.3885316851434595e-05,-1.6868134116137947
0.00015906381882026997,0.07276371308016877,4.9751060027490084e-05,-2.875579635635752
0.00015910408814149028,0.07274529654939678,3.873871063280478e-05,3.0180502095236887
0.00015914435746271062,0.07272688933873143,2.203466663096378e-05,1.8771084691160573
0.00015918462678393092,0.07270849144109959,4.714667048923517e-05,-1.5201869553449936
0.00015922489610515126,0.07269010284943517,5.562560275835724e-05,2.8090063756599837
0.00015926516542637156,0.07267172355667931,5.6071792648846976e-05,-0.07939854866584108
0.0001593054347475919,0.07265335355578025,4.477157348434265e-05,-1.45617473647475
0.0001593457040688122,0.07263499283969337,3.49666112541508e-05,-2.9869471605826297
0.00015938597339003254,0.07261664140138116,1.1356454167704847e-05,-0.5797071256547679
0.00015942624271125284,0.07259829923381327,6.527631744986016e-05,-1.194878150569152
0.00015946651203247318,0.07257996632996633,1.9676830771910872e-05,0.05994468748590546
0.0001595067813536935,0.0725616426828242,4.135603408550003e-05,0.15555942559093397
0.00015954705067491382,0.07254332828537777,7.13868082049338e-05,-2.4653146681830487
0.00015958731999613415,0.07252502313062495,5.9120059240076294e-05,-1.240610000200857
0.00015962758931735446,0.0725067272115708,2.99156299853665e-05,-1.9395743778658003
0.0001596678586385748,0.0724884405212274,5.516391385294198e-05,-0.3101203714988966
0.0001597081279597951,0.07247016305261389,4.651752765400589e-05,-1.9385947639570915
0.00015974839728101543,0.07245189479875641,2.061144209982281e-05,-1.7683369425490145
0.00015978866660223574,0.07243363575268817,2.7287622010799453e-05,-1.8552007082593915
0.00015982893592345607,0.07241538590744939,5.775781021985254e-05,-2.8698610416842087
0.00015986920524467638,0.07239714525608733,3.06521226344451e-05,-2.373649225608627
0.00015990947456589671,0.07237891379165617,5.7678067790036895e-05,1.2519901052555538
0.00015994974388711705,0.07236069150721718,4.3064851423663194e-05,0.9184028821768838
0.00015999001320833736,0.07234247839583857,3.5397106684961585e-05,-1.5634122467026426
0.0001600302825295577,0.07232427445059554,3.28668806239286e-05,-1.7555972745752506
0.000160070551850778,0.07230607966457024,4.2279742126376986e-05,-0.6468200637173046
0.00016011082117199833,0.07228789403085178,3.526223881544801e-05,-2.4822544996284597
0.00016015109049321864,0.07226971754253625,4.0754816964506715e-05,2.466614127029613
0.00016019135981443897,0.07225155019272667,9.054116363779942e-05,-0.10727414905357079
0.00016023162913565928,0.07223339197453298,1.7735245312527408e-05,-1.1176857544007195
0.0001602718984568796,0.07221524288107203,5.723392312740736e-05,-2.1402445689419123
0.00016031216777809992,0.07219710290546764,1.191196173789422e-05,-3.0693378976118098
0.00016035243709932025,0.0721789720408505,5.4554328215518105e-06,-1.3146615062175655
0.00016039270642054059,0.07216085028035818,3.501306952090918e-05,1.014813377235703
0.0001604329757417609,0.07214273761713522,6.7756703060691e-05,-0.7605329368904059
0.00016047324506298123,0.07212463404433292,3.26300276847687e-05,-0.6541210941900428
0.00016051351438420153,0.07210653955510955,2.1855368941082976e-05,-2.7069738374941457
0.00016055378370542187,0.07208845414263021,4.98586153203586e-05,1.2207149131347625
0.00016059405302664217,0.07207037780006688,2.122254912067979e-05,1.7769148423314896
0.0001606343223478625,0.07205231052059831,6.355731315855504e-05,-1.4551412491250584
0.00016067459166908281,0.0720342522974102,4.372767594807162e-05,-1.9684025508833027
0.00016071486099030315,0.07201620312369499,1.0820178030758584e-06,0.31692324212721507
0.00016075513031152346,0.07199816299265198,3.395937647334194e-05,-0.7686521073164816
0.0001607953996327438,0.07198013189748727,1.440623560760699e-05,0.7137537606079153
0.0001608356689539641,0.0719621098314138,4.414175355539787e-05,-1.036727183590062
0.00016087593827518443,0.07194409678765123,2.2592260199620042e-05,-0.9839914164748416
0.00016091620759640476,0.07192609275942609,8.807619646000362e-05,0.23642512645123462
0.00016095647691762507,0.07190809773997164,3.768594683251868e-05,-0.5465622342759789
0.0001609967462388454,0.07189011172252793,3.61657949560123e-05,-0.9586622369449054
0.0001610370155600657,0.07187213470034176,7.265854761429451e-05,-2.5692407298273743
0.00016107728488128604,0.07185416666666666,4.850807836659421e-05,-1.1953917903345688
0.00016111755420250635,0.07183620761476298,5.352247860340182e-05,-2.973797566893946
0.00016115782352372669,0.07181825753789771,3.374073933453265e-05,-2.9473606515971658
0.000161198092844947,0.07180031642934466,1.9287611840547533e-05,0.608786278120499
0.00016123836216616733,0.07178238428238429,2.9593857552841342e-05,-1.1400278865235403
0.00016127863148738763,0.0717644610903038,1.5238425661233053e-05,-3.1141758285263155
0.00016131890080860797,0.07174654684639707,2.8170514530192375e-05,-1.472732018033715
0.0001613591701298283,0.07172864154396472,1.950310763069536e-05,-2.0959251483608017
0.0001613994394510486,0.07171074517631404,3.461617366982219e-05,0.8226725505024031
0.00016143970877226894,0.07169285773675896,2.9538427767978805e-05,-2.218372522527596
0.00016147997809348925,0.07167497921862012,4.480884017984365e-05,-1.7884381925694182
0.00016152024741470958,0.0716571096152248,5.359951438685164e-05,-1.5270611947287915
0.0001615605167359299,0.07163924891990696,2.6542397263843157e-05,-1.6127294484612487
0.00016160078605715022,0.07162139712600714,2.398323837476383e-05,-1.4839241591184602
0.00016164105537837053,0.07160355422687262,5.932194179936355e-05,-0.04534805388867327
0.00016168132469959086,0.07158572021585721,1.3142178415152688e-05,1.5743136614397213
0.00016172159402081117,0.07156789508632139,2.29693741758932e-05,2.3903663399042836
0.0001617618633420315,0.07155007883163222,1.3025421143507317e-05,-2.171880237494946
0.00016180213266325184,0.07153227144516343,2.8046674948576337e-05,3.1288654070822832
0.00016184240198447214,0.07151447292029527,2.714533445804575e-05,2.863143589367476
0.00016188267130569248,0.0714966832504146,6.499723410629471e-05,-0.2697594916414767
0.00016192294062691278,0.07147890242891487,5.6668467324337255e-05,-0.3642297403851701
0.00016196320994813312,0.0714611304491961,7.009189700840748e-05,1.6469717638144614
0.00016200347926935343,0.07144336730466484,8.074617167354065e-05,0.0390826195141494
0.00016204374859057376,0.07142561298873426,0.0002082412600651845,-1.1637849623520682
0.00016208401791179407,0.07140786749482401,4.391634335024477e-05,-1.066569063603663
0.0001621242872330144,0.07139013081636032,9.053450943989199e-05,2.271154840144525
0.0001621645565542347,0.07137240294677594,3.527953564391604e-05,3.05480553776201
0.00016220482587545504,0.07135468387951009,4.9312483344303897e-05,-1.304020751621567
0.00016224509519667537,0.0713369736080086,2.4111101241012918e-05,-1.9545923553981794
0.00016228536451789568,0.07131927212572374,5.443451995321373e-05,-1.0686511110872663
0.00016232563383911601,0.07130157942611429,8.033664859730423e-05,-1.316764123400602
0.00016236590316033632,0.07128389550264551,1.9218828879103766e-05,0.26405254184827087
0.00016240617248155666,0.07126622034878916,8.477263539007622e-06,0.8503224595571993
0.00016244644180277696,0.07124855395802347,4.039169277445749e-05,2.7944086560279864
0.0001624867111239973,0.07123089632383311,2.133631226325298e-05,-1.5365867033454401
0.0001625269804452176,0.07121324743970929,4.949887805326437e-05,1.3912978204764066
0.00016256724976643794,0.07119560729914953,1.1188772704643862e-05,-1.40723340898627
0.00016260751908765824,0.07117797589565791,1.476435372649766e-05,0.797760113951111
0.00016264778840887858,0.07116035322274492,3.6824733674160296e-05,-1.4293335339296762
0.0001626880577300989,0.07114273927392739,1.2813727919914577e-05,-1.6322426729193877
0.00016272832705131922,0.0711251340427287,7.035781014974776e-05,-1.5572908773614382
0.00016276859637253955,0.07110753752267854,2.659941446353345e-05,-0.275286701097055
0.00016280886569375986,0.07108994970731305,2.1735315012205128e-05,-1.2183199202475241
0.0001628491350149802,0.07107237059017474,1.594908037317935e-05,2.811546710774818
0.0001628894043362005,0.07105480016481254,2.4449588338806316e-05,-1.4021660726399447
0.00016292967365742083,0.07103723842478168,2.003248081921535e-05,-2.0494111630399137
0.00016296994297864114,0.07101968536364386,1.6817857162728903e-05,1.8152348905842364
0.00016301021229986147,0.07100214097496706,3.004546509672022e-05,0.007746945170455862
0.00016305048162108178,0.07098460525232568,5.5167487926127536e-05,-0.8595426560641297
0.00016309075094230211,0.07096707818930041,4.9531283088090286e-05,-1.8306096689622757
0.00016313102026352245,0.07094955977947831,7.886303818832694e-05,-1.2405475996331932
0.00016317128958474276,0.07093205001645278,1.496018613724403e-05,-1.9272187997835355
0.0001632115589059631,0.07091454889382351,4.754168509796888e-05,2.7804615140350326
0.0001632518282271834,0.07089705640519652,4.115526160643329e-05,2.932563179917356
0.00016329209754840373,0.07087957254418413,9.493744413959296e-06,-1.4726160748609844
0.00016333236686962404,0.070862097304405,8.039443396737128e-05,-1.467241782818239
0.00016337263619084437,0.07084463067948402,7.237217917420129e-05,-1.7227810431516477
0.00016341290551206468,0.07082717266305241,3.727250446789215e-05,-1.495297338313868
0.000163453174833285,0.07080972324874764,6.524776340518658e-05,-0.6623493641369188
0.00016349344415450532,0.07079228243021347,3.583908472087139e-06,0.03904446752311749
0.00016353371347572565,0.07077485020109989,3.9494930014369395e-05,-0.7902853467570378
0.00016357398279694596,0.07075742655506319,4.410670128617929e-05,-0.6126221994346643
0.0001636142521181663,0.07074001148576585,4.0651355843262606e-05,2.338027549393657
0.00016365452143938663,0.07072260498687664,2.375802046512047e-05,-1.9276421134204111
0.00016369479076060693,0.07070520705207053,5.170746773876929e-05,-0.7715635000554705
0.00016373506008182727,0.07068781767502869,4.000947994429829e-05,-0.8112674521440842
0.00016377532940304757,0.07067043684943858,3.490520067646814e-05,-1.1227018330284808
0.0001638155987242679,0.07065306456899377,3.118801083846076e-05,-0.02425767170625803
0.00016385586804548821,0.07063570082739412,7.534750797374318e-06,-2.3514635184874315
0.00016389613736670855,0.07061834561834562,3.3138378322990394e-05,1.3383033747595445
0.00016393640668792885,0.07060099893556047,2.886871409650444e-05,1.6987197653353048
0.0001639766760091492,0.07058366077275705,3.929613596551249e-05,-1.1617314781459416
0.0001640169453303695,0.07056633112365988,1.7372276054186907e-05,1.7416442880582241
0.00016405721465158983,0.07054900998199967,2.741086864166509e-05,1.0344581775050385
0.00016409748397281016,0.0705316973415133,6.425238542351211e-05,-0.48232080297690405
0.00016413775329403047,0.07051439319594373,4.0597124889255815e-05,-0.9367172732198955
0.0001641780226152508,0.07049709753904014,8.910702562391003e-05,-2.2687775055910078
0.0001642182919364711,0.07047981036455779,2.4625295937579444e-05,-2.47747806371112
0.00016425856125769144,0.07046253166625807,5.334729477146438e-05,1.0443379448158678
0.00016429883057891175,0.0704452614379085,5.8590206132528445e-05,-0.8394898349457866
0.00016433909990013208,0.07042799967328268,4.2794535632344967e-05,-2.1383486444326287
0.0001643793692213524,0.07041074636616039,2.662356894519869e-05,-0.6493160259624643
0.00016441963854257273,0.07039350151032737,4.8329282360269834e-05,2.177948578666437
0.00016445990786379303,0.07037626509957559,3.678918259207115e-05,1.4450328035386222
0.00016450017718501337,0.07035903712770297,9.570081891600218e-05,-0.003746821406605504
0.0001645404465062337,0.07034181758851361,5.4256528330739106e-05,-0.8028876774674143
0.000164580715827454,0.07032460647581763,5.883187175919737e-05,-2.1520469984750212
0.00016462098514867434,0.07030740378343119,5.483226038874956e-05,-2.263078907755679
0.00016466125446989465,0.07029020950517649,2.278006175107407e-06,0.891633434458864
0.00016470152379111498,0.07027302363488182,4.003953757476121e-05,-0.9693133853943753
0.0001647417931123353,0.0702558461663815,1.7290983795797802e-05,1.2961433010975019
0.00016478206243355562,0.0702386770935158,2.1242875641909175e-05,2.3497130896561917
0.00016482233175477593,0.07022151641013112,3.5850528755570094e-05,1.2099313700952188
0.00016486260107599626,0.07020436411007978,3.683761841279003e-05,1.8135937295325477
0.00016490287039721657,0.07018722018722019,3.039717268295252e-05,-2.453973065522586
0.0001649431397184369,0.07017008463541667,7.009215161315728e-06,2.386470925686629
0.00016498340903965724,0.07015295744853958,3.8871439224951116e-05,-0.4873889665188311
0.00016502367836087754,0.07013583862046527,6.881465206126107e-06,-1.1221584533370674
0.00016506394768209788,0.07011872814507603,4.028119142560599e-05,-2.4363549835460825
0.00016510421700331818,0.07010162601626016,2.4141692377558954e-05,0.1510743452556133
0.00016514448632453852,0.07008453222791189,3.897832227102443e-06,-2.7180225512627225
0.00016518475564575882,0.07006744677393142,9.28088135794727e-06,-1.9643314688801186
0.00016522502496697916,0.07005036964822486,6.170235755553509e-05,2.9904366092156973
0.00016526529428819947,0.07003330084470437,1.521734719914557e-05,-0.34033244287230485
0.0001653055636094198,0.07001624035728786,1.2245425662674867e-05,-2.988720213199336
0.0001653458329306401,0.06999918817989934,4.1511093443389524e-05,-1.9889253534807783
0.00016538610225186044,0.06998214430646862,6.262211434649737e-05,0.11594534354671103
0.00016542637157308077,0.06996510873093151,5.087202658470001e-06,-2.69302293282076
0.00016546664089430108,0.06994808144722967,2.4195728656217308e-05,1.5377133744965505
0.00016550691021552141,0.06993106244931062,4.859724172165135e-05,0.8275010342052348
0.00016554717953674172,0.06991405173112787,2.724471218781906e-05,-0.45565699559799416
0.00016558744885796206,0.06989704928664073,5.459550267458763e-05,-0.1524759701457951
0.00016562771817918236,0.06988005510981442,2.273158964045782e-05,-0.5481621975350576
0.0001656679875004027,0.06986306919462,6.04082835495164e-05,-2.3525239834550105
0.000165708256821623,0.06984609153503443,3.193328328234396e-05,2.981036893198785
0.00016574852614284334,0.0698291221250405,2.5896267674129194e-05,-1.2177081188566634
