Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015210090124918453,0.07609471067572735,0.0007537577577393768,-1.1564281759101345
0.0001521411715433993,0.07607456914299157,0.0007631414914762935,-1.1182227563573934
0.00015218144183761406,0.07605443826997148,0.0007643064458447551,-1.1229170995755124
0.00015222171213182884,0.07603431804820694,0.0007460747956804668,-1.1128625666029688
0.00015226198242604362,0.07601420846924681,0.0007912513946472133,-1.1438148746733525
0.0001523022527202584,0.07599410952464891,0.0007593831367731956,-1.151160617150327
0.00015234252301447315,0.07597402120597997,0.0007637832400211337,-1.1657728980673119
0.00015238279330868793,0.07595394350481559,0.0007723797583030169,-1.1104510356570954
0.0001524230636029027,0.07593387641274034,0.0007895572515988917,-1.128114744222824
0.00015246333389711745,0.07591381992134766,0.0007507229325026835,-1.125953969379814
0.00015250360419133223,0.07589377402223982,0.0007508145607779289,-1.1050806423662998
0.000152543874485547,0.07587373870702803,0.0007696132172951823,-1.1118579694778465
0.00015258414477976176,0.07585371396733233,0.0007589682594354296,-1.1439212307388984
0.00015262441507397654,0.07583369979478158,0.0007593053257666803,-1.130393076726907
0.00015266468536819132,0.07581369618101351,0.0007773672444566315,-1.1403575451771828
0.00015270495566240607,0.07579370311767464,0.0007350553725031969,-1.1283265676553529
0.00015274522595662085,0.0757737205964203,0.0007722170654344436,-1.125584705030734
0.00015278549625083563,0.07575374860891465,0.0007815379961520662,-1.1524815257751713
0.00015282576654505038,0.07573378714683063,0.0007358834409111358,-1.1043801195481684
0.00015286603683926516,0.07571383620184989,0.0007519204432525278,-1.137308625899707
0.00015290630713347993,0.07569389576566295,0.0007478701571514503,-1.1185996343007567
0.00015294657742769468,0.07567396582996899,0.0007626765320648224,-1.1263420152344663
0.00015298684772190946,0.07565404638647598,0.0007615716537143881,-1.1533933157667902
0.00015302711801612424,0.07563413742690057,0.0007613318572061387,-1.1205472958345521
0.000153067388310339,0.07561423894296822,0.0007746316582708521,-1.1386422709590023
0.00015310765860455377,0.075594350926413,0.0007508965848486875,-1.114333412581939
0.00015314792889876855,0.0755744733689777,0.0007518518484675343,-1.118818250067127
0.0001531881991929833,0.07555460626241384,0.000781032925470012,-1.0930609785033443
0.00015322846948719808,0.07553474959848153,0.0007716058591868821,-1.1326682021018313
0.00015326873978141286,0.0755149033689496,0.0007749807805172552,-1.1420269724905174
0.0001533090100756276,0.07549506756559554,0.0007528798778163358,-1.1165453073492297
0.00015334928036984239,0.07547524218020542,0.0007589217101578685,-1.1259846964304612
0.00015338955066405716,0.07545542720457396,0.0007617025635492654,-1.1252429351906579
0.00015342982095827194,0.0754356226305045,0.0007797653380443675,-1.1208362239291993
0.0001534700912524867,0.07541582844980904,0.0007600541391758362,-1.1464315998976786
0.00015351036154670147,0.07539604465430803,0.0007540858231325036,-1.1291173502792573
0.00015355063184091625,0.07537627123583063,0.0007767279434306341,-1.1154726161142614
0.000153590902135131,0.07535650818621453,0.0007446646411693588,-1.1474213543673533
0.00015363117242934578,0.07533675549730595,0.0007818919230804777,-1.122083705289189
0.00015367144272356056,0.07531701316095969,0.0007882313293217379,-1.1311062874536761
0.0001537117130177753,0.0752972811690391,0.000764313077530907,-1.1362527881745796
0.00015375198331199009,0.07527755951341598,0.0007440949175865,-1.1292860388805226
0.00015379225360620486,0.07525784818597071,0.0007837906603179823,-1.1582728809070686
0.00015383252390041962,0.0752381471785922,0.0007534596647611896,-1.1325177163908127
0.0001538727941946344,0.07521845648317775,0.0007403829506816556,-1.1234100854051778
0.00015391306448884917,0.07519877609163322,0.0007739964976644146,-1.1102871975684552
0.00015395333478306392,0.07517910599587294,0.0007708857542279082,-1.1283707487896808
0.0001539936050772787,0.07515944618781961,0.0007503836441891567,-1.119327845681544
0.00015403387537149348,0.0751397966594045,0.0007727918658001505,-1.136356798022902
0.00015407414566570823,0.07512015740256722,0.0007560020703852348,-1.1412872880134897
0.000154114415959923,0.07510052840925588,0.0007773490965547643,-1.1312208771063281
0.0001541546862541378,0.0750809096714269,0.0007562160907490754,-1.1276614200309605
0.00015419495654835254,0.07506130118104525,0.0007690501619333689,-1.118240549811515
0.00015423522684256732,0.07504170293008412,0.0007614388315586736,-1.1398614473157123
0.0001542754971367821,0.07502211491052524,0.0007501664391418132,-1.122565324742775
0.00015431576743099685,0.07500253711435861,0.000767169975526077,-1.1379720844299268
0.00015435603772521162,0.07498296953358263,0.0007453247072779466,-1.1259399135427468
0.0001543963080194264,0.07496341216020401,0.0007613432822784641,-1.096904433910746
0.00015443657831364118,0.07494386498623785,0.0007654501279434331,-1.1150982668843712
0.00015447684860785593,0.07492432800370756,0.0007403125018604162,-1.129067091121301
0.0001545171189020707,0.07490480120464484,0.0007492854085337201,-1.107348688633817
0.0001545573891962855,0.07488528458108967,0.0007566735640947041,-1.1156103541293505
0.00015459765949050024,0.07486577812509045,0.000740842155669916,-1.1352144010066954
0.00015463792978471502,0.0748462818287037,0.0007589760236840639,-1.113507424120739
0.0001546782000789298,0.07482679568399432,0.0007768891025194968,-1.1255430851328232
0.00015471847037314455,0.07480731968303546,0.0007721717744329558,-1.1413498665739608
0.00015475874066735932,0.07478785381790845,0.0007479828462450684,-1.123376785239211
0.0001547990109615741,0.07476839808070297,0.0007802116136890472,-1.1067874540913574
0.00015483928125578885,0.07474895246351683,0.0007510251314213112,-1.1488350374217475
0.00015487955155000363,0.07472951695845612,0.0007549155310110946,-1.1378860472908476
0.0001549198218442184,0.07471009155763508,0.0007628477063064081,-1.1460792291623307
0.00015496009213843316,0.07469067625317626,0.000756758222380289,-1.125693656444246
0.00015500036243264794,0.07467127103721025,0.0007503857243261173,-1.1327382059696862
0.00015504063272686272,0.0746518759018759,0.0007605834078332371,-1.1415815667120017
0.00015508090302107747,0.07463249083932023,0.0007676940217685814,-1.1186811404987307
0.00015512117331529225,0.0746131158416984,0.0007596253129162125,-1.1124482895877588
0.00015516144360950703,0.07459375090117368,0.0007458168067038007,-1.13104010395446
0.00015520171390372178,0.07457439600991754,0.0007507716126056161,-1.1030182070041519
0.00015524198419793655,0.07455505116010952,0.0007493547878991766,-1.132618113775493
0.00015528225449215133,0.07453571634393728,0.0007377870008559317,-1.1683683422656723
0.00015532252478636608,0.07451639155359664,0.0007478170468486397,-1.1271584038913571
0.00015536279508058086,0.0744970767812914,0.0007661776277567841,-1.0970881781731985
0.00015540306537479564,0.07447777201923354,0.000740201699222045,-1.140630770903818
0.00015544333566901042,0.07445847725964305,0.0007518735834476142,-1.113572324842983
0.00015548360596322517,0.07443919249474805,0.0007599671059250045,-1.1112600467807199
0.00015552387625743995,0.07441991771678462,0.0007378778968290192,-1.1494431251520398
0.00015556414655165473,0.07440065291799694,0.0007438516933288005,-1.1050174799117445
0.00015560441684586948,0.07438139809063722,0.0007638142845424383,-1.11530088458436
0.00015564468714008426,0.07436215322696564,0.0007567768204440656,-1.1002856647097516
0.00015568495743429903,0.07434291831925044,0.0007586723371011244,-1.1616337645969441
0.00015572522772851378,0.07432369335976784,0.0007246887069170056,-1.1232634662951755
0.00015576549802272856,0.07430447834080202,0.0007548149346911844,-1.1400316405071609
0.00015580576831694334,0.07428527325464518,0.0007445653742117869,-1.0940881663517141
0.0001558460386111581,0.07426607809359748,0.0007521566117958277,-1.1186150137015785
0.00015588630890537287,0.07424689284996698,0.0007731065845624024,-1.144034053072342
0.00015592657919958765,0.07422771751606978,0.0007536413157728534,-1.1355867517771714
0.0001559668494938024,0.07420855208422986,0.0007377999173190581,-1.1385846904393762
0.00015600711978801718,0.07418939654677909,0.0007462398929590012,-1.146790664751867
0.00015604739008223196,0.07417025089605735,0.0007340198091133064,-1.097020711240659
0.0001560876603764467,0.07415111512441235,0.0007844421542399274,-1.1360120051853868
0.00015612793067066149,0.0741319892241997,0.0007382613520549872,-1.1338136178449993
0.00015616820096487626,0.07411287318778292,0.0007365108056800102,-1.1052571124328028
0.00015620847125909101,0.07409376700753345,0.0007471472527227749,-1.1051052285208045
0.0001562487415533058,0.07407467067583047,0.0007474901228611914,-1.1254221071870005
0.00015628901184752057,0.07405558418506113,0.0007549036483015155,-1.1373768857624624
0.00015632928214173532,0.07403650752762035,0.0007538009232500149,-1.1481910210287782
0.0001563695524359501,0.07401744069591094,0.0007515378685283404,-1.1282743191847073
0.00015640982273016488,0.07399838368234352,0.0007424406511385999,-1.1316586037918568
0.00015645009302437966,0.07397933647933647,0.0007548325106127219,-1.1061958834954984
0.0001564903633185944,0.07396029907931606,0.0007465479237839691,-1.0973669926066185
0.00015653063361280919,0.07394127147471628,0.0007424638835155259,-1.1270294191282504
0.00015657090390702396,0.07392225365797896,0.0007414703837655542,-1.1056352056366279
0.00015661117420123872,0.07390324562155366,0.000759620560091801,-1.1111046485057465
0.0001566514444954535,0.07388424735789774,0.0007360112758414131,-1.1293643114263083
0.00015669171478966827,0.07386525885947628,0.0007501630540329686,-1.1303954710361435
0.00015673198508388302,0.07384628011876213,0.0007468568887414853,-1.1045434337187712
0.0001567722553780978,0.07382731112823586,0.0007327020153577033,-1.121537978410332
0.00015681252567231258,0.07380835188038577,0.0007644330514443261,-1.0925294730835515
0.00015685279596652733,0.07378940236770788,0.0007643335507814162,-1.1002985440859674
0.0001568930662607421,0.0737704625827059,0.0007407279271540858,-1.1279517738046132
0.0001569333365549569,0.07375153251789125,0.0007300633180980511,-1.1208526831987433
0.00015697360684917164,0.07373261216578303,0.000741820119508676,-1.1144198689102462
0.00015701387714338642,0.07371370151890798,0.0007622644372902938,-1.1196499250527783
0.0001570541474376012,0.07369480056980056,0.0007549241948096114,-1.1145852276575126
0.00015709441773181595,0.07367590931100287,0.0007516640314395015,-1.1157566357737192
0.00015713468802603072,0.07365702773506463,0.0007334304575016959,-1.1314391487332263
0.0001571749583202455,0.07363815583454322,0.0007424676251857558,-1.1332209866823226
0.00015721522861446025,0.07361929360200364,0.0007437160041048994,-1.084537215058421
0.00015725549890867503,0.07360044103001849,0.0007524364323376301,-1.1000924732411597
0.0001572957692028898,0.07358159811116799,0.0007542835347494136,-1.1117313976750407
0.00015733603949710456,0.07356276483803999,0.0007412468652260941,-1.1211129764665422
0.00015737630979131934,0.07354394120322985,0.0007530655400857809,-1.130243882542939
0.00015741658008553412,0.07352512719934054,0.0007435062376176091,-1.1302188352786147
0.0001574568503797489,0.07350632281898266,0.0007386434862139672,-1.119931349951277
0.00015749712067396365,0.07348752805477428,0.0007383336376720429,-1.1078710951711803
0.00015753739096817842,0.07346874289934105,0.0007432526874444734,-1.0980994449949517
0.0001575776612623932,0.07344996734531617,0.0007350949187894985,-1.101646933914453
0.00015761793155660795,0.07343120138534037,0.0007288206323484707,-1.1266511999430824
0.00015765820185082273,0.07341244501206186,0.0007354873601052401,-1.1317464432663458
0.0001576984721450375,0.07339369821813642,0.0007368406330109614,-1.117184500531875
0.00015773874243925226,0.07337496099622727,0.0007310021970270122,-1.1073689504433613
0.00015777901273346704,0.07335623333900515,0.0007327238702646966,-1.1190545934005356
0.00015781928302768182,0.07333751523914829,0.0007428276500530251,-1.096545895613796
0.00015785955332189657,0.0733188066893424,0.0007388594819051253,-1.1123613572007203
0.00015789982361611135,0.0733001076822806,0.0007483484268757417,-1.110795958627242
0.00015794009391032613,0.07328141821066349,0.000736071824991742,-1.1044772469846786
0.00015798036420454088,0.07326273826719915,0.0007449722900231614,-1.1214137802625053
0.00015802063449875565,0.07324406784460301,0.0007426560427137411,-1.1095980752024706
0.00015806090479297043,0.07322540693559802,0.0007637197362381937,-1.1174572792014053
0.00015810117508718518,0.07320675553291447,0.0007485397768139305,-1.1110517202066783
0.00015814144538139996,0.07318811362929009,0.0007569739062250684,-1.1463604013383695
0.00015818171567561474,0.07316948121747001,0.000715839685666587,-1.1081161198500393
0.0001582219859698295,0.07315085829020673,0.0007350869027644171,-1.1182325586330746
0.00015826225626404427,0.0731322448402601,0.0007245052484759474,-1.120094337651333
0.00015830252655825905,0.0731136408603974,0.0007500701624916183,-1.0939258546974242
0.0001583427968524738,0.07309504634339324,0.0007322902280453427,-1.1267216079224958
0.00015838306714668858,0.07307646128202955,0.0007586536994026922,-1.1145207580036318
0.00015842333744090336,0.07305788566909563,0.0007489923874027427,-1.1274777886923057
0.00015846360773511813,0.07303931949738811,0.0007416260715663823,-1.1148951507750222
0.00015850387802933289,0.07302076275971092,0.0007345087699880501,-1.1198373425713712
0.00015854414832354766,0.07300221544887533,0.0007591850319527868,-1.1317699481321521
0.00015858441861776244,0.0729836775576999,0.0007510526069352931,-1.1181649511885101
0.0001586246889119772,0.07296514907901047,0.000729301138803829,-1.1388243669272107
0.00015866495920619197,0.07294663000564015,0.0007245568967193174,-1.1370179581513828
0.00015870522950040675,0.07292812033042938,0.0007223285402403099,-1.1117276941964247
0.0001587454997946215,0.07290962004622582,0.0007413392933880714,-1.1077309544356335
0.00015878577008883628,0.07289112914588441,0.0007533916061951277,-1.1060196616737776
0.00015882604038305106,0.07287264762226729,0.0007396346899958414,-1.0952292491454567
0.0001588663106772658,0.07285417546824391,0.0007362526337283826,-1.1369025498770573
0.00015890658097148059,0.07283571267669088,0.0007457984047664106,-1.0987542046350753
0.00015894685126569536,0.07281725924049208,0.0007271566211947917,-1.1180297375069241
0.00015898712155991012,0.07279881515253855,0.0007546076372252603,-1.1030238230646474
0.0001590273918541249,0.0727803804057286,0.0007257729928654765,-1.113517545867114
0.00015906766214833967,0.07276195499296764,0.00073101446570131,-1.129832659109084
0.00015910793244255442,0.07274353890716836,0.000754450027803484,-1.0820430475641083
0.0001591482027367692,0.07272513214125056,0.000751916546450013,-1.1288925913843535
0.00015918847303098398,0.0727067346881412,0.0007216163608811302,-1.1163859179403153
0.00015922874332519873,0.07268834654077445,0.0007333166941717206,-1.1211205191912295
0.0001592690136194135,0.07266996769209158,0.0007477589655225873,-1.1148162813874238
0.0001593092839136283,0.072651598135041,0.0007239068091935977,-1.11316317801377
0.00015934955420784304,0.07263323786257828,0.0007360025226939703,-1.1158196714703883
0.00015938982450205782,0.07261488686766605,0.0007369073459157022,-1.0936496481707176
0.0001594300947962726,0.07259654514327411,0.0007546754976461837,-1.138649579505278
0.00015947036509048737,0.07257821268237934,0.0007164199080866894,-1.1215948398954014
0.00015951063538470212,0.07255988947796572,0.000752948234462918,-1.110496236074707
0.0001595509056789169,0.07254157552302427,0.0007330023473385756,-1.1095411659791616
0.00015959117597313168,0.07252327081055317,0.00071312347415442,-1.1177028563523357
0.00015963144626734643,0.07250497533355757,0.0007433063814867251,-1.1108394586260055
0.0001596717165615612,0.07248668908504974,0.0007498445882059213,-1.143918816262871
0.000159711986855776,0.07246841205804896,0.0007164365205397879,-1.1132086125545118
0.00015975225714999074,0.0724501442455816,0.0007304135113944722,-1.1136617694738933
0.00015979252744420552,0.072431885640681,0.0007283374164919236,-1.1296781655821362
0.0001598327977384203,0.07241363623638755,0.0007069043948864404,-1.1149286446848885
0.00015987306803263505,0.07239539602574867,0.0007390343323472289,-1.070036359161996
0.00015991333832684982,0.07237716500181875,0.0007579137686847901,-1.1270100535194436
0.0001599536086210646,0.07235894315765916,0.0007324576183161102,-1.1139574160369077
0.00015999387891527935,0.07234073048633834,0.0007365277047106942,-1.1063583002656363
0.00016003414920949413,0.07232252698093161,0.0007297507721947254,-1.1377719252618974
0.0001600744195037089,0.07230433263452131,0.000730823788484898,-1.1181414913284606
0.00016011468979792366,0.07228614744019674,0.0007267909346023032,-1.12144210173302
0.00016015496009213844,0.0722679713910541,0.0007326070582468147,-1.0912960307535386
0.00016019523038635322,0.07224980448019663,0.0007338070187696928,-1.1420011267832737
0.00016023550068056797,0.07223164670073441,0.0007305280946925936,-1.1083124184697297
0.00016027577097478275,0.07221349804578447,0.0007339355174637054,-1.1072471156812964
0.00016031604126899753,0.07219535850847078,0.0007401580981110032,-1.1100432790899497
0.00016035631156321228,0.07217722808192421,0.0007196965710790785,-1.1063416108021364
0.00016039658185742705,0.0721591067592825,0.0007408913952281625,-1.0891019646294455
0.00016043685215164183,0.07214099453369031,0.0007249108660896473,-1.1340595312823103
0.0001604771224458566,0.07212289139829917,0.0007443776898865218,-1.123344522902507
0.00016051739274007136,0.07210479734626749,0.0007218781921397381,-1.0972784315667032
0.00016055766303428614,0.07208671237076053,0.0007302473163305071,-1.1024337012113858
0.00016059793332850092,0.07206863646495039,0.000720534974055721,-1.0909186544815235
0.00016063820362271567,0.0720505696220161,0.0007290123595692863,-1.108133952051057
0.00016067847391693045,0.0720325118351434,0.0007282427435624731,-1.106022469637122
0.00016071874421114523,0.07201446309752497,0.0007207961909630137,-1.0833578045988137
0.00016075901450535998,0.07199642340236027,0.0007438105798847031,-1.1028497937317188
0.00016079928479957476,0.07197839274285554,0.0007340674953191752,-1.1087174342839161
0.00016083955509378953,0.07196037111222388,0.000750737146878341,-1.1018166698706526
0.00016087982538800428,0.07194235850368516,0.0007348999115987734,-1.0980219490717853
0.00016092009568221906,0.07192435491046602,0.0007348173944336575,-1.1266977380944616
0.00016096036597643384,0.0719063603257999,0.0007077777727826931,-1.1148281410678336
0.0001610006362706486,0.07188837474292702,0.0007188065855694514,-1.135382120234498
0.00016104090656486337,0.07187039815509433,0.000704942530583137,-1.0944688789089463
0.00016108117685907815,0.07185243055555554,0.0007325149311764623,-1.1093452547837943
0.0001611214471532929,0.07183447193757117,0.0007296411842951829,-1.0998702631072124
0.00016116171744750768,0.07181652229440835,0.000735288714087647,-1.0936625680434748
0.00016120198774172246,0.07179858161934104,0.0007359381965953947,-1.109621280144884
0.0001612422580359372,0.0717806499056499,0.0007157008946015096,-1.1083699750985334
0.00016128252833015199,0.07176272714662228,0.0007193295461050772,-1.0936268338722168
0.00016132279862436676,0.07174481333555223,0.0007163771255413557,-1.1131153846527035
0.00016136306891858151,0.07172690846574051,0.0007266380379451618,-1.1325634767534074
0.0001614033392127963,0.07170901253049457,0.0007415177215253104,-1.1222168884482522
0.00016144360950701107,0.07169112552312851,0.0007447741695733276,-1.11256724798196
0.00016148387980122585,0.07167324743696314,0.0007174464751858987,-1.0889900440731926
0.0001615241500954406,0.0716553782653259,0.000729439707722064,-1.1068390850562098
0.00016156442038965538,0.0716375180015509,0.000733048852899268,-1.1055063334457818
0.00016160469068387016,0.07161966663897887,0.0007330322429636006,-1.0947437868800056
0.0001616449609780849,0.0716018241709572,0.0007412108056372554,-1.1134823444030206
0.00016168523127229969,0.0715839905908399,0.0007244644287965462,-1.1276083128297927
0.00016172550156651446,0.0715661658919876,0.0007268461350085974,-1.128535976987966
0.00016176577186072922,0.07154835006776754,0.0007192894692697765,-1.0996510598422802
0.000161806042154944,0.07153054311155356,0.000740629851646303,-1.09303741354338
0.00016184631244915877,0.0715127450167261,0.0007305807906322594,-1.085573882949995
0.00016188658274337352,0.0714949557766722,0.000751728636114826,-1.0947308807980007
0.0001619268530375883,0.07147717538478543,0.0007033650055205164,-1.1273827642692424
0.00016196712333180308,0.07145940383446599,0.000728770441992088,-1.0852532703656355
0.00016200739362601783,0.0714416411191206,0.0007365440024668566,-1.123661815392955
0.0001620476639202326,0.07142388723216257,0.0006631071786736049,-1.111785542991716
0.0001620879342144474,0.07140614216701173,0.0006608290103852273,-1.107203984314116
0.00016212820450866214,0.07138840591709444,0.0007522279896857498,-1.1151420803512082
0.00016216847480287692,0.07137067847584361,0.000740367828546213,-1.1071579625624506
0.0001622087450970917,0.07135295983669866,0.0007320827689707675,-1.1180767481242138
0.00016224901539130645,0.07133524999310555,0.0007268033806363681,-1.106321331569889
0.00016228928568552122,0.07131754893851668,0.000736187110884264,-1.111894478311957
0.000162329555979736,0.07129985666639102,0.0007113613664144503,-1.130725938744751
0.00016236982627395075,0.07128217317019402,0.0007149532711976927,-1.09746465149017
0.00016241009656816553,0.07126449844339752,0.0007253438135840889,-1.1119929135750284
0.0001624503668623803,0.07124683247947997,0.0007324661867513046,-1.1055032742451907
0.0001624906371565951,0.07122917527192618,0.0007190102416480444,-1.1196309950611283
0.00016253090745080984,0.0712115268142275,0.0007186031686350015,-1.0890121127570094
0.00016257117774502462,0.07119388709988164,0.0007339532609394195,-1.1129907971620259
0.0001626114480392394,0.07117625612239281,0.0007348985989772089,-1.1113581316040695
0.00016265171833345415,0.07115863387527166,0.0007020962848816492,-1.0963193324797915
0.00016269198862766892,0.0711410203520352,0.000727414488008299,-1.0979076146226858
0.0001627322589218837,0.07112341554620692,0.000724991584883526,-1.1033765032472744
0.00016277252921609845,0.07110581945131673,0.0007239010306635263,-1.1189520474199859
0.00016281279951031323,0.07108823206090087,0.0007254550873872055,-1.1293666176217416
0.000162853069804528,0.07107065336850203,0.0007320160241160123,-1.1080191550749166
0.00016289334009874276,0.07105308336766927,0.00073207433324271,-1.1031762445583235
0.00016293361039295754,0.07103552205195804,0.0007010593880785634,-1.102787095602901
0.00016297388068717232,0.07101796941493012,0.0007271536409495357,-1.0950531485215886
0.00016301415098138707,0.07100042545015371,0.0007373423698778378,-1.0942427196498432
0.00016305442127560185,0.0709828901512033,0.0007138903005823165,-1.0917068893769766
0.00016309469156981663,0.0709653635116598,0.0007230383559682732,-1.104519642229878
0.00016313496186403138,0.0709478455251104,0.0007137518292612447,-1.1128636467703608
0.00016317523215824615,0.07093033618514863,0.0007275006838577409,-1.1274133998826166
0.00016321550245246093,0.07091283548537435,0.000713511907549741,-1.090084109185487
0.00016325577274667568,0.07089534341939374,0.000724079251506757,-1.1153211428510161
0.00016329604304089046,0.07087785998081929,0.0007192638825335473,-1.0987590828233593
0.00016333631333510524,0.07086038516326977,0.0007237781686113037,-1.102981258553556
0.00016337658362932,0.07084291896037027,0.0007124041107572405,-1.0848953733843427
0.00016341685392353477,0.07082546136575214,0.0007180573749317741,-1.1054676307902345
0.00016345712421774955,0.07080801237305301,0.0007138814525610828,-1.0980742843072175
0.00016349739451196433,0.07079057197591679,0.0007205392923444672,-1.1073335492780618
0.00016353766480617908,0.07077314016799366,0.0007046560425687215,-1.1072993229945354
0.00016357793510039386,0.07075571694293997,0.0007212480491997576,-1.1068880320863779
0.00016361820539460863,0.07073830229441845,0.0007226186913476572,-1.0957279571578482
0.00016365847568882338,0.07072089621609799,0.0007281419032737009,-1.0816462683939903
0.00016369874598303816,0.07070349870165368,0.0007092225452385254,-1.1065704990866498
0.00016373901627725294,0.0706861097447669,0.0007034491005158853,-1.094095261602383
0.0001637792865714677,0.07066872933912521,0.000716157027156288,-1.1161952705663167
0.00016381955686568247,0.07065135747842237,0.0007159393483198452,-1.1145075337272596
0.00016385982715989725,0.07063399415635836,0.0007169977665881935,-1.1021259394453156
0.000163900097454112,0.07061663936663937,0.0007193722103824348,-1.0690429609353755
0.00016394036774832678,0.0705992931029777,0.0007229916666284811,-1.0936404758708347
0.00016398063804254156,0.07058195535909188,0.0007029682678756626,-1.1159152055108321
0.0001640209083367563,0.07056462612870666,0.0007107588709089498,-1.09465025699096
0.00016406117863097109,0.07054730540555282,0.0007382441820772184,-1.1010309622184085
0.00016410144892518586,0.0705299931833674,0.0007229540183368153,-1.1024148303866514
0.00016414171921940061,0.07051268945589358,0.0007162480228451394,-1.1290098102789439
0.0001641819895136154,0.0704953942168806,0.000720091033366869,-1.100087404683373
0.00016422225980783017,0.07047810746008391,0.0007185003997933024,-1.1052031795294206
0.00016426253010204492,0.07046082917926508,0.0007304140167943997,-1.0832525662224683
0.0001643028003962597,0.07044355936819173,0.0007113858457371215,-1.1054779673484085
0.00016434307069047448,0.07042629802063763,0.0006991134723848209,-1.090891894553598
0.00016438334098468923,0.07040904513038271,0.0007164528392286778,-1.1113218111130472
0.000164423611278904,0.0703918006912129,0.0007088159612359246,-1.0874741139705308
0.00016446388157311879,0.07037456469692023,0.0007199410771010711,-1.0939993445739808
0.00016450415186733356,0.07035733714130285,0.0007293463431510989,-1.1185650374717326
0.00016454442216154832,0.070340118018165,0.0007078040088640008,-1.124459371155007
0.0001645846924557631,0.07032290732131691,0.0007215657439708897,-1.0983574045942663
0.00016462496274997787,0.0703057050445749,0.0007005987013432047,-1.0897233067323187
0.00016466523304419262,0.07028851118176137,0.0007131787971476077,-1.0915854686213136
0.0001647055033384074,0.07027132572670469,0.0007098048217075687,-1.106935229567678
0.00016474577363262218,0.07025414867323936,0.0007190204484730587,-1.1263788435611004
0.00016478604392683693,0.07023698001520581,0.0007121788567063362,-1.0932601918661202
0.0001648263142210517,0.07021981974645057,0.0007129535718727562,-1.0854897075439616
0.0001648665845152665,0.07020266786082614,0.0007343232350165757,-1.1045423305854565
0.00016490685480948124,0.07018552435219101,0.0007154774199271563,-1.0964925757375037
0.00016494712510369602,0.07016838921440972,0.0007247973341524084,-1.0754463435006234
0.0001649873953979108,0.07015126244135274,0.0007006356108994311,-1.112315114182057
0.00016502766569212555,0.07013414402689659,0.0007175482594841966,-1.093647961103126
0.00016506793598634032,0.07011703396492369,0.0006854179387559529,-1.1038286963059596
0.0001651082062805551,0.07009993224932248,0.0007164192047536507,-1.1058396896949418
0.00016514847657476985,0.07008283887398738,0.0007249944711456031,-1.0973629444014092
0.00016518874686898463,0.07006575383281868,0.0007168463919434711,-1.1141998575822953
0.0001652290171631994,0.07004867711972268,0.0007192222297520082,-1.0914683693347662
0.00016526928745741416,0.07003160872861165,0.000722898584991733,-1.100129109227566
0.00016530955775162894,0.0700145486534037,0.0007109840389987536,-1.1061500430903957
0.00016534982804584372,0.06999749688802294,0.0006945201608891433,-1.0865225703530346
0.00016539009834005847,0.06998045342639937,0.000717150673144248,-1.114318126993251
0.00016543036863427325,0.0699634182624689,0.0007170552684927522,-1.0693347010585472
0.00016547063892848802,0.06994639139017332,0.000723380269124565,-1.0789827429426093
0.0001655109092227028,0.06992937280346039,0.0007237492859760245,-1.0918329927458825
0.00016555117951691755,0.06991236249628367,0.0007268448484247145,-1.1157377580242784
0.00016559144981113233,0.06989536046260267,0.0007134936379555579,-1.0928228760906906
0.0001656317201053471,0.06987836669638274,0.000722602815215712,-1.1087142408771733
0.00016567199039956186,0.06986138119159509,0.0007189446695395358,-1.1083225908654235
0.00016571226069377664,0.06984440394221682,0.0007149492752307972,-1.0909242966246664
0.00016575253098799142,0.06982743494223086,0.000710564662596988,-1.096360015257313
0.00016579280128220617,0.06981047418562598,0.0007060281732086744,-1.0904293897789892
0.00016583307157642095,0.06979352166639684,0.0007117633374680058,-1.109330941052286
0.00016587334187063573,0.06977657737854387,0.0007141191747708699,-1.0980279983297216
0.00016591361216485048,0.06975964131607336,0.0007245443938289735,-1.0827903653798128
0.00016595388245906525,0.06974271347299739,0.0007175900691404465,-1.1035096000275761
0.00016599415275328003,0.06972579384333386,0.0007198120509004454,-1.1004262916786571
0.00016603442304749478,0.06970888242110652,0.0007121984723952237,-1.1021971346451505
0.00016607469334170956,0.06969197920034487,0.000691489807103319,-1.1129023099015727
0.00016611496363592434,0.06967508417508417,0.0006997865745376086,-1.0818193262172107
0.0001661552339301391,0.06965819733936554,0.0007198482061343019,-1.06465489296132
0.00016619550422435387,0.06964131868723582,0.0007263373414333854,-1.1059019192364221
0.00016623577451856865,0.06962444821274763,0.0007098928297244533,-1.1156696290608181
0.0001662760448127834,0.06960758590995937,0.0007082159793247647,-1.0674841983120011
0.00016631631510699818,0.06959073177293516,0.000719665791242324,-1.081237872121055
0.00016635658540121296,0.0695738857957449,0.0007064768437515384,-1.1010002085782353
0.0001663968556954277,0.06955704797246424,0.0006989915932594594,-1.0875222396471222
0.00016643712598964248,0.0695402182971745,0.0006941785662512282,-1.1136563782964
0.00016647739628385726,0.0695233967639628,0.0007098843052217653,-1.0717299935542917
0.00016651766657807204,0.06950658336692193,0.0007232626916004437,-1.104721298562229
0.0001665579368722868,0.06948977810015043,0.0007096224443185325,-1.1021572463278648
0.00016659820716650157,0.06947298095775253,0.0007256195173959302,-1.103458308626884
