Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016061226230067367,0.07206220688434652,0.0005535474576916132,2.9551515742259213
0.0001606548989511384,0.07204308209483369,0.00019999175672077223,0.8231896945926382
0.00016069753560160314,0.07202396745378968,0.0005113027532767258,-1.5085602033427088
0.00016074017225206787,0.07200486295313882,0.0002490623614943435,0.24559346442652147
0.00016078280890253262,0.07198576858481393,0.0005690827053076102,-0.6494789080014939
0.00016082544555299735,0.07196668434075645,0.00015615399005155763,1.3118315393795654
0.0001608680822034621,0.07194761021291633,0.000300568299707399,-1.3446940039375126
0.00016091071885392683,0.07192854619325209,0.0014081714258024284,-2.049983447857304
0.00016095335550439158,0.07190949227373068,0.0007840642770209101,-2.506160844473311
0.0001609959921548563,0.07189044844632769,0.0005912919454707955,-2.294654390795698
0.00016103862880532106,0.07187141470302709,0.0006297881959205011,-0.2652287312174782
0.00016108126545578578,0.07185239103582143,0.0003612303372169642,0.12187177916366056
0.00016112390210625054,0.07183337743671166,0.000900034065941067,-0.7237172558852123
0.00016116653875671526,0.07181437389770724,0.0010093545336910283,-0.5277371604025092
0.00016120917540718,0.07179538041082606,0.0005728425547359381,-1.352878193536533
0.00016125181205764474,0.07177639696809449,0.00020592666795520565,-0.10580069210662701
0.0001612944487081095,0.07175742356154727,0.00023719424089739993,-0.7828428616812332
0.00016133708535857424,0.07173846018322762,0.0006127397373488073,0.6590301393553908
0.00016137972200903897,0.07171950682518714,0.00027868124879289056,-0.8826429835504273
0.00016142235865950372,0.07170056347948582,0.000471320057754808,2.605900155299547
0.00016146499530996845,0.07168163013819205,0.0007747772889031114,-2.2618540197266284
0.0001615076319604332,0.0716627067933826,0.0002069773983039646,-1.601077253405469
0.00016155026861089793,0.07164379343714261,0.0005361150708150543,-0.6376983301912255
0.00016159290526136268,0.07162489006156551,0.00035285105430511135,-0.9436776324552821
0.0001616355419118274,0.0716059966587532,0.0009672615109453957,-1.5832229497021513
0.00016167817856229216,0.07158711322081575,0.001367658130838661,-1.3520377813026023
0.00016172081521275688,0.0715682397398717,0.0011968921675642044,-1.4229320417054316
0.00016176345186322163,0.07154937620804779,0.0004577028350162796,-1.943183979900717
0.00016180608851368636,0.07153052261747914,0.0010098276594961147,-0.5079708698856572
0.0001618487251641511,0.07151167896030909,0.0011062843973656418,-0.9059772784413974
0.00016189136181461584,0.07149284522868932,0.0008550312786055534,-0.7526251912800394
0.0001619339984650806,0.0714740214147797,0.0002846090849027002,2.7186320557468724
0.00016197663511554532,0.07145520751074845,0.0014369486638586887,-1.6437592181820069
0.00016201927176601007,0.07143640350877192,0.0016983753488261056,-2.3103831574296634
0.0001620619084164748,0.07141760940103481,0.001769494832049107,0.8650410319370253
0.00016210454506693955,0.07139882517972997,0.0028257583425140296,1.181146014281314
0.00016214718171740427,0.07138005083705846,0.00043500662798451925,2.2622497039667473
0.00016218981836786902,0.07136128636522958,0.0005803345573359148,-2.576084447129151
0.00016223245501833375,0.0713425317564608,0.00010532243261623021,-0.35667082403583755
0.0001622750916687985,0.07132378700297774,0.0002951633113703848,-2.648602670677085
0.00016231772831926323,0.07130505209701428,0.0005524914271826542,-2.8120408417845875
0.00016236036496972798,0.07128632703081232,0.0006231042161153514,-2.1703567851099073
0.0001624030016201927,0.07126761179662204,0.0001084067695385409,-0.6532817933109938
0.00016244563827065746,0.07124890638670166,0.0009583198084220508,-0.5283820840406872
0.00016248827492112218,0.0712302107933176,0.00020577171891321576,-0.9933225911510906
0.00016253091157158694,0.07121152500874432,0.0005198868816201292,-2.076019292700392
0.0001625735482220517,0.07119284902526445,0.0005958726412513723,-0.8266655447815021
0.00016261618487251641,0.07117418283516867,0.0008170756763186964,-1.7726378868033377
0.00016265882152298117,0.07115552643075579,0.0002716752054554277,1.9621784520089096
0.0001627014581734459,0.07113687980433263,0.00016315784071822356,-1.4732106497944812
0.00016274409482391064,0.07111824294821412,0.000876336961182491,-0.34980760893015767
0.00016278673147437537,0.07109961585472324,0.000162447356020613,-3.113790303733461
0.00016282936812484012,0.07108099851619097,9.675713938219778e-05,-2.3333247963804307
0.00016287200477530485,0.07106239092495636,0.0006235542342314082,-2.3600322908620344
0.0001629146414257696,0.07104379307336649,0.0007495438103304359,-1.8348913119515813
0.00016295727807623433,0.07102520495377639,0.00011953698687650802,-0.6423431071252923
0.00016299991472669908,0.07100662655854913,0.0002938777444197338,-2.5909457116937182
0.0001630425513771638,0.0709880578800558,0.0006552830843154976,-2.9394213757933514
0.00016308518802762856,0.07096949891067537,0.0002925652053812489,-0.31718505720435697
0.00016312782467809328,0.07095094964279491,0.00026048893473515914,-3.003539122798565
0.00016317046132855803,0.07093241006880933,0.0008707212033445512,-1.123511376547301
0.00016321309797902276,0.07091388018112156,0.0005447612865408434,-1.1348707791431285
0.0001632557346294875,0.07089535997214243,0.0011325720809800418,-1.3689982819994417
0.00016329837127995224,0.07087684943429069,0.0006748455644456769,-1.9421324428003688
0.000163341007930417,0.07085834855999304,0.0003329541871562336,-0.5023470382154779
0.00016338364458088172,0.07083985734168408,0.0005720270254679739,0.08301531543623322
0.00016342628123134647,0.07082137577180624,0.0004687190337722734,-1.1380487303171534
0.0001634689178818112,0.07080290384280996,0.0005309822306904481,0.6155831844453817
0.00016351155453227595,0.07078444154715341,0.0004620593743380163,-1.776110721975701
0.00016355419118274067,0.07076598887730275,0.00011586722472773198,2.3264980794320884
0.00016359682783320543,0.07074754582573191,0.0005641133243638842,0.381078680946374
0.00016363946448367015,0.07072911238492272,0.00041494307669765764,-2.9596127033469175
0.0001636821011341349,0.07071068854736476,0.0009218127232245572,-1.948187914493588
0.00016372473778459966,0.07069227430555554,0.0005104735635226052,-1.9892334191955288
0.00016376737443506438,0.07067386965200034,0.00045559259692120447,-0.479800390148293
0.00016381001108552913,0.07065547457921222,0.0003330979688457695,-1.1697969179044956
0.00016385264773599386,0.07063708907971203,0.00041508794921712495,0.24797184838133568
0.0001638952843864586,0.07061871314602844,8.014380563831501e-05,0.8263245321431602
0.00016393792103692334,0.07060034677069787,0.0006957118742309162,-0.9236546494240407
0.0001639805576873881,0.07058198994626451,0.0003281814550655833,-2.0809690159255934
0.00016402319433785282,0.07056364266528031,0.0005297060044981644,-1.9903234086373762
0.00016406583098831757,0.0705453049203049,0.0007725105358846707,-1.353860969541897
0.0001641084676387823,0.07052697670390577,0.00022887560136111316,1.227252644216459
0.00016415110428924705,0.070508658008658,0.0006108051462358213,-3.1027810949563954
0.00016419374093971177,0.07049034882714447,0.001060741005789004,-0.7986124820128396
0.00016423637759017652,0.07047204915195569,0.0009352006528424297,-1.0944289440073527
0.00016427901424064125,0.07045375897568994,0.000905935723038107,-2.029830166200608
0.000164321650891106,0.07043547829095312,0.00038672874884915193,-0.42167809507473225
0.00016436428754157073,0.07041720709035884,0.0005117992837142723,-0.9094186137377602
0.00016440692419203548,0.07039894536652835,0.0006979341819643409,-0.5740417130192228
0.0001644495608425002,0.07038069311209058,0.0004956198501082578,-1.071660364160758
0.00016449219749296496,0.07036245031968205,0.0005847966427665355,-2.211388524104846
0.00016453483414342968,0.07034421698194697,0.00011737122794092611,-1.447549050593156
0.00016457747079389444,0.07032599309153713,0.000785950947467268,0.28733507054622526
0.00016462010744435916,0.07030777864111197,0.0003300420355022834,0.4358237185766408
0.00016466274409482391,0.07028957362333851,0.00029434377103585894,-1.2221329412378035
0.00016470538074528864,0.07027137803089137,0.00014139143316288088,-0.9899845664656944
0.0001647480173957534,0.07025319185645272,0.0009246882809475071,-1.7017444857162565
0.00016479065404621812,0.07023501509271238,0.0004713218819889608,-0.9416947061924519
0.00016483329069668287,0.07021684773236765,5.569291555094486e-05,-2.587538392049162
0.0001648759273471476,0.07019868976812343,0.0008601260265219799,-1.8116256883705437
0.00016491856399761235,0.07018054119269218,0.0006747256670431914,-0.9512956691766287
0.0001649612006480771,0.07016240199879382,0.0010878435543678708,-1.0466113412036264
0.00016500383729854183,0.07014427217915589,0.00021355841958185036,-0.7370228141489086
0.00016504647394900658,0.07012615172651339,0.0005414172727600279,-1.0041560708350308
0.0001650891105994713,0.07010804063360881,0.0004941149606632892,-0.48851011565173985
0.00016513174724993606,0.07008993889319218,0.0005629501197168594,0.07706489903373817
0.00016517438390040078,0.07007184649802099,0.0004060178610737687,-0.6962185149142309
0.00016521702055086553,0.07005376344086021,0.0007727319660380959,-0.001268362808008854
0.00016525965720133026,0.07003568971448229,0.00029343715252164924,-1.9944811111067295
0.000165302293851795,0.0700176253116671,0.00043347712909887003,-1.4779738814961974
0.00016534493050225974,0.06999957022520199,0.00011863482539427976,2.5043440154114616
0.0001653875671527245,0.06998152444788175,0.0007408176438014693,-2.5189911793455866
0.00016543020380318922,0.06996348797250859,0.0005549237003833815,0.22972120088353037
0.00016547284045365397,0.06994546079189212,0.0006313117106551821,-0.31325947073834304
0.0001655154771041187,0.06992744289884939,0.00034665058195748345,-2.009890542578667
0.00016555811375458345,0.06990943428620482,0.000663567986013224,-1.278459121707784
0.00016560075040504817,0.06989143494679026,0.0002205466666609816,1.1601525146946237
0.00016564338705551292,0.06987344487344488,9.10250928752799e-05,2.11433218739919
0.00016568602370597765,0.06985546405901527,0.0007443580582527666,-1.0388943832299766
0.0001657286603564424,0.06983749249635536,0.00083925087661434,-1.6981534762212902
0.00016577129700690713,0.06981953017832648,0.0005083861766354498,-0.912010514183779
0.00016581393365737188,0.0698015770977972,0.0010011401869570726,-1.370178246125755
0.0001658565703078366,0.06978363324764353,0.0008789684277199298,-0.18936026911563733
0.00016589920695830136,0.06976569862074873,0.00055408642172368,-1.1383017826769226
0.00016594184360876608,0.06974777321000343,0.00020028358430578187,-1.2835495397280448
0.00016598448025923084,0.0697298570083055,0.0002148175619248918,-1.5661194641859044
0.00016602711690969556,0.06971195000856019,0.00036687443746201594,-2.4232800704265802
0.00016606975356016031,0.06969405220367994,0.00039686704255537434,-2.914895036164897
0.00016611239021062504,0.06967616358658453,0.00012792708874425634,-0.6174654602042727
0.0001661550268610898,0.069658284150201,0.0005592409460714343,-0.252123353625505
0.00016619766351155455,0.06964041388746366,0.00041279876060768206,-0.48668214894460865
0.00016624030016201927,0.069622552791314,0.0006604821768303444,-1.4560013676708916
0.00016628293681248402,0.06960470085470084,0.0002194015796994742,-0.4270658213419557
0.00016632557346294875,0.0695868580705802,0.0003011953153013785,0.4657816036626059
0.0001663682101134135,0.06956902443191525,0.0006641447333661115,-0.9847919623850883
0.00016641084676387823,0.06955119993167648,0.0002924382130258843,-2.266038867915455
0.00016645348341434298,0.06953338456284153,0.0007287951473039461,0.5934065125232587
0.0001664961200648077,0.06951557831839522,0.0007377071566519943,-0.28917786172903276
0.00016653875671527246,0.06949778119132959,0.000507147737952292,-0.42874700291806184
0.00016658139336573718,0.0694799931746438,0.0007960660193971412,-1.2496129017713573
0.00016662403001620194,0.06946221426134425,0.0004531277961385294,-2.426033793456193
0.00016666666666666666,0.06944444444444445,0.0005159649403755125,1.1734003292192268
0.00016670930331713141,0.06942668371696505,0.0005833375848697406,-0.10111949418622006
0.00016675193996759614,0.06940893207193385,0.0005011368810777255,-1.2558517567072458
0.0001667945766180609,0.06939118950238582,0.0010334554612629364,-0.42220228675394006
0.00016683721326852562,0.06937345600136298,0.0005159771664198267,-2.0542524864426848
0.00016687984991899037,0.06935573156191449,0.0004935966970834993,1.0788781115376058
0.0001669224865694551,0.06933801617709665,0.000540431302550829,2.421652827805479
0.00016696512321991985,0.06932030983997275,0.0005045475564256329,-1.349046940325233
0.00016700775987038457,0.0693026125436133,0.0008455308910907259,-2.047343659046631
0.00016705039652084933,0.0692849242810958,0.00029234398833339725,-1.475206633709236
0.00016709303317131405,0.0692672450455048,0.0006071804021880552,0.8435875948100224
0.0001671356698217788,0.06924957482993198,0.000795235467070548,-0.8257696577755435
0.00016717830647224353,0.069231913627476,0.0009458012042970046,-1.3108564393136373
0.00016722094312270828,0.06921426143124255,0.0005585763781442392,-1.622111528697288
0.000167263579773173,0.06919661823434448,0.0007181305251319706,-1.66797300906734
0.00016730621642363776,0.06917898402990146,0.0002731415659557999,0.8915014444696898
0.00016734885307410249,0.06916135881104034,7.984568065445484e-05,2.866300235793521
0.00016739148972456724,0.0691437425708949,0.0005890408698202423,-1.5510163903306453
0.000167434126375032,0.06912613530260588,2.0343899701920588e-05,-1.5113445769126976
0.00016747676302549672,0.06910853699932111,0.00031421924641636124,-1.023147587199547
0.00016751939967596147,0.0690909476541953,0.00019053725592040106,-2.653213025270241
0.0001675620363264262,0.06907336726039016,0.00014283228326051486,-2.422003819360201
0.00016760467297689095,0.06905579581107436,0.00036284393966218043,-0.10424400348258628
0.00016764730962735567,0.06903823329942353,0.0006059487974813209,-0.37397549536057506
0.00016768994627782042,0.06902067971862022,0.00031600828425402586,-0.9608674243426163
0.00016773258292828515,0.06900313506185393,0.00040163149464493136,0.26723321635871017
0.0001677752195787499,0.06898559932232105,0.0005587252776874833,-0.7494521739386094
0.00016781785622921463,0.06896807249322494,0.00033613266150029275,-1.479554131973781
0.00016786049287967938,0.0689505545677758,0.0005944484114391301,-0.8214140368153808
0.0001679031295301441,0.06893304553919079,0.0007516837393559125,-1.270943119660236
0.00016794576618060886,0.0689155454006939,0.00015857036008249414,-2.681709430188463
0.00016798840283107358,0.06889805414551609,0.000415985392715348,-1.7983725519382325
0.00016803103948153834,0.06888057176689504,0.00085634892213701,-1.965277132039139
0.00016807367613200306,0.06886309825807543,0.00011678223772375531,1.9512575428236874
0.00016811631278246781,0.06884563361230873,0.00014114231010951229,-2.8642336775627166
0.00016815894943293254,0.06882817782285329,0.0003909731784445132,0.039625767100058634
0.0001682015860833973,0.06881073088297422,0.0003591972593139261,-2.2422625973125214
0.00016824422273386202,0.06879329278594357,0.0007671985879913545,-1.1824612620370192
0.00016828685938432677,0.06877586352504012,0.000525249343370749,-1.2402655303114132
0.0001683294960347915,0.06875844309354949,0.0001998954069755138,-1.7091492695185897
0.00016837213268525625,0.06874103148476407,0.0004764550954608044,-0.321469409810333
0.00016841476933572097,0.06872362869198313,0.0006782595155740311,-1.3934511999044907
0.00016845740598618573,0.06870623470851261,0.00028108162372344033,-3.096937516371449
0.00016850004263665045,0.06868884952766532,0.00011813994206343277,-0.8206363654661636
0.0001685426792871152,0.06867147314276077,0.0007358631126673829,-2.340042816279055
0.00016858531593757996,0.06865410554712527,0.00042093051889204524,-1.9476521126850952
0.00016862795258804468,0.06863674673409187,0.0008426204362911407,-0.7312467639176131
0.00016867058923850944,0.06861939669700033,0.0006505051283585685,-0.6550194320215389
0.00016871322588897416,0.0686020554291972,0.0006905965064404667,-2.6174549105744473
0.0001687558625394389,0.06858472292403571,0.0005884898125694646,-2.174621284871861
0.00016879849918990364,0.06856739917487581,0.0007312937770704074,-1.9517917686829607
0.0001688411358403684,0.06855008417508417,0.0005242776054056129,-0.6047094404199688
0.00016888377249083312,0.06853277791803417,0.000203792302325509,0.3004036468488076
0.00016892640914129787,0.06851548039710584,0.0004180705787284711,-0.6932963939192556
0.0001689690457917626,0.06849819160568593,0.0006294986544281917,-1.2239482898454426
0.00016901168244222735,0.06848091153716784,0.0008172965915933814,1.0820863947203798
0.00016905431909269207,0.06846364018495166,0.0003254373993345621,-1.0899853255042653
0.00016909695574315683,0.0684463775424441,0.0009313520972452727,-0.6732617114327551
0.00016913959239362155,0.06842912360305857,0.00046641232709932514,1.514794841388457
0.0001691822290440863,0.06841187836021505,0.0002667056871922819,0.06224566423411617
0.00016922486569455103,0.06839464180734023,0.0003158242725525663,-1.6246600157112683
0.00016926750234501578,0.06837741393786734,0.0005496653074231493,-0.4635393528142942
0.0001693101389954805,0.06836019474523629,0.0006462435305822283,-0.18395027793999305
0.00016935277564594526,0.06834298422289359,0.0008522084901338458,-2.118193545176116
0.00016939541229640999,0.0683257823642923,0.0009135146023939009,-1.6836067324984738
0.00016943804894687474,0.06830858916289213,0.0005229196566580659,-2.0706019479749065
0.00016948068559733946,0.06829140461215934,0.001184962030897706,-2.1106909207261824
0.00016952332224780422,0.06827422870556674,0.00039923800881139785,-0.5050393451513591
0.00016956595889826894,0.06825706143659376,0.00012906092602823387,-0.31244009787094457
0.0001696085955487337,0.06823990279872633,0.0003898530410009053,-1.0619840701999175
0.00016965123219919842,0.06822275278545699,0.00032793149244995094,-1.8063282281315811
0.00016969386884966317,0.06820561139028476,0.0002856803468413644,0.3093608438617582
0.0001697365055001279,0.06818847860671524,0.0002720373093598554,-0.8570919571217441
0.00016977914215059265,0.0681713544282605,0.00032129886968506645,-0.16278352522167996
0.0001698217788010574,0.0681542388484392,0.0005187179182845913,-0.02749335607114701
0.00016986441545152213,0.06813713186077644,0.00021226107574420178,-2.659094866195886
0.00016990705210198688,0.06812003345880385,0.00022783882587422245,-3.057849792274002
0.0001699496887524516,0.06810294363605954,0.0003682394218165322,1.430296166293789
0.00016999232540291636,0.06808586238608812,0.0003371990495236338,0.7396899718736738
0.00017003496205338108,0.06806878970244065,0.0002686691792756398,0.5277624979836344
0.00017007759870384584,0.06805172557867468,0.0007468675138398879,-0.6540557804544326
0.00017012023535431056,0.06803467000835421,0.0010768259402145959,-1.4359484909126634
0.00017016287200477531,0.0680176229850497,0.00046124429990404087,-0.8504023832958403
0.00017020550865524004,0.06800058450233801,0.000246261408368998,-2.809729134049978
0.0001702481453057048,0.06798355455380248,0.00026059067071703513,1.9928514574782406
0.00017029078195616952,0.06796653313303289,0.00041070421513286456,-0.35339285519105484
0.00017033341860663427,0.06794952023362535,0.0005565968610388679,-1.9025072951374946
0.000170376055257099,0.06793251584918251,0.0004905769597977421,-1.0692010582612022
0.00017041869190756375,0.06791551997331333,0.001048914285512332,-1.2068276166526857
0.00017046132855802847,0.06789853259963315,0.0010253092467678285,-1.7713311104185514
0.00017050396520849323,0.06788155372176377,0.00027343567721438433,-0.45517626173001685
0.00017054660185895795,0.06786458333333334,0.0004151202422335034,-3.0215697807150987
0.0001705892385094227,0.06784762142797635,0.0006255282261998993,-2.1309558281172847
0.00017063187515988743,0.06783066799933367,0.00041823883311737026,-1.4674909695383915
0.00017067451181035218,0.06781372304105254,0.00011283960583286748,-2.283169487340757
0.0001707171484608169,0.06779678654678654,0.0007380582561619507,1.7589575754713462
0.00017075978511128166,0.06777985851019559,0.0005661972633894291,-0.26315258205602277
0.00017080242176174639,0.06776293892494592,0.0002464369412336391,-0.5508377631638298
0.00017084505841221114,0.06774602778471009,0.0001931191544344219,2.019046533294851
0.00017088769506267586,0.067729125083167,0.0007886716383878872,2.5309397604291415
0.00017093033171314062,0.06771223081400182,0.00035638608468530053,2.157743838417368
0.00017097296836360534,0.06769534497090608,0.0006111480548477755,-2.0793163817726534
0.0001710156050140701,0.06767846754757749,0.00035099041461419847,-2.483828554450166
0.00017105824166453485,0.06766159853772016,0.00040950759533745255,0.2040814370962378
0.00017110087831499957,0.06764473793504444,0.0006495245587514637,-1.0401280963949637
0.00017114351496546433,0.06762788573326689,0.0007601755923458794,-0.524374319813059
0.00017118615161592905,0.06761104192611042,0.00035015890803759937,-2.3219137639764447
0.0001712287882663938,0.0675942065073041,0.0002879532096254639,-2.0881327319364393
0.00017127142491685853,0.06757737947058336,0.00034653707113731306,-0.985831809860377
0.00017131406156732328,0.06756056080968972,0.0003163442254859668,-0.7546431209457699
0.000171356698217788,0.06754375051837107,0.0007136024532465788,0.9493085938488101
0.00017139933486825276,0.06752694859038143,0.0005691653994122658,0.7421726495556112
0.00017144197151871748,0.06751015501948106,0.0005492651333421415,0.3053435109750185
0.00017148460816918224,0.06749336979943643,0.00050109458374854,0.37641874643509826
0.00017152724481964696,0.06747659292402022,0.0007688468431242428,-0.8571692794708671
0.00017156988147011172,0.06745982438701126,0.0010255347198402252,-1.7282550031746977
0.00017161251812057644,0.06744306418219462,3.7353962429759816e-05,0.030276373005885843
0.0001716551547710412,0.06742631230336149,0.000475517098872576,2.9038398195480086
0.00017169779142150592,0.06740956874430924,0.0005116463720029811,-2.4437135111694017
0.00017174042807197067,0.06739283349884144,0.0008038353901317027,1.3143106575827626
0.0001717830647224354,0.06737610656076777,0.00028597724876801175,1.2004244459055133
0.00017182570137290015,0.06735938792390406,0.0011021907600874323,-1.4820351494829394
0.00017186833802336487,0.06734267758207228,0.0010405253735427029,-0.6974688939954229
0.00017191097467382963,0.06732597552910052,0.00040919897528864227,-1.8453121936648365
0.00017195361132429435,0.06730928175882304,0.00012591098579473988,0.3923209799976269
0.0001719962479747591,0.06729259626508015,0.0005618326017857588,0.43667186427094595
0.00017203888462522383,0.0672759190417183,7.936838531542341e-05,-2.706657212080121
0.00017208152127568858,0.06725925008259002,0.0004490171425598469,-1.2099128115245468
0.0001721241579261533,0.06724258938155396,0.0002307044767856421,-1.147747614043371
0.00017216679457661806,0.06722593693247482,0.0003976873467405581,0.10669640116052817
0.0001722094312270828,0.06720929272922341,0.0004651075527789476,-1.2810046595727915
0.00017225206787754754,0.06719265676567657,0.0007372695243754085,-2.039067750228344
0.0001722947045280123,0.06717602903571722,0.00047809503587959974,0.17347081565179473
0.00017233734117847702,0.06715940953323438,0.00017448933775278004,0.21157116196911052
0.00017237997782894177,0.067142798252123,0.0004064767718411652,2.673168106249659
0.0001724226144794065,0.06712619518628421,0.000664115858561099,-1.1967215675014284
0.00017246525112987125,0.06710960032962505,0.0003009225856260458,-2.6441170525439777
0.00017250788778033597,0.06709301367605866,0.0006157924424198141,-1.5072074141091123
0.00017255052443080073,0.06707643521950415,0.0006210421862744497,-1.0424314175799623
0.00017259316108126545,0.06705986495388669,0.0006351021259263327,-1.6718395467983527
0.0001726357977317302,0.0670433028731374,0.0005393166056194403,-0.814563587236888
0.00017267843438219493,0.06702674897119341,0.0008020667754075874,-0.9914261008297484
0.00017272107103265968,0.06701020324199786,0.0005936213399034301,-1.2720688029747949
0.0001727637076831244,0.06699366567949984,0.0005056722973936795,-1.8094595077299154
0.00017280634433358916,0.0669771362776544,0.00010275398866446889,1.1030916934068364
0.00017284898098405389,0.06696061503042264,0.0008893892592855061,-1.7839847538805471
0.00017289161763451864,0.06694410193177147,0.0003131950577138888,-0.6097218447186548
0.00017293425428498336,0.0669275969756739,0.00034447242233749177,0.3009072274517035
0.00017297689093544812,0.06691110015610878,0.0002212482740292962,1.2653534643727118
0.00017301952758591284,0.06689461146706095,0.0007096195109481399,-2.556443302213557
0.0001730621642363776,0.06687813090252115,0.00024481236159257247,-1.497694134056798
0.00017310480088684232,0.06686165845648605,0.0005028158687518672,-2.1008282711092083
0.00017314743753730707,0.06684519412295822,0.0004967342540253927,-2.170187396911872
0.0001731900741877718,0.06682873789594616,0.0004170834864496518,-0.8127165650431981
0.00017323271083823655,0.06681228976946427,0.00037608637942763854,0.31094310536070086
0.00017327534748870128,0.06679584973753282,0.0002720630915262738,-2.5005733308039577
0.00017331798413916603,0.06677941779417794,0.00035175869048133625,0.7402847170509017
0.00017336062078963075,0.06676299393343171,0.00028855224963740257,-1.9254103183703064
0.0001734032574400955,0.06674657814933202,0.0005027984161994828,-0.7166200539851426
0.00017344589409056026,0.06673017043592264,0.0007996891729300373,-0.49213568817818404
0.00017348853074102498,0.06671377078725321,0.001093610252834311,-0.7115475558003049
0.00017353116739148974,0.0666973791973792,0.0024649006107237397,-3.127699968904177
0.00017357380404195446,0.06668099566036191,0.0011060210938369707,-0.2736089708659452
0.00017361644069241922,0.06666462017026849,0.002255446684147501,-0.41950281821040825
0.00017365907734288394,0.06664825272117195,0.0008699459877800919,0.051736611150966116
0.0001737017139933487,0.06663189330715104,0.0032105886732363763,-2.734636645467306
0.00017374435064381342,0.06661554192229038,0.000973074098084549,-2.875589269164654
0.00017378698729427817,0.0665991985606804,0.000826935922853409,0.003672172801303052
0.0001738296239447429,0.0665828632164173,0.000757339994411316,1.3659400015547758
0.00017387226059520765,0.06656653588360308,0.00046544839391575525,-0.4549046021542327
0.00017391489724567237,0.0665502165563455,0.0007842657405612095,-1.5874354951756515
0.00017395753389613713,0.06653390522875817,0.0006626186397399483,-1.494859576561867
0.00017400017054660185,0.0665176018949604,0.0004093729553914433,-1.806327469499626
0.0001740428071970666,0.06650130654907724,0.00043767511012248177,-0.5127503851053578
0.00017408544384753133,0.06648501918523962,0.00022385285921130537,-2.6855371964449652
0.00017412808049799608,0.06646873979758407,0.00045670139295965397,0.27969190073715033
0.0001741707171484608,0.06645246838025297,0.0005709823423995694,0.030408525727796766
0.00017421335379892556,0.06643620492739435,0.00014084433048870525,0.11869810411576312
0.0001742559904493903,0.06641994943316205,0.0010365548785359925,-1.2115427800773082
0.00017429862709985504,0.06640370189171559,0.0008198497708593992,-1.3401322123120476
0.00017434126375031976,0.06638746229722019,0.00042792861845423097,-2.4906222823404027
0.00017438390040078452,0.06637123064384678,0.0005888957883503521,-2.809273574556534
0.00017442653705124924,0.06635500692577202,9.173561098712805e-05,-1.6148032244182877
0.000174469173701714,0.06633879113717824,0.00035396649731397775,1.5426967242891083
0.00017451181035217872,0.06632258327225345,0.0005282575779772954,-0.17064595755174444
0.00017455444700264347,0.06630638332519134,0.0002178998070850732,-0.9103671097929326
0.0001745970836531082,0.0662901912901913,0.0002520388464225656,0.26057562628444764
0.00017463972030357295,0.06627400716145833,0.00038494834153619025,-1.167281563116022
0.0001746823569540377,0.06625783093320316,0.00024166320019434394,-1.6949549407259428
0.00017472499360450243,0.0662416625996421,0.00026894170255207725,2.231183507803491
0.00017476763025496718,0.06622550215499715,0.001214007361180022,-1.6904439318977735
0.0001748102669054319,0.06620934959349593,0.0007224725855866262,-2.2502399775179414
0.00017485290355589666,0.0661932049093717,0.000682923828802495,2.2063391460602206
0.00017489554020636139,0.06617706809686331,0.00019848882058490905,1.571052439321405
0.00017493817685682614,0.06616093915021529,0.0007048405940555324,-0.7358771782992122
0.00017498081350729086,0.06614481806367772,0.0003890664954991751,-0.9329428654967686
0.00017502345015775562,0.06612870483150629,0.0005662031115657458,-1.634324126501219
0.00017506608680822034,0.06611259944796234,0.0004897558619856528,-0.5048342496399849
0.0001751087234586851,0.06609650190731271,0.00017706552612171394,-0.03098945952138619
0.00017515136010914982,0.06608041220382993,0.00014084816840440276,-1.9655215259337075
0.00017519399675961457,0.066064330331792,0.0006085390223020689,-0.611798241939476
0.0001752366334100793,0.06604825628548257,0.00010778712543437329,1.539032968343843
0.00017527927006054405,0.06603219005919078,0.00020316851101692102,-0.716521831688278
0.00017532190671100878,0.06601613164721142,0.0009467189868905385,-1.7357105369291268
0.00017536454336147353,0.06600008104384472,0.00042091581459475667,0.05305964070606871
0.00017540718001193825,0.06598403824339653,0.0001237666366909833,2.027808197990367
0.000175449816662403,0.06596800324017821,0.0003735016391674447,-1.540070409528885
0.00017549245331286773,0.06595197602850664,0.0005498671590630919,-2.2552180148982868
0.00017553508996333248,0.06593595660270424,0.0003366496332426107,1.136617490593361
0.0001755777266137972,0.06591994495709892,0.0006001619031325533,-2.1086161868874362
0.00017562036326426196,0.06590394108602411,0.001026908194805814,-1.205298067119669
0.0001756629999147267,0.06588794498381878,0.00024708465200237777,-0.9110402281812465
0.00017570563656519144,0.0658719566448273,0.0004155025074238833,-1.7958172855765495
0.00017574827321565617,0.06585597606339966,0.0016431040487693066,-1.4542869537201202
0.00017579090986612092,0.06584000323389118,0.0009827328150381262,-1.1515906639929867
0.00017583354651658564,0.06582403815066279,0.00033920045450439284,-1.9142585200675866
0.0001758761831670504,0.06580808080808082,0.00046763002114242816,-2.605360637203331
0.00017591881981751515,0.06579213120051704,0.00048572602369812426,0.7494800760331067
0.00017596145646797987,0.06577618932234876,0.0007866825484057213,-0.4723709022865169
0.00017600409311844463,0.06576025516795865,0.00042453447554533256,-1.0097263046199407
0.00017604672976890935,0.06574432873173489,0.00041857500903926063,-0.7018736029458412
