Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020721942234388192,0.05585419524462734,1.7019356408106571e-07,-0.17891391652830488
0.00020726206008510494,0.05584270497611373,1.6721357111751538e-07,-0.4552614189204426
0.00020730469782632795,0.055831219434160605,1.508156870504058e-07,-0.15067709764613246
0.000207347335567551,0.05581973861585212,1.683810997278656e-07,-0.31429976037913976
0.000207389973308774,0.05580826251827486,1.548083595890484e-07,-0.2545545398982257
0.00020743261104999702,0.05579679113851776,1.6183206923649936e-07,-0.47052899530861647
0.00020747524879122004,0.05578532447367219,1.4602630214696466e-07,-0.11306188445278803
0.00020751788653244305,0.05577386252083191,1.9340825123676034e-07,-0.21940810943167868
0.0002075605242736661,0.05576240527709304,1.539957422072783e-07,-0.19186629524902715
0.0002076031620148891,0.05575095273955409,1.9058885078051852e-07,-0.139930334076403
0.00020764579975611212,0.055739504905316,1.736865107720283e-07,-0.3434087412069158
0.00020768843749733513,0.05572806177148201,1.5732205008405866e-07,-0.2619923940705054
0.00020773107523855818,0.05571662333515781,1.6228982364680653e-07,-0.34837875205322966
0.0002077737129797812,0.05570518959345144,1.427206442506245e-07,-0.29179493230888653
0.0002078163507210042,0.05569376054347331,1.5713358026654692e-07,-0.1633859912613638
0.00020785898846222722,0.05568233618233618,1.5142574101953418e-07,-0.27529526973629564
0.00020790162620345026,0.05567091650715522,1.6413659375640316e-07,-0.20838120857026116
0.00020794426394467327,0.05565950151504795,1.6433523670982613e-07,-0.49912121023324174
0.0002079869016858963,0.055648091203134256,1.7154433046373288e-07,-0.24988477372120466
0.0002080295394271193,0.05563668556853636,1.4956030164539663e-07,-0.32757788259155546
0.00020807217716834234,0.055625284608378865,1.5054164608782018e-07,-0.26506187529306
0.00020811481490956536,0.055613888319788744,1.7552832383379678e-07,-0.247241608475028
0.00020815745265078837,0.05560249669989531,1.7156853899710327e-07,-0.3772358073251576
0.00020820009039201139,0.0555911097458302,1.729882285787424e-07,-0.2963228766666071
0.00020824272813323443,0.05557972745472745,1.5341091279789945e-07,-0.32154868800099895
0.00020828536587445744,0.05556834982372341,1.7266248483818555e-07,-0.35289179151702993
0.00020832800361568046,0.055556976849956786,1.6554635453351067e-07,-0.4030928521162123
0.00020837064135690347,0.05554560853056863,1.5405828133083448e-07,-0.3497071978194365
0.0002084132790981265,0.0555342448627023,1.7399284326359345e-07,-0.49557958622641746
0.00020845591683934953,0.05552288584350355,1.3453176096086468e-07,-0.18915270303141643
0.00020849855458057254,0.05551153147012043,1.8755784126556767e-07,-0.3336332656822268
0.00020854119232179555,0.055500181739703315,1.569733954141322e-07,-0.32502320101076254
0.0002085838300630186,0.055488836649404925,1.6611522192858958e-07,-0.1566484742274496
0.0002086264678042416,0.055477496196380316,1.6180882192642995e-07,-0.34040954011888425
0.00020866910554546462,0.05546616037778686,1.586347807499034e-07,-0.3985467292127369
0.00020871174328668764,0.05545482919078425,1.587076361359042e-07,-0.26923967889373296
0.00020875438102791068,0.05544350263253449,1.7405244435077498e-07,-0.28299332795453613
0.0002087970187691337,0.05543218070020193,1.5324578363518204e-07,-0.3773082101098841
0.0002088396565103567,0.05542086339095323,1.7653693999415095e-07,-0.2744309563204665
0.00020888229425157972,0.055409550701957314,1.569382651618924e-07,-0.26017355990412605
0.00020892493199280276,0.05539824263038549,1.4929380697294632e-07,-0.20882241762872686
0.00020896756973402578,0.055386939173411316,1.8023854985171856e-07,-0.21959673498073712
0.0002090102074752488,0.05537564032821071,1.406779814230819e-07,-0.3825223502292829
0.0002090528452164718,0.055364346091961836,1.6393740718307835e-07,-0.10645288762783717
0.00020909548295769485,0.055353056461845206,1.6369933291263832e-07,-0.39228854619348497
0.00020913812069891786,0.0553417714350436,1.7257638344771902e-07,-0.2401003151061499
0.00020918075844014088,0.055330491008742134,1.6266549600664075e-07,-0.2344000055882166
0.0002092233961813639,0.05531921518012817,1.6138915664754107e-07,-0.38269097853263695
0.00020926603392258693,0.05530794394639137,1.7232607929597306e-07,-0.2618835687158183
0.00020930867166380995,0.05529667730472375,1.621391534640096e-07,-0.23752082464340543
0.00020935130940503296,0.05528541525231953,1.601423265354476e-07,-0.210562307489079
0.00020939394714625598,0.05527415778637526,1.7205594073658383e-07,-0.28302421747925177
0.00020943658488747902,0.055262904904089756,1.6412984362303658e-07,-0.18498622570395296
0.00020947922262870203,0.05525165660266414,1.76703446505887e-07,-0.37885599007386633
0.00020952186036992505,0.055240412879301766,1.8334620351972126e-07,-0.3743549087814984
0.00020956449811114806,0.05522917373120832,1.5346834063897897e-07,-0.21973629561053548
0.0002096071358523711,0.055217939155591714,1.7071732398519878e-07,-0.253361365616669
0.00020964977359359412,0.055206709149662164,1.771531172364975e-07,-0.30650378114377397
0.00020969241133481713,0.05519548371063215,1.4379242192715124e-07,-0.21879420733057545
0.00020973504907604014,0.05518426283571638,1.4605976736067584e-07,-0.20381243037162544
0.00020977768681726319,0.05517304652213189,1.664258777002801e-07,-0.4186630585901152
0.0002098203245584862,0.05516183476709792,1.856416308086052e-07,-0.25163289833378627
0.00020986296229970921,0.055150627567836015,1.5724610450588758e-07,-0.36226975933516026
0.00020990560004093223,0.05513942492156996,1.7737142873524445e-07,-0.2919326923713081
0.00020994823778215527,0.05512822682552576,1.6561136970225207e-07,-0.1943622622897009
0.00020999087552337828,0.05511703327693176,1.579182508774212e-07,-0.3072166567538726
0.0002100335132646013,0.05510584427301845,1.7660031830409867e-07,-0.38395285679102176
0.0002100761510058243,0.05509465981101865,1.7967002494391359e-07,-0.27116558133028235
0.00021011878874704735,0.05508347988816738,1.56293372576168e-07,-0.2702436660526613
0.00021016142648827037,0.055072304501701946,1.6308898532259645e-07,-0.22177335686267488
0.00021020406422949338,0.05506113364886184,1.869438978904117e-07,-0.2939804515906617
0.0002102467019707164,0.05504996732688885,1.7624342178347654e-07,-0.15427588712581972
0.00021028933971193944,0.05503880553302694,1.6836325781955437e-07,-0.2012127102124308
0.00021033197745316245,0.05502764826452237,1.43764185688795e-07,-0.3239424862266154
0.00021037461519438547,0.0550164955186236,1.492909516767687e-07,-0.20306339043078955
0.00021041725293560848,0.05500534729258134,1.5648752122412172e-07,-0.2181281817805834
0.00021045989067683152,0.05499420358364847,1.9099510560008378e-07,-0.3449091865375133
0.00021050252841805454,0.05498306438908018,1.608777430614133e-07,-0.24406076069494848
0.00021054516615927755,0.054971929706133835,1.6189702349413288e-07,-0.3879114928840111
0.00021058780390050057,0.05496079953206902,1.773866874891069e-07,-0.21915288509665265
0.0002106304416417236,0.05494967386414754,1.43903784212085e-07,-0.37080510502396874
0.00021067307938294662,0.05493855269963344,1.573595420471979e-07,-0.20189436938511868
0.00021071571712416964,0.054927436035792976,1.627340774151998e-07,-0.3516144422171118
0.00021075835486539265,0.05491632386989458,1.6371709647586543e-07,-0.21882593851966786
0.0002108009926066157,0.05490521619920891,1.7178907572256374e-07,-0.10908618942473762
0.0002108436303478387,0.05489411302100887,1.794517381260347e-07,-0.13474939844617007
0.00021088626808906172,0.05488301433256953,1.607546149977391e-07,-0.35449501771697667
0.00021092890583028473,0.054871920131168164,1.4844178965156138e-07,-0.11852416785565846
0.00021097154357150778,0.054860830414084245,1.6657741948463443e-07,-0.26183205757554034
0.0002110141813127308,0.05484974517859949,1.7764454071557952e-07,-0.43892579513598157
0.0002110568190539538,0.05483866442199775,1.5921102721204896e-07,-0.2096082945281127
0.00021109945679517682,0.05482758814156512,1.7031588686338654e-07,-0.12309303875968032
0.00021114209453639983,0.054816516334589845,1.575370139468595e-07,-0.266486225940749
0.00021118473227762287,0.05480544899836238,1.4382634064051882e-07,-0.2916776498898627
0.0002112273700188459,0.05479438613017539,1.683078728229227e-07,-0.27711697109665995
0.0002112700077600689,0.05478332772732369,1.7963838294461455e-07,-0.1676208765655054
0.00021131264550129192,0.054772273787104295,1.707145304063929e-07,-0.44224677591205647
0.00021135528324251496,0.054761224306816396,1.8578224130676848e-07,-0.23791379353566397
0.00021139792098373797,0.05475017928376137,1.572296748178822e-07,-0.3390178396566587
0.00021144055872496099,0.05473913871524277,1.6883944900414062e-07,-0.14650843669623434
0.000211483196466184,0.05472810259856631,1.7509396656092547e-07,-0.32007334005336346
0.00021152583420740704,0.054717070931039884,1.567199478549937e-07,-0.2926874458473449
0.00021156847194863006,0.054706043709973576,1.6161100427301809e-07,-0.24602535401563536
0.00021161110968985307,0.05469502093267961,1.467492924701292e-07,-0.3129687686177713
0.00021165374743107608,0.05468400259647239,1.708102456753956e-07,-0.2961254915642068
0.00021169638517229913,0.054672988698668455,1.3706985622915505e-07,-0.26963546871074084
0.00021173902291352214,0.05466197923658657,1.6256784441681442e-07,-0.2591477361851215
0.00021178166065474515,0.054650974207547595,1.5169921651063133e-07,-0.3188969016908382
0.00021182429839596817,0.05463997360887458,1.7166428047118207e-07,-0.20230731687487916
0.0002118669361371912,0.0546289774378927,1.662675548411846e-07,-0.3968733592563382
0.00021190957387841422,0.05461798569192935,1.6473161088233962e-07,-0.2126996728311756
0.00021195221161963724,0.054606998368313994,1.234139805062923e-07,-0.29431432660094925
0.00021199484936086025,0.05459601546437829,1.5457357985914515e-07,-0.2784287306154447
0.0002120374871020833,0.05458503697745603,1.823762356491819e-07,-0.2751257849295244
0.0002120801248433063,0.054574062904883175,1.7357501133355756e-07,-0.3216969542463718
0.00021212276258452932,0.054563093243997766,1.6204226684946976e-07,-0.16635174896287083
0.00021216540032575234,0.05455212799214005,1.6144444524392969e-07,-0.264828042868133
0.00021220803806697538,0.05454116714665237,1.5299385005604024e-07,-0.24630849688239412
0.0002122506758081984,0.05453021070487924,1.8556739023669292e-07,-0.3301999284873941
0.0002122933135494214,0.05451925866416728,1.7044617610845142e-07,-0.4307066405248696
0.00021233595129064442,0.054508311021865236,1.7049038800190224e-07,-0.1697042308565074
0.00021237858903186746,0.054497367775324,1.794979703029501e-07,-0.28658096647536757
0.00021242122677309048,0.054486428921896604,1.7573723929087522e-07,-0.26987369423789537
0.0002124638645143135,0.054475494458938165,1.5508593159467134e-07,-0.1481269167968411
0.0002125065022555365,0.05446456438380596,1.7985938050121033e-07,-0.2550965641696108
0.00021254913999675955,0.05445363869385935,1.624333331157978e-07,-0.3351377358653651
0.00021259177773798256,0.054442717386459866,1.7188870157210817e-07,-0.11986671235648139
0.00021263441547920558,0.0544318004589711,1.5655308694914873e-07,-0.26990279832916647
0.0002126770532204286,0.054420887908758805,1.632325921623688e-07,-0.2702304398760897
0.00021271969096165163,0.0544099797331908,1.5852037059081912e-07,-0.3103144786675456
0.00021276232870287465,0.054399075929637046,1.3915054146170805e-07,-0.2377833716175403
0.00021280496644409766,0.05438817649546962,1.6935966401354403e-07,-0.31013345079715504
0.00021284760418532067,0.054377281428062675,1.588719867197038e-07,-0.26936627881071656
0.00021289024192654372,0.054366390724792484,1.6307390705703944e-07,-0.31596872138504795
0.00021293287966776673,0.05435550438303743,1.4512113120671182e-07,-0.36221871874207384
0.00021297551740898974,0.054344622400177955,1.7763971812138335e-07,-0.17224810609012967
0.00021301815515021276,0.05433374477359666,1.75462530347308e-07,-0.33567073459955865
0.0002130607928914358,0.054322871500678174,1.6351490828217466e-07,-0.20055568807568774
0.00021310343063265881,0.054312002578809304,1.563694275892616e-07,-0.30966188957988094
0.00021314606837388183,0.054301138005378856,1.6686126394003891e-07,-0.3242539337390858
0.00021318870611510484,0.054290277777777785,1.6200917492741839e-07,-0.26417078835779334
0.00021323134385632788,0.0542794218933991,1.3834164322237583e-07,-0.16061585772664552
0.0002132739815975509,0.05426857034963792,1.482203972461309e-07,-0.26407356608763494
0.0002133166193387739,0.05425772314389144,1.6704846157572788e-07,-0.33574331979549615
0.00021335925707999693,0.05424688027355894,1.4077982435618259e-07,-0.3253128294982812
0.00021340189482121997,0.054236041736041726,1.729605047624338e-07,-0.3492522097504177
0.00021344453256244298,0.05422520752874329,1.583754258749012e-07,-0.3462242279499444
0.000213487170303666,0.054214377649069084,1.5678325137647774e-07,-0.25115645607786374
0.000213529808044889,0.05420355209442669,1.6080814257842017e-07,-0.35602132940404346
0.00021357244578611205,0.054192730862225764,1.7937955413118378e-07,-0.33491169015413924
0.00021361508352733507,0.054181913949878015,1.5836575633999777e-07,-0.21102684450398496
0.00021365772126855808,0.05417110135479722,1.7749806869346418e-07,-0.22506382679089562
0.0002137003590097811,0.05416029307439922,1.7967087453323407e-07,-0.3911278335927723
0.00021374299675100414,0.05414948910610191,1.733717086452724e-07,-0.3066176743401796
0.00021378563449222715,0.054138689447325264,1.7964820982189265e-07,-0.34900123654214177
0.00021382827223345017,0.0541278940954913,1.4922626243563568e-07,-0.13957194320377933
0.00021387090997467318,0.054117103048024105,1.817998637027727e-07,-0.31711915390475
0.00021391354771589622,0.05410631630234978,1.5198543352575875e-07,-0.1545362826481923
0.00021395618545711923,0.05409553385589655,1.631516970291667e-07,-0.302492309339038
0.00021399882319834225,0.05408475570609461,1.6685915444852102e-07,-0.3228217723919954
0.00021404146093956526,0.05407398185037627,1.7658945827408947e-07,-0.21940253739934323
0.0002140840986807883,0.05406321228617584,1.659613146519415e-07,-0.39711881472002436
0.00021412673642201132,0.05405244701092969,1.6216299021381503e-07,-0.3446955307968344
0.00021416937416323433,0.05404168602207622,1.8792921428672465e-07,-0.3001446311657488
0.00021421201190445735,0.054030929317055915,1.5383372864079588e-07,-0.3911466983108404
0.0002142546496456804,0.05402017689331122,1.4868113666595313e-07,-0.212643588717012
0.0002142972873869034,0.05400942874828668,1.9595759783923816e-07,-0.4080073929959081
0.00021433992512812642,0.05399868487942886,1.6347636507046293e-07,-0.23302928241777437
0.00021438256286934943,0.05398794528418633,1.6667482980926736e-07,-0.34111031773165834
0.00021442520061057247,0.053977209960009716,1.7153020575678651e-07,-0.25956860044572205
0.0002144678383517955,0.05396647890435166,1.5408898505511574e-07,-0.24673006030084307
0.0002145104760930185,0.05395575211466684,1.6290217163097768e-07,-0.33208932098256144
0.00021455311383424152,0.053945029588411936,1.8505532838824534e-07,-0.14268140855699266
0.00021459575157546456,0.053934311323045665,1.3546580016310325e-07,-0.21276610101066568
0.00021463838931668757,0.05392359731602878,1.8215636299701559e-07,-0.2402929756942227
0.00021468102705791059,0.05391288756482401,1.6450606568897083e-07,-0.20169379191128675
0.0002147236647991336,0.05390218206689612,1.675313691840492e-07,-0.2820452117494316
0.00021476630254035661,0.053891480819711915,1.537876163513906e-07,-0.3687096279107973
0.00021480894028157966,0.053880783820740144,1.940606031782287e-07,-0.1970231723144328
0.00021485157802280267,0.05387009106745166,1.5959037718168145e-07,-0.2669996262593473
0.00021489421576402568,0.05385940255731922,1.7352892308319955e-07,-0.24054619829336568
0.0002149368535052487,0.053848718287817676,1.7819069690121557e-07,-0.4208665463134825
0.00021497949124647174,0.05383803825642381,1.347207535292267e-07,-0.3842681737550448
0.00021502212898769475,0.05382736246061648,1.5621110559434394e-07,-0.22494700314057975
0.00021506476672891777,0.05381669089787646,1.7196203377840512e-07,-0.21159026058236663
0.00021510740447014078,0.053806023565686596,1.8865121113006772e-07,-0.23351409399193385
0.00021515004221136382,0.05379536046153168,1.6086936575245e-07,-0.4512757958371234
0.00021519267995258684,0.05378470158289853,1.6844936012467018e-07,-0.29337353074079825
0.00021523531769380985,0.05377404692727593,1.5468724688575845e-07,-0.3040728598157667
0.00021527795543503287,0.05376339649215466,1.6902031108524974e-07,-0.2700192357594025
0.0002153205931762559,0.053752750275027496,1.4126412465228087e-07,-0.3239224894473401
0.00021536323091747892,0.05374210827338921,1.5533490626686502e-07,-0.24801042472146984
0.00021540586865870194,0.05373147048473652,1.6566327573475241e-07,-0.2670413470999696
0.00021544850639992495,0.053720836906568155,1.6877129366750823e-07,-0.2889799871573656
0.000215491144141148,0.05371020753638482,1.6511922680676345e-07,-0.3420792022079643
0.000215533781882371,0.053699582371689196,1.5064419182158817e-07,-0.4105485632230902
0.00021557641962359402,0.053688961409985934,1.844791423140929e-07,-0.3682555416641364
0.00021561905736481704,0.05367834464878166,1.6699981628328413e-07,-0.1821453930868781
0.00021566169510604008,0.053667732085584986,1.5705478801027819e-07,-0.2930957008783886
0.0002157043328472631,0.05365712371790647,1.8049192541688324e-07,-0.2791539925687787
0.0002157469705884861,0.05364651954325867,1.5070818753775556e-07,-0.4318574066802962
0.00021578960832970912,0.05363591955915607,1.5493586946990368e-07,-0.22241738628906685
0.00021583224607093216,0.05362532376311514,1.7819648683441854e-07,-0.28433898907149985
0.00021587488381215518,0.05361473215265434,1.3793179887883718e-07,-0.2398890946570712
0.0002159175215533782,0.05360414472529402,1.5660559655993199e-07,-0.32447409039891906
0.0002159601592946012,0.05359356147855654,1.7636782209317225e-07,-0.18086379375281447
0.00021600279703582425,0.05358298240996622,1.52192397896776e-07,-0.4142668799871596
0.00021604543477704726,0.05357240751704932,1.6142587194350573e-07,-0.1990312844469777
0.00021608807251827027,0.053561836797334034,1.826278933942112e-07,-0.26247683875960676
0.0002161307102594933,0.053551270248350546,1.3062835260782603e-07,-0.18879997817868
0.00021617334800071633,0.05354070786763094,1.6246763938350257e-07,-0.2874199110500616
0.00021621598574193934,0.0535301496527093,1.6016703620352707e-07,-0.3109340522845978
0.00021625862348316236,0.05351959560112163,1.7764024273734334e-07,-0.3545709842579695
0.00021630126122438537,0.05350904571040585,1.5982041565896782e-07,-0.22472252535450843
0.00021634389896560841,0.05349849997810187,1.829486934594164e-07,-0.3589016300757266
0.00021638653670683143,0.0534879584017515,1.716531677244609e-07,-0.2698224964160534
0.00021642917444805444,0.05347742097889852,1.5537911013267888e-07,-0.3932122040333492
0.00021647181218927746,0.053466887707088614,1.5926385063580903e-07,-0.22629761378674462
0.0002165144499305005,0.05345635858386941,1.67814356217094e-07,-0.2102471795686348
0.0002165570876717235,0.053445833606790484,1.6051087057413318e-07,-0.33991182821755916
0.00021659972541294653,0.053435312773403326,1.8415824052169672e-07,-0.2413265945054023
0.00021664236315416954,0.05342479608126135,1.5538927567975962e-07,-0.2772988440556494
0.00021668500089539258,0.05341428352791989,1.7652389761050566e-07,-0.24478508447026243
0.0002167276386366156,0.05340377511093623,1.7513838277395325e-07,-0.2820696526860081
0.0002167702763778386,0.053393270827869564,1.7547004434552456e-07,-0.37513496888323333
0.00021681291411906162,0.053382770676281006,1.84866024578474e-07,-0.3354068762452885
0.00021685555186028467,0.05337227465373356,1.36262590095188e-07,-0.35381972571837333
0.00021689818960150768,0.053361782757792194,1.4003349829738197e-07,-0.33027676340722456
0.0002169408273427307,0.05335129498602376,1.7873440878912847e-07,-0.13733001142778278
0.0002169834650839537,0.05334081133599703,1.6488432304486735e-07,-0.16292392213075688
0.00021702610282517675,0.05333033180528269,1.6309320066179147e-07,-0.2916299207093818
0.00021706874056639976,0.05331985639145332,1.7186090196695915e-07,-0.34653804705716323
0.00021711137830762278,0.053309385092083446,1.5507386946724124e-07,-0.22724378644522458
0.0002171540160488458,0.05329891790474944,1.5803511386903827e-07,-0.2877570392864455
0.00021719665379006883,0.05328845482702961,1.65439803197856e-07,-0.3687375634200087
0.00021723929153129185,0.0532779958565042,1.5405543781096426e-07,-0.4361409324096554
0.00021728192927251486,0.05326754099075528,1.4274309542784653e-07,-0.22059807005547316
0.00021732456701373788,0.05325709022736686,1.665947516877345e-07,-0.2469109737837001
0.00021736720475496092,0.05324664356392484,1.6444479429683095e-07,-0.0686393238607037
0.00021740984249618393,0.053236200998017034,1.5403959690474645e-07,-0.3002707108456125
0.00021745248023740695,0.05322576252723312,1.5755144038383088e-07,-0.2170090281433422
0.00021749511797862996,0.05321532814916466,1.698471224085809e-07,-0.25233597630380816
0.000217537755719853,0.05320489786140511,1.5083706353440868e-07,-0.2537912248083499
0.00021758039346107602,0.05319447166154985,1.7109321482111262e-07,-0.24412900461411632
0.00021762303120229903,0.0531840495471961,1.945388294234852e-07,-0.2897887570145165
0.00021766566894352205,0.053173631515942975,1.5546814934182609e-07,-0.36108704675573966
0.0002177083066847451,0.053163217565391475,1.567455817231431e-07,-0.28729856053445985
0.0002177509444259681,0.053152807693144476,1.8299199337167936e-07,-0.3500117083868284
0.00021779358216719112,0.053142401896806746,1.6508994645205822e-07,-0.248118036772217
0.00021783621990841413,0.05313200017398491,1.5116509891300303e-07,-0.27996421268594096
0.00021787885764963717,0.05312160252228745,1.4735056136987896e-07,-0.2810199450590876
0.00021792149539086019,0.05311120893932477,1.4005782346186244e-07,-0.06733212711105342
0.0002179641331320832,0.0531008194227091,1.754161271790725e-07,-0.26544753671143845
0.00021800677087330621,0.05309043397005455,1.478198608681267e-07,-0.27488441948435155
0.00021804940861452926,0.05308005257897709,1.5219156708687946e-07,-0.23518655479650427
0.00021809204635575227,0.0530696752470946,1.5545191265913013e-07,-0.32288326616803154
0.00021813468409697528,0.05305930197202676,1.8080630508367484e-07,-0.18920227642871945
0.0002181773218381983,0.053048932751395134,1.6066338084996944e-07,-0.34117511715828797
0.00021821995957942134,0.05303856758282315,1.6076898089500154e-07,-0.469159490231167
0.00021826259732064435,0.05302820646393609,1.469212341564818e-07,-0.33632593410752015
0.00021830523506186737,0.05301784939236111,1.6238386138547758e-07,-0.1443532279291877
0.00021834787280309038,0.053007496365727186,1.82096314624823e-07,-0.16756398448554405
0.0002183905105443134,0.05299714738166515,1.7939112499003513e-07,-0.26715590133278516
0.00021843314828553644,0.0529868024378077,1.6162537621883904e-07,-0.2086458271203525
0.00021847578602675945,0.05297646153178939,1.5351122314888615e-07,-0.20204102126765497
0.00021851842376798247,0.05296612466124661,1.4294921357499066e-07,-0.20299076763486792
0.00021856106150920548,0.05295579182381757,1.829820929367936e-07,-0.4039385368434487
0.00021860369925042852,0.052945463017142355,1.6410886735687073e-07,-0.18488624521625835
0.00021864633699165154,0.05293513823886288,1.606028772019569e-07,-0.35539801579515345
0.00021868897473287455,0.0529248174866229,1.4917202965355864e-07,-0.32751842877500337
0.00021873161247409757,0.05291450075806801,1.6446907274201535e-07,-0.32828360438069737
0.0002187742502153206,0.05290418805084562,1.5431824043789903e-07,-0.20725834090350853
0.00021881688795654362,0.052893879362605,1.8044121547879777e-07,-0.18758230773986712
0.00021885952569776664,0.05288357469099725,1.757259605453086e-07,-0.21460116211671382
0.00021890216343898965,0.05287327403367528,1.6237178620582587e-07,-0.39446064969498246
0.0002189448011802127,0.05286297738829384,1.8045344425136325e-07,-0.30920700621711855
0.0002189874389214357,0.05285268475250952,1.4514191482423487e-07,-0.22177280177867695
0.00021903007666265872,0.05284239612398071,1.6404340863088208e-07,-0.2757937945186235
0.00021907271440388173,0.05283211150036764,1.579318175938047e-07,-0.13727851052579945
0.00021911535214510478,0.052821830879332336,1.5476834643551778e-07,-0.3257375345392862
0.0002191579898863278,0.052811554258538694,1.633016759873362e-07,-0.14948748523298874
0.0002192006276275508,0.052801281635652376,1.6539298631622557e-07,-0.314703750059313
0.00021924326536877382,0.0527910130083409,1.504344373386706e-07,-0.4515414341388578
0.00021928590310999686,0.052780748374273545,1.6280800389261877e-07,-0.1595032502334078
0.00021932854085121987,0.052770487731121474,1.644039847156765e-07,-0.3298809779241802
0.0002193711785924429,0.052760231076557605,1.3766110330631785e-07,-0.15559033509091494
0.0002194138163336659,0.05274997840825668,1.5596827666153006e-07,-0.13959490919522935
0.00021945645407488894,0.052739729723895255,1.567025859888425e-07,-0.20312573002009485
0.00021949909181611196,0.052729485021151684,1.7862296638087843e-07,-0.19832127197096555
0.00021954172955733497,0.052719244297706136,1.6023675680342676e-07,-0.39097566103409553
0.00021958436729855799,0.05270900755124057,1.457437343203771e-07,-0.19978473222307058
0.00021962700503978103,0.05269877477943873,1.840204835430646e-07,-0.3317767072636177
0.00021966964278100404,0.05268854597998619,1.5751260439603635e-07,-0.311735476101418
0.00021971228052222706,0.05267832115057032,1.7050101159810856e-07,-0.3736589060054017
0.00021975491826345007,0.05266810028888026,1.464968177936497e-07,-0.3151885685955382
0.0002197975560046731,0.052657883392606956,1.5866187642886432e-07,0.043585511266570474
0.00021984019374589613,0.05264767045944315,1.7109776940425494e-07,-0.30857866212829
0.00021988283148711914,0.05263746148708336,1.7712677627419047e-07,-0.18757831950081197
0.00021992546922834215,0.0526272564732239,1.5712499969055546e-07,-0.2740248897060356
0.0002199681069695652,0.05261705541556287,1.3151729159480485e-07,-0.3979346146883954
0.0002200107447107882,0.05260685831180017,1.722239624267022e-07,-0.34597903377150546
0.00022005338245201122,0.05259666515963745,1.536062488447608e-07,-0.21109286763168092
0.00022009602019323424,0.052586475956778164,1.7821556426845962e-07,-0.2767981942253765
0.00022013865793445728,0.052576290700927536,1.5717178636840736e-07,-0.3121598212652004
0.0002201812956756803,0.05256610938979258,1.5121632420740547e-07,-0.19371989987087337
0.0002202239334169033,0.052555932021082066,1.6462006142646135e-07,-0.3271919763682253
0.00022026657115812632,0.05254575859250656,1.6236877570014591e-07,-0.2270956247264796
0.00022030920889934936,0.05253558910177838,1.6135799330899075e-07,-0.23009988947435162
0.00022035184664057238,0.052525423546611626,1.4697238379999627e-07,-0.26550111430623663
0.0002203944843817954,0.052515261924722174,1.6394336963931134e-07,-0.18661773575988705
0.0002204371221230184,0.052505104233827635,1.618475289306172e-07,-0.2953239941839767
0.00022047975986424145,0.05249495047164743,1.600650573437058e-07,-0.2950470582916296
0.00022052239760546446,0.052484800635902724,1.4334094066938627e-07,-0.35272853760357503
0.00022056503534668748,0.05247465472431643,1.725004757102991e-07,-0.30172691280475866
0.0002206076730879105,0.052464512734613236,1.479117183777722e-07,-0.30791300262760424
0.00022065031082913353,0.05245437466451958,1.5275354354215898e-07,-0.2594972810580496
0.00022069294857035655,0.0524442405117637,1.6800706686516422e-07,-0.24761205342056564
0.00022073558631157956,0.052434110274075504,1.7712632829327957e-07,-0.21838028065668957
0.00022077822405280258,0.05242398394918673,1.768131481709486e-07,-0.2999370069387856
0.00022082086179402562,0.05241386153483083,1.497764679927099e-07,-0.21296003097585975
0.00022086349953524863,0.05240374302874303,1.4506387876788816e-07,-0.18848361771894934
0.00022090613727647165,0.05239362842866027,1.5650392491640907e-07,-0.28397234396734233
0.00022094877501769466,0.052383517732321284,1.6695729917898868e-07,-0.3070717956263554
0.0002209914127589177,0.052373410937466496,1.5661717349531665e-07,-0.396321609248085
0.00022103405050014072,0.052363308041838134,1.4845981186478842e-07,-0.22378175197560465
0.00022107668824136373,0.05235320904318011,1.6778742933243728e-07,-0.26046961482447906
0.00022111932598258674,0.05234311393923812,1.9254544306517895e-07,-0.1890280363044483
0.00022116196372380979,0.05233302272775957,1.6098676072633116e-07,-0.2458929480725533
0.0002212046014650328,0.05232293540649362,1.7078429165697413e-07,-0.28101431649683606
0.00022124723920625581,0.052312851973191146,1.6106938376003913e-07,-0.21816034882405885
0.00022128987694747883,0.0523027724256048,1.7643913850598075e-07,-0.1812460483193477
0.00022133251468870187,0.0522926967614889,1.7057428305854043e-07,-0.4016993186440956
0.00022137515242992488,0.052282624978599555,1.6280397857347977e-07,-0.4103108455266934
0.0002214177901711479,0.05227255707469457,1.5379117268035306e-07,-0.3018979819559022
0.0002214604279123709,0.05226249304753348,1.6249203948123683e-07,-0.15947365933840885
0.00022150306565359395,0.05225243289487755,1.7657296117939347e-07,-0.22991870319342994
0.00022154570339481697,0.05224237661448978,1.6538272668954605e-07,-0.17607774733019846
0.00022158834113603998,0.05223232420413486,1.6409598228722512e-07,-0.4230659846211096
0.000221630978877263,0.05222227566157924,1.6605777954784112e-07,-0.2174820958944505
0.00022167361661848604,0.05221223098459105,1.4749254046503126e-07,-0.20112427660208024
0.00022171625435970905,0.05220219017094017,1.5271990863168397e-07,-0.3226626759525227
0.00022175889210093207,0.05219215321839817,1.4063512715111692e-07,-0.28395421375666907
0.00022180152984215508,0.05218212012473835,1.6649283294598178e-07,-0.14947798654519306
