Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001699540365149616,0.06810120142721748,6.05158055861036e-06,2.908924972463836
0.0001699966742561846,0.06808412061421844,3.963818053560756e-06,2.132700657697743
0.00017003931199740762,0.0680670483673242,4.94778441994925e-06,2.3426242115713802
0.00017008194973863066,0.06804998468009248,8.030955215485963e-06,2.5964300476923006
0.00017012458747985368,0.06803292954608743,5.049596921987869e-06,1.6375332455733513
0.0001701672252210767,0.0680158829588797,7.654489646092892e-06,2.4372332087043405
0.0001702098629622997,0.06799884491204632,4.352154067640007e-06,2.5614127596569514
0.00017025250070352275,0.06798181539917077,2.957902864448977e-06,1.9032575162212568
0.00017029513844474576,0.06796479441384298,5.750589971562725e-06,2.5251827974057948
0.00017033777618596878,0.0679477819496593,3.168739608298048e-06,2.633374543776358
0.0001703804139271918,0.06793077800022244,3.593961985042253e-06,2.547251371784424
0.00017042305166841483,0.06791378255914157,4.092350892541801e-06,1.8731858375533916
0.00017046568940963785,0.06789679562003223,4.093045260409179e-06,1.6865493114856547
0.00017050832715086086,0.06787981717651635,4.604650169698403e-06,2.587156120648025
0.00017055096489208387,0.06786284722222223,4.075614905011687e-06,2.838834693190599
0.00017059360263330692,0.06784588575078451,4.514380362836043e-06,2.5084692207877284
0.00017063624037452993,0.0678289327558443,5.710432910672037e-06,2.236345875664049
0.00017067887811575294,0.06781198823104893,4.5723096473853705e-06,2.55503704348268
0.00017072151585697596,0.06779505217005218,5.3998133681447035e-06,2.805200315119913
0.000170764153598199,0.06777812456651408,5.520993659379778e-06,2.417736473915605
0.00017080679133942201,0.06776120541410106,6.298743641254164e-06,2.1702975385552183
0.00017084942908064503,0.06774429470648587,4.016753917766846e-06,2.6577859521910314
0.00017089206682186804,0.06772739243734753,1.8703098074689052e-06,2.634183692003573
0.00017093470456309108,0.06771049860037137,4.061272751101851e-06,2.549078707839092
0.0001709773423043141,0.06769361318924909,3.9027994855399e-06,2.7191172545885802
0.0001710199800455371,0.0676767361976786,2.5872504370759415e-06,2.25611653061033
0.00017106261778676013,0.06765986761936413,4.878470333291782e-06,2.587139081357484
0.00017110525552798314,0.06764300744801617,3.3126549543276005e-06,1.7244098442117286
0.00017114789326920618,0.06762615567735149,6.00430540931064e-06,2.357112136010624
0.0001711905310104292,0.06760931230109311,5.774008419544579e-06,1.9707076445250922
0.0001712331687516522,0.06759247731297034,6.07539425759741e-06,2.159154873347843
0.00017127580649287523,0.06757565070671867,6.816090530258725e-06,1.9462586544432352
0.00017131844423409827,0.06755883247607986,4.372883012098827e-06,2.6393629311622444
0.00017136108197532128,0.06754202261480191,4.148972070078588e-06,-3.132192498753621
0.0001714037197165443,0.06752522111663903,3.360886578294415e-06,2.648595344604596
0.0001714463574577673,0.06750842797535163,4.947474560415233e-06,2.67528392176741
0.00017148899519899035,0.06749164318470634,3.85879984787567e-06,2.2122352362660926
0.00017153163294021336,0.06747486673847598,4.020608735732417e-06,2.1360261811242793
0.00017157427068143638,0.06745809863043958,5.996091838253366e-06,2.379599727865218
0.0001716169084226594,0.06744133885438235,8.557455892231961e-06,2.8049919951806213
0.00017165954616388243,0.0674245874040956,4.465913712720162e-06,2.652141024022761
0.00017170218390510545,0.06740784427337693,4.580531114171302e-06,2.405355169649523
0.00017174482164632846,0.06739110945603002,4.666447364172473e-06,2.689126177108018
0.00017178745938755148,0.0673743829458647,4.342384628586546e-06,2.368070977230982
0.00017183009712877452,0.06735766473669699,4.692169908473865e-06,2.4800289755898652
0.00017187273486999753,0.06734095482234902,3.804552268132535e-06,2.3606604968115854
0.00017191537261122055,0.06732425319664903,5.06176223886671e-06,3.0580236687710234
0.00017195801035244356,0.06730755985343141,3.2493186013367676e-06,-3.0690322385412387
0.0001720006480936666,0.06729087478653666,4.084663040459778e-06,2.9037566905836476
0.00017204328583488962,0.06727419798981137,3.602923138485691e-06,2.9786974990519783
0.00017208592357611263,0.06725752945710825,6.170476063482924e-06,2.2656805966626488
0.00017212856131733565,0.06724086918228607,4.338053293503808e-06,2.3189782030635326
0.0001721711990585587,0.06722421715920973,4.063043654034474e-06,2.902770341512748
0.0001722138367997817,0.06720757338175015,4.4686222223098245e-06,2.5920546568370195
0.00017225647454100472,0.06719093784378438,3.859515383880891e-06,2.1400605026308
0.00017229911228222773,0.06717431053919547,2.4098967061042063e-06,2.6197712215416056
0.00017234175002345077,0.06715769146187256,2.4976017949544367e-06,-2.9983651699307403
0.00017238438776467379,0.06714108060571082,3.7767843906196634e-06,2.7182308831145154
0.0001724270255058968,0.06712447796461149,4.310479644516945e-06,2.244828066114845
0.00017246966324711981,0.0671078835324818,1.544099083404173e-06,2.0894389788571104
0.00017251230098834286,0.06709129730323501,2.315284215524477e-06,2.0896167260909295
0.00017255493872956587,0.06707471927079044,4.806332468586626e-06,2.0298442114380157
0.00017259757647078888,0.06705814942907334,2.9307058777215838e-06,2.1192288855428796
0.0001726402142120119,0.06704158777201503,5.4098741250809e-06,2.1609427587236287
0.00017268285195323494,0.0670250342935528,5.749217232882957e-06,2.378424387089177
0.00017272548969445795,0.06700848898762994,5.283452088006384e-06,1.9796378666722825
0.00017276812743568097,0.06699195184819567,2.913710139925701e-06,2.76989180663553
0.00017281076517690398,0.06697542286920526,7.32834456751911e-06,2.435275573636934
0.00017285340291812702,0.06695890204461985,6.002474604398224e-06,2.1078580250682606
0.00017289604065935004,0.06694238936840663,5.68052400397472e-06,2.9132735707786557
0.00017293867840057305,0.06692588483453868,6.969147382514789e-06,2.7612609641310892
0.00017298131614179607,0.06690938843699505,3.414546443986847e-06,2.6018200949458525
0.0001730239538830191,0.06689290016976068,3.948309307600155e-06,2.70431693436068
0.00017306659162424212,0.06687642002682653,3.0909037405286798e-06,2.479832747194923
0.00017310922936546514,0.06685994800218938,4.41052502814513e-06,2.509306432547969
0.00017315186710668815,0.06684348408985198,2.534919444991622e-06,2.4537857364676596
0.0001731945048479112,0.06682702828382296,5.707576575101637e-06,2.7826276957225624
0.0001732371425891342,0.06681058057811687,4.904849340610808e-06,2.5758893183089033
0.00017327978033035722,0.06679414096675415,2.849918484018838e-06,2.520629671509134
0.00017332241807158024,0.06677770944376112,4.105750668958677e-06,-3.004729524986051
0.00017336505581280328,0.06676128600316991,4.819775727701807e-06,2.104543989876255
0.0001734076935540263,0.06674487063901866,2.9176130153857474e-06,-2.990553721484145
0.0001734503312952493,0.06672846334535125,5.344823344326424e-06,2.9132270764167294
0.00017349296903647232,0.06671206411621748,3.1508901922880604e-06,2.863605170313622
0.00017353560677769536,0.06669567294567294,1.1587696175647726e-06,1.6328581604018146
0.00017357824451891838,0.06667928982777914,4.004605351543127e-06,2.7218700943187657
0.0001736208822601414,0.06666291475660337,1.0090053524982654e-05,2.782259825982065
0.0001736635200013644,0.06664654772621872,7.95206707511492e-06,2.5746576760470403
0.00017370615774258745,0.0666301887307042,1.6821354309279339e-06,2.404408575039796
0.00017374879548381046,0.0666138377641445,1.45151267400166e-06,2.1223993873435676
0.00017379143322503347,0.06659749482063025,4.0321158409910325e-06,2.6691168565200303
0.0001738340709662565,0.06658115989425777,3.2417353944411564e-06,2.502620973037521
0.00017387670870747953,0.0665648329791292,4.046087345621749e-06,2.371894306287149
0.00017391934644870254,0.06654851406935251,3.450878968756427e-06,2.578836226840124
0.00017396198418992556,0.06653220315904139,5.426294165392487e-06,1.9990310297912226
0.00017400462193114857,0.06651590024231534,2.394795945025776e-06,2.2424239740428216
0.00017404725967237161,0.06649960531329958,4.5257966130136925e-06,2.2110563526352056
0.00017408989741359463,0.06648331836612512,3.7571024927685326e-06,2.2736656040985097
0.00017413253515481764,0.06646703939492872,4.125218365798995e-06,2.3917635750059367
0.00017417517289604066,0.06645076839385285,3.7546703064976178e-06,3.013258874301793
0.0001742178106372637,0.06643450535704573,4.970388797984488e-06,2.916677070154568
0.0001742604483784867,0.06641825027866133,7.943911341524652e-06,2.5205237215514287
0.00017430308611970973,0.06640200315285931,7.459963555517414e-06,2.117793120489608
0.00017434572386093274,0.06638576397380505,5.142109814571511e-06,2.202953388848837
0.00017438836160215578,0.06636953273566965,3.7428777503176752e-06,2.063808281194808
0.0001744309993433788,0.06635330943262989,3.435643213406096e-06,3.0246259185236917
0.0001744736370846018,0.06633709405886824,3.6006088077539264e-06,2.84804558341782
0.00017451627482582482,0.06632088660857291,6.801777186615347e-06,2.632944647644461
0.00017455891256704787,0.06630468707593767,5.288421758040406e-06,2.3608639730487933
0.00017460155030827088,0.06628849545516212,4.565180700488672e-06,2.9136910649529892
0.0001746441880494939,0.0662723117404514,4.2677737745834075e-06,2.281361284892126
0.0001746868257907169,0.06625613592601633,3.693445953117143e-06,2.6961230077959546
0.00017472946353193992,0.06623996800607343,3.3417674398890056e-06,2.4406730833142793
0.00017477210127316296,0.06622380797484481,5.12381624109518e-06,1.498130316439071
0.00017481473901438598,0.06620765582655826,3.8347081325861936e-06,2.659236375734666
0.000174857376755609,0.06619151155544718,4.084918879683095e-06,2.5388246942241084
0.000174900014496832,0.06617537515575059,3.4763859583955898e-06,2.3050494458935638
0.00017494265223805505,0.0661592466217131,4.83288245763166e-06,2.1907824386568735
0.00017498528997927806,0.06614312594758501,2.1511053607549503e-06,2.6018619838774355
0.00017502792772050108,0.06612701312762213,4.146659843487766e-06,2.3881972062932255
0.0001750705654617241,0.06611090815608595,2.3770931955391827e-06,2.824874620502473
0.00017511320320294713,0.06609481102724345,1.9431462844917736e-06,2.2652745145652218
0.00017515584094417015,0.0660787217353673,3.801758709968707e-06,1.6336156072976344
0.00017519847868539316,0.06606264027473567,6.101714895160048e-06,1.9699901924998633
0.00017524111642661618,0.06604656663963233,6.805444882550457e-06,2.726198295716845
0.00017528375416783922,0.0660305008243466,5.6039779793897214e-06,2.8474516326336796
0.00017532639190906223,0.06601444282317337,4.667206951298815e-06,2.186732458111275
0.00017536902965028525,0.06599839263041306,4.90098338366794e-06,1.857531744294169
0.00017541166739150826,0.06598235024037163,5.464323563240464e-06,2.499295671412753
0.0001754543051327313,0.0659663156473606,4.494631126395044e-06,2.925463228067534
0.00017549694287395432,0.06595028884569701,2.994903713967501e-06,2.3225040714048992
0.00017553958061517733,0.06593426982970339,4.617559245026006e-06,-2.847073481059944
0.00017558221835640034,0.06591825859370784,3.4567160858679395e-06,2.160936321358922
0.00017562485609762339,0.06590225513204391,8.467741965539969e-06,2.389327968001858
0.0001756674938388464,0.0658862594390507,3.5589882130271945e-06,2.727069625852342
0.00017571013158006941,0.06587027150907276,6.134544513352639e-06,2.4891369827605057
0.00017575276932129243,0.06585429133646019,5.809977252081141e-06,1.9402117542990267
0.00017579540706251547,0.06583831891556849,4.570971020750914e-06,2.267830154227965
0.00017583804480373848,0.0658223542407587,2.241353122448956e-06,2.2398465095639715
0.0001758806825449615,0.06580639730639731,5.839471734865151e-06,3.1242841305964495
0.0001759233202861845,0.06579044810685626,3.2111574987141424e-06,2.2684650689193613
0.00017596595802740755,0.06577450663651294,9.1133927444532e-06,2.1894721454234674
0.00017600859576863057,0.0657585728897502,7.116014932203261e-06,2.3509287253787083
0.00017605123350985358,0.06574264686095638,6.304499395496924e-06,2.4722206577433647
0.0001760938712510766,0.06572672854452516,3.72404736958834e-06,3.0300932491044965
0.00017613650899229964,0.0657108179348557,3.630916770976336e-06,2.2231628481873855
0.00017617914673352265,0.06569491502635258,6.407240369157943e-06,2.8300365250683472
0.00017622178447474567,0.0656790198134258,3.4837369607450726e-06,2.8733476507806173
0.00017626442221596868,0.06566313229049078,5.654491342892299e-06,2.6406971987913836
0.00017630705995719172,0.06564725245196829,3.181714650130142e-06,2.125921959048626
0.00017634969769841474,0.06563138029228455,5.102950961399446e-06,2.2683503320764817
0.00017639233543963775,0.06561551580587113,3.7422314600982953e-06,2.331261394838271
0.00017643497318086077,0.06559965898716504,3.6123246358116937e-06,1.7814378357528022
0.0001764776109220838,0.06558380983060857,2.8487102582071653e-06,2.0702560312896425
0.00017652024866330682,0.06556796833064948,5.3745624128563924e-06,2.1683568773898596
0.00017656288640452984,0.06555213448174085,4.031164003612061e-06,2.37166521547561
0.00017660552414575285,0.06553630827834112,5.414562000189027e-06,2.435684878912792
0.0001766481618869759,0.06552048971491403,2.8294800014756297e-06,2.35011425043347
0.0001766907996281989,0.06550467878592878,3.0563837561351183e-06,2.745216344077449
0.00017673343736942192,0.06548887548585981,9.623048599254506e-06,2.0175788847392675
0.00017677607511064493,0.0654730798091869,5.522088264091036e-06,2.70001707231044
0.00017681871285186798,0.06545729175039519,3.961457238301079e-06,2.973852693324448
0.000176861350593091,0.06544151130397514,4.710793582684574e-06,2.209257671275807
0.000176903988334314,0.06542573846442248,3.2390977254356063e-06,2.0977424476219513
0.00017694662607553702,0.06540997322623829,3.887675652518781e-06,2.903813043631627
0.00017698926381676006,0.06539421558392891,3.9853411634846055e-06,2.7821132720088326
0.00017703190155798307,0.06537846553200599,4.286489219347618e-06,1.8810487702984502
0.0001770745392992061,0.06536272306498649,5.346009807956714e-06,2.509903230630984
0.0001771171770404291,0.06534698817739261,4.93071496809862e-06,2.5623188727678494
0.00017715981478165214,0.06533126086375182,4.38609177153182e-06,2.710580878455718
0.00017720245252287516,0.06531554111859694,2.283793380141251e-06,2.3853072325206455
0.00017724509026409817,0.06529982893646594,4.42570496837981e-06,2.1032394032859814
0.00017728772800532119,0.0652841243119021,5.017387283912835e-06,2.5854852012480625
0.00017733036574654423,0.06526842723945392,3.0797110989402046e-06,2.7832316466854095
0.00017737300348776724,0.06525273771367521,4.205194626583693e-06,1.9509581857766385
0.00017741564122899026,0.06523705572912494,5.872427579129836e-06,2.0054972146548886
0.00017745827897021327,0.06522138128036735,4.403897606123053e-06,2.4408035601403055
0.0001775009167114363,0.06520571436197187,5.986335759533771e-06,2.756352119120451
0.00017754355445265933,0.06519005496851318,6.500900730445153e-06,2.254660923137202
0.00017758619219388234,0.06517440309457116,7.086189395610086e-06,2.034307359980561
0.00017762882993510535,0.06515875873473088,4.107385430890974e-06,2.117589703703683
0.0001776714676763284,0.06514312188358265,4.693403854943409e-06,2.519315657203956
0.0001777141054175514,0.0651274925357219,2.8099158258800555e-06,2.076864635461662
0.00017775674315877442,0.06511187068574932,8.621040761906164e-06,2.332721765028912
0.00017779938089999744,0.06509625632827072,1.3335591832539685e-06,3.1277038781373934
0.00017784201864122048,0.06508064945789711,3.0198536953648365e-06,2.2891478150800224
0.0001778846563824435,0.06506505006924469,3.3242686536290814e-06,2.6363043636542125
0.0001779272941236665,0.06504945815693479,5.045931971880273e-06,2.319547094510702
0.00017796993186488952,0.0650338737155939,6.4573579809068875e-06,2.100354565113148
0.00017801256960611256,0.06501829673985361,4.286670444291138e-06,1.9805745560936152
0.00017805520734733558,0.06500272722435078,5.969257152451328e-06,2.6931041668823372
0.0001780978450885586,0.06498716516372728,5.743528096491342e-06,2.3566547241919187
0.0001781404828297816,0.06497161055263019,5.311099351452553e-06,1.831146120576807
0.00017818312057100465,0.06495606338571162,6.270076176297706e-06,2.175074573915459
0.00017822575831222766,0.06494052365762891,7.25871791374515e-06,2.3274828738914857
0.00017826839605345068,0.06492499136304446,6.640027746548901e-06,2.6030528189438358
0.0001783110337946737,0.06490946649662575,6.1362067807108515e-06,2.1525283728819518
0.0001783536715358967,0.0648939490530454,4.025420367382027e-06,2.311878485418343
0.00017839630927711975,0.0648784390269811,5.756256891059388e-06,2.7534941646995024
0.00017843894701834276,0.06486293641311562,5.223564317899795e-06,2.0021939595614526
0.00017848158475956578,0.06484744120613686,3.3874751888678894e-06,2.106050062359921
0.0001785242225007888,0.06483195340073773,1.4570378235298158e-06,2.210274511356451
0.00017856686024201183,0.06481647299161625,5.315641230927157e-06,2.096810156359463
0.00017860949798323485,0.0648009999734755,4.06291952944958e-06,2.349678380594362
0.00017865213572445786,0.0647855343410236,3.931527692834507e-06,2.3413050951699135
0.00017869477346568087,0.06477007608897373,2.3823741916319975e-06,2.106713584820553
0.00017873741120690392,0.0647546252120441,3.5880812494775627e-06,2.034066493611939
0.00017878004894812693,0.064739181704958,5.6483391795926754e-06,2.4102773557280495
0.00017882268668934994,0.0647237455624437,1.287780387031972e-06,1.8812518942424468
0.00017886532443057296,0.06470831677923454,3.9429327906410495e-06,2.359848691633418
0.000178907962171796,0.06469289535006885,4.802572715992903e-06,2.561640423873365
0.00017895059991301901,0.06467748126968999,5.801144795173084e-06,2.083101436415198
0.00017899323765424203,0.06466207453284634,4.737951132649117e-06,2.075408799414092
0.00017903587539546504,0.06464667513429123,4.9525666090164275e-06,2.625549652130474
0.00017907851313668808,0.06463128306878306,5.690560770229784e-06,2.389941667767062
0.0001791211508779111,0.06461589833108519,7.203688338456787e-06,2.5966718393482466
0.0001791637886191341,0.06460052091596595,2.0638242645687635e-06,-3.0267817155159875
0.00017920642636035713,0.06458515081819864,3.302203146168784e-06,2.896874145906728
0.00017924906410158017,0.06456978803256158,5.826371907352272e-06,2.6758647609741417
0.00017929170184280318,0.06455443255383803,6.24804254700219e-06,2.5483436981290444
0.0001793343395840262,0.06453908437681619,3.1733375683216837e-06,2.3850459651524174
0.0001793769773252492,0.06452374349628925,3.2399482950977485e-06,2.018506182319057
0.00017941961506647225,0.06450840990705534,4.830074964236742e-06,2.777724641190344
0.00017946225280769527,0.06449308360391752,4.4351606481342334e-06,2.4342490507525474
0.00017950489054891828,0.06447776458168382,6.29591824439835e-06,2.050983432377068
0.0001795475282901413,0.06446245283516716,2.58052152428729e-06,2.662318535045304
0.00017959016603136434,0.06444714835918539,2.697350833818343e-06,2.532831936823261
0.00017963280377258735,0.06443185114856133,7.670073905936576e-06,1.917472706921471
0.00017967544151381037,0.06441656119812265,8.310613828794448e-06,2.070701709764561
0.00017971807925503338,0.064401278502702,4.585480081213564e-06,2.67264788790342
0.00017976071699625642,0.06438600305713682,5.6255082739424694e-06,2.7108915814293417
0.00017980335473747944,0.0643707348562696,5.26262858375723e-06,2.0993400828782525
0.00017984599247870245,0.06435547389494758,2.609115367782894e-06,1.6384328512668946
0.00017988863021992546,0.06434022016802296,5.525174495628707e-06,-3.115749001000805
0.0001799312679611485,0.06432497367035281,6.858205815663954e-06,2.3364225091815825
0.00017997390570237152,0.06430973439679907,5.113382978965792e-06,2.7185009333490706
0.00018001654344359453,0.06429450234222853,6.288446232500944e-06,2.551683628336852
0.00018005918118481755,0.06427927750151288,7.184351418599767e-06,2.3720438222412774
0.0001801018189260406,0.06426405986952861,2.386466147865574e-06,2.463316092034256
0.0001801444566672636,0.06424884944115714,3.5256141770121154e-06,2.508578850936413
0.00018018709440848662,0.06423364621128463,9.637163391806347e-07,1.5667339000738725
0.00018022973214970963,0.0642184501748022,4.76024274470745e-06,2.371283539020507
0.00018027236989093267,0.06420326132660568,2.8324916545076544e-06,2.1978627433570934
0.0001803150076321557,0.06418807966159586,7.370829646539055e-06,2.4462211129778453
0.0001803576453733787,0.06417290517467822,5.056601595681777e-06,2.5028779669258427
0.00018040028311460172,0.06415773786076315,3.073647412863407e-06,2.4215573097843173
0.00018044292085582476,0.06414257771476581,3.978604086457538e-06,2.370056424221685
0.00018048555859704777,0.06412742473160615,1.0649134358388903e-06,2.9778521473101893
0.00018052819633827079,0.06411227890620899,2.7227784685003714e-06,2.9642556441164767
0.0001805708340794938,0.06409714023350387,5.059017872111904e-06,2.5476602614559782
0.00018061347182071684,0.06408200870842513,4.909165158627552e-06,2.0165949159563086
0.00018065610956193986,0.06406688432591194,3.5575616707310438e-06,2.318684851657935
0.00018069874730316287,0.06405176708090818,4.294815306976854e-06,2.900440377308687
0.00018074138504438588,0.06403665696836255,3.64318395206948e-06,2.089859693292091
0.00018078402278560893,0.06402155398322851,3.28978262554816e-06,2.0388082289880614
0.00018082666052683194,0.06400645812046425,4.792957391236776e-06,2.145259714645601
0.00018086929826805495,0.06399136937503273,5.952681643718251e-06,2.534963238018421
0.00018091193600927797,0.0639762877419017,4.741322604081368e-06,2.645027121825608
0.000180954573750501,0.06396121321604356,4.984415611829038e-06,2.142758694731177
0.00018099721149172402,0.06394614579243554,4.879920107594594e-06,2.4527360279812265
0.00018103984923294704,0.06393108546605955,4.956493580170072e-06,2.514637230753581
0.00018108248697417005,0.06391603223190226,6.154442436776532e-06,2.6031816789447957
0.0001811251247153931,0.06390098608495501,7.658118900961219e-06,2.4727758260936437
0.0001811677624566161,0.06388594702021391,4.6459581644008655e-06,2.2809614132796097
0.00018121040019783912,0.06387091503267973,4.575802849370823e-06,2.6672970935414013
0.00018125303793906214,0.063855890117358,6.1054337945940585e-06,2.6093622526057114
0.00018129567568028518,0.0638408722692589,4.420396987821917e-06,2.4710381818334035
0.0001813383134215082,0.06382586148339733,4.136616265013747e-06,1.8780077627857221
0.0001813809511627312,0.06381085775479288,5.497812903395858e-06,2.2285976606648084
0.00018142358890395422,0.06379586107846977,3.182825740876297e-06,2.444275471872051
0.00018146622664517726,0.06378087144945697,5.49403452266422e-06,2.3239995142540786
0.00018150886438640028,0.06376588886278808,4.571711103590597e-06,2.874036050368101
0.0001815515021276233,0.06375091331350138,2.1932228409338113e-06,2.763637858454675
0.0001815941398688463,0.0637359447966398,4.54669610544e-06,1.9902172062182943
0.00018163677761006935,0.0637209833072509,5.502066020723546e-06,2.3359331058952395
0.00018167941535129236,0.06370602884038697,4.611210465411768e-06,2.6897896593823676
0.00018172205309251538,0.06369108139110485,5.456064334275292e-06,2.292174531027337
0.0001817646908337384,0.06367614095446608,5.0365453656694534e-06,2.5719845993009716
0.00018180732857496143,0.06366120752553679,2.19590304046005e-06,3.0922211322408044
0.00018184996631618445,0.06364628109938777,4.052450863905089e-06,2.066898707676495
0.00018189260405740746,0.06363136167109444,4.874474818972597e-06,2.6474136467858376
0.00018193524179863047,0.0636164492357368,4.99874178503283e-06,1.8043622674262074
0.0001819778795398535,0.06360154378839945,1.5639171606212012e-06,2.920272721413807
0.00018202051728107653,0.06358664532417167,6.03895367165021e-06,2.6147349304808905
0.00018206315502229954,0.06357175383814728,3.848163536852124e-06,2.2139729737973926
0.00018210579276352256,0.0635568693254247,2.9300019632080816e-06,2.339325798061892
0.00018214843050474557,0.06354199178110695,7.195273522314924e-06,2.233722287097088
0.00018219106824596861,0.06352712120030163,5.3713003473161875e-06,2.3213343577493384
0.00018223370598719163,0.06351225757812094,4.203028603076099e-06,2.5240956334422857
0.00018227634372841464,0.06349740090968162,5.860428177558524e-06,2.670984634383915
0.00018231898146963766,0.06348255119010499,5.613686056097694e-06,2.3932398985981793
0.0001823616192108607,0.06346770841451692,8.786492758469902e-06,2.34186619446686
0.0001824042569520837,0.06345287257804788,4.136336595129573e-06,2.3685993802187983
0.00018244689469330673,0.06343804367583288,3.476619295943801e-06,2.391360270522179
0.00018248953243452974,0.06342322170301143,6.392838138759562e-06,1.95523429712703
0.00018253217017575278,0.0634084066547276,4.256260959176997e-06,2.3056194118791247
0.0001825748079169758,0.06339359852613005,3.7485337813158385e-06,2.4763086439041184
0.0001826174456581988,0.0633787973123719,4.131009288009395e-06,2.360354101797032
0.00018266008339942183,0.06336400300861085,6.549162427565385e-06,2.6844425508078786
0.00018270272114064487,0.06334921561000907,6.066943953542904e-06,2.765296734552873
0.00018274535888186788,0.06333443511173328,4.737801186695734e-06,2.2343382774210614
0.0001827879966230909,0.06331966150895471,3.8748235079925816e-06,2.1755005663979845
0.0001828306343643139,0.06330489479684909,5.643147391005632e-06,2.111977860319545
0.00018287327210553695,0.06329013497059661,3.616399312177537e-06,1.1474981651118166
0.00018291590984675996,0.06327538202538202,1.1657775027206618e-06,2.2544114450549126
0.00018295854758798298,0.06326063595639451,6.253627812810311e-06,2.612290278352819
0.000183001185329206,0.0632458967588278,4.581103004507085e-06,1.9435124496610539
0.00018304382307042903,0.06323116442788,4.6794495509799985e-06,1.997793521075147
0.00018308646081165205,0.06321643895875381,3.3638086968936173e-06,2.7662117932177317
0.00018312909855287506,0.06320172034665632,3.7210350819465552e-06,2.606904549676546
0.00018317173629409808,0.06318700858679908,3.6334312877307937e-06,-2.9681593870733542
0.00018321437403532112,0.06317230367439816,4.33244819084704e-06,2.9456117184605928
0.00018325701177654413,0.063157605604674,6.221559857482016e-07,2.048188305835796
0.00018329964951776715,0.06314291437285158,3.37809051351036e-06,2.3536813750724734
0.00018334228725899016,0.0631282299741602,4.1068851225108155e-06,2.4801713090202795
0.0001833849250002132,0.06311355240383373,4.081190117376292e-06,1.892504528087711
0.00018342756274143622,0.06309888165711039,4.315418108312703e-06,1.88660324667799
0.00018347020048265923,0.06308421772923284,3.343149655818854e-06,1.7617721721012467
0.00018351283822388225,0.06306956061544816,4.108590324186648e-06,2.8161948188337385
0.0001835554759651053,0.06305491031100786,3.098847292991759e-06,2.8403887125862615
0.0001835981137063283,0.06304026681116788,6.1697051540296405e-06,2.4048972787976024
0.00018364075144755132,0.0630256301111885,4.303831204464459e-06,2.470406904644872
0.00018368338918877433,0.06301100020633447,5.546574154171083e-06,2.6448957059277323
0.00018372602692999737,0.06299637709187487,7.607829219320759e-06,2.2395900281322336
0.00018376866467122039,0.06298176076308326,6.860938324296204e-06,2.2319116001205277
0.0001838113024124434,0.06296715121523751,3.664046975894529e-06,2.229739041744344
0.00018385394015366641,0.06295254844361987,5.668183484146987e-06,2.829213445546085
0.00018389657789488946,0.062937952443517,6.3830004042650975e-06,2.6541204853727316
0.00018393921563611247,0.06292336321021995,4.464123641867057e-06,2.7976351941878477
0.00018398185337733548,0.06290878073902408,3.887415443675222e-06,2.4159098338787164
0.0001840244911185585,0.06289420502522912,5.744038256493018e-06,2.649482121167608
0.00018406712885978154,0.0628796360641392,4.192806666507657e-06,2.0441222525095277
0.00018410976660100455,0.06286507385106273,5.88829397426908e-06,3.0672998845723223
0.00018415240434222757,0.06285051838131255,4.599765228597533e-06,2.9082484951910406
0.00018419504208345058,0.06283596965020577,6.479512986482798e-06,2.5481472248974746
0.00018423767982467362,0.06282142765306384,5.765510478699144e-06,2.2811336397430573
0.00018428031756589664,0.0628068923852126,3.3489761807922566e-06,2.315381703334961
0.00018432295530711965,0.06279236384198215,3.6696631155062757e-06,2.3489912219626303
0.00018436559304834267,0.06277784201870695,4.923375123800131e-06,1.838350579264681
0.0001844082307895657,0.06276332691072575,6.070715643249734e-06,1.8526351892236201
0.00018445086853078872,0.06274881851338161,6.432608248267259e-06,2.731977819514187
0.00018449350627201174,0.06273431682202193,3.903781683616455e-06,2.256124690703305
0.00018453614401323475,0.06271982183199835,3.4923934762461332e-06,2.8498874815974147
0.0001845787817544578,0.06270533353866686,6.909945882584933e-06,2.2994455166132726
0.0001846214194956808,0.06269085193738773,6.6367264934111835e-06,2.70157087767886
0.00018466405723690382,0.06267637702352549,3.518636420145688e-06,-2.967414918738611
0.00018470669497812684,0.06266190879244896,5.666569922560575e-06,1.6770188628693417
0.00018474933271934988,0.06264744723953124,6.103719983252217e-06,2.363619430940351
0.0001847919704605729,0.06263299236014971,4.253073270433352e-06,2.5955686279279697
0.0001848346082017959,0.06261854414968601,2.1935685775552478e-06,2.595804762600251
0.00018487724594301892,0.06260410260352604,5.62942696691244e-06,2.706212526168855
0.00018491988368424196,0.06258966771705991,2.7094140831460478e-06,1.320284969967105
0.00018496252142546498,0.06257523948568208,6.585680485007753e-06,1.714564889368292
0.000185005159166688,0.06256081790479116,6.006051052521396e-06,2.3996436449628247
0.000185047796907911,0.06254640296979007,3.2131897282353435e-06,2.3844233769201044
0.00018509043464913405,0.06253199467608589,4.626089255844154e-06,1.0515271074058785
0.00018513307239035706,0.06251759301909002,3.2824267989202493e-06,2.2257464621215624
0.00018517571013158007,0.06250319799421802,8.53719857866071e-06,2.1949133208302514
0.0001852183478728031,0.062488809596889704,6.961349740842905e-06,2.284149067712555
0.00018526098561402613,0.06247442782252908,6.632488216133014e-06,2.14971616610241
