Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.689690457917626e-05,0.17301359677076694,0.00014312758359378105,0.6288007414288204
6.6939541229641e-05,0.17290339702760085,0.0002040496377933355,-1.7927602107889093
6.698217788010574e-05,0.17279333757691492,0.00016234109405057623,-0.8717959423597317
6.702481453057047e-05,0.1726834181509754,0.00029881317811491083,-1.1325676864525465
6.706745118103521e-05,0.17257363848272939,0.00021835169271690718,-0.7512230390972382
6.711008783149995e-05,0.17246399830580264,6.359476425872862e-05,-1.4967418917578152
6.715272448196469e-05,0.17235449735449737,0.00022614680312527062,1.1868430688503682
6.719536113242943e-05,0.1722451353637902,8.842422021019515e-05,0.08328393767129268
6.723799778289417e-05,0.17213591206932996,0.00017891142200756777,2.132401405819322
6.728063443335891e-05,0.1720268272074356,0.0002306514972952686,1.3382732995942617
6.732327108382366e-05,0.1719178805150939,0.000612492787843883,0.467801836422701
6.73659077342884e-05,0.1718090717299578,2.7400815388007234e-05,2.934492186820736
6.740854438475314e-05,0.17170040059034367,0.000202739496204852,-2.317404793773641
6.745118103521788e-05,0.17159186683522967,0.0002086994739502353,2.7999846375763684
6.749381768568262e-05,0.1714834702042535,0.0002807550213222009,-2.200968474277887
6.753645433614736e-05,0.17137521043771042,0.0001428367731864617,-1.659534194696833
6.75790909866121e-05,0.171267087276551,0.0003825815440032466,-0.10993655321169496
6.762172763707683e-05,0.17115910046237914,0.00019101414750846157,-0.6748132557971767
6.766436428754157e-05,0.17105124973745012,0.00032948481955217613,-2.179658244127417
6.770700093800631e-05,0.17094353484466834,0.00029143748555441554,2.4243016569788782
6.774963758847105e-05,0.1708359555275855,0.0002395317604900551,0.32516113308909916
6.779227423893579e-05,0.17072851153039834,0.00011997198596807512,-0.656925013249901
6.783491088940053e-05,0.17062120259794678,0.00030859631129437397,-1.200203100199044
6.787754753986527e-05,0.1705140284757119,0.00027178073348519235,-0.8256002119154197
6.792018419033001e-05,0.17040698890981376,0.0002653623865273293,0.871532747230938
6.796282084079475e-05,0.1703000836470096,0.00042071593744797005,0.6100222393192863
6.800545749125949e-05,0.17019331243469174,0.00037750336588744426,0.09801839755266047
6.804809414172422e-05,0.17008667502088554,0.00014445508456026868,-2.8588116094804334
6.809073079218896e-05,0.16998017115424757,0.00010168374874392384,2.6035761035143596
6.81333674426537e-05,0.16987380058406343,0.00012342630762542456,1.5193670571060092
6.817600409311844e-05,0.169767563060246,0.00012899187230210128,2.9575429342784822
6.821864074358318e-05,0.16966145833333332,0.00017913244479883305,-2.0254565692123365
6.826127739404792e-05,0.1695554861544868,0.00020778568375358968,-0.501901089969318
6.830391404451266e-05,0.16944964627548897,0.0002758256363991385,0.5605946499768382
6.83465506949774e-05,0.16934393844874196,0.00027772500674358707,-1.8746093417594638
6.838918734544214e-05,0.1692383624272652,0.00020277779148616398,-1.127658523789583
6.843182399590688e-05,0.16913291796469368,0.00010471079398275952,0.4391281022205027
6.847446064637161e-05,0.16902760481527607,0.00019057423259247604,-1.823908736075654
6.851709729683635e-05,0.16892242273387265,0.0003504846923110992,-2.076605861398357
6.85597339473011e-05,0.16881737147595355,7.755649847021283e-06,-0.9472885282683151
6.860237059776585e-05,0.16871245079759684,7.763815089067966e-05,0.22906440392254113
6.864500724823058e-05,0.16860766045548653,6.660346459512871e-05,-1.835272669414167
6.868764389869532e-05,0.1685030002069108,0.00010924844102763352,1.805716915771766
6.873028054916006e-05,0.16839846980976012,0.00010633309750828331,-1.4374512492113396
6.87729171996248e-05,0.1682940690225253,0.0001367716378442646,1.9561855240626462
6.881555385008954e-05,0.16818979760429573,0.0002230530098701043,-1.3694711457554534
6.885819050055428e-05,0.16808565531475747,0.000154687145788759,-2.78514702833457
6.890082715101902e-05,0.16798164191419143,0.00015115284448288666,-2.505739753709248
6.894346380148376e-05,0.16787775716347145,0.000132733680130571,2.59098048490762
6.89861004519485e-05,0.16777400082406263,0.0002343358430715952,2.5222380267833575
6.902873710241324e-05,0.16767037265801935,6.17477148864806e-05,-2.6150403817100325
6.907137375287797e-05,0.16756687242798354,8.524011011741468e-05,-3.1253487614223476
6.911401040334271e-05,0.16746349989718282,9.476704272315849e-05,1.9119116998671544
6.915664705380745e-05,0.16736025482942868,0.0002085339646592954,-0.7849927686477186
6.919928370427219e-05,0.16725713698911482,0.00023149048867055405,-1.726225399525591
6.924192035473693e-05,0.1671541461412151,3.567973272945918e-05,-1.9780258359021101
6.928455700520167e-05,0.16705128205128206,0.00023642586070359513,-1.821442124077208
6.932719365566641e-05,0.16694854448544486,0.0004940666029973445,-2.771329515621095
6.936983030613115e-05,0.16684593321040772,0.0003898587969239334,3.0058603559431383
6.941246695659589e-05,0.166743447993448,0.00035863174710808594,-1.595964883378709
6.945510360706063e-05,0.16664108860241458,0.0001847497556441607,2.077326392921054
6.949774025752536e-05,0.16653885480572597,0.00026846319366396326,-2.6899096670245877
6.95403769079901e-05,0.16643674637236872,0.0002661163005934471,1.251900163887879
6.958301355845484e-05,0.16633476307189543,0.00030902763512344263,0.2398353061673702
6.962565020891958e-05,0.16623290467442337,0.0003504198314425831,-0.10552362490184651
6.966828685938432e-05,0.1661311709506324,0.0002789858368021604,0.20948251300750453
6.971092350984906e-05,0.16602956167176353,0.00011349416046225876,-2.270109250870367
6.975356016031381e-05,0.16592807660961692,0.00013047612914850765,1.606596545671758
6.979619681077855e-05,0.1658267155365506,7.304719249622139e-05,0.2629288845083402
6.983883346124329e-05,0.16572547822547823,0.00032619513993040737,0.9816445480242785
6.988147011170803e-05,0.1656243644498678,0.00019878546186034342,-0.4921719329592021
6.992410676217277e-05,0.1655233739837398,0.00015824506515721589,0.5828526864345962
6.996674341263751e-05,0.16542250660166563,0.00018721865146368756,-3.096809311678456
7.000938006310225e-05,0.16532176207876573,0.0001758642168085164,-2.0608942137460167
7.005201671356699e-05,0.16522114019070805,0.00029027147484261026,-2.325720791889351
7.009465336403172e-05,0.16512064071370638,3.9564140190276464e-05,2.232279681226637
7.013729001449646e-05,0.16502026342451875,9.101842221151724e-05,-0.6424500893081656
7.01799266649612e-05,0.16492000810044552,0.0002699992010709263,-1.9789587284115882
7.022256331542594e-05,0.16481987451932809,6.28644195231619e-05,2.850261093131346
7.026519996589068e-05,0.16471986245954692,0.0003173975272401602,-0.6748821744215777
7.030783661635542e-05,0.1646199717000202,0.00022232519807003303,-1.280502926763529
7.035047326682016e-05,0.164520202020202,0.00022207949395232303,0.9481295770255322
7.03931099172849e-05,0.16442055320008075,0.0001591610154139549,1.0123334181198331
7.043574656774964e-05,0.16432102502017756,0.00012016371647426493,-0.9328078665191346
7.047838321821438e-05,0.16422161726154466,0.00014331380465788205,-3.001360737597618
7.052101986867911e-05,0.16412232970576382,8.019655325786098e-05,0.8725419383269283
7.056365651914385e-05,0.1640231621349446,0.00024315643210256802,2.515849569490746
7.060629316960859e-05,0.16392411433172302,0.00026325553967719204,2.3188686196044213
7.064892982007333e-05,0.16382518607925972,0.00012464984144923918,1.7480533695382194
7.069156647053807e-05,0.16372637716123845,0.00023447832038869215,-1.2980420060397824
7.073420312100281e-05,0.1636276873618646,0.0002122557579513066,-2.2504494624951095
7.077683977146755e-05,0.16352911646586346,0.00026808706262894275,-1.937436781055546
7.081947642193229e-05,0.16343066425847882,0.00025046663359889993,0.9304877991321139
7.086211307239703e-05,0.16333233052547133,0.0002787538782512455,-1.3793936928891162
7.090474972286177e-05,0.16323411505311688,0.0001996485041115353,-1.7795196744139223
7.09473863733265e-05,0.16313601762820515,0.00019307765522224448,-2.0789451904187914
7.099002302379126e-05,0.163038038038038,3.975784823083245e-05,-1.7083520700470318
7.1032659674256e-05,0.16294017607042816,9.762941709464472e-05,1.8486458668726746
7.107529632472074e-05,0.16284243151369726,9.768548760919044e-05,-0.805388906562891
7.111793297518547e-05,0.16274480415667464,0.0001717755700696451,-0.7892783638424322
7.116056962565021e-05,0.16264729378869583,0.00017668518907136105,2.175244778924815
7.120320627611495e-05,0.1625499001996008,0.00026708603697316356,1.3691553827026837
7.124584292657969e-05,0.1624526231797327,0.00012299665085231025,-1.9105781288048571
7.128847957704443e-05,0.1623554625199362,0.00011177377578576494,-1.5456344796003776
7.133111622750917e-05,0.16225841801155608,0.00019808699447629167,-1.6669577832691906
7.137375287797391e-05,0.16216148944643569,0.0004565828920481345,-1.6599123046909676
7.141638952843865e-05,0.16206467661691543,0.0003124260163871507,-0.33969965676837804
7.145902617890339e-05,0.16196797931583135,6.88369149344047e-05,0.02207003307484603
7.150166282936813e-05,0.16187139733651362,0.0004025727902782879,-1.5182880715036688
7.154429947983286e-05,0.16177493047278507,0.00017651706754723455,-0.4054886453251017
7.15869361302976e-05,0.1616785785189597,5.3725205907749115e-05,-2.6568514099633544
7.162957278076234e-05,0.16158234126984128,0.00029118007559270645,2.210830829157454
7.167220943122708e-05,0.16148621852072179,0.00012964424919506746,-2.298549475425971
7.171484608169182e-05,0.1613902100673801,0.00021838491553255224,-0.8347067054056109
7.175748273215656e-05,0.1612943157060804,4.949883630189624e-05,-0.1313009853591269
7.18001193826213e-05,0.16119853523357086,0.00013897672714442322,3.078628416020991
7.184275603308604e-05,0.1611028684470821,0.00010026125444468404,1.5880753660548468
7.188539268355078e-05,0.16100731514432584,0.0001651866477679048,-0.2131985146571708
7.192802933401552e-05,0.1609118751234934,0.00020834628454766946,-1.0709054735297865
7.197066598448025e-05,0.16081654818325436,0.00019553952258470609,3.1347366673270063
7.2013302634945e-05,0.1607213341227551,0.0002784649209335826,-2.3821173214807843
7.205593928540973e-05,0.16062623274161736,9.57884763392676e-05,2.4881592803045196
7.209857593587447e-05,0.16053124383993692,0.00013617746507052646,-2.0322130271858763
7.214121258633921e-05,0.1604363672182821,9.808482297693037e-05,-0.28877172555908726
7.218384923680396e-05,0.16034160267769246,0.00018077736078274598,1.5159312356221595
7.22264858872687e-05,0.1602469500196773,0.0001722138906252268,0.9913358827946523
7.226912253773344e-05,0.16015240904621436,9.067792068345356e-05,-0.30141963047183107
7.231175918819818e-05,0.1600579795597484,0.00010834966280999489,-0.9041430099907002
7.235439583866292e-05,0.15996366136318993,0.00015154872359703,-0.5985012557788355
7.239703248912766e-05,0.1598694542599136,0.00028254699359286543,-2.176629039439364
7.24396691395924e-05,0.1597753580537571,0.00042605796851163664,-1.7503334041528718
7.248230579005714e-05,0.1596813725490196,6.973609977361007e-05,2.1111174655877956
7.252494244052188e-05,0.1595874975504605,8.915986170112761e-05,-2.947665898928227
7.256757909098661e-05,0.15949373286329807,0.00023556987237510416,-1.3575127101845166
7.261021574145135e-05,0.15940007829320807,0.00019806724549341042,-0.8698953259871343
7.265285239191609e-05,0.15930653364632238,9.200150898113465e-05,0.39244823237315596
7.269548904238083e-05,0.15921309872922776,0.00012825214955112165,-2.124391417060702
7.273812569284557e-05,0.15911977334896443,0.00029787714304720076,-0.8646986908625971
7.278076234331031e-05,0.15902655731302479,0.0003850094567086812,-0.28095610605937965
7.282339899377505e-05,0.15893345042935206,9.871689718408592e-05,-3.0292442903468064
7.286603564423979e-05,0.158840452506339,0.00015390207323849004,-2.2351550970762295
7.290867229470453e-05,0.1587475633528265,0.00021559903739583742,0.7709478124540038
7.295130894516927e-05,0.15865478277810247,5.4838296329944855e-05,1.1538274723702941
7.2993945595634e-05,0.1585621105919003,8.669251637446561e-05,-2.927291219801013
7.303658224609874e-05,0.15846954660439774,5.41105958917577e-05,-2.532867599035001
7.307921889656348e-05,0.1583770906262155,9.636371653621399e-05,2.4272742918210386
7.312185554702822e-05,0.15828474246841592,0.0001216821707009846,2.55160444777204
7.316449219749296e-05,0.15819250194250195,0.00013920024033149957,-2.177350068822873
7.32071288479577e-05,0.15810036886041548,0.00010416738845359123,2.9672310395950183
7.324976549842244e-05,0.15800834303453629,0.0002406262606867044,-2.139647326963119
7.329240214888718e-05,0.15791642427768085,0.00016931209006234858,-0.11230455992629489
7.333503879935192e-05,0.15782461240310078,0.00039709975281748813,-0.098626355133283
7.337767544981667e-05,0.15773290722448188,0.00031586112866359087,-1.1638764800740409
7.342031210028141e-05,0.1576413085559427,0.00010626610011746288,-0.5220036316103343
7.346294875074615e-05,0.15754981621203326,0.0003021509188554116,0.14128023703187423
7.350558540121089e-05,0.15745843000773393,8.429967262109168e-05,2.022051426030114
7.354822205167563e-05,0.1573671497584541,0.00018654594491216166,-2.6889290798123717
7.359085870214036e-05,0.1572759752800309,6.660904110698155e-05,-0.286969198929064
7.36334953526051e-05,0.15718490638872804,9.105790738202477e-05,2.6801677755371216
7.367613200306984e-05,0.15709394290123457,6.876201356058182e-05,-2.5425308525228076
7.371876865353458e-05,0.15700308463466356,0.0001010537192514706,0.6902656390837245
7.376140530399932e-05,0.15691233140655106,0.00022469961547821288,-1.7191128001856721
7.380404195446406e-05,0.1568216830348546,0.000119348529579452,-1.2928941796890334
7.38466786049288e-05,0.15673113933795227,0.00019947445135335237,-2.623446826134122
7.388931525539354e-05,0.1566407001346413,0.00014684042620518854,0.3411862968628402
7.393195190585828e-05,0.15655036524413687,0.0002846419866610293,-1.6628119601051978
7.397458855632302e-05,0.1564601344860711,0.00026332628931962905,-1.5846540708981092
7.401722520678775e-05,0.15637000768049156,7.30303006810621e-05,-0.6681617826359887
7.40598618572525e-05,0.1562799846478603,0.0001669655381101108,-1.1447850977254213
7.410249850771723e-05,0.15619006520905254,0.000140088816843218,-1.8809612459541285
7.414513515818197e-05,0.15610024918535556,0.00024665110341237363,1.5110054261098085
7.418777180864671e-05,0.15601053639846743,0.00018223243532986263,1.1719836691219248
7.423040845911145e-05,0.15592092667049587,0.00013452714154959134,2.000335107861346
7.427304510957619e-05,0.15583141982395715,0.0001220805985617143,1.3698806489108961
7.431568176004093e-05,0.15574201568177473,0.00010187687326973613,-0.14971026208752644
7.435831841050567e-05,0.1556527140672783,0.00019470975872119237,2.767558188287144
7.44009550609704e-05,0.1555635148042025,0.0002543391349138336,-1.0018591683644464
7.444359171143514e-05,0.15547441771668577,0.00012008028011914423,-1.8963653222183667
7.448622836189988e-05,0.15538542262926922,0.00027856670418957953,-2.295519459924076
7.452886501236462e-05,0.15529652936689553,0.0001875847270798597,-3.119777458344518
7.457150166282936e-05,0.15520773775490757,0.0001217767768428713,-2.755411466716623
7.461413831329411e-05,0.1551190476190476,0.0001747584486536368,-2.0387868731874317
7.465677496375885e-05,0.1550304587854559,0.00010499132993254575,-0.3874662346756851
7.469941161422359e-05,0.1549419710806697,0.00019624186674572716,-1.7069529698819905
7.474204826468833e-05,0.15485358433162197,0.0001330328556257619,2.0326269126210263
7.478468491515307e-05,0.15476529836564043,5.541394837650587e-05,2.328056537712377
7.482732156561781e-05,0.15467711301044632,0.0001224869252413671,-1.216316756679496
7.486995821608255e-05,0.15458902809415337,8.81315543338181e-05,1.026952884166757
7.491259486654729e-05,0.15450104344526655,0.0002822717317313947,-2.3037604732568693
7.495523151701203e-05,0.1544131588926811,8.908140202362829e-05,-1.539428302041482
7.499786816747677e-05,0.15432537426568124,0.0001041312459372828,2.986727507862221
7.50405048179415e-05,0.1542376893939394,0.00015068195945133737,3.1009167128528463
7.508314146840624e-05,0.15415010410751467,0.00010621809691509373,1.2274615214836753
7.512577811887098e-05,0.15406261823685208,0.00014196007211123715,-2.326081593790909
7.516841476933572e-05,0.15397523161278123,6.173547739856037e-05,-1.804551463180598
7.521105141980046e-05,0.15388794406651551,0.000245876306763827,-0.6652726266349275
7.52536880702652e-05,0.1538007554296506,0.0003034578609582918,-1.0071845841459701
7.529632472072994e-05,0.15371366553416385,0.00013295943971135312,2.719475970523632
7.533896137119468e-05,0.15362667421241274,0.00012086588404340695,1.588923030369063
7.538159802165942e-05,0.15353978129713422,0.00010556166257402906,1.3303367301193048
7.542423467212416e-05,0.15345298662144338,0.00015905377358181672,-1.0328280452296665
7.54668713225889e-05,0.1533662900188324,0.00013660581958060668,-0.7823434610244152
7.550950797305363e-05,0.1532796913231696,7.981254507387858e-05,3.0577093280517698
7.555214462351837e-05,0.15319319036869827,0.0002189577259347597,-1.7669526846996169
7.559478127398311e-05,0.15310678699003571,0.00010676375094833957,0.6312536868183419
7.563741792444785e-05,0.15302048102217214,0.00011695993923747659,1.4941613640338287
7.568005457491259e-05,0.1529342723004695,9.654234228869077e-05,1.9057395622182278
7.572269122537733e-05,0.15284816066066068,0.00027908560617373777,0.2964078688886868
7.576532787584207e-05,0.15276214593884826,0.00023322254385374754,-1.5436980211017475
7.580796452630682e-05,0.15267622797150354,0.00020897315459910245,-1.590543658402071
7.585060117677156e-05,0.1525904065954656,0.00011764571312878271,-1.8140671237700396
7.58932378272363e-05,0.15250468164794007,0.00013988284671128464,-1.2215183107454481
7.593587447770104e-05,0.15241905296649821,9.748227375325883e-05,0.7564792061706439
7.597851112816578e-05,0.15233352038907594,8.29862663341258e-05,-1.2618709007147946
7.602114777863052e-05,0.1522480837539727,0.00012467146918182019,-1.7809011198246472
7.606378442909525e-05,0.15216274289985052,0.00021209590066611803,2.75250413708519
7.610642107955999e-05,0.15207749766573295,0.0002558792070263179,1.3619255134553339
7.614905773002473e-05,0.1519923478910041,7.476504841342772e-05,1.4098463231304172
7.619169438048947e-05,0.15190729341540757,0.0002053240270527395,-1.392358003731993
7.623433103095421e-05,0.1518223340790455,0.00016732211394911785,-0.9412803005122049
7.627696768141895e-05,0.15173746972237748,5.4226492617352264e-05,0.6373957979662596
7.631960433188369e-05,0.15165270018621974,0.00015358064871997664,-2.8308515270090755
7.636224098234843e-05,0.1515680253117439,0.00011665292722201818,-1.3624115033398208
7.640487763281317e-05,0.1514834449404762,0.00027901218938991063,-2.04317409002782
7.64475142832779e-05,0.15139895891429633,0.0001371524767756531,2.846906047126935
7.649015093374264e-05,0.15131456707543664,7.137425068152988e-05,-3.1103902016637432
7.653278758420738e-05,0.15123026926648098,0.000105879931567322,-0.8552918791117897
7.657542423467212e-05,0.15114606533036376,7.572970631194963e-05,-0.6811628715804003
7.661806088513686e-05,0.15106195511036913,0.00014064148975774765,-1.076805604647711
7.66606975356016e-05,0.15097793845012977,0.00017465255406822874,-0.12563294494981062
7.670333418606634e-05,0.15089401519362608,0.00011368709673549955,-2.756152429208594
7.674597083653108e-05,0.15081018518518519,0.00010306495094016617,3.012907965579629
7.678860748699582e-05,0.15072644826947992,0.00012263394883542088,-1.2387503446844417
7.683124413746056e-05,0.15064280429152793,0.00027134184849263,-0.8228842139236965
7.68738807879253e-05,0.15055925309669071,5.209905324003977e-05,-1.5648855161771018
7.691651743839003e-05,0.15047579453067259,0.00044225652428418977,-2.296087171641102
7.695915408885477e-05,0.15039242843951986,0.0001203869976040948,-2.7835426776684473
7.700179073931951e-05,0.1503091546696198,0.00015234283188298532,1.4725830464558465
7.704442738978427e-05,0.15022597306769966,0.00015805892795952686,-0.47306091763630687
7.7087064040249e-05,0.15014288348082594,0.00017992053424947812,-1.9115047011116186
7.712970069071374e-05,0.15005988575640314,0.00016380887757989134,2.163521396121925
7.717233734117848e-05,0.1499769797421731,0.000145082712747206,-1.4560939833870536
7.721497399164322e-05,0.14989416528621388,0.00018948122543581877,-0.7897517551630938
7.725761064210796e-05,0.1498114422369389,0.00013363919878838063,1.2899274667144753
7.73002472925727e-05,0.14972881044309616,0.00012031587141281717,0.5187200303186414
7.734288394303744e-05,0.149646269753767,9.058280216581829e-05,3.0956538130695126
7.738552059350218e-05,0.14956382001836546,0.00013647775488470742,-0.22087793502893294
7.742815724396692e-05,0.1494814610866373,3.083812303074761e-05,-0.720890588189969
7.747079389443166e-05,0.14939919280865896,0.0001582568722706918,-2.9132795709914427
7.75134305448964e-05,0.14931701503483683,0.00018538677745597308,0.8486719179718668
7.755606719536113e-05,0.14923492761590618,0.00020100659906462513,-1.5128854257425803
7.759870384582587e-05,0.1491529304029304,9.861087839039785e-05,-2.759223352539458
7.764134049629061e-05,0.1490710232473,0.00012372340523113793,0.6039279308629474
7.768397714675535e-05,0.1489892060007318,0.0001043751877825548,-1.4225146328014044
7.772661379722009e-05,0.14890747851526787,0.00019385440676837268,-1.0405356664345404
7.776925044768483e-05,0.14882584064327486,0.00020540039964175058,-2.6861741464811852
7.781188709814957e-05,0.14874429223744293,0.00023231917162660088,0.5185601547203919
7.78545237486143e-05,0.14866283315078496,9.251834495016615e-06,0.818869105535198
7.789716039907905e-05,0.14858146323663565,0.0003445775621866107,-1.6627794715791275
7.793979704954378e-05,0.14850018234865062,0.00024235339065086853,-1.0980016490341078
7.798243370000852e-05,0.14841899034080555,9.526539267796258e-05,-1.584462287750419
7.802507035047326e-05,0.14833788706739529,0.00026839371013025865,-0.5756839197529983
7.8067707000938e-05,0.14825687238303295,0.00023600489185344315,-0.6207035818884359
7.811034365140274e-05,0.14817594614264923,0.00012803699197035535,-2.413257410376609
7.815298030186748e-05,0.1480951082014912,0.00015899227550167076,1.0815275267679878
7.819561695233222e-05,0.14801435841512178,0.00012528180671255595,0.3788704767469004
7.823825360279697e-05,0.14793369663941872,0.00011537536376717555,-0.896001165776147
7.828089025326171e-05,0.14785312273057372,0.00021625155285143457,-0.9120234358256288
7.832352690372645e-05,0.14777263654509162,8.283140570916516e-05,-2.9556856198600787
7.836616355419119e-05,0.1476922379397896,0.00019222074458764428,2.0271829502944874
7.840880020465593e-05,0.14761192677179627,4.598924744788197e-05,2.6380446041357226
7.845143685512067e-05,0.14753170289855072,8.507674397362348e-05,-0.8337305038118163
7.84940735055854e-05,0.1474515661778019,0.00019814800868527086,0.9622463064118727
7.853671015605014e-05,0.14737151646760768,0.0001522258722358147,-1.9875164037067787
7.857934680651488e-05,0.14729155362633387,0.00012526544014217328,-2.242511762341917
7.862198345697962e-05,0.14721167751265365,0.00019617623396121016,-0.5332498206902925
7.866462010744436e-05,0.14713188798554652,0.00017904709344110278,-0.9374957291858008
7.87072567579091e-05,0.14705218490429758,0.0002550850717816315,-2.0843578748193394
7.874989340837384e-05,0.14697256812849666,6.069157169548318e-05,3.0004531508188017
7.879253005883858e-05,0.1468930375180375,0.00021243535492915537,1.5652821994182153
7.883516670930332e-05,0.146813592933117,0.00017941883503986314,0.8322940247623348
7.887780335976806e-05,0.14673423423423423,0.00019772804171554493,-1.3511483779127862
7.89204400102328e-05,0.14665496128218983,2.2685166095235654e-06,-1.007408277981968
7.896307666069753e-05,0.14657577393808496,7.073797494727674e-05,2.960003154830053
7.900571331116227e-05,0.14649667206332073,0.00014380056756620025,-2.9280355484734435
7.904834996162701e-05,0.1464176555195973,0.00010872418945180488,-2.2991098091338897
7.909098661209175e-05,0.14633872416891286,0.00017456612899731153,1.5976843248674708
7.913362326255649e-05,0.14625987787356323,0.0001801007046848621,-1.539043895677597
7.917625991302123e-05,0.14618111649614074,0.00015040466561899005,-0.7816396992719403
7.921889656348597e-05,0.14610243989953356,0.00023939458864537374,3.04875932743434
7.926153321395071e-05,0.14602384794692488,3.5138155381066976e-05,1.6292548768226416
7.930416986441545e-05,0.14594534050179211,0.0002541670335594829,-0.2034275411543866
7.934680651488019e-05,0.14586691742790614,0.00022979442877655172,-0.4501403944811173
7.938944316534492e-05,0.14578857858933048,0.00017525195504405826,-2.4390462801618327
7.943207981580966e-05,0.1457103238504205,0.00015513033491454132,-1.9294585465699006
7.947471646627442e-05,0.14563215307582258,0.0001948806198785973,0.681068145340869
7.951735311673915e-05,0.14555406613047364,0.0001579708079153214,0.08923739011100304
7.95599897672039e-05,0.14547606287959983,3.797707594000335e-05,-1.890677216279071
7.960262641766863e-05,0.1453981431887163,6.0381957531302685e-05,-0.7220720888195498
7.964526306813337e-05,0.14532030692362596,7.451399597983812e-05,0.8471077862644109
7.968789971859811e-05,0.1452425539504191,0.00010150948745815036,-0.583326202710181
7.973053636906285e-05,0.14516488413547238,0.0001464310024779694,0.22684548514289404
7.977317301952759e-05,0.14508729734544806,0.00025268892520381383,0.652642649010857
7.981580966999233e-05,0.14500979344729345,0.00010790425345106385,1.8672895688785678
7.985844632045707e-05,0.1449323723082399,9.466208370404517e-05,-0.4887624153292201
7.99010829709218e-05,0.1448550337958022,0.00017232720356186076,-0.8855794919658294
7.994371962138655e-05,0.14477777777777778,0.00010580275276627965,2.592909821203837
7.998635627185128e-05,0.14470060412224592,0.00018267544083700355,2.5713886466385842
8.002899292231602e-05,0.14462351269756704,0.0003091009522811452,-3.038804736060954
8.007162957278076e-05,0.14454650337238195,0.00012246653594622214,-2.7652123309033336
8.01142662232455e-05,0.14446957601561114,9.454966230952736e-05,0.6019214033668008
8.015690287371024e-05,0.1443927304964539,0.00015094231482990297,0.4220244332773498
8.019953952417498e-05,0.14431596668438773,8.591993531664824e-05,-3.123441152437419
8.024217617463972e-05,0.14423928444916756,0.00018608516587722656,2.9924885879482668
8.028481282510446e-05,0.14416268366082494,0.0001653882797499902,-0.9202530891042358
8.03274494755692e-05,0.14408616418966738,0.00029352077996406357,0.21696791878017796
8.037008612603394e-05,0.14400972590627764,8.129051630291405e-05,0.3285550940218777
8.041272277649867e-05,0.1439333686815129,0.00024131615642458763,-1.2734287910377722
8.045535942696341e-05,0.14385709238650418,0.000249556625213165,-0.9698620287205983
8.049799607742815e-05,0.14378089689265539,9.213862480371009e-05,-0.13782121440780884
8.054063272789289e-05,0.14370478207164286,0.00016238596632569643,-0.8377065367505594
8.058326937835763e-05,0.14362874779541449,0.00038065739005404024,-1.185191789491905
8.062590602882237e-05,0.14355279393618897,2.8201406563228003e-05,0.7863207429604472
8.066854267928712e-05,0.14347692036645524,9.873793180378019e-05,-0.9541350020335633
8.071117932975186e-05,0.14340112695897164,0.00025890291496946693,-1.1398292680760997
8.07538159802166e-05,0.1433254135867652,5.851933836237186e-05,1.5276194581934595
8.079645263068134e-05,0.14324978012313103,0.00027076631000754484,-1.7063103882223736
8.083908928114608e-05,0.1431742264416315,0.0005111186068148508,-2.144010616875075
8.088172593161082e-05,0.14309875241609557,0.0001293493032824866,1.5248733340749032
8.092436258207556e-05,0.14302335792061818,0.0004404791977305827,0.0222214799326855
8.09669992325403e-05,0.1429480428295594,0.0008562315529617253,-1.6187406689611155
8.100963588300503e-05,0.14287280701754385,0.0006973963947802527,-2.3638638199905975
8.105227253346977e-05,0.14279765035945993,0.000678640656899096,1.9234464590615008
8.109490918393451e-05,0.14272257273045916,0.000414209006414274,1.003150213574832
8.113754583439925e-05,0.14264757400595549,0.0003562050414657635,-0.1707852091202923
8.118018248486399e-05,0.14257265406162464,0.00023506297486593894,-1.2764985108228497
8.122281913532873e-05,0.14249781277340332,7.83579390203461e-05,1.3121856601545578
8.126545578579347e-05,0.14242305001748864,0.00030423691142744094,2.5766875911268943
8.130809243625821e-05,0.14234836567033735,8.286523518354157e-05,1.532728930262389
8.135072908672295e-05,0.14227375960866526,0.0002828140855921954,0.3389008906445688
8.139336573718769e-05,0.14219923170944648,0.0002374845667721808,-0.5711137922655514
8.143600238765242e-05,0.14212478184991273,0.0002535363117569512,-2.311296245671508
8.147863903811716e-05,0.14205040990755277,6.412784772159747e-05,-0.732769177995927
8.15212756885819e-05,0.1419761157601116,0.00011079750685270885,1.0053860334741773
8.156391233904664e-05,0.14190189928558983,0.00012512269856637678,-1.6991462012051481
8.160654898951138e-05,0.14182776036224312,0.00015272378276032095,2.5258276772788597
8.164918563997612e-05,0.14175369886858138,3.727561297707046e-05,0.8230737803024715
8.169182229044086e-05,0.14167971468336815,0.00022951319184957253,-0.5355226212053653
8.17344589409056e-05,0.14160580768561992,0.00018307838317263117,-0.6281395896934053
8.177709559137034e-05,0.1415319777546055,0.0002573575860528854,-0.7655691889433647
8.181973224183508e-05,0.14145822476984543,0.00017580412852936974,-1.2678820413464287
8.186236889229983e-05,0.14138454861111108,0.00014784007737732066,-0.2440984970976644
8.190500554276457e-05,0.14131094915842443,8.372231145019828e-05,2.6132998006641226
