Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.3467478514572038e-06,4.931963213213213,0.0010222430643003018,0.9467804428046034
2.3784606602606797e-06,4.866203703703703,0.0023174002105525713,-2.572937190693769
2.410173469064155e-06,4.802174707602338,0.0009868095555488601,-0.6143417998854365
2.441886277867631e-06,4.739808802308802,0.0016132168033800452,1.5739139618228164
2.4735990866711065e-06,4.679042022792022,0.001747519309726778,-2.5948940015303963
2.5053118954745824e-06,4.6198136427566805,0.0024311371459380224,-0.9338520779319549
2.5370247042780583e-06,4.562065972222221,0.001577187626475613,1.3334530056211862
2.568737513081534e-06,4.505744170096022,0.0012328215787553649,1.8848575285879705
2.6004503218850097e-06,4.450796070460704,0.0008205319157966535,1.979263657708851
2.632163130688485e-06,4.397172021419009,0.0014321468521272297,-3.118395448872641
2.663875939491961e-06,4.344824735449735,0.0006031440339547884,2.0029964344535816
2.6955887482954365e-06,4.293709150326798,0.0022043793202549795,0.7850321607824045
2.7273015570989124e-06,4.243782299741602,0.0022262171181726053,1.1852338017027557
2.7590143659023883e-06,4.19500319284802,0.0007010418271634387,1.4972433007373973
2.790727174705864e-06,4.1473327020202015,0.0015787321034312792,-1.4060300064196491
2.8224399835093397e-06,4.100733458177278,0.001117216551915393,-2.424888303256368
2.854152792312815e-06,4.05516975308642,0.0016177795379655447,3.10273077259806
2.885865601116291e-06,4.010607448107448,0.0006343379764106227,2.3981008194194136
2.917578409919767e-06,3.9670138888888884,0.0005645269565920179,1.6440795806249429
2.9492912187232425e-06,3.924357825567503,0.0003882128131603943,2.5891857254993242
2.9810040275267184e-06,3.882609338061465,0.0004153755936420042,-0.39270705042960663
3.012716836330194e-06,3.841739766081871,0.00019742556129427052,2.0909758654259574
3.0444296451336697e-06,3.8017216435185186,0.0014213542917155975,0.94158465839823
3.0761424539371456e-06,3.7625286368843067,0.0004052894181604717,1.8627058555617848
3.107855262740621e-06,3.7241354875283443,0.0003680722765909476,1.403093726398168
3.139568071544097e-06,3.6865179573512905,0.0007525003672091227,2.3919762777123434
3.1712808803475725e-06,3.649652777777778,0.0007754071094777912,1.9736900071547345
3.2029936891510484e-06,3.613517601760176,0.0007250266772455152,-0.6866999906775012
3.2347064979545243e-06,3.578090958605664,0.0012927756557407043,-0.3875287000204074
3.2664193067579997e-06,3.5433522114347356,0.0018581763546598432,-0.8637878081386415
3.2981321155614756e-06,3.509281517094017,0.0027981525413784524,0.5201375246073358
3.329844924364951e-06,3.475859788359788,0.0018478854877711176,1.9861631803671178
3.361557733168427e-06,3.4430686582809225,0.0006297586308906204,-1.0742059416877008
3.393270541971903e-06,3.4108904465212873,0.00033329615524815224,-1.5739944214832349
3.4249833507753784e-06,3.379308127572016,0.0011406492885231534,-2.108445600994355
3.4566961595788543e-06,3.3483053007135575,0.0003288005066027777,-2.1885597515454913
3.4884089683823298e-06,3.3178661616161613,0.000991704762349697,2.0835686708697834
3.5201217771858057e-06,3.2879754754754753,8.798160240023081e-05,-0.043248434954804627
3.551834585989281e-06,3.2586185515873014,0.0011982099809562166,-0.3829274822075765
3.583547394792757e-06,3.2297812192723696,0.0014106523080614389,0.19694474231946799
3.615260203596233e-06,3.201449805068226,0.000608517207134688,-0.8592510282522741
3.6469730123997084e-06,3.173611111111111,0.00030885946561064746,-1.2520915514430786
3.6786858212031843e-06,3.146252394636015,0.0005330181370799587,1.9141718084384582
3.7103986300066598e-06,3.119361348528015,0.00037192451536406174,-2.203172689110017
3.7421114388101357e-06,3.0929260828625234,0.0007728795898542298,2.1489903907742818
3.7738242476136116e-06,3.0669351073762834,0.0012861244698996915,1.725899707272648
3.805537056417087e-06,3.041377314814815,0.0003792365170597236,0.04243284473231735
3.8372498652205625e-06,3.016241965105601,0.001505988706907498,0.8255024428321773
3.8689626740240384e-06,2.9915186703096537,0.001328955212627508,1.7758257164080191
3.900675482827514e-06,2.967197380307136,0.000665289740181911,0.2762110636132686
3.93238829163099e-06,2.9432683691756267,0.001257131002149406,1.1704455896166426
3.964101100434466e-06,2.9197222222222217,0.00125972239542044,-2.9452130863827306
3.995813909237941e-06,2.896549823633157,0.0015147490998530645,-1.8650484925541961
4.027526718041417e-06,2.8737423447069115,0.002063705841272478,-1.24124609460305
4.059239526844893e-06,2.8512912326388884,0.0010305613087441112,-0.36829159371825804
4.090952335648369e-06,2.829188199827734,0.0012590907633427803,1.6501971369593724
4.122665144451845e-06,2.807425213675213,0.0007892068119222746,1.1543437855483314
4.15437795325532e-06,2.785994486853266,0.00027759273970183094,1.6272960637260545
4.186090762058796e-06,2.764888468013468,0.00103993715250016,0.46864364504730444
4.217803570862272e-06,2.744099832915622,0.0006392690200059367,1.1094932829192798
4.2495163796657475e-06,2.723621475953565,0.0006054396595503798,-2.847780695756068
4.281229188469223e-06,2.703446502057613,0.0004281629976336087,1.853189176776791
4.3129419972726985e-06,2.6835682189542482,0.0009307711603596624,3.039021068576499
4.344654806076174e-06,2.663980129764801,0.0001749617856399817,-1.2116674064785042
4.37636761487965e-06,2.6446759259259256,0.00044973270142139834,2.55803777746542
4.408080423683126e-06,2.6256494804156674,0.0002663064872229375,-2.1219846522769137
4.439793232486602e-06,2.606894841269841,0.0003807256711811747,2.7167570697981787
4.471506041290077e-06,2.5884062253743103,0.00027878166380765606,0.5644655429452764
4.503218850093553e-06,2.5701780125195617,0.0011972768325894476,0.04750456665930741
4.534931658897029e-06,2.5522047397047394,0.0009316864091473361,0.6651033357291294
4.566644467700505e-06,2.534481095679012,0.000525229141648169,-2.700319418686301
4.598357276503981e-06,2.517001915708812,0.0005127220438951368,-0.5546091656632671
4.630070085307456e-06,2.4997621765601217,0.00026875012718182947,1.2959279261450491
4.661782894110932e-06,2.4827569916855627,0.0006505083307719033,1.9967620879184977
4.6934957029144075e-06,2.4659816066066065,0.00052728940806412,0.8879744036068189
4.7252085117178834e-06,2.4494313944817296,0.0005603487790107217,1.3176152061079562
4.756921320521359e-06,2.4331018518518515,0.00037894691319893304,-1.4254839565782418
4.788634129324834e-06,2.4169885945548195,0.0008650770294444395,-1.06208104595161
4.82034693812831e-06,2.401087353801169,0.0002588020075419796,0.4759542449418186
4.852059746931786e-06,2.3853939724037763,0.0009887335283632031,-2.353910030363162
4.883772555735262e-06,2.369904401154401,0.0008010219535237127,-2.7854082464702135
4.915485364538738e-06,2.3546146953405014,0.0004643200179102331,-2.842533438943927
4.947198173342213e-06,2.339521011396011,0.0007932088525670933,2.128115906453872
4.978910982145689e-06,2.3246196036801132,0.0003117247716276547,-1.8870187779613818
5.010623790949165e-06,2.3099068213783402,0.00031627923727556295,0.7903820244539314
5.042336599752641e-06,2.295379105520615,0.00030907622272598076,-3.066724359087619
5.074049408556117e-06,2.2810329861111107,0.0003812045857898972,-1.9830514115381703
5.105762217359592e-06,2.266865079365079,0.0002237273846160121,2.9585629497904704
5.137475026163068e-06,2.252872085048011,0.0005980142485669567,2.370438790233931
5.1691878349665435e-06,2.239050783912747,0.0007247627365699592,-2.653410193188032
5.200900643770019e-06,2.225398035230352,0.0004630178364121264,-1.5312071231172126
5.2326134525734944e-06,2.2119107744107747,0.0007836731772331058,1.4018782361337614
5.26432626137697e-06,2.1985860107095045,0.0011220933578171002,2.8042518028989174
5.296039070180446e-06,2.1854208250166334,0.0005186824175308567,1.2455976063228786
5.327751878983922e-06,2.1724123677248675,0.0002955165910779994,2.6502507733330947
5.359464687787398e-06,2.1595578566732407,0.0004054973692583524,-2.3739743452954962
5.391177496590873e-06,2.146854575163399,0.0003050658513218073,-2.345229525766021
5.422890305394349e-06,2.134299870045484,0.0013628689181308272,-1.6696463862772084
5.454603114197825e-06,2.121891149870801,0.0002752477385664784,-0.7414784973749886
5.486315923001301e-06,2.109625883108542,0.00047842924842582835,3.0953740645295555
5.518028731804777e-06,2.09750159642401,0.0007539272345306963,-2.5827969511529276
5.549741540608252e-06,2.085515873015873,0.0004496226796524508,-2.2645321875805755
5.581454349411728e-06,2.0736663510101008,0.0008004285710507204,1.4744187459623375
5.6131671582152035e-06,2.061950721908349,0.0004933885727547869,2.957280368206809
5.644879967018679e-06,2.050366729088639,0.0006148052799431735,0.11171305954565648
5.676592775822155e-06,2.0389121663563,0.0010431561584938968,-0.2556012374381884
5.70830558462563e-06,2.02758487654321,0.0010133115691320818,0.05284278340621132
5.740018393429106e-06,2.0163827501534684,0.0004031628657371862,0.5363484587499657
5.771731202232582e-06,2.005303724053724,0.0007667707647895469,-0.5597755895687669
5.803444011036058e-06,1.9943457802064357,0.000502101681226713,1.3855313180064708
5.835156819839534e-06,1.9835069444444442,0.0006352714830788088,2.772246698969845
5.866869628643009e-06,1.9727852852852852,0.00022772295833721357,-2.487155648995077
5.898582437446485e-06,1.9621789127837514,0.0006517292881565958,-1.6159932645210213
5.930295246249961e-06,1.9516859774212714,0.00034544358821441676,-0.00211525948755101
5.962008055053437e-06,1.9413046690307325,0.00021481106419051307,-0.8826762195960316
5.993720863856913e-06,1.9310332157554377,0.00024810205472174226,-1.9703974874805992
6.025433672660388e-06,1.9208698830409354,0.000707486543544544,-2.277658808069736
6.0571464814638636e-06,1.9108129726585223,0.000297374737696161,2.8564336445589267
6.0888592902673395e-06,1.9008608217592593,0.0009765569254551405,-2.8310370882575557
6.120572099070815e-06,1.8910118019573976,0.0008671380556761497,0.23138543018136123
6.152284907874291e-06,1.8812643184421534,0.0007544609333450782,0.8088111619780606
6.183997716677766e-06,1.8716168091168093,0.0009219388172290519,1.4105634034794752
6.215710525481242e-06,1.8620677437641722,0.00018342320387847012,1.2385158604272153
6.247423334284718e-06,1.8526156232374504,0.00012732311124671755,0.3687451378257548
6.279136143088194e-06,1.8432589786756453,0.0004671435048390181,-2.6495062428666536
6.31084895189167e-06,1.8339963707426017,0.0002678530605371791,0.6225791672056254
6.342561760695145e-06,1.824826388888889,0.00034834813079836623,1.5660543457153056
6.374274569498621e-06,1.8157476506357102,0.0004092869378723554,2.9465021415890904
6.405987378302097e-06,1.806758800880088,0.0002532575350267536,-0.5756308330682633
6.437700187105573e-06,1.79785851122058,0.0006386412422244995,0.8646056826384008
6.4694129959090485e-06,1.789045479302832,0.0005352223829867142,-2.9833829153270814
6.501125804712524e-06,1.7803184281842817,0.00035853243049604886,-1.8973106089045344
6.5328386135159995e-06,1.7716761057173678,0.00032920119137301444,1.3658005218523264
6.564551422319475e-06,1.763117283950617,0.00029356858756370685,-2.2614751916270035
6.596264231122951e-06,1.7546407585470085,0.0006295577372074899,-0.24104877991804227
6.627977039926427e-06,1.746245348219032,0.00020451200513752323,1.1774505815698377
6.659689848729902e-06,1.737929894179894,0.0004788484699244493,2.323230318525051
6.691402657533378e-06,1.7296932596103212,0.0005079665904721425,-2.722014648756968
6.723115466336854e-06,1.7215343291404612,0.00021638937324849168,0.4665883382074598
6.75482827514033e-06,1.7134520083463745,0.0005641001351651854,1.4187732089892109
6.786541083943806e-06,1.7054452232606436,0.0002925050141111242,0.49907167063002555
6.818253892747281e-06,1.6975129198966408,0.0003832380250132721,-0.5926713422136717
6.849966701550757e-06,1.689654063786008,0.00051290657491171,0.24742363655247063
6.881679510354233e-06,1.6818676395289296,0.0002633560550473192,3.027153730473486
6.913392319157709e-06,1.6741526503567787,0.0002672375890211978,-0.8561924338292998
6.9451051279611845e-06,1.6665081177067476,0.0004788182051361027,2.097053320800897
6.9768179367646595e-06,1.6589330808080807,0.00019681455629126185,2.691741605651118
7.0085307455681354e-06,1.6514265962795374,0.00016980653939060853,3.096760492317318
7.040243554371611e-06,1.6439877377377377,0.00036318022277463414,2.9134330778022193
7.071956363175087e-06,1.6366155954160435,0.00024268138491924206,-2.4917032668633
7.103669171978562e-06,1.6293092757936507,0.00045616201443328836,0.7747274992707879
7.135381980782038e-06,1.6220679012345678,0.00038594686694446654,2.2978631786009287
7.167094789585514e-06,1.6148906096361848,0.00028376952297973635,0.294030204734628
7.19880759838899e-06,1.6077765540871267,0.0003904946220338218,-2.821876974484264
7.230520407192466e-06,1.600724902534113,0.00024169219251787637,2.1024015394645414
7.262233215995941e-06,1.593734837457545,0.0005907544568198586,-2.913000788700577
7.293946024799417e-06,1.5868055555555556,0.0004934394460271305,-2.5485275469914037
7.325658833602893e-06,1.5799362674362671,0.00034345773192359224,-0.7491560569483613
7.357371642406369e-06,1.5731261973180075,0.0006520047010432339,1.1656427351095482
7.3890844512098445e-06,1.5663745827372433,0.00014426081903878127,-1.1215371165198793
7.4207972600133196e-06,1.5596806742640075,0.0003044885207173327,1.0448244240393814
7.4525100688167955e-06,1.5530437352245863,0.0005009907332774893,2.1630109036859033
7.484222877620271e-06,1.5464630414312617,0.0007816496218338693,2.851538493900488
7.515935686423747e-06,1.5399378809188935,0.00036869727842129386,2.3681347309932193
7.547648495227223e-06,1.5334675536881417,0.0004126335602257016,2.3174050589105577
7.579361304030698e-06,1.5270513714551373,0.00029188682599668624,1.1217795858898278
7.611074112834174e-06,1.5206886574074074,0.00020028914908058659,0.15738620016353036
7.64278692163765e-06,1.5143787459658828,0.000488459978947309,-1.3399361060072863
7.674499730441125e-06,1.5081209825528006,0.0002685499968153261,-0.5221201768959286
7.706212539244602e-06,1.5019147233653405,0.00017787779168249962,0.9669523313453378
7.737925348048077e-06,1.4957593351548268,0.0003578038247771145,-0.7422894797243446
7.769638156851554e-06,1.4896541950113376,0.0001776693322259608,-1.8853483018813066
7.801350965655029e-06,1.483598690153568,0.0004723784165189859,-2.067000900807319
7.833063774458504e-06,1.4775922177237968,0.00014966133449189392,-0.9821043339119941
7.86477658326198e-06,1.4716341845878134,0.0005439951388103579,2.6489584186869157
7.896489392065455e-06,1.4657240071396698,0.0004747525197123159,1.8376663935750877
7.928202200868932e-06,1.4598611111111108,0.0003281426370296413,-3.0837605254238003
7.959915009672407e-06,1.4540449313855688,0.00011956694588031533,0.3471606825854537
7.991627818475882e-06,1.4482749118165785,0.000141440893163633,0.08549491515371815
8.023340627279359e-06,1.4425505050505047,0.0002686584127360318,-2.05938360292091
8.055053436082834e-06,1.4368711723534557,0.00028941571989773393,-1.2230321174363263
8.086766244886311e-06,1.4312363834422657,0.0003233657698455231,-2.0890273575186002
8.118479053689786e-06,1.4256456163194442,0.0002503843818857927,-1.767415627652882
8.150191862493261e-06,1.4200983571119759,0.0003540984405572838,0.2891775954054094
8.181904671296738e-06,1.414594099913867,0.0002508096431725675,0.2966530579553904
8.213617480100213e-06,1.4091323466323467,0.0005244560666218394,0.045006956003130816
8.24533028890369e-06,1.4037126068376065,0.0006756964431860319,-0.026216362455541944
8.277043097707165e-06,1.3983343976160068,0.0005171818040898198,1.0762745726203249
8.30875590651064e-06,1.392997243426633,0.00034751028423059353,3.127185620087551
8.340468715314116e-06,1.3877006759611321,0.00014638153839207274,1.3644558395033073
8.372181524117591e-06,1.382444234006734,8.853745289364734e-05,2.683848346793884
8.403894332921068e-06,1.3772274633123687,0.0001646246654533016,-2.164745185347892
8.435607141724543e-06,1.372049916457811,0.00023477350514563541,-0.4613534725739912
8.467319950528018e-06,1.3669111527257594,0.0001814262184717015,1.7598487343520146
8.499032759331495e-06,1.3618107379767825,0.0003967548857900821,2.12547775690594
8.53074556813497e-06,1.356748244527055,0.0003286822683506329,-3.043663078452872
8.562458376938447e-06,1.3517232510288064,0.0005937804433370445,-1.239985188803333
8.594171185741922e-06,1.3467353423534234,0.0003169280094918414,0.420533220244306
8.625883994545397e-06,1.3417841094771241,0.0004670648405726742,1.0559469147803198
8.657596803348874e-06,1.3368691493691494,0.0002451525138106653,0.37917695593097467
8.689309612152349e-06,1.3319900648824006,0.0006085421426405178,0.06405357327363333
8.721022420955825e-06,1.3271464646464644,0.00016178653307207547,2.4345135887473432
8.7527352297593e-06,1.3223379629629628,0.00011964671844261448,2.9705648953589625
8.784448038562776e-06,1.3175641797031687,0.00027638091537297935,1.1644169936669473
8.816160847366252e-06,1.3128247402078337,0.0002654222812088117,1.026898755238401
8.847873656169727e-06,1.3081192751891677,0.00025718401930496256,0.2504714373365878
8.879586464973204e-06,1.3034474206349205,0.00015346703134289067,2.508949792893786
8.91129927377668e-06,1.2988088177145116,0.0003641853943968282,-2.6010178541252644
8.943012082580154e-06,1.2942031126871552,0.0004410740798507509,2.2882673293118128
8.974724891383631e-06,1.2896299568119354,0.0003601662017800899,-2.808941127102628
9.006437700187106e-06,1.2850890062597808,0.0004457094765419839,0.1834499520713359
9.038150508990583e-06,1.2805799220272902,0.00025040942120276456,1.6074234437155988
9.069863317794058e-06,1.2761023698523697,0.00033407254893985276,2.5530026556225978
9.101576126597533e-06,1.2716560201316298,0.0002074088446196348,2.660904520083853
9.13328893540101e-06,1.267240547839506,0.00010382012705761644,0.5886574845928623
9.165001744204485e-06,1.262855632449058,0.00022267098840127262,1.1055063594823098
9.196714553007961e-06,1.258500957854406,0.0001857097306501269,-2.0727843961695944
9.228427361811436e-06,1.2541762122947688,0.00016905399735558604,-2.966562951528334
9.260140170614912e-06,1.2498810882800608,0.0004602885543863981,2.6163998664926917
9.291852979418388e-06,1.2456152825180127,0.0001316645330668408,2.5301631675202767
9.323565788221863e-06,1.2413784958427814,0.00042939841942448657,1.5054039397576937
9.35527859702534e-06,1.2371704331450093,0.0006045710453424252,2.4046824199935806
9.386991405828815e-06,1.2329908033033032,0.0002986196473803841,0.767515234198114
9.41870421463229e-06,1.228839319117097,0.0004275172131036003,1.4714212187480704
9.450417023435767e-06,1.2247156972408648,0.0001841134694071802,-0.14513479159484088
9.482129832239242e-06,1.220619658119658,0.00019530875495844534,1.5866864224816473
9.513842641042719e-06,1.2165509259259257,3.4803033188283175e-05,-0.7204861345427346
9.545555449846194e-06,1.2125092284976005,0.0005258760132156285,1.9676817357855518
9.577268258649669e-06,1.2084942972774098,0.0005486669661366933,2.0923869339067993
9.608981067453146e-06,1.204505867253392,0.00020239448037386127,-2.3448544710542376
9.64069387625662e-06,1.2005436769005846,0.000457397747229939,-0.613229334611708
9.672406685060097e-06,1.1966074681238614,0.0002736520005283289,-3.025969713678489
9.704119493863572e-06,1.1926969862018881,0.00028862615758235705,-2.980008147148445
9.735832302667047e-06,1.188811979732175,0.00022826785808459577,2.157931520622473
9.767545111470524e-06,1.1849522005772004,3.0217081559140862e-05,2.6793484494194506
9.799257920274e-06,1.1811174038115786,0.0004622810836755829,0.17510362457608203
9.830970729077476e-06,1.1773073476702507,0.0004644496903043243,2.284568517277679
9.862683537880951e-06,1.1735217934976776,0.00029953961472281744,-1.878716740633521
9.894396346684426e-06,1.1697605056980056,0.0003687214250501173,2.5139309663483185
9.926109155487903e-06,1.1660232516861908,0.00021290283801196806,1.1057669879358965
9.957821964291378e-06,1.1623098018400566,0.00018135148767992943,2.9063712404634425
9.989534773094855e-06,1.1586199294532626,0.0002727967753080237,1.3101345176101147
1.002124758189833e-05,1.1549534106891701,0.0007758899939659734,3.0631428864944112
1.0052960390701805e-05,1.1513100245355765,0.00011863401811508834,2.1632484974127584
1.0084673199505281e-05,1.1476895527603075,0.00042390132592044267,-2.489190298278259
1.0116386008308757e-05,1.144091779867642,0.00012277741315065287,-1.0243853174039388
1.0148098817112233e-05,1.1405164930555554,0.00020293450118590966,-3.0503218299066384
1.0179811625915708e-05,1.1369634821737624,4.155435697282644e-05,2.2904185199052693
1.0211524434719183e-05,1.1334325396825395,0.0003973581154072083,1.3402895265113532
1.024323724352266e-05,1.129923460612315,0.00021509171801027446,2.2053770521613307
1.0274950052326135e-05,1.1264360425240054,0.0003019954545758105,-0.7197439419436572
1.030666286112961e-05,1.1229700854700855,0.00017382124247888178,2.2427640807426967
1.0338375669933087e-05,1.1195253919563735,0.00024663404046382876,-2.2010039127054517
1.0370088478736562e-05,1.1161017669045192,7.76289909880859e-05,-2.471778679137334
1.0401801287540039e-05,1.112699017615176,0.0004060993620982182,1.3299200021835527
1.0433514096343514e-05,1.1093169537318472,0.00032001726587530536,2.5260234803816477
1.0465226905146989e-05,1.1059553872053873,0.00044439074372503356,-2.9275194066149277
1.0496939713950466e-05,1.1026141322591472,0.00040109810602740454,-2.980409563825756
1.052865252275394e-05,1.0992930053547523,0.00012891141752368083,-1.34673916951231
1.0560365331557417e-05,1.0959918251584917,0.00029044561040670984,1.3139731016701488
1.0592078140360892e-05,1.0927104125083167,0.0002881598636140818,-2.5418299190670206
1.0623790949164368e-05,1.0894485903814262,0.0001244565261640613,1.987205280561661
1.0655503757967844e-05,1.0862061838624337,0.0004855908882829421,-2.373285256599775
1.068721656677132e-05,1.0829830201121002,0.0003906598002911416,0.04798215101193605
1.0718929375574796e-05,1.0797789283366204,0.0001293727111220857,2.147694209223827
1.0750642184378271e-05,1.0765937397574565,0.00015910900568184494,0.8177621161881117
1.0782354993181746e-05,1.0734272875816995,6.755417817585678e-05,1.1945847240596283
1.0814067801985223e-05,1.070279406972955,0.0001353711363376979,-2.5752638299357464
1.0845780610788698e-05,1.067149935022742,0.0002545679745014237,1.096680218845707
1.0877493419592175e-05,1.064038710722384,0.0003718109628528302,-2.9562381811315235
1.090920622839565e-05,1.0609455749354004,0.0003386651810903493,-2.440753128867928
1.0940919037199125e-05,1.0578703703703705,0.00011383847920426059,-1.4180287036198145
1.0972631846002602e-05,1.054812941554271,0.00035058942191646585,1.576778113132232
1.1004344654806077e-05,1.051773134806276,0.00013768701144690963,0.2754065025859235
1.1036057463609553e-05,1.048750798212005,0.00033277002644592995,1.1487050235266858
1.1067770272413028e-05,1.0457457815982172,0.00028621558141976025,3.109815953356002
1.1099483081216503e-05,1.0427579365079365,0.0002972258837349464,-1.4981456166565996
1.113119589001998e-05,1.039787116176005,0.00018382067604494242,1.425408795790341
1.1162908698823455e-05,1.0368331755050504,8.917072257594401e-05,0.8036890198142436
1.1194621507626932e-05,1.0338959710418631,8.126789454417317e-05,2.9043801202240123
1.1226334316430407e-05,1.0309753609541745,6.984364187183358e-06,-0.750589616134566
1.1258047125233882e-05,1.0280712050078247,3.4034864922219817e-05,-1.5644329050399532
1.1289759934037359e-05,1.0251833645443196,0.0003652116499762334,2.7169446606270404
1.1321472742840834e-05,1.0223117024587611,0.0002971919781572913,-2.187884368255858
