Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.2981321155614756e-06,3.509281517094017,0.108144371869977,1.2635666435913069
3.329844924364951e-06,3.475859788359788,0.04538683028394151,-2.181138820967154
3.361557733168427e-06,3.4430686582809225,0.021400033673010844,1.3721350094445723
3.393270541971903e-06,3.4108904465212873,0.0234726962762148,0.7275531300430125
3.4249833507753784e-06,3.379308127572016,0.12898893969511718,3.0156646608616535
3.4566961595788543e-06,3.3483053007135575,0.0430616966715374,-0.465024332289029
3.4884089683823298e-06,3.3178661616161613,0.08827839548295564,-1.1309031039072746
3.5201217771858057e-06,3.2879754754754753,0.08184223525325456,0.9076330140711394
3.551834585989281e-06,3.2586185515873014,0.0593208657704266,-0.026915332245883068
3.583547394792757e-06,3.2297812192723696,0.14203068042531314,2.73954728084679
3.615260203596233e-06,3.201449805068226,0.16122430011413968,-1.6633664341188668
3.6469730123997084e-06,3.173611111111111,0.07316161504222522,-1.6180090516239
3.6786858212031843e-06,3.146252394636015,0.06452940855727048,-0.03497897907648306
3.7103986300066598e-06,3.119361348528015,0.043248172156024896,-1.9459200211773338
3.7421114388101357e-06,3.0929260828625234,0.07468111009076796,1.0967916544872292
3.7738242476136116e-06,3.0669351073762834,0.08699663043678302,1.9625342479202477
3.805537056417087e-06,3.041377314814815,0.041141106955513,-0.7845921168035456
3.8372498652205625e-06,3.016241965105601,0.023462295526130102,-1.0703392120915272
3.8689626740240384e-06,2.9915186703096537,0.07874448489715838,-1.3063148961674884
3.900675482827514e-06,2.967197380307136,0.04573511232631764,-0.12271838042940696
3.93238829163099e-06,2.9432683691756267,0.09627125521024038,2.6549378977597944
3.964101100434466e-06,2.9197222222222217,0.10742362724826277,-1.649956468475185
3.995813909237941e-06,2.896549823633157,0.04437706958046962,-2.0042390464058304
4.027526718041417e-06,2.8737423447069115,0.12171178479927063,-1.2851697613043354
4.059239526844893e-06,2.8512912326388884,0.09326774112616308,0.035192702178500415
4.090952335648369e-06,2.829188199827734,0.06022119449057044,2.7338452030612372
4.122665144451845e-06,2.807425213675213,0.053703426840607416,2.469340264520145
4.15437795325532e-06,2.785994486853266,0.06122731397566757,2.760339195111491
4.186090762058796e-06,2.764888468013468,0.06682102303229337,-3.1198610212188025
4.217803570862272e-06,2.744099832915622,0.07520752563798486,-2.142489711291284
4.2495163796657475e-06,2.723621475953565,0.0072283801713837305,-0.49888418491878894
4.281229188469223e-06,2.703446502057613,0.0690192608396044,1.3118509283602906
4.3129419972726985e-06,2.6835682189542482,0.07660936710759132,2.487143076536015
4.344654806076174e-06,2.663980129764801,0.0816682710800839,-2.813238113629796
4.37636761487965e-06,2.6446759259259256,0.04321789108863289,-2.992423596376679
4.408080423683126e-06,2.6256494804156674,0.020381724484424,0.19473778834784405
4.439793232486602e-06,2.606894841269841,0.024752045618586068,2.813464753545966
4.471506041290077e-06,2.5884062253743103,0.03797066985588233,-1.6557658416110752
4.503218850093553e-06,2.5701780125195617,0.09396846149427228,0.5585723137843167
4.534931658897029e-06,2.5522047397047394,0.018965793573418894,-0.7675505279789094
4.566644467700505e-06,2.534481095679012,0.019027379969264013,-3.0606172330421932
4.598357276503981e-06,2.517001915708812,0.05054731320469764,-0.7539798405123976
4.630070085307456e-06,2.4997621765601217,0.10592344674524008,-0.1825395475160329
4.661782894110932e-06,2.4827569916855627,0.04573857247757386,0.38073294511787886
4.6934957029144075e-06,2.4659816066066065,0.05114461317084475,-0.6101909256675052
4.7252085117178834e-06,2.4494313944817296,0.043108553027320064,-1.5136349610543314
4.756921320521359e-06,2.4331018518518515,0.03306388502818744,-0.0958808619909512
4.788634129324834e-06,2.4169885945548195,0.032946552549131966,-2.6896147950869835
4.82034693812831e-06,2.401087353801169,0.04940950059825692,-0.21252965227103388
4.852059746931786e-06,2.3853939724037763,0.028588676999221175,-1.2220354814745251
4.883772555735262e-06,2.369904401154401,0.07509481425609045,-2.3528080162382587
4.915485364538738e-06,2.3546146953405014,0.02811429237341307,-2.8747783182250184
4.947198173342213e-06,2.339521011396011,0.035614447897534686,-1.7769714540662138
4.978910982145689e-06,2.3246196036801132,0.042454981608424536,-2.289355216307433
5.010623790949165e-06,2.3099068213783402,0.06448530414935733,-1.0447416486108798
5.042336599752641e-06,2.295379105520615,0.035607949947763624,-0.5087214814058445
5.074049408556117e-06,2.2810329861111107,0.05160425836269383,-0.6749029063282863
5.105762217359592e-06,2.266865079365079,0.06743159066170959,-1.6907311814821018
5.137475026163068e-06,2.252872085048011,0.029798471734260087,-1.8516645498838944
5.1691878349665435e-06,2.239050783912747,0.04879168117251639,-1.2194049097100186
5.200900643770019e-06,2.225398035230352,0.0225074703091065,-2.992237028782188
5.2326134525734944e-06,2.2119107744107747,0.025281113260785602,3.1317515039938284
5.26432626137697e-06,2.1985860107095045,0.05343581909290997,-2.084935060096729
5.296039070180446e-06,2.1854208250166334,0.009520583230281519,-0.19798873462095684
5.327751878983922e-06,2.1724123677248675,0.016443542241039315,-2.1668323255435378
5.359464687787398e-06,2.1595578566732407,0.058524995127038855,-0.8280717788553184
5.391177496590873e-06,2.146854575163399,0.015427744485821201,-0.7437184486535419
5.422890305394349e-06,2.134299870045484,0.06610232086853539,-0.9110562182259067
5.454603114197825e-06,2.121891149870801,0.06748863320583694,-0.8593836590594164
5.486315923001301e-06,2.109625883108542,0.05220544164527863,-1.6216381001056712
5.518028731804777e-06,2.09750159642401,0.02941007554492961,-0.5397427576146897
5.549741540608252e-06,2.085515873015873,0.018544192329200546,-3.0624779441015404
5.581454349411728e-06,2.0736663510101008,0.09195511370986091,-0.294073197944131
5.6131671582152035e-06,2.061950721908349,0.02636422023475195,1.9353563202016604
5.644879967018679e-06,2.050366729088639,0.040899231363076216,2.7636238940794473
5.676592775822155e-06,2.0389121663563,0.035444451622749056,2.923393265069006
5.70830558462563e-06,2.02758487654321,0.0742091691890861,-1.7590742055834134
5.740018393429106e-06,2.0163827501534684,0.025159086842265428,-0.397331218508876
5.771731202232582e-06,2.005303724053724,0.03170872220758129,0.28560373261357197
5.803444011036058e-06,1.9943457802064357,0.0315900085335768,2.4100019677264948
5.835156819839534e-06,1.9835069444444442,0.04622472714096689,-2.54102295529487
5.866869628643009e-06,1.9727852852852852,0.042467724321386895,-0.7706342614478645
5.898582437446485e-06,1.9621789127837514,0.02655828967338671,-2.113143665949456
5.930295246249961e-06,1.9516859774212714,0.07362415116818764,-1.479505264428712
5.962008055053437e-06,1.9413046690307325,0.03328636258736226,-0.6929861139727564
5.993720863856913e-06,1.9310332157554377,0.02574262630297052,0.9744334935649119
6.025433672660388e-06,1.9208698830409354,0.027391596178807744,-0.6066144708142024
6.0571464814638636e-06,1.9108129726585223,0.058411231315727535,-2.072243875365566
6.0888592902673395e-06,1.9008608217592593,0.047772353913118557,-0.543961592605328
6.120572099070815e-06,1.8910118019573976,0.05914395561413551,0.6079791497251148
6.152284907874291e-06,1.8812643184421534,0.04736788143273917,0.28197144165788207
6.183997716677766e-06,1.8716168091168093,0.02727698626825724,0.5122592326060683
6.215710525481242e-06,1.8620677437641722,0.018058352896321593,-2.519121420616378
6.247423334284718e-06,1.8526156232374504,0.024181447148723466,2.541767362199273
6.279136143088194e-06,1.8432589786756453,0.04053125858660599,-2.1233460250233396
6.31084895189167e-06,1.8339963707426017,0.029878772204646877,0.7638984361148659
6.342561760695145e-06,1.824826388888889,0.028836979428197226,0.4300477004803812
6.374274569498621e-06,1.8157476506357102,0.0165770239278091,3.064011366300595
6.405987378302097e-06,1.806758800880088,0.017948999409540475,2.885239876323694
6.437700187105573e-06,1.79785851122058,0.059631498319904545,-2.459333752792752
6.4694129959090485e-06,1.789045479302832,0.018639425612130323,0.5628863595375392
6.501125804712524e-06,1.7803184281842817,0.04986222502043775,0.39028142744227307
6.5328386135159995e-06,1.7716761057173678,0.07432314541868179,0.7916027374761924
6.564551422319475e-06,1.763117283950617,0.04324401460274305,1.1915461251555968
6.596264231122951e-06,1.7546407585470085,0.024415584641256774,1.7075602459427173
6.627977039926427e-06,1.746245348219032,0.021583085615682947,-0.7476689203098085
6.659689848729902e-06,1.737929894179894,0.014636828081497383,-2.8632575483173306
6.691402657533378e-06,1.7296932596103212,0.011025249528378559,2.1368549068073786
6.723115466336854e-06,1.7215343291404612,0.032071978751899426,1.3452486663439474
6.75482827514033e-06,1.7134520083463745,0.05070792045154303,0.32838031571242116
6.786541083943806e-06,1.7054452232606436,0.04300087967696139,-2.6148655052210112
6.818253892747281e-06,1.6975129198966408,0.08003504006632566,-1.1231439135860464
6.849966701550757e-06,1.689654063786008,0.02303134069773334,-0.986814784058575
6.881679510354233e-06,1.6818676395289296,0.013140883370418634,-0.26469042503229284
6.913392319157709e-06,1.6741526503567787,0.04027496926845003,-0.4591864202913041
6.9451051279611845e-06,1.6665081177067476,0.023812690539791136,0.5255718800319439
6.9768179367646595e-06,1.6589330808080807,0.01837363129624876,1.4962924698942546
7.0085307455681354e-06,1.6514265962795374,0.01986267325974361,3.026744454654155
7.040243554371611e-06,1.6439877377377377,0.00042243730928287205,-0.08859368156334639
7.071956363175087e-06,1.6366155954160435,0.02107315276991056,-2.981974638438953
7.103669171978562e-06,1.6293092757936507,0.021894983651521004,-1.7269446349445958
7.135381980782038e-06,1.6220679012345678,0.02007862228667039,2.964602356460896
7.167094789585514e-06,1.6148906096361848,0.03673284960456608,2.467423187402921
7.19880759838899e-06,1.6077765540871267,0.03584139974004672,2.5392993401204422
7.230520407192466e-06,1.600724902534113,0.003956507270696919,2.543194751311585
7.262233215995941e-06,1.593734837457545,0.02851872623215799,-2.797196448485961
7.293946024799417e-06,1.5868055555555556,0.03211060607437012,-0.8102986102125385
7.325658833602893e-06,1.5799362674362671,0.009591959710985358,2.5452442703461835
7.357371642406369e-06,1.5731261973180075,0.04195958238920982,2.8972924759284733
7.3890844512098445e-06,1.5663745827372433,0.038567784985745666,-2.992013606238629
7.4207972600133196e-06,1.5596806742640075,0.02634254318685215,1.8558536041165925
7.4525100688167955e-06,1.5530437352245863,0.028091404202410294,2.6226072269829848
7.484222877620271e-06,1.5464630414312617,0.045322498382235746,-1.9389645173482646
7.515935686423747e-06,1.5399378809188935,0.034124939713680705,-0.3621293588407656
7.547648495227223e-06,1.5334675536881417,0.009877640341109205,1.3363574576162633
7.579361304030698e-06,1.5270513714551373,0.01792673537349091,0.13073928197791862
7.611074112834174e-06,1.5206886574074074,0.0036572036700996016,0.4003169312901914
7.64278692163765e-06,1.5143787459658828,0.015267650765295944,1.8729286216749956
7.674499730441125e-06,1.5081209825528006,0.012682943172053384,3.073154897532905
7.706212539244602e-06,1.5019147233653405,0.040793270242541264,0.5485916003468794
7.737925348048077e-06,1.4957593351548268,0.02596564414147948,1.9284894985417054
7.769638156851554e-06,1.4896541950113376,0.020078308824894097,-0.2932892448326451
7.801350965655029e-06,1.483598690153568,0.015121441783874756,2.1988120753805958
7.833063774458504e-06,1.4775922177237968,0.03388079080849915,-2.580179510705518
7.86477658326198e-06,1.4716341845878134,0.032010593544064346,-1.1053923480579655
7.896489392065455e-06,1.4657240071396698,0.016604836682029767,-0.12384253969239022
7.928202200868932e-06,1.4598611111111108,0.03299200164502748,1.4323200528588855
7.959915009672407e-06,1.4540449313855688,0.040162103453204756,0.6357157187972909
7.991627818475882e-06,1.4482749118165785,0.021703998089435426,1.1585883335878213
8.023340627279359e-06,1.4425505050505047,0.042211623103089076,0.7130325095623787
8.055053436082834e-06,1.4368711723534557,0.012495302176110635,-2.920059429667702
8.086766244886311e-06,1.4312363834422657,0.029087723405984263,-1.3499089606659593
8.118479053689786e-06,1.4256456163194442,0.059115623012597686,-0.3211603612700439
8.150191862493261e-06,1.4200983571119759,0.012621314851894489,-2.4946620143548297
8.181904671296738e-06,1.414594099913867,0.011018033468901331,-0.7171317853482504
8.213617480100213e-06,1.4091323466323467,0.01103805398864345,0.5774656576509652
8.24533028890369e-06,1.4037126068376065,0.02151147148930461,-0.09725479554351327
8.277043097707165e-06,1.3983343976160068,0.007870490037236376,-2.956475261588684
8.30875590651064e-06,1.392997243426633,0.04000682076367928,-1.1437203418952424
8.340468715314116e-06,1.3877006759611321,0.011625137434140164,-1.1369392613974498
8.372181524117591e-06,1.382444234006734,0.02428186274792387,-2.0112503930758425
8.403894332921068e-06,1.3772274633123687,0.030159503761394316,-1.4973085215226845
8.435607141724543e-06,1.372049916457811,0.05354203084199218,2.358709828813421
8.467319950528018e-06,1.3669111527257594,0.017439718147235595,2.5505410798644315
8.499032759331495e-06,1.3618107379767825,0.019482880942364823,-0.41639924735448147
8.53074556813497e-06,1.356748244527055,0.014998565149645452,-0.04738886465562422
8.562458376938447e-06,1.3517232510288064,0.044186055442215426,-0.35249312597989657
8.594171185741922e-06,1.3467353423534234,0.03816548258588257,-2.607991766783967
8.625883994545397e-06,1.3417841094771241,0.024578349517117914,-1.8548501193162885
8.657596803348874e-06,1.3368691493691494,0.03221663512566364,-2.6490109650053184
8.689309612152349e-06,1.3319900648824006,0.01586027673344417,-2.014314436874551
8.721022420955825e-06,1.3271464646464644,0.015852753928307015,1.839444610908559
8.7527352297593e-06,1.3223379629629628,0.03313315307433847,-2.2350002404890423
8.784448038562776e-06,1.3175641797031687,0.011832897452073679,-1.486310421250585
8.816160847366252e-06,1.3128247402078337,0.017091970222847308,1.8986672978949937
8.847873656169727e-06,1.3081192751891677,0.02540822175504036,-1.82678634303412
8.879586464973204e-06,1.3034474206349205,0.07044349765081724,-0.6319036571812956
8.91129927377668e-06,1.2988088177145116,0.031611319715759006,2.750987115206254
8.943012082580154e-06,1.2942031126871552,0.028158427463759527,2.477683676402335
8.974724891383631e-06,1.2896299568119354,0.03578713297554969,1.5000516895882505
9.006437700187106e-06,1.2850890062597808,0.03268844104112832,1.7705693620441478
9.038150508990583e-06,1.2805799220272902,0.01688511728582413,-2.292361094211023
9.069863317794058e-06,1.2761023698523697,0.03252813773204481,1.314661912159702
9.101576126597533e-06,1.2716560201316298,0.03479529130519141,0.849670870226282
9.13328893540101e-06,1.267240547839506,0.019936226469477798,2.1627377155036496
9.165001744204485e-06,1.262855632449058,0.019951024152768847,2.7941130496320876
9.196714553007961e-06,1.258500957854406,0.01567318758322882,2.178869723037172
9.228427361811436e-06,1.2541762122947688,0.023362223929779127,2.098458194654921
9.260140170614912e-06,1.2498810882800608,0.014652558956457949,2.416714739696007
9.291852979418388e-06,1.2456152825180127,0.024099756736185553,0.10057643761123711
9.323565788221863e-06,1.2413784958427814,0.020668732345071168,2.107556910124622
9.35527859702534e-06,1.2371704331450093,0.04367697674181145,-0.7120062033959853
9.386991405828815e-06,1.2329908033033032,0.02199642161673217,-1.6983944749604551
9.41870421463229e-06,1.228839319117097,0.03259558750047629,-0.002742472972388068
9.450417023435767e-06,1.2247156972408648,0.025849544537472444,-2.087547452480338
9.482129832239242e-06,1.220619658119658,0.012344566132965319,-1.0113619581091164
9.513842641042719e-06,1.2165509259259257,0.02318155007862764,1.918531281698111
9.545555449846194e-06,1.2125092284976005,0.02208534612820592,2.1158865737150174
9.577268258649669e-06,1.2084942972774098,0.027896659263279465,0.5191760577257413
9.608981067453146e-06,1.204505867253392,0.03730987644960398,-0.341764484093218
9.64069387625662e-06,1.2005436769005846,0.012542575553168199,-2.2351371628448398
9.672406685060097e-06,1.1966074681238614,0.03037338306373339,-2.750649696177329
9.704119493863572e-06,1.1926969862018881,0.03597064794331811,-1.5247753862042928
9.735832302667047e-06,1.188811979732175,0.01755382377452702,-0.8849830385777918
9.767545111470524e-06,1.1849522005772004,0.014203996678723196,1.6984302601609995
9.799257920274e-06,1.1811174038115786,0.030442007860886838,-0.0028532509434346745
9.830970729077476e-06,1.1773073476702507,0.06816669907028805,0.2807965629135216
9.862683537880951e-06,1.1735217934976776,0.03821950588118888,0.5233774648195464
9.894396346684426e-06,1.1697605056980056,0.025709850870619975,-1.4967493936444407
9.926109155487903e-06,1.1660232516861908,0.036868713219961595,-0.6410913314798311
9.957821964291378e-06,1.1623098018400566,0.0025504031269663794,-3.0958500026895774
9.989534773094855e-06,1.1586199294532626,0.03157866079643648,0.7906772749702748
1.002124758189833e-05,1.1549534106891701,0.022765034077921954,2.159227362379951
1.0052960390701805e-05,1.1513100245355765,0.05113909509669232,-1.2501844712998413
1.0084673199505281e-05,1.1476895527603075,0.02581040658559182,3.0923292702925314
1.0116386008308757e-05,1.144091779867642,0.04287757770115074,-0.8006830318811952
1.0148098817112233e-05,1.1405164930555554,0.005625636660324459,-1.6888596632682182
1.0179811625915708e-05,1.1369634821737624,0.03447318535792646,-1.073438767664692
1.0211524434719183e-05,1.1334325396825395,0.04409140070963489,1.7296569623722273
1.024323724352266e-05,1.129923460612315,0.025549408735862707,1.0926258225124212
1.0274950052326135e-05,1.1264360425240054,0.013654505150984462,0.35524468489894
1.030666286112961e-05,1.1229700854700855,0.022361125758237555,-0.1797890018860664
1.0338375669933087e-05,1.1195253919563735,0.006752141852338853,-0.6924902808167963
1.0370088478736562e-05,1.1161017669045192,0.00632129500848725,1.8369179760652727
1.0401801287540039e-05,1.112699017615176,0.026378918180058646,-2.2487583675169707
1.0433514096343514e-05,1.1093169537318472,0.007235293450969802,-2.7182733477746557
1.0465226905146989e-05,1.1059553872053873,0.03200680616793071,-0.5560952397389693
1.0496939713950466e-05,1.1026141322591472,0.0461571240491888,-0.549650376236642
1.052865252275394e-05,1.0992930053547523,0.04925129992396922,-0.7350965370596094
1.0560365331557417e-05,1.0959918251584917,0.04508872079194428,-0.5132142611377578
1.0592078140360892e-05,1.0927104125083167,0.022001375632625532,-0.7134989139974548
1.0623790949164368e-05,1.0894485903814262,0.006061153881303547,1.3149491205704373
1.0655503757967844e-05,1.0862061838624337,0.015060706618502548,3.1188215435158733
1.068721656677132e-05,1.0829830201121002,0.04084164811859464,-1.9446963530199988
1.0718929375574796e-05,1.0797789283366204,0.005538068916334348,-0.9333263900659954
1.0750642184378271e-05,1.0765937397574565,0.05069297908195933,-0.7247532121523368
1.0782354993181746e-05,1.0734272875816995,0.04527454692683601,0.26204947505504284
1.0814067801985223e-05,1.070279406972955,0.0073258725789770674,0.5345120351052407
1.0845780610788698e-05,1.067149935022742,0.02579476189746041,-1.2287287115604797
1.0877493419592175e-05,1.064038710722384,0.042411520906033236,-0.14566371029108546
1.090920622839565e-05,1.0609455749354004,0.010032449825338248,-2.847507292107041
1.0940919037199125e-05,1.0578703703703705,0.020308234892880413,2.876296954029176
1.0972631846002602e-05,1.054812941554271,0.024261611841260307,-2.589428627075108
1.1004344654806077e-05,1.051773134806276,0.011992198121084695,-3.0949580095356524
1.1036057463609553e-05,1.048750798212005,0.014289891414581533,-2.50043016582424
1.1067770272413028e-05,1.0457457815982172,0.016174455289832208,-2.17155777133905
1.1099483081216503e-05,1.0427579365079365,0.01748891050658201,0.4606209305922853
1.113119589001998e-05,1.039787116176005,0.034876763898661664,-2.346157481638596
1.1162908698823455e-05,1.0368331755050504,0.03726588024273381,3.0653270039690548
1.1194621507626932e-05,1.0338959710418631,0.016732096457987494,0.7335935455946979
1.1226334316430407e-05,1.0309753609541745,0.014545374365030237,-1.680923148255079
1.1258047125233882e-05,1.0280712050078247,0.007280476176501778,1.3918216717205554
1.1289759934037359e-05,1.0251833645443196,0.0249475551305817,-2.4083240989109482
1.1321472742840834e-05,1.0223117024587611,0.014381218262520479,-0.6846133495743632
1.135318555164431e-05,1.01945608317815,0.020814540837400506,1.575321605849395
1.1384898360447786e-05,1.0166163726400494,0.008571960900875955,-2.2487751100014948
1.141661116925126e-05,1.013792438271605,0.042536705386830666,0.6804729052479402
1.1448323978054737e-05,1.0109841489689135,0.008392927458996278,0.9249538040599584
1.1480036786858213e-05,1.0081913750767342,0.023573689958711026,-0.23659203931587755
1.151174959566169e-05,1.0054139883685338,0.026194032408452306,1.6146465264349308
1.1543462404465164e-05,1.002651862026862,0.046457034333908645,2.7696799891488073
