Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002590936479243967,0.04467139262885896,5.274613417205607e-06,1.8521819092211718
0.00025912536073320017,0.04466592556330654,3.699150457136845e-06,2.0221883395548605
0.00025915707354200364,0.04466045983575352,3.6101447003128892e-06,1.9483626027409675
0.0002591887863508071,0.04465499544570877,2.9002696347650293e-06,1.9668283717101647
0.00025922049915961057,0.0446495323926814,4.3915466753850445e-06,1.8018837747356173
0.0002592522119684141,0.044644070676180765,3.6945202670826296e-06,1.8636761077245603
0.00025928392477721755,0.044638610295716454,4.579099048454829e-06,1.8935595036778228
0.000259315637586021,0.04463315125079831,2.5418479654392274e-06,2.145840994809034
0.0002593473503948245,0.04462769354093639,5.675249459767802e-06,1.764724688994968
0.00025937906320362794,0.044622237165641,4.560389443538695e-06,1.7833327454830992
0.00025941077601243146,0.0446167821244227,5.807817350961359e-06,1.6928618056596976
0.00025944248882123493,0.044611328416792294,4.091511354579801e-06,1.82820248115147
0.0002594742016300384,0.04460587604226079,3.705498063747924e-06,2.3967410294659834
0.00025950591443884186,0.04460042500033946,4.123297989864339e-06,1.594964461519963
0.0002595376272476453,0.04459497529053981,4.3494262574534405e-06,2.1932771579316084
0.00025956934005644884,0.04458952691237358,4.137963043290049e-06,1.6719792721620257
0.0002596010528652523,0.04458407986535277,5.0509433904860405e-06,1.9802767172557354
0.00025963276567405577,0.044578634148989583,4.377337341713135e-06,2.0624767372243356
0.00025966447848285924,0.0445731897627965,4.3496004085888705e-06,1.9136909284153303
0.0002596961912916627,0.044567746706286215,5.11856315925608e-06,1.5420990961400294
0.0002597279041004662,0.04456230497897164,4.323216844224227e-06,1.5455169191388916
0.0002597596169092697,0.04455686458036598,3.6939249348914238e-06,1.9872406081895624
0.00025979132971807315,0.04455142550998263,3.474353807726336e-06,2.06944249837285
0.0002598230425268766,0.04454598776733526,5.1412524057611364e-06,1.760809939421049
0.0002598547553356801,0.044540551351937734,5.415079470794448e-06,2.115677173791997
0.0002598864681444836,0.04453511626330418,4.234619858251037e-06,1.9147943574254582
0.00025991818095328706,0.04452968250094897,4.450171770766895e-06,1.9975568002753246
0.00025994989376209053,0.0445242500643867,3.771909804326931e-06,1.841157864749623
0.000259981606570894,0.0445188189531322,3.859755182423216e-06,1.5850285813344829
0.00026001331937969746,0.04451338916670054,4.3456809362816385e-06,2.0610315590549533
0.000260045032188501,0.04450796070460704,4.110222053825072e-06,1.878945332705944
0.00026007674499730444,0.04450253356636724,3.901800337889334e-06,1.6494850777060859
0.0002601084578061079,0.04449710775149692,5.529416156795988e-06,2.093849380757058
0.00026014017061491137,0.0444916832595121,3.3679428111995986e-06,2.3748530891405757
0.00026017188342371484,0.044486260089929036,4.959343434928498e-06,1.9921382834520136
0.00026020359623251836,0.04448083824226419,4.0932614626274824e-06,1.778415656951065
0.0002602353090413218,0.04447541771603433,4.676067956930398e-06,1.7339751447283136
0.0002602670218501253,0.0444699985107564,3.080248040303546e-06,1.9596704015958784
0.00026029873465892875,0.04446458062594758,5.153751512358951e-06,1.3905160856624192
0.0002603304474677322,0.04445916406112532,3.551699686410691e-06,1.577283901996666
0.00026036216027653573,0.04445374881580727,3.958891579082957e-06,1.7504874293022268
0.0002603938730853392,0.04444833488951135,3.3348297809180044e-06,1.6662034317843901
0.00026042558589414266,0.04444292228175569,3.6727914742981175e-06,2.1177221515772797
0.00026045729870294613,0.04443751099205866,3.3902031737254915e-06,2.03842623751034
0.0002604890115117496,0.04443210101993886,3.955135075852636e-06,2.289100613603512
0.0002605207243205531,0.04442669236491512,5.39452809772146e-06,2.031206414980231
0.0002605524371293566,0.04442128502650654,3.6897771887422847e-06,1.80738931689664
0.00026058414993816004,0.04441587900423242,3.727053802119052e-06,2.3414027245772457
0.0002606158627469635,0.04441047429761228,3.973981008318652e-06,1.9540657633715692
0.000260647575555767,0.044405070906165925,3.7853917533804138e-06,1.723066917514276
0.0002606792883645705,0.04439966882941335,5.223093597645984e-06,2.0597615270444654
0.00026071100117337396,0.044394268066874805,3.387082599400044e-06,1.9894320113198087
0.0002607427139821774,0.04438886861807075,4.533024092315172e-06,1.879717862851249
0.0002607744267909809,0.044383470482521926,3.3066845916312354e-06,1.563182755784257
0.00026080613959978435,0.044378073659749245,5.2328159340576445e-06,2.1301747546012852
0.00026083785240858787,0.04437267814927389,5.136373952661507e-06,2.131428219317204
0.00026086956521739134,0.04436728395061728,3.3127451278044746e-06,2.0679426472287052
0.0002609012780261948,0.04436189106330105,5.350768558180512e-06,1.9466767281358541
0.00026093299083499827,0.04435649948684708,1.1885094523276818e-06,1.3249879595917182
0.00026096470364380173,0.044351109220777465,5.37015715731001e-06,1.3887770770893282
0.00026099641645260525,0.04434572026461455,4.618263843178289e-06,1.9935759363437846
0.0002610281292614087,0.04434033261788091,2.3708208174255373e-06,1.8329860742199942
0.0002610598420702122,0.04433494628009934,4.9667895526161706e-06,1.8020216585651871
0.00026109155487901564,0.04432956125079288,4.151554259208896e-06,1.873340505757956
0.0002611232676878191,0.044324177529484796,5.0322436776885495e-06,1.6649491624167423
0.00026115498049662263,0.04431879511569857,4.490021280841439e-06,1.6023104748895387
0.0002611866933054261,0.044313414008957955,4.657085196679169e-06,1.6691803103846867
0.00026121840611422956,0.04430803420878691,5.381904275668434e-06,1.8008473740898434
0.000261250118923033,0.04430265571470961,5.149447433161315e-06,1.7843992366505792
0.0002612818317318365,0.04429727852625049,4.7653454674973166e-06,2.037209008052046
0.00026131354454064,0.044291902642934186,2.9968538219015003e-06,1.5382267488021704
0.00026134525734944347,0.04428652806428561,3.488007471725505e-06,1.7256325776883572
0.00026137697015824694,0.044281154789829864,4.451875969428576e-06,1.420704465376191
0.0002614086829670504,0.044275782819092294,5.060434868674155e-06,1.7316421181436568
0.00026144039577585387,0.04427041215159847,3.556756588398466e-06,2.471389536327151
0.0002614721085846574,0.04426504278687419,4.300807406685461e-06,1.616644740034484
0.00026150382139346085,0.044259674724445516,4.129126553942971e-06,1.7515371388260728
0.0002615355342022643,0.0442543079638387,3.0502640725035348e-06,1.7628334709835947
0.0002615672470110678,0.04424894250458023,5.68533583875096e-06,2.0322488327007218
0.00026159895981987124,0.04424357834619685,3.5872003599852097e-06,1.4658975426084735
0.00026163067262867476,0.04423821548821548,3.534492378709679e-06,2.069668840499294
0.00026166238543747823,0.04423285393016334,5.2279323442543995e-06,1.68804039070719
0.0002616940982462817,0.044227493671567836,4.624180352224227e-06,2.1656066633498834
0.00026172581105508516,0.044222134711956594,4.811054682051313e-06,1.8247733211076131
0.0002617575238638886,0.0442167770508575,4.179398169035878e-06,1.7106429012447695
0.00026178923667269214,0.04421142068779863,5.050795167608529e-06,1.6772979690244452
0.0002618209494814956,0.044206065622308346,4.756878755412309e-06,1.8816628083776115
0.00026185266229029907,0.04420071185391519,4.441743426363603e-06,1.864177937469402
0.00026188437509910254,0.04419535938214795,2.697082536517056e-06,2.330304218529893
0.000261916087907906,0.04419000820653563,4.893362937324046e-06,1.6636377317450222
0.0002619478007167095,0.04418465832660747,5.197283995249582e-06,1.8040332309481204
0.000261979513525513,0.04417930974189296,5.277968329054145e-06,1.659172144676171
0.00026201122633431645,0.04417396245192178,4.706735150787458e-06,2.110026137552383
0.0002620429391431199,0.04416861645622386,4.318478557179814e-06,1.9721603763336557
0.0002620746519519234,0.04416327175432935,4.512064422075322e-06,2.0679821161224767
0.0002621063647607269,0.04415792834576863,3.6923258453351064e-06,2.1128074485722874
0.00026213807756953036,0.044152586230072316,4.264741216948017e-06,1.4843909348743012
0.00026216979037833383,0.04414724540677123,3.609560205417666e-06,1.9938078390374876
0.0002622015031871373,0.04414190587539644,4.227740863623792e-06,1.8583261496444257
0.00026223321599594076,0.04413656763547923,3.3076934859900164e-06,1.897540755933825
0.0002622649288047443,0.044131230686551115,4.055310534659213e-06,1.6081094373347287
0.00026229664161354774,0.04412589502814385,2.9989941313639103e-06,2.0119766984775973
0.0002623283544223512,0.04412056065978938,3.0883710630953997e-06,2.2848188337475532
0.0002623600672311547,0.04411522758101991,3.0402140003105673e-06,1.53004930545178
0.00026239178003995814,0.04410989579136787,2.7604590174517663e-06,2.230783879683291
0.00026242349284876166,0.04410456529036589,5.426348389647624e-06,1.506221558287632
0.0002624552056575651,0.04409923607754685,6.32105262462948e-06,2.092459090713839
0.0002624869184663686,0.04409390815244385,3.5512280004158253e-06,1.6149838252035316
0.00026251863127517205,0.04408858151459021,5.275085498812297e-06,1.6695782495856342
0.0002625503440839755,0.044083256163519484,5.437461299425431e-06,1.7708278753735944
0.00026258205689277904,0.04407793209876543,4.640910634375238e-06,1.7293546160912214
0.0002626137697015825,0.044072609319862066,4.224907998167722e-06,1.7174092159699497
0.00026264548251038597,0.04406728782634361,5.0839243150538755e-06,2.0252071751279823
0.00026267719531918943,0.04406196761774451,2.237548182509625e-06,1.3296789441588504
0.0002627089081279929,0.044056648693599446,5.560929472005795e-06,1.8597244235244716
0.0002627406209367964,0.0440513310534433,4.662401134175086e-06,1.9017873247832264
0.0002627723337455999,0.044046014696811214,5.072318773663646e-06,1.8311818962505992
0.00026280404655440334,0.04404069962323854,3.7759546539521447e-06,2.0605197907655604
0.0002628357593632068,0.04403538583226083,4.753092857950389e-06,2.01518331785686
0.0002628674721720103,0.044030073323413896,6.092638411191903e-06,2.1067581610943322
0.0002628991849808138,0.04402476209623374,3.086892338794193e-06,1.8477897380168686
0.00026293089778961726,0.044019452150256634,3.784363655697906e-06,2.035723334925672
0.0002629626105984207,0.044014143485019024,3.48254029521784e-06,2.426733288099664
0.0002629943234072242,0.04400883610005761,5.182005420955462e-06,1.5441269832026527
0.00026302603621602765,0.04400352999490931,4.292226027111549e-06,1.8514701080631675
0.00026305774902483117,0.043998225169111234,2.303269611415744e-06,1.429771313464018
0.00026308946183363464,0.04399292162220079,3.5937587053563953e-06,1.9153605872491353
0.0002631211746424381,0.04398761935371553,4.982520092156118e-06,2.246111055853734
0.00026315288745124157,0.043982318363193273,4.199695120804751e-06,1.6316347877454263
0.00026318460026004503,0.04397701865017204,3.242560206872354e-06,1.3897273610536287
0.00026321631306884855,0.04397172021419008,5.024829032968856e-06,2.082778185742535
0.000263248025877652,0.043966423054785896,4.413901173011783e-06,1.7556229026609182
0.0002632797386864555,0.043961127171498166,2.4099465711126254e-06,1.5552060840699085
0.00026331145149525895,0.04395583256386581,3.251313091518302e-06,1.766434140890708
0.0002633431643040624,0.043950539231427964,4.922374527329387e-06,1.7847773469139152
0.00026337487711286593,0.043945247173723986,5.365516422092672e-06,2.0604804372729064
0.0002634065899216694,0.043939956390293494,3.4444879441766035e-06,1.7898592638398951
0.00026343830273047286,0.043934666880676265,3.989660076821262e-06,2.052559023154596
0.0002634700155392763,0.04392937864441235,4.458470961220328e-06,1.2340518923496866
0.0002635017283480798,0.04392409168104198,4.3145763264630865e-06,2.005871168363052
0.0002635334411568833,0.04391880599010562,3.2603628676184724e-06,1.9199663996641816
0.00026356515396568677,0.043913521571144,4.760733790615029e-06,1.6803221498922314
0.00026359686677449024,0.043908238423697996,3.6046913314507003e-06,1.7184807393672101
0.0002636285795832937,0.04390295654730877,5.504393300500669e-06,2.0391446692560877
0.00026366029239209717,0.04389767594151765,4.577058333653774e-06,1.8985027439449262
0.0002636920052009007,0.04389239660586623,5.202428070661117e-06,1.6840281454650488
0.00026372371800970415,0.04388711853989631,3.969652836746286e-06,1.9773594993168409
0.0002637554308185076,0.04388184174314991,4.3869867328876645e-06,1.846025143107399
0.0002637871436273111,0.04387656621516924,3.852278772096467e-06,1.7048877333700718
0.00026381885643611455,0.04387129195549679,4.377344619915696e-06,1.9318564309375403
0.00026385056924491807,0.0438660189636752,2.5699349792712247e-06,2.136796266994721
0.00026388228205372153,0.04386074723924741,4.6868892531364204e-06,1.9236985334954562
0.000263913994862525,0.04385547678175652,3.069930310555434e-06,1.967738635081471
0.00026394570767132846,0.04385020759074586,2.208667460419885e-06,0.952085031617288
0.0002639774204801319,0.04384493966575898,3.5725764123972948e-06,1.7830098649939352
0.00026400913328893544,0.04383967300633967,4.17450553142469e-06,1.8774664601787185
0.0002640408460977389,0.04383440761203192,5.041362021132844e-06,2.2251200916523275
0.0002640725589065424,0.043829143482379936,3.181329419021744e-06,1.9046679256605306
0.00026410427171534584,0.043823880616928164,4.332629979036337e-06,2.021292647154441
0.0002641359845241493,0.04381861901522125,5.918441351942344e-06,1.5971808411531796
0.0002641676973329528,0.04381335867680405,5.095631210548885e-06,1.984916734615367
0.0002641994101417563,0.043808099601221666,5.131016430394077e-06,2.1464141459635218
0.00026423112295055975,0.043802841788019416,3.989581557637471e-06,2.0742332786972173
0.0002642628357593632,0.0437975852367428,4.736674401086737e-06,2.149643506370639
0.0002642945485681667,0.043792329946937575,4.479606822368874e-06,1.6780427492463645
0.0002643262613769702,0.0437870759181497,3.585350740736326e-06,1.9421282129232478
0.00026435797418577367,0.04378182314992535,3.7919035180851136e-06,1.6678773455701756
0.00026438968699457713,0.04377657164181093,5.24286098598296e-06,1.7933434775284118
0.0002644213998033806,0.04377132139335305,4.623617234585737e-06,1.7331647856567256
0.00026445311261218406,0.04376607240409855,4.917576131995066e-06,1.9881535568963975
0.0002644848254209876,0.04376082467359445,5.491185557609255e-06,1.737251576456421
0.00026451653822979104,0.043755578201388055,4.4319440775493165e-06,1.8187929770833011
0.0002645482510385945,0.04375033298702682,4.729174556675892e-06,2.0726185705505995
0.000264579963847398,0.043745089030058464,4.870885627693016e-06,1.7723768828819686
0.00026461167665620144,0.0437398463300309,3.405864206766929e-06,1.9836079137196398
0.00026464338946500496,0.04373460488649224,4.9457036901200826e-06,1.8720537369374708
0.0002646751022738084,0.043729364698990865,3.375072165750218e-06,1.9661606541261776
0.0002647068150826119,0.04372412576707533,4.3083307659589984e-06,1.9735378650043356
0.00026473852789141535,0.043718888090294415,4.122401566821055e-06,1.6998239257952692
0.0002647702407002188,0.04371365166819712,4.236362369045994e-06,1.6315985511300648
0.00026480195350902234,0.043708416500332664,3.4522807279489836e-06,1.698231605320832
0.0002648336663178258,0.04370318258625048,4.8514966103289624e-06,1.8508109711968264
0.00026486537912662927,0.04369794992550021,3.447488710524606e-06,1.7456256727768615
0.00026489709193543273,0.04369271851763172,5.160339848115681e-06,1.5601481788131994
0.0002649288047442362,0.04368748836219509,4.227036703317602e-06,2.0177535814213052
0.0002649605175530397,0.0436822594587406,4.2040076797650185e-06,1.8952881532922783
0.0002649922303618432,0.043677031806818783,4.662654324714518e-06,1.8675702285158582
0.00026502394317064665,0.04367180540598035,4.113738544638826e-06,1.4245992083402272
0.0002650556559794501,0.04366658025577623,4.878770416725425e-06,1.7973457274213485
0.0002650873687882536,0.0436613563557576,4.018152868224999e-06,1.561413169294581
0.0002651190815970571,0.0436561337054758,4.459017166705627e-06,1.7257237221690787
0.00026515079440586056,0.043650912304482446,4.0174047326832935e-06,1.8372412464975454
0.000265182507214664,0.043645692152329316,3.0953196009075918e-06,1.8109890367143184
0.0002652142200234675,0.04364047324856843,5.367342226582549e-06,2.161734092641117
0.00026524593283227095,0.043635255592752005,2.5248834400297747e-06,1.4424277890642427
0.00026527764564107447,0.043630039184432486,4.478987467765142e-06,1.9080533638855972
0.00026530935844987794,0.04362482402316253,2.9886225248331285e-06,1.9896719866439503
0.0002653410712586814,0.04361961010849501,3.2777024633068687e-06,2.051677706749968
0.00026537278406748487,0.043614397439983,5.149537805586477e-06,2.0591295884830467
0.00026540449687628833,0.04360918601717981,4.797921110196824e-06,1.9738556944147343
0.00026543620968509185,0.04360397583963892,3.9545526670690905e-06,2.112916464676168
0.0002654679224938953,0.043598766906914076,4.837404699897288e-06,1.9600602550145647
0.0002654996353026988,0.043593559218559216,4.047715807724903e-06,2.026773054081059
0.00026553134811150225,0.04358835277412848,3.6862101898512723e-06,1.8841225735520024
0.0002655630609203057,0.04358314757317623,5.181933140549189e-06,1.9570008651435686
0.00026559477372910923,0.04357794361525704,3.6725569044254182e-06,1.8216041649639778
0.0002656264865379127,0.04357274089992571,3.1540316254626185e-06,2.349633674345303
0.00026565819934671616,0.043567539426737224,4.50206061959406e-06,1.6495906291279718
0.0002656899121555196,0.04356233919524681,3.995754652182345e-06,2.1102348453440785
0.0002657216249643231,0.04355714020500988,4.067144856739443e-06,2.1446469651252915
0.0002657533377731266,0.04355194245558207,3.887806686774533e-06,2.0546736443488123
0.0002657850505819301,0.043546745946519236,4.347700230715482e-06,1.3535188104221318
0.00026581676339073354,0.04354155067737745,4.802700238466315e-06,1.940396030205456
0.000265848476199537,0.04353635664771296,4.069087729320199e-06,2.2361624169402647
0.00026588018900834047,0.04353116385708228,4.409083895124448e-06,1.474322636769528
0.000265911901817144,0.043525972305042064,4.379333846360576e-06,1.947601036113538
0.00026594361462594745,0.04352078199114927,4.372925845414471e-06,2.0361850692151924
0.0002659753274347509,0.04351559291496098,4.846276412856071e-06,1.9325121505099656
0.0002660070402435544,0.04351040507603455,5.165665380521292e-06,1.9083134446503895
0.00026603875305235785,0.0435052184739275,4.908006444575414e-06,1.8347010916226854
0.00026607046586116137,0.04350003310819758,3.714139931506134e-06,1.7473501037032673
0.00026610217866996483,0.04349484897840278,4.790879750670638e-06,2.233444607461879
0.0002661338914787683,0.04348966608410126,4.703496530704778e-06,1.7405243115300215
0.00026616560428757176,0.043484484424851394,3.895661744827779e-06,1.6268798726845666
0.0002661973170963752,0.04347930400021179,1.2488517432513466e-06,2.720718201088616
0.00026622902990517874,0.04347412480974124,4.329325580981156e-06,1.6696441717706003
0.0002662607427139822,0.04346894685299878,3.438709787704443e-06,1.7532548113679443
0.0002662924555227857,0.04346377012954362,3.1403893269359698e-06,1.5227229183752065
0.00026632416833158914,0.04345859463893519,4.649578501138839e-06,1.7412615781299015
0.0002663558811403926,0.04345342038073316,5.4005579588095905e-06,1.8337809874585433
0.0002663875939491961,0.043448247354497344,5.38762797733845e-06,1.7887351335528598
0.0002664193067579996,0.04344307555978785,3.87646855400114e-06,2.1114089461028533
0.00026645101956680305,0.04343790499616493,4.619671987140165e-06,1.6477220344900712
0.0002664827323756065,0.04343273566318907,4.956262462882952e-06,1.8613370406263838
0.00026651444518441,0.04342756756042096,6.391899359245839e-06,1.6804468810809199
0.0002665461579932135,0.0434224006874215,5.309634153557823e-06,2.1072804694463922
0.00026657787080201697,0.04341723504375181,2.308338962426075e-06,2.110998535087666
0.00026660958361082043,0.043412070628973204,4.290489779279258e-06,2.0441823266682664
0.0002666412964196239,0.04340690744264721,3.4975477603528955e-06,1.795516332209803
0.00026667300922842736,0.04340174548433557,4.144455832324881e-06,1.8090428089022115
0.0002667047220372309,0.043396584753600205,3.3310971149660517e-06,1.9892036019622281
0.00026673643484603435,0.0433914252500033,4.210691371536077e-06,1.7701578780210983
0.0002667681476548378,0.0433862669731072,2.5345640111180567e-06,1.827440427914376
0.0002667998604636413,0.04338110992247447,4.505016818340723e-06,2.2614034764861444
0.00026683157327244474,0.04337595409766791,5.852821510240018e-06,1.9185923083347294
0.00026686328608124826,0.04337079949825047,4.625415034441063e-06,1.6568037257409567
0.0002668949988900517,0.04336564612378538,4.470261968420264e-06,1.485190920437251
0.0002669267116988552,0.04336049397383602,4.488804129438461e-06,2.010432074109657
0.00026695842450765865,0.043355343047966,4.286926598258475e-06,1.7368738184922745
0.0002669901373164621,0.043350193345739134,5.577689488605726e-06,1.7020375586000211
0.00026702185012526564,0.043345044866719445,4.825005048778048e-06,2.0863856749128646
0.0002670535629340691,0.04333989761047117,4.212186512237493e-06,1.9112851702698483
0.00026708527574287257,0.04333475157655874,6.0892228259845786e-06,2.022245587681005
0.00026711698855167603,0.04332960676454681,4.9696471947142314e-06,1.6389781441966647
0.0002671487013604795,0.04332446317400021,4.1538093144961644e-06,1.8306467247456117
0.000267180414169283,0.043319320804484,3.608273749184002e-06,1.7086649053774732
0.0002672121269780865,0.04331417965556346,5.593380988611726e-06,1.8075467526333218
0.00026724383978688995,0.043309039726804055,2.9226341628914533e-06,2.0941493696803053
0.0002672755525956934,0.04330390101777144,3.766980897036532e-06,1.6025300399606195
0.0002673072654044969,0.04329876352803153,4.10406614841564e-06,1.6937857593589067
0.0002673389782133004,0.04329362725715038,4.021058948864751e-06,1.730947506743879
0.00026737069102210386,0.043288492204694315,3.219955059323195e-06,2.0557220843809985
0.0002674024038309073,0.04328335837022981,4.284859076600764e-06,2.2790913824409245
0.0002674341166397108,0.04327822575332358,3.426672973980792e-06,1.7083872033516687
0.00026746582944851425,0.04327309435354254,3.419051277585393e-06,2.016517194355494
0.0002674975422573178,0.04326796417045379,4.373927910191634e-06,1.9682065667288995
0.00026752925506612124,0.04326283520362467,3.8094403048880065e-06,2.3714531556005065
0.0002675609678749247,0.0432577074526227,2.4383333777294502e-06,2.187449463986699
0.00026759268068372817,0.043252580917015615,4.374266138315368e-06,2.172122794724323
0.00026762439349253163,0.043247455596371345,4.978803817810276e-06,2.2334485253433
0.00026765610630133515,0.043242331490258024,4.088583745837725e-06,1.5549266810882316
0.0002676878191101386,0.043237208598244016,3.4290954664596367e-06,2.1057543171817277
0.0002677195319189421,0.04323208691989786,4.681945494116141e-06,2.037460593587598
0.00026775124472774555,0.04322696645478832,3.957627320689369e-06,2.2017880347831817
0.000267782957536549,0.04322184720248434,4.094015069157968e-06,1.8117361047022797
0.00026781467034535253,0.04321672916255509,4.484983443045568e-06,1.7249864227318248
0.000267846383154156,0.043211612334569945,4.6983933971636665e-06,1.9404157067981342
0.00026787809596295946,0.04320649671809847,6.548403603768901e-06,1.6459678111550176
0.0002679098087717629,0.04320138231271044,3.534844908873215e-06,1.690986381906449
0.0002679415215805664,0.043196269117975826,2.520743043812765e-06,1.3027460061125051
0.0002679732343893699,0.043191157133464816,3.221286619256268e-06,1.699077918695323
0.0002680049471981734,0.04318604635874781,2.778104206946689e-06,2.3149497008505575
0.00026803666000697684,0.04318093679339538,3.430414023920227e-06,1.5236423771655507
0.0002680683728157803,0.04317582843697832,4.207601078503037e-06,2.078956966116803
0.00026810008562458377,0.04317072128906763,3.7520282348166367e-06,1.8589585020925037
0.0002681317984333873,0.04316561534923451,3.5000069708284465e-06,1.5639939324423136
0.00026816351124219075,0.04316051061705035,3.0564981924958502e-06,2.0323552752456986
0.0002681952240509942,0.04315540709208676,5.422549171413951e-06,1.7727083220973674
0.0002682269368597977,0.04315030477391556,3.4454255387337276e-06,2.048302306720168
0.00026825864966860115,0.043145203662108736,2.9704757197497536e-06,2.2006066696137347
0.00026829036247740467,0.0431401037562385,2.9056537743057855e-06,2.239138354666441
0.00026832207528620813,0.04313500505587729,4.9920300039907316e-06,1.7675486542346786
0.0002683537880950116,0.0431299075605977,4.931086237476652e-06,2.0774656931793154
0.00026838550090381506,0.04312481126997256,4.323135450045775e-06,1.8603704756219275
0.0002684172137126185,0.04311971618357488,3.8039182669750934e-06,2.1523886956527902
0.00026844892652142205,0.04311462230097787,3.498747332563805e-06,1.9972885645047829
0.0002684806393302255,0.04310952962175499,4.106121705280637e-06,1.9454215764692764
0.000268512352139029,0.04310443814547984,5.17565970451843e-06,1.9513462593925353
0.00026854406494783244,0.043099347871726236,3.5816384393245304e-06,2.3027377820786037
0.0002685757777566359,0.04309425880006822,3.9303950025981314e-06,1.5639218132425894
0.0002686074905654394,0.043089170930080016,3.243341436945161e-06,2.310266730927392
0.0002686392033742429,0.04308408426133605,4.1449987116885186e-06,2.0504610616010703
0.00026867091618304635,0.04307899879341097,3.6886009387516045e-06,2.100545427916031
0.0002687026289918498,0.043073914525879595,3.862221748490176e-06,1.914161807509017
0.0002687343418006533,0.04306883145831694,3.5231108678881834e-06,1.7450109360174302
0.0002687660546094568,0.04306374959029825,4.869516540945619e-06,1.98049201456642
0.00026879776741826027,0.04305866892139898,3.5405442236001697e-06,1.8693847110935695
0.00026882948022706373,0.04305358945119473,2.3345328701834405e-06,1.8010313326061138
0.0002688611930358672,0.04304851117926135,4.912842282726294e-06,2.151414613516673
0.00026889290584467066,0.043043434105174874,4.1660640626910435e-06,1.8530650224625256
0.0002689246186534742,0.04303835822851152,4.708193883233647e-06,1.692554090261242
0.00026895633146227765,0.043033283548847744,3.980083338208213e-06,2.017923428302604
0.0002689880442710811,0.04302821006576017,3.929107299578665e-06,1.6455144151169419
0.0002690197570798846,0.04302313777882562,5.175134278870985e-06,1.9152015059146068
0.00026905146988868804,0.04301806668762114,4.752848041796434e-06,1.9002621607644008
0.00026908318269749156,0.043012996791723955,3.825451805130797e-06,2.146664681978194
0.000269114895506295,0.043007928090711495,5.301650538145014e-06,1.9057731042318582
0.0002691466083150985,0.04300286058416139,5.0580274766274674e-06,1.7229021444566375
0.00026917832112390196,0.04299779427165148,3.8109497272782697e-06,1.9051395765654369
0.0002692100339327054,0.04299272915275978,3.9220723699395486e-06,1.602924794565733
0.00026924174674150894,0.042987665227064514,2.6775438087435085e-06,2.0608475376138586
0.0002692734595503124,0.04298260249414412,2.92523331972095e-06,1.843245363144604
0.00026930517235911587,0.04297754095357722,3.6246601561830177e-06,1.9767732316940796
0.00026933688516791933,0.04297248060494263,2.810156216522904e-06,1.8899429012721474
0.0002693685979767228,0.04296742144781937,3.660429965432809e-06,2.1295618587306917
0.0002694003107855263,0.04296236348178667,4.271188700421915e-06,1.7965353721088353
0.0002694320235943298,0.042957306706423934,3.2935781203056336e-06,1.7970482112955397
0.00026946373640313325,0.042952251121310785,4.118160612262876e-06,1.5010384497456282
0.0002694954492119367,0.04294719672602704,5.30938633144706e-06,1.4260094107634746
0.0002695271620207402,0.0429421435201527,2.4831983023800203e-06,2.462437129098594
0.0002695588748295437,0.042937091503267966,4.933531026442478e-06,1.8484134844790565
0.00026959058763834716,0.04293204067495327,4.671280485438604e-06,1.9873285686156439
0.0002696223004471506,0.0429269910347892,3.705620831623517e-06,2.111354811580913
0.0002696540132559541,0.04292194258235655,3.2998350018060797e-06,1.6892447717190455
0.00026968572606475756,0.04291689531723633,3.5674750880928403e-06,2.0156427976702087
0.0002697174388735611,0.04291184923900973,5.095251000369515e-06,1.701261302317741
0.00026974915168236454,0.04290680434725814,4.094430817639868e-06,1.9256246530762966
0.000269780864491168,0.042901760641563154,3.7703632005420967e-06,1.6677065379083191
0.00026981257729997147,0.042896718121506555,3.0203379409026518e-06,1.94565710751087
0.00026984429010877493,0.04289167678667032,4.563390333088091e-06,1.4734264236348822
0.00026987600291757845,0.04288663663663663,3.6501685081853498e-06,2.236617852005458
0.0002699077157263819,0.04288159767098786,4.285644933280569e-06,2.0606334392048935
0.0002699394285351854,0.042876559889306595,4.187440609841482e-06,2.223971800971289
0.00026997114134398885,0.042871523291175585,4.121058545829553e-06,1.939137457383684
0.0002700028541527923,0.0428664878761778,2.7905714239489338e-06,1.6447170993909126
0.00027003456696159583,0.04286145364389639,4.722160981061139e-06,1.9157785886614498
0.0002700662797703993,0.04285642059391472,3.8067567307328314e-06,2.2913118491868953
0.00027009799257920276,0.042851388725816335,2.946316166294892e-06,1.5221325908009735
0.0002701297053880062,0.04284635803918499,3.55119014189956e-06,1.3931393282070461
0.0002701614181968097,0.042841328533604624,3.3200499288177957e-06,1.6998040072837464
0.0002701931310056132,0.042836300208659354,4.225400540115881e-06,1.558443678843699
0.0002702248438144167,0.04283127306393354,3.5903839065803673e-06,2.092797107948221
0.00027025655662322014,0.042826247099011706,4.226256959079186e-06,1.9595888954559486
0.0002702882694320236,0.042821222313478555,6.311234270272948e-06,1.5055398841554009
0.00027031998224082707,0.04281619870691902,4.6043659061552325e-06,1.9351758683317333
0.0002703516950496306,0.04281117627891821,3.89238682593845e-06,1.645366552280191
0.00027038340785843405,0.042806155029061425,4.78894600431577e-06,1.7056827604501852
0.0002704151206672375,0.042801134956934175,4.4653552581231024e-06,1.7410526171431553
