Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039685584456550466,0.029164428929466524,1.173708233897191e-07,0.4244345567936702
0.00039689847140165563,0.029161296674184656,1.1452343306280672e-07,0.44254757123470295
0.00039694109823780655,0.029158165091638034,1.3782603869564755e-07,0.4845440438345776
0.00039698372507395753,0.02915503418160994,1.1006923129257189e-07,0.35974239938080516
0.0003970263519101085,0.029151903943883763,1.138088116166392e-07,0.4966030700239484
0.0003970689787462595,0.029148774378242977,1.0229428389797934e-07,0.37055749524473863
0.00039711160558241046,0.02914564548447116,1.3292617413398966e-07,0.33754527873949103
0.00039715423241856143,0.029142517262351973,1.0006591471213145e-07,0.37778177711385297
0.00039719685925471235,0.029139389711669177,1.0649752208079929e-07,0.5107191429081734
0.00039723948609086333,0.029136262832206605,1.2117471764839753e-07,0.39549379632776505
0.0003972821129270143,0.029133136623748213,1.1251482661606434e-07,0.24840548069970111
0.0003973247397631653,0.029130011086078034,1.1189647381356466e-07,0.22010987314438327
0.00039736736659931626,0.02912688621898019,1.258556840244931e-07,0.44055958346473706
0.00039740999343546723,0.029123762022238906,1.0603143698898425e-07,0.2851775990022334
0.00039745262027161816,0.029120638495638496,1.1460779277658641e-07,0.3976108886399817
0.00039749524710776913,0.029117515638963365,1.192398010777558e-07,0.3131698401867736
0.0003975378739439201,0.029114393451998004,9.264631601264652e-08,0.35581209922395374
0.0003975805007800711,0.029111271934527002,1.2594940037691037e-07,0.38941872538016203
0.00039762312761622206,0.029108151086335052,9.598344036811032e-08,0.24662444014709375
0.00039766575445237303,0.029105030907206914,1.2194511153763413e-07,0.383543173040025
0.000397708381288524,0.02910191139692747,1.1822069823847294e-07,0.3500734707828958
0.00039775100812467493,0.02909879255528168,1.2249961312110365e-07,0.41685016160514515
0.0003977936349608259,0.029095674382054584,1.1710585294200122e-07,0.2975639585488065
0.0003978362617969769,0.029092556877031325,1.2180138596431002e-07,0.34092044586228737
0.00039787888863312786,0.029089440039997146,1.0812877037363354e-07,0.27623031475374127
0.00039792151546927883,0.02908632387073737,1.2261381927625068e-07,0.27254006157145055
0.0003979641423054298,0.029083208369037418,1.2040269515456054e-07,0.4160779114999397
0.00039800676914158073,0.029080093534682806,1.0510325587329974e-07,0.49246839705510465
0.0003980493959777317,0.029076979367459132,1.0772335285960895e-07,0.5046228116446753
0.0003980920228138827,0.029073865867152087,1.3057346762572583e-07,0.4040927893588454
0.00039813464965003366,0.029070753033547468,1.3457512043233918e-07,0.29309154648217656
0.00039817727648618463,0.029067640866431144,1.1822595918550105e-07,0.5282858127978303
0.0003982199033223356,0.029064529365589092,9.908025853409188e-08,0.4005682153372744
0.00039826253015848653,0.02906141853080738,1.2530390488616255e-07,0.2749857435268498
0.0003983051569946375,0.02905830836187215,1.2133974606122386e-07,0.3747751580670329
0.0003983477838307885,0.029055198858569647,1.1879182431682483e-07,0.23579487718826234
0.00039839041066693946,0.029052090020686212,1.1339630679997654e-07,0.3393719649949972
0.00039843303750309043,0.029048981848008276,1.0342405670292954e-07,0.4235291486905384
0.0003984756643392414,0.02904587434032235,1.2354141501848637e-07,0.39056382120747063
0.0003985182911753924,0.029042767497415054,9.913891857344053e-08,0.5323324056249896
0.0003985609180115433,0.02903966131907309,1.2763532546430053e-07,0.2696302754811788
0.0003986035448476943,0.02903655580508324,1.1531884327538153e-07,0.4152950430014033
0.00039864617168384526,0.029033450955232395,1.0660545055761902e-07,0.553968752293739
0.00039868879851999623,0.029030346769307533,1.241452256813735e-07,0.1495492053963638
0.0003987314253561472,0.029027243247095717,1.1850770665412802e-07,0.35338531305404824
0.0003987740521922982,0.029024140388384106,1.2106018845051834e-07,0.32763442556897765
0.0003988166790284491,0.029021038192959956,1.1882537631853147e-07,0.36969663751723525
0.0003988593058646001,0.0290179366606106,8.206636379447816e-08,0.4722399720516242
0.00039890193270075106,0.029014835791123458,1.1734321117173751e-07,0.35842691303255547
0.00039894455953690204,0.029011735584286075,1.2700942317420103e-07,0.37273836881802525
0.000398987186373053,0.02900863603988604,1.2774406809793177e-07,0.3546033238141619
0.000399029813209204,0.02900553715771107,1.147124142369541e-07,0.27535618260912836
