Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026454214515290244,0.04375134278655066,4.024622587515693e-05,0.5260647348393777
0.0002645847719890534,0.043744294076580204,2.4233402329312637e-05,-3.037240003610378
0.0002646273988252044,0.043737247637457045,7.848996024034302e-05,-2.341270338487374
0.00026467002566135536,0.04373020346808396,8.169173826161612e-05,2.1280024811502813
0.00026471265249750634,0.043723161567364464,3.574227379589752e-05,2.7877262474811886
0.00026475527933365726,0.04371612193420277,5.89388473895305e-05,2.1413632001157086
0.00026479790616980824,0.04370908456750376,2.26801508968941e-05,2.612511363783337
0.0002648405330059592,0.04370204946617308,1.4493886653310807e-05,-2.630238938320506
0.0002648831598421102,0.043695016629117046,6.543136024222138e-05,0.912122555632991
0.00026492578667826116,0.04368798605524269,2.5223171690955648e-05,0.6946096191522229
0.00026496841351441214,0.043680957743457746,8.961122496418829e-05,-1.1978867616229134
0.00026501104035056306,0.043673931692670635,3.1903559063402935e-05,1.8394614766655353
0.00026505366718671404,0.04366690790179051,5.265547073444103e-05,1.2360390630456324
0.000265096294022865,0.04365988636972718,5.226650638541118e-05,2.7034197553058785
0.000265138920859016,0.043652867095391214,2.8001693048720635e-05,2.8307320235750164
0.00026518154769516696,0.04364585007769383,1.9170800740408795e-05,2.3914351090455317
0.00026522417453131794,0.043638835315546985,5.733855361243913e-05,-1.8941566175351752
0.0002652668013674689,0.043631822807863305,8.723562273147442e-05,-0.8652205898209455
0.00026530942820361984,0.04362481255355613,3.4586079995611654e-05,-1.7102449096467072
0.0002653520550397708,0.0436178045515395,2.5507067233191292e-05,-2.327176912903415
0.0002653946818759218,0.043610798800728136,4.384027051085564e-05,1.0809422272665552
0.00026543730871207276,0.043603795300037475,3.13363947806663e-05,-2.9129061009918664
0.00026547993554822374,0.043596794048383646,2.2487692106530558e-05,-0.6777387414346233
0.0002655225623843747,0.04358979504468347,1.5731730568813343e-05,1.2365197643382557
0.00026556518922052564,0.043582798287854475,5.540586924837183e-05,-1.312662806104671
0.0002656078160566766,0.04357580377681485,7.561572549373381e-05,0.7832328380913529
0.0002656504428928276,0.04356881151048353,1.8381859057421592e-05,-1.893975434971082
0.00026569306972897856,0.043561821487780095,2.4053941188450308e-05,-2.657121545626948
0.00026573569656512954,0.04355483370762485,1.8205234888348266e-05,2.72612067251961
0.0002657783234012805,0.04354784816893879,7.22356466245086e-05,-1.6968042157038674
0.00026582095023743144,0.043540864870643584,6.80726391175332e-05,-2.6228755482726034
0.0002658635770735824,0.043533883811661594,2.3284560462465482e-05,-0.7591961282054046
0.0002659062039097334,0.043526904990915896,7.948901528920118e-05,2.5332016755835123
0.00026594883074588436,0.04351992840733024,3.8598559807869045e-05,-3.1138911412069223
0.00026599145758203534,0.043512954059829065,2.786808552508545e-05,0.9409950022649626
0.0002660340844181863,0.0435059819473375,7.134367266103332e-05,-0.8474095799761485
0.0002660767112543373,0.04349901206878137,5.616340972950143e-05,-1.513665177178034
0.0002661193380904882,0.0434920444230872,6.570235749266002e-05,-0.12768240949269452
0.0002661619649266392,0.04348507900918215,6.124459864352014e-05,-0.32103112152348356
0.00026620459176279017,0.04347811582599413,0.0007800468765190803,-2.7675409415501275
0.00026624721859894114,0.043471154872451706,5.451953672556403e-05,2.1589214345698204
0.0002662898454350921,0.043464196147484126,4.7038214556257065e-05,1.1761295726391703
0.0002663324722712431,0.04345723965002134,6.687074660669039e-05,2.74362832896416
0.000266375099107394,0.04345028537899398,5.5942954719514675e-05,1.4718163370414614
0.000266417725943545,0.04344333333333334,2.9315341586311804e-05,0.13853856497476713
0.00026646035277969597,0.043436383511971426,3.678845510676301e-05,2.9180434002733997
0.00026650297961584694,0.04342943591384091,6.171597326825526e-05,-2.0740055770004755
0.0002665456064519979,0.043422490537875155,4.1794319851573545e-05,1.3266995808206408
0.0002665882332881489,0.04341554738300821,5.065102945394266e-05,2.7728725542399335
0.0002666308601242998,0.0434086064481748,4.1096372840665894e-05,2.1993258354398857
0.0002666734869604508,0.04340166773231032,4.1797751231900735e-05,-1.651952218631369
0.00026671611379660177,0.043394731234350864,4.1020532497630636e-05,3.0563820057401037
0.00026675874063275274,0.04338779695323319,1.7022114279537406e-05,2.486104296328273
0.0002668013674689037,0.04338086488789476,7.738540603319663e-05,-0.3174454874361869
0.0002668439943050547,0.04337393503727369,3.6602841000389046e-05,2.475606864756419
0.00026688662114120567,0.04336700740030879,1.7089381000367162e-05,-2.9872398769096424
0.0002669292479773566,0.04336008197593953,5.0802019188946404e-05,1.4629960047374262
0.00026697187481350757,0.043353158763106074,2.5415962905729242e-05,-3.0011978776788046
0.00026701450164965854,0.04334623776074926,2.3806490658772898e-05,0.1358873793956405
0.0002670571284858095,0.04333931896781059,3.861178824673293e-05,3.1174445820464256
0.0002670997553219605,0.04333240238323226,2.3234495421393313e-05,1.8011303109896666
0.00026714238215811147,0.043325488005957126,5.8810670814696435e-05,1.7798263035357926
0.0002671850089942624,0.04331857583492874,2.8455393332733433e-05,2.6957814097823904
0.00026722763583041337,0.0433116658690913,3.3707338292111903e-06,0.42734377181644584
0.00026727026266656434,0.04330475810738969,2.7292372285867345e-05,-3.098429720729717
0.0002673128895027153,0.043297852548769465,9.877458494175745e-06,-2.4102859543115014
0.0002673555163388663,0.04329094919217687,4.492464149612378e-05,0.1459499249558337
0.00026739814317501727,0.043284048036558796,4.065075660895801e-05,-1.843957090722771
0.0002674407700111682,0.043277149080862824,5.7151219149384575e-05,2.5718328054355375
0.00026748339684731917,0.04327025232403719,4.887685897806772e-05,2.6619975969355445
0.00026752602368347014,0.043263357765030805,3.697724734486173e-05,0.7754103207286379
0.0002675686505196211,0.043256465402793265,2.5413578598810633e-05,2.489639655777856
0.0002676112773557721,0.043249575236274825,2.3568493532763928e-05,-2.1744131155674022
0.00026765390419192307,0.04324268726442639,1.6090291119722418e-05,-2.277821316641846
0.00026769653102807405,0.04323580148619957,1.8790559895969548e-05,-2.8343484377018613
0.00026773915786422497,0.04322891790054663,5.32127982559658e-05,-1.052964427871013
0.00026778178470037594,0.043222036506420466,2.7682505141077296e-05,2.296665247494987
0.0002678244115365269,0.043215157302774684,8.598233696380752e-06,-2.649271077525973
0.0002678670383726779,0.04320828028856355,9.825096926603032e-06,0.8324057426013299
0.00026790966520882887,0.043201405462741975,3.54863055497103e-05,3.047446104643761
0.00026795229204497985,0.04319453282426556,2.741716977945055e-05,2.7459259621995975
0.00026799491888113077,0.04318766237209056,3.3561366785118126e-05,1.4000443839129573
0.00026803754571728174,0.043180794105173885,2.7744735077740282e-05,0.5818197083012112
0.0002680801725534327,0.04317392802247311,2.7942129221697437e-05,0.3637712405577221
0.0002681227993895837,0.04316706412294648,2.9670959229234924e-05,2.512087567805503
0.00026816542622573467,0.043160202405552905,2.4030838195752232e-05,2.277835706192384
0.00026820805306188565,0.04315334286925196,1.4230722491119462e-05,3.011060077598712
0.0002682506798980366,0.04314648551300387,3.2551041526512325e-05,2.143342037478362
0.00026829330673418754,0.04313963033576952,1.435601059750381e-05,-1.0474619314388973
0.0002683359335703385,0.04313277733651046,3.9513779203433594e-05,0.6874060324854853
0.0002683785604064895,0.0431259265141889,2.677478890599796e-05,1.2285769418013937
0.00026842118724264047,0.04311907786776772,2.2645445837775594e-05,1.5188609628044027
0.00026846381407879145,0.04311223139621044,1.8076460806059703e-05,-0.8621146394461975
0.0002685064409149424,0.04310538709848124,2.5584085933726505e-05,-0.42059943064687866
0.00026854906775109334,0.043098544973544976,1.801836818425285e-05,-1.109403439841676
0.0002685916945872443,0.04309170502036714,3.712575400800763e-05,2.576180997818005
0.0002686343214233953,0.04308486723791389,2.234763429460159e-05,2.755656228620928
0.00026867694825954627,0.043078031625152044,2.7920837120883565e-05,2.696827458877441
0.00026871957509569725,0.04307119818104907,2.0222225843226482e-05,2.3026876371166223
0.0002687622019318482,0.04306436690457309,2.728368988854967e-05,1.5633170575987054
0.00026880482876799914,0.04305753779469289,8.44827148146164e-06,0.9197879008601332
0.0002688474556041501,0.04305071085037789,7.744885655915429e-07,-1.114753526191989
0.0002688900824403011,0.043043886070598184,2.072493475788276e-06,-2.8503078589591935
0.00026893270927645207,0.04303706345432451,1.3397617407461994e-05,0.4819587003532686
0.00026897533611260305,0.04303024300052826,1.6818613224939354e-05,1.4369415394440617
0.000269017962948754,0.04302342470818148,7.7659294548358e-06,0.41553053160824394
0.000269060589784905,0.04301660857625686,2.4166037453387202e-05,-3.0118454657901608
0.0002691032166210559,0.043009794603727766,1.1107134499983163e-05,3.070356193990505
0.0002691458434572069,0.04300298278956816,9.214646959940522e-06,3.037530955773915
0.00026918847029335787,0.04299617313275271,8.054975672841689e-06,2.1270643865811576
0.00026923109712950885,0.0429893656322567,1.6615542293500513e-05,1.583685514404263
0.0002692737239656598,0.0429825602870561,1.5306845768336438e-05,-3.0273477801978674
0.0002693163508018108,0.042975757096127463,2.971927885076648e-05,2.63770846377887
0.0002693589776379617,0.042968956058448075,3.882212933232143e-05,2.287197788958578
0.0002694016044741127,0.042962157172995785,2.6019482716173748e-05,2.0185779616639064
0.00026944423131026367,0.042955360438749146,2.776575779498576e-05,1.8202457530898788
0.00026948685814641465,0.042948565854687336,1.4406281444901905e-05,-0.9898492804537656
0.0002695294849825656,0.042941773419790184,1.4390317927035236e-05,-0.5892165773631913
0.0002695721118187166,0.04293498313303816,9.942100018227476e-06,-1.3023206372328504
0.0002696147386548675,0.04292819499341239,1.6520268407702393e-05,1.3135305328000608
0.0002696573654910185,0.04292140899989462,1.962555399961601e-05,1.1522630053861616
0.00026969999232716947,0.04291462515146726,1.4758416646777138e-05,-3.04524184586377
0.00026974261916332045,0.04290784344711336,2.0609957042042385e-05,3.022257503355667
0.0002697852459994714,0.04290106388581661,2.2988883984126527e-05,2.1252834034981465
0.0002698278728356224,0.04289428646656134,1.14493252214965e-05,-0.9645334289097651
0.0002698704996717734,0.04288751118833254,7.777900972436926e-06,-1.0571997005706475
0.0002699131265079243,0.042880738050115816,2.4622207248087147e-05,-2.7798408913382415
0.00026995575334407527,0.04287396705089742,2.3620734132140554e-05,1.5638417055836722
0.00026999838018022625,0.042867198189664245,2.9023136938514456e-05,1.2021065204563668
0.0002700410070163772,0.042860431465403845,1.5050904576902908e-05,1.331279197992864
0.0002700836338525282,0.042853666877104374,2.2151426577953375e-06,-1.4888474021540063
0.0002701262606886792,0.04284690442375467,2.179818557814892e-05,2.3792611114938786
0.0002701688875248301,0.042840144104344176,1.3726203502297648e-05,2.379269840312199
0.00027021151436098107,0.04283338591786297,2.259365655110739e-06,0.6131936692237683
0.00027025414119713205,0.04282662986330179,6.781257955261709e-06,0.05912150893812391
0.000270296768033283,0.042819875939652,5.756614835945866e-06,-1.3474157403099698
0.000270339394869434,0.0428131241459056,1.4124832033655482e-05,-2.2596248244666723
0.000270382021705585,0.04280637448105523,9.699239706135002e-06,2.6196012246114213
0.0002704246485417359,0.042799626944094164,1.96596616867824e-05,0.11319191573250677
0.00027046727537788687,0.04279288153401629,5.154735761068609e-06,1.3645051687249576
0.00027050990221403785,0.042786138249816155,2.0150326475034647e-05,2.2254091009830503
0.0002705525290501888,0.042779397090488946,2.3428705814608416e-05,1.4312377287095703
0.0002705951558863398,0.04277265805503046,2.8799266172583438e-05,1.7021658758376927
0.0002706377827224908,0.04276592114243713,2.136063008644698e-05,-2.063293037417103
0.00027068040955864175,0.04275918635170604,1.384860684281513e-05,2.7398046367314435
0.0002707230363947927,0.04275245368183489,1.9895839017399626e-05,2.4309378093219145
0.00027076566323094365,0.042745723131822004,1.070627023872481e-05,2.3584778864192826
0.0002708082900670946,0.042738994700666354,1.2375981725884057e-05,1.6710351529019993
0.0002708509169032456,0.04273226838736754,1.7305183475887005e-05,2.311440341731428
0.0002708935437393966,0.04272554419092578,1.456287928783496e-05,0.9169265998908999
0.00027093617057554755,0.042718822110341934,1.2727112987857674e-05,1.4487199626575784
0.0002709787974116985,0.042712102144617486,7.743778518760189e-06,0.8525655270714089
0.00027102142424784945,0.042705384292754535,1.2792082022717801e-05,2.487097625725388
0.0002710640510840004,0.042698668553755835,4.534974224103302e-06,-0.21346575342452567
0.0002711066779201514,0.04269195492662474,4.09373077356904e-06,-0.7491056022756228
0.0002711493047563024,0.042685243410365246,3.5953464505962013e-06,0.5372915934507726
0.00027119193159245335,0.04267853400398197,7.108003122567984e-06,0.9590478641864213
0.0002712345584286043,0.042671826706480176,9.073737591109488e-06,2.3167860181303723
0.00027127718526475525,0.0426651215168657,2.711977041728732e-05,2.6007239439284238
0.0002713198121009062,0.04265841843414507,3.270617874815126e-05,2.1850239709406494
0.0002713624389370572,0.04265171745732538,2.012999506459938e-05,1.8079918949296054
0.0002714050657732082,0.042645018585414377,9.9295462013544e-06,2.402580801636043
0.00027144769260935915,0.04263832181742044,2.279668651118705e-05,2.4256635273472793
0.00027149031944551013,0.04263162715235254,1.0389203023511848e-05,3.0450100470146957
0.00027153294628166105,0.04262493458922031,1.0601619406855563e-05,-0.7839004890033664
0.000271575573117812,0.04261824412703396,1.529660746119892e-05,-0.42094628162887937
0.000271618199953963,0.042611555764804354,1.0548004417886277e-05,1.750375826777089
0.000271660826790114,0.04260486950154297,1.5000839461861805e-05,0.9022303811851597
0.00027170345362626495,0.0425981853362619,8.173215521011805e-06,1.964814592492341
0.00027174608046241593,0.042591503267973854,8.11160560630078e-06,-2.9066368387106833
0.00027178870729856685,0.04258482329569219,1.5956565156553583e-05,2.0204069809360714
0.0002718313341347178,0.04257814541843082,1.5134753878284356e-05,1.6126969155083795
0.0002718739609708688,0.04257146963520435,1.737359064238352e-05,1.7555551556939761
0.0002719165878070198,0.042564795945027954,1.3894773064890832e-05,1.9372837213843255
0.00027195921464317075,0.04255812434691745,1.5650609008347266e-05,2.2279790806959934
0.00027200184147932173,0.04255145483988926,1.7487859601616803e-05,1.7995552796105068
0.00027204446831547265,0.04254478742296041,6.334386120685929e-06,1.82543140358811
0.0002720870951516236,0.042538122095148574,3.5734973280509687e-06,0.48897335979401113
0.0002721297219877746,0.04253145885547202,1.6473432098653858e-05,-0.2897979550401637
0.0002721723488239256,0.042524797702949625,8.468305248857382e-06,-2.8663342138289005
0.00027221497566007655,0.0425181386366009,7.041022552327656e-06,3.025506714038042
0.00027225760249622753,0.04251148165544596,1.1766383772312603e-05,1.4910764175068354
0.0002723002293323785,0.04250482675850553,1.115134012632719e-05,0.9680840621251932
0.0002723428561685294,0.04249817394480097,1.2472104976412149e-05,2.4568010960506776
0.0002723854830046804,0.042491523213354206,8.126358186173375e-06,2.59325361677154
0.0002724281098408314,0.042484874563187815,8.95645143452233e-06,0.8423048806956444
0.00027247073667698235,0.04247822799332499,9.291238336001078e-06,1.0753647094547347
0.00027251336351313333,0.04247158350278951,1.4904493570607276e-05,2.3875230524758697
0.0002725559903492843,0.04246494109060578,2.29510179085233e-05,1.98890976370771
0.0002725986171854352,0.04245830075579881,2.1075831002656564e-05,2.02877770502497
0.0002726412440215862,0.04245166249739421,9.758090330663653e-06,2.427031977775123
0.0002726838708577372,0.04244502631441822,9.876127674730858e-06,2.9641907461007855
0.00027272649769388815,0.04243839220589767,7.884928891786053e-06,2.503186412759644
0.00027276912453003913,0.042431760170860026,1.2991845620444225e-05,1.7546510624850837
0.0002728117513661901,0.042425130208333335,1.789494915316245e-05,2.210687305822107
0.000272854378202341,0.04241850231734625,1.0363536951584406e-05,2.5167957134406356
0.000272897005038492,0.04241187649692805,4.6696101433784986e-06,-2.882057076082872
0.000272939631874643,0.042405252746108596,8.885783732528554e-06,2.3177026622750097
0.00027298225871079395,0.04239863106391839,5.181673020045123e-06,2.8568794818385665
0.00027302488554694493,0.0423920114493885,1.272996369967995e-05,1.971700241339486
0.0002730675123830959,0.042385393901550626,4.904781483520766e-06,0.6246355628080447
0.0002731101392192469,0.042378778419437074,7.356538879385041e-06,1.1895787171539465
0.0002731527660553978,0.042372165002080735,1.0501561322077562e-05,2.377116935960976
0.0002731953928915488,0.04236555364851511,6.424736086062735e-06,1.7447236862349218
0.00027323801972769975,0.04235894435777431,4.531682841731085e-06,1.2604871581546142
0.00027328064656385073,0.042352337128893046,8.098858166410053e-06,0.7060809252123654
0.0002733232734000017,0.04234573196090663,4.749837994292976e-06,1.8109962243091344
0.0002733659002361527,0.04233912885285098,1.1564806582172282e-05,-2.9859972430599817
0.0002734085270723036,0.04233252780376261,1.0111173818272831e-05,-2.773306073143813
0.0002734511539084546,0.04232592881267862,5.474949048529451e-06,-2.808705649728052
0.00027349378074460555,0.04231933187863675,5.256488265876371e-06,1.6153466090752278
0.00027353640758075653,0.04231273700067529,6.24714622032975e-06,1.4851628474239964
0.0002735790344169075,0.042306144177833176,8.823077703314466e-06,2.0082729366418586
0.0002736216612530585,0.04229955340914992,9.797367023061151e-06,1.424370490903882
0.0002736642880892094,0.042292964693665634,7.36992089750734e-06,1.5906702867270595
0.0002737069149253604,0.04228637803042102,4.244759084741489e-06,2.4100220007323716
0.00027374954176151136,0.04227979341845739,1.0267556866831974e-05,2.561388970651138
0.00027379216859766233,0.04227321085681665,1.2321451918798798e-05,1.9636000059431047
0.0002738347954338133,0.042266630344541305,7.826613038999014e-06,1.6192512253812648
0.0002738774222699643,0.04226005188067444,7.515075683780348e-06,1.5312034092046733
0.00027392004910611526,0.042253475464259775,9.669737125722135e-06,2.6441375283786073
0.0002739626759422662,0.042246901094341587,1.5045755808273346e-05,3.0693977132851833
0.00027400530277841716,0.042240328769964745,8.492325929049692e-06,2.60232889024888
0.00027404792961456813,0.04223375849017473,1.3326788851677246e-05,2.1640378054825335
0.0002740905564507191,0.04222719025401763,1.360161205697333e-05,1.4987119354870981
0.0002741331832868701,0.04222062406054009,1.6369192844683248e-05,1.4721495458684033
0.00027417581012302106,0.04221405990878938,1.1393807737679955e-05,1.8283478242941162
0.000274218436959172,0.04220749779781336,6.780755318967398e-06,1.3620709381844178
0.00027426106379532296,0.042200937726660455,1.387103710243619e-05,1.8347932730777778
0.00027430369063147393,0.0421943796943797,1.635650299787258e-05,2.3975246974845046
0.0002743463174676249,0.042187823700020714,1.5117794526452113e-05,2.3097605652628164
0.0002743889443037759,0.04218126974263373,1.3963898951865736e-05,3.1103846405160707
0.00027443157113992686,0.042174717821269546,2.862000208370802e-06,-2.5218506339158795
0.0002744741979760778,0.04216816793497956,3.1000485580296454e-06,-2.6373502727406923
0.00027451682481222876,0.04216162008281574,5.6629673998297135e-06,-3.0553946896447757
0.00027455945164837973,0.04215507426383067,1.0720519612330203e-05,2.7000203764283137
0.0002746020784845307,0.04214853047707751,1.0290577331467655e-05,2.3974496218973207
0.0002746447053206817,0.04214198872161001,1.1540423357228265e-05,2.5713308672266106
0.00027468733215683266,0.042135448996482514,7.676159313825084e-06,2.434029249575992
0.00027472995899298363,0.04212891130074994,2.7441000872278833e-06,2.5387344179975413
0.00027477258582913456,0.04212237563346779,7.672472374116843e-06,2.3837497151765468
0.00027481521266528553,0.04211584199369216,1.129275644439373e-05,1.8591674070102717
0.0002748578395014365,0.042109310380479735,1.2951176076860727e-05,1.9348634770884843
0.0002749004663375875,0.04210278079288779,1.1352951971207348e-05,2.1814358431552328
0.00027494309317373846,0.042096253229974165,7.68993990474537e-06,2.420023015264975
0.00027498572000988944,0.042089727690797295,1.2759802937769849e-05,1.8688123569795787
0.00027502834684604036,0.04208320417441621,1.0781380461257904e-05,1.8673135279361956
0.00027507097368219133,0.042076682679890495,6.921555385724376e-06,1.8991238027369688
0.0002751136005183423,0.04207016320628035,8.27659108655632e-06,2.1440763806296723
0.0002751562273544933,0.042063645752646525,1.0459029922846652e-05,2.0249659557874127
0.00027519885419064426,0.0420571303180504,1.3127888855151362e-05,2.319364449700898
0.00027524148102679524,0.042050616901553865,1.1844562062116991e-05,2.47743081964162
0.00027528410786294616,0.04204410550221948,7.63349719597528e-06,2.2450656309809216
0.00027532673469909713,0.04203759611911029,7.566223228943257e-06,1.5967226416992748
0.0002753693615352481,0.04203108875129,1.2253839769337598e-05,1.4738744828484611
0.0002754119883713991,0.04202458339782284,1.5680195164195926e-05,1.520624700379857
0.00027545461520755006,0.04201808005777365,1.2116629957444383e-05,1.6065076256669595
0.00027549724204370104,0.042011578730207846,8.377450396252484e-06,2.628467988808746
0.000275539868879852,0.04200507941419142,1.0784049834958274e-05,3.0751643823292376
0.00027558249571600293,0.04199858210879093,6.347040815341077e-06,2.3884839584637017
0.0002756251225521539,0.041992086813073516,7.847532436136902e-06,2.0019808411613353
0.0002756677493883049,0.0419855935261069,6.426952313412302e-06,2.3125609826946456
0.00027571037622445586,0.041979102246959395,8.427004626404776e-06,2.599958099123339
0.00027575300306060684,0.04197261297469985,1.0216940511888185e-05,2.2074739630515396
0.0002757956298967578,0.041966125708397736,1.1110197612754159e-05,2.1639841739896113
0.00027583825673290873,0.04195964044712307,1.018064291872106e-05,1.894199616103058
0.0002758808835690597,0.041953157189946445,9.643025804269505e-06,1.8611364629537042
0.0002759235104052107,0.04194667593593904,1.2069705292420135e-05,1.768228043433126
0.00027596613724136166,0.04194019668417259,1.3746704640368085e-05,1.89779980212088
0.00027600876407751264,0.04193371943371943,1.4181689896555506e-05,2.0976883278543967
0.0002760513909136636,0.04192724418365246,1.508962709642396e-05,2.2472521254914946
0.00027609401774981453,0.04192077093304514,1.1635448347213266e-05,2.4376944287148232
0.0002761366445859655,0.0419142996809715,1.221096398933701e-05,2.5537552740783798
0.0002761792714221165,0.04190783042650615,1.1788133788390766e-05,2.480058927863147
0.00027622189825826746,0.04190136316872428,8.873003231285402e-06,2.3120550001555835
0.00027626452509441844,0.041894897906701645,8.765430743840227e-06,2.256475168561918
0.0002763071519305694,0.04188843463951455,9.001824374442639e-06,2.0706940555821247
0.0002763497787667204,0.04188197336623991,9.340657228790344e-06,2.0611752533829075
0.0002763924056028713,0.041875514085955176,9.110346249858933e-06,2.114253309870605
0.0002764350324390223,0.04186905679773838,6.2587125770640536e-06,2.039623795947176
0.00027647765927517326,0.041862601500668103,7.808939630546804e-06,2.4407420316266513
0.00027652028611132424,0.04185614819382354,7.454228634649963e-06,2.5505683296867816
0.0002765629129474752,0.04184969687628442,9.443042972940843e-06,2.1658333549159363
0.0002766055397836262,0.04184324754713104,1.0252576008340058e-05,2.22266200181429
0.0002766481666197771,0.04183680020544428,1.0027398698727681e-05,2.0794055470745807
0.0002766907934559281,0.041830354850305555,1.0600162857371123e-05,2.137592575594057
0.00027673342029207906,0.04182391148079688,9.53111901229724e-06,2.2402597510741926
0.00027677604712823004,0.04181747009600082,9.383817818553368e-06,2.3248229062134573
0.000276818673964381,0.041811030695000515,9.787492684521549e-06,2.228669428330181
0.000276861300800532,0.041804593276879645,1.0610548710254496e-05,2.175643904778901
0.0002769039276366829,0.0417981578407225,9.247327849338577e-06,2.12806460306571
0.0002769465544728339,0.041791724385613876,9.334756450088074e-06,2.158942958220536
0.00027698918130898486,0.04178529291063918,1.0278327703100037e-05,2.2149587824510557
0.00027703180814513584,0.04177886341488434,1.0242248866841846e-05,2.125684712056201
0.0002770744349812868,0.0417724358974359,1.0719270420279365e-05,2.005498715886347
0.0002771170618174378,0.041766010357380916,1.051919266543955e-05,2.129425749857484
0.00027715968865358876,0.04175958679380703,9.86580931576125e-06,2.121219316606578
0.0002772023154897397,0.04175316520580246,1.0004029203784374e-05,2.111441001198922
0.00027724494232589066,0.041746745592455926,9.703759623729802e-06,2.106941480938947
0.00027728756916204164,0.04174032795285678,9.957039069704248e-06,2.1122835287835153
0.0002773301959981926,0.04173391228609489,1.0205679916397931e-05,2.128266770114715
0.0002773728228343436,0.04172749859126069,1.0628497084169764e-05,2.1211789573426665
0.00027741544967049456,0.041721086867445197,1.0311341323838137e-05,2.0934313599002645
0.0002774580765066455,0.041714677113739954,1.0179719035404451e-05,2.0942910892519415
0.00027750070334279646,0.041708269329237074,1.0079002447868136e-05,2.0958360932286766
0.00027754333017894744,0.041701863513029236,1.0183533727955013e-05,2.094288862996358
0.0002775859570150984,0.041695459664209664,1.020865493570487e-05,2.094366211530539
0.0002776285838512494,0.04168905778187215,1.0227884202938254e-05,2.0919699594815744
0.00027767121068740037,0.04168265786511104,1.0211827347962304e-05,2.0939401248403207
0.0002777138375235513,0.041676259913021235,1.0217813308111302e-05,2.095288004773466
0.00027775646435970226,0.04166986392469818,1.0251500818244796e-05,2.092763030154412
0.00027779909119585324,0.041663469899237894,1.0207937555492254e-05,2.095754153772355
0.0002778417180320042,0.04165707783573694,1.0242660049889678e-05,2.0935824930427662
0.0002778843448681552,0.041650687733292426,1.0232900016737129e-05,2.09258408711237
0.00027792697170430617,0.04164429959100204,1.0207748602548839e-05,2.093246327477491
0.00027796959854045714,0.041637913407964015,1.02353027421625e-05,2.0922199009435767
0.00027801222537660806,0.04163152918327712,1.0244741367345368e-05,2.0897914722537996
0.00027805485221275904,0.04162514691604068,1.0295692617713847e-05,2.080746094085655
0.00027809747904891,0.041618766605354594,1.0245369294577333e-05,2.089407798297962
0.000278140105885061,0.041612388250319286,1.0193031213853077e-05,2.1015755495239166
0.00027818273272121197,0.041606011850035755,1.037437670884812e-05,2.1385140699604226
0.00027822535955736294,0.04159963740360553,1.05619366655091e-05,2.102490992814931
0.00027826798639351386,0.041593264910130726,1.0486892183412919e-05,2.075736171456428
0.00027831061322966484,0.04158689436871395,1.0524280002469938e-05,2.050786819782977
0.0002783532400658158,0.0415805257784584,1.046436225020624e-05,2.0792950026544053
0.0002783958669019668,0.04157415913846782,1.0606386153074734e-05,2.0703014802484803
0.00027843849373811777,0.0415677944478465,1.0481057459845813e-05,2.130523285398898
0.00027848112057426874,0.04156143170569927,9.19062538300325e-06,2.1036879860251627
0.00027852374741041966,0.041555070911131524,1.0532847793288875e-05,2.104467627146375
0.00027856637424657064,0.04154871206324917,1.139111354124958e-05,2.1275661309942717
0.0002786090010827216,0.041542355161158714,1.1098273507154758e-05,2.036181843569559
0.0002786516279188726,0.041536000203967166,1.0873460271004569e-05,2.0181650516884324
0.00027869425475502357,0.041529647190782094,1.0940483259738589e-05,2.149323670987921
0.00027873688159117454,0.04152329612071163,1.161732491539119e-05,2.0897330998705583
0.0002787795084273255,0.04151694699286442,1.257414027588187e-05,2.0687773024292686
0.00027882213526347644,0.0415105998063497,1.1782947563883181e-05,2.0690174004028146
0.0002788647620996274,0.04150425456027719,1.054561308088554e-05,2.139822460940205
0.0002789073889357784,0.041497911253757194,1.0162703458981611e-05,2.0696233220760765
0.00027895001577192937,0.041491569885900574,1.147281857225292e-05,2.126584264732943
0.00027899264260808034,0.04148523045581869,1.1138959606065226e-05,2.0462782250380904
0.0002790352694442313,0.041478892962623484,1.4598088804719536e-05,1.9431783249438181
0.00027907789628038224,0.04147255740542743,1.3740266932172945e-05,1.9620141569965563
0.0002791205231165332,0.04146622378334352,1.1832527910716045e-05,1.7686461618938183
0.0002791631499526842,0.04145989209548532,1.0792241240982375e-05,2.0038816060099003
0.00027920577678883517,0.04145356234096692,1.0265037605154375e-05,2.0048240687475047
0.00027924840362498614,0.04144723451890297,1.0524716187692074e-05,1.9788201402724366
0.0002792910304611371,0.04144090862840863,1.2093005246886529e-05,2.01166247183283
0.00027933365729728804,0.04143458466859963,1.2520536905731651e-05,2.030841518560987
0.000279376284133439,0.041428262638592214,1.4234381080389509e-05,2.24177278077191
0.00027941891096959,0.04142194253750318,1.5178627575700699e-05,2.255007158852594
0.00027946153780574097,0.04141562436444987,1.3732642117387651e-05,2.2358962266819025
0.00027950416464189194,0.04140930811855015,1.1932762841317567e-05,2.53317423982645
0.0002795467914780429,0.041402993798922434,9.688611028270222e-06,2.480351384353533
0.0002795894183141939,0.04139668140468567,7.020282679177085e-06,2.3971601441339723
0.0002796320451503448,0.041390370934959356,6.2874279370457865e-06,2.067161404563126
