Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.8517353384997058e-05,0.40586073741903345,2.7537884714061332e-06,2.685534763454785
2.8559980221148024e-05,0.40525497512437814,1.2733647904618914e-05,-0.2228372614835602
2.8602607057298993e-05,0.4046510183805266,1.0540601850109142e-05,-1.702541661016577
2.8645233893449958e-05,0.4040488591269842,6.791414926917314e-06,-0.6174839615265173
2.8687860729600927e-05,0.40344848935116395,8.511869430306609e-06,1.682793429842312
2.8730487565751893e-05,0.4028499010880317,2.3669015542224563e-06,-2.3105483246216934
2.877311440190286e-05,0.40225308641975305,2.4298223046114803e-06,-1.9299873004937735
2.8815741238053827e-05,0.4016580374753452,9.500127520707736e-06,-1.8482434904040912
2.8858368074204796e-05,0.4010647464303299,7.533972370463191e-06,0.4775604045152893
2.8900994910355762e-05,0.4004732055063913,3.2371280672064085e-06,-2.392822675694056
2.894362174650673e-05,0.39988340697103586,3.714665368109061e-06,-0.8338557876887582
2.8986248582657696e-05,0.3992953431372549,5.485974608200694e-06,-2.6314506101098223
2.9028875418808665e-05,0.39870900636319134,1.1843677057548833e-06,2.2095618563633344
2.907150225495963e-05,0.3981243890518084,3.975873242531367e-06,0.0006836663057197572
2.9114129091110596e-05,0.3975414836505613,3.3146825076169254e-06,1.5835460094085871
2.9156755927261565e-05,0.39696028265107214,2.503789821542502e-06,-1.0150111939716515
2.919938276341253e-05,0.3963807785888078,1.1648969365118675e-05,-2.650774405628244
2.92420095995635e-05,0.39580296404276,6.711027233826537e-06,-0.30263517571130866
2.9284636435714466e-05,0.3952268316351287,2.603153542281714e-06,-1.31845310027777
2.9327263271865435e-05,0.3946523740310077,8.764841774701648e-06,-0.9046915343972992
2.93698901080164e-05,0.3940795839380746,4.32796425461129e-06,-0.6203919554301263
2.941251694416737e-05,0.39350845410628016,5.706202244207388e-06,2.5664110067939756
2.9455143780318335e-05,0.3929389773275446,5.403432610156171e-06,2.053035152736697
2.9497770616469304e-05,0.39237114643545284,3.977615155955863e-06,2.1536002571496313
2.954039745262027e-05,0.3918049543049544,5.041224992330244e-06,-0.8754038610187623
2.9583024288771238e-05,0.3912403938520653,8.168367398062494e-06,-0.38118184663938975
2.9625651124922204e-05,0.3906774580335732,6.409649287618061e-06,-1.9827542895971764
2.9668277961073173e-05,0.3901161398467433,5.14569673025382e-06,-1.675432763873806
2.971090479722414e-05,0.38955643232902926,3.4345983160188147e-06,0.4164932395228071
2.9753531633375107e-05,0.38899832855778416,7.45345230051511e-06,-1.7284328467630081
2.9796158469526073e-05,0.3884418216499762,4.485359675802478e-06,-0.8441273025335255
2.9838785305677042e-05,0.3878869047619048,8.025124561566528e-06,-1.1123683662863733
2.9881412141828008e-05,0.3873335710889206,2.1337293062553108e-06,-1.5337122747043836
2.9924038977978977e-05,0.3867818138651472,1.1160578039272445e-05,2.6766644959486467
2.9966665814129942e-05,0.38623162636320535,1.8311209906412652e-06,-0.13720878728002864
3.000929265028091e-05,0.38568300189393934,2.450306605716471e-06,2.120071451878786
3.0051919486431877e-05,0.3851359338061466,9.872337814857127e-07,-2.306294845995037
3.0094546322582842e-05,0.38459041548630785,7.338972949658485e-06,-1.519844643227396
3.013717315873381e-05,0.3840464403583216,6.667989025521929e-06,1.4122616037503823
3.0179799994884777e-05,0.38350400188323924,5.499446461698373e-06,1.679213608237792
3.0222426831035746e-05,0.3829630935590033,2.3719581258354578e-06,-1.0421223979034855
3.026505366718671e-05,0.38242370892018784,4.157011048758256e-06,-0.04050534721567414
3.030768050333768e-05,0.3818858415377403,3.7739914125542856e-06,2.1393057500089587
3.0350307339488646e-05,0.3813494850187266,1.7158769908640675e-06,-1.8846361975889268
3.0392934175639615e-05,0.38081463300607765,3.7845065110574944e-06,-1.625510874548717
3.043556101179058e-05,0.38028127917833804,5.628314156856291e-06,-1.2125598357450444
3.047818784794155e-05,0.37974941724941724,7.912178635626787e-06,-1.6359862200583202
3.052081468409252e-05,0.37921904096834264,2.8953523865098263e-06,2.02253706182989
3.056344152024348e-05,0.3786901441190144,6.892791727356351e-06,-0.6450091965723659
3.060606835639445e-05,0.3781627205199629,4.736101540949954e-06,2.5310541960866018
3.064869519254542e-05,0.37763676402410756,2.633007091163859e-06,2.2815641788362466
3.069132202869639e-05,0.37711226851851853,8.805402880563401e-06,-2.3320495540005566
3.073394886484735e-05,0.3765892279241794,3.4393684148056876e-06,1.2089202767989076
3.077657570099832e-05,0.37606763619575256,2.3030373547660058e-06,-0.36644176116231963
3.081920253714929e-05,0.37554748732134624,2.867046808084897e-06,0.32980269334253415
3.086182937330026e-05,0.37502877532228357,8.186667606408424e-06,-2.7794308528158362
3.090445620945122e-05,0.3745114942528736,9.000788059084549e-06,-1.8924418119077275
3.094708304560219e-05,0.37399563820018367,3.809365612037829e-06,-2.5611257247914776
3.098970988175316e-05,0.37348120128381473,7.4456391491827685e-06,2.403069986690873
3.103233671790412e-05,0.3729681776556777,6.291835282832498e-06,-0.5274999250279715
3.107496355405509e-05,0.3724565614997714,8.207042102262894e-06,-2.9244451011149746
3.111759039020606e-05,0.3719463470319635,4.673405471628011e-06,-0.04846096479288152
3.1160217226357026e-05,0.371437528499772,1.737474055164742e-06,-1.5637778674738714
3.120284406250799e-05,0.3709301001821494,3.091764349364225e-06,2.5348438619515394
3.124547089865896e-05,0.3704240563892679,3.5308447490911367e-06,1.6394647178302926
3.1288097734809926e-05,0.369919391462307,2.8749795967674607e-06,-1.4040916966143067
3.1330724570960895e-05,0.36941609977324263,3.885050485007887e-06,1.050010016525594
3.137335140711186e-05,0.36891417572463775,1.6558062745977376e-06,2.7957606632825893
3.1415978243262826e-05,0.36841361374943465,5.204055925254539e-06,-1.1576575172224044
3.1458605079413795e-05,0.3679144083107498,6.281799288504238e-06,-1.386718375179482
3.1501231915564764e-05,0.3674165539016689,1.0767931231409832e-05,-0.8026369265597919
3.1543858751715726e-05,0.3669200450450451,4.529665360103137e-06,-1.827779248108223
3.1586485587866695e-05,0.3664248762932974,6.16210360169333e-06,0.26870023965771705
3.1629112424017664e-05,0.36593104222821204,9.526170276642196e-06,-1.8997266861067044
3.167173926016863e-05,0.36543853746074473,7.657781924208381e-07,3.1276469309620403
3.1714366096319595e-05,0.36494735663082445,5.565170431370649e-06,-3.1369992500152746
3.1756992932470564e-05,0.36445749440715886,5.7728860688646e-06,3.0332799394296552
3.1799619768621533e-05,0.363968945487042,3.2018754917350153e-07,-2.5872081470188575
3.1842246604772496e-05,0.36348170459616247,4.529741028964558e-06,-0.47538578468871673
3.1884873440923465e-05,0.3629957664884136,6.2604016923956965e-06,2.9576382892087105
3.1927500277074434e-05,0.3625111259457054,2.3823596073843793e-06,3.1323825040732935
3.19701271132254e-05,0.3620277777777778,1.0578347469884867e-05,-2.4842205155613226
3.2012753949376365e-05,0.36154571682201514,7.375435253907399e-06,1.3208955220710485
3.2055380785527334e-05,0.36106493794326244,5.977241054037341e-06,-0.949846743166233
3.20980076216783e-05,0.3605854360336432,8.76952615447683e-06,-1.6707200282632737
3.214063445782927e-05,0.3601072060123784,6.3588641373467745e-06,-0.7084851574392869
3.2183261293980234e-05,0.3596302428256071,8.249315404486005e-06,-1.7193423398590464
3.22258881301312e-05,0.3591545414462081,5.946638632012103e-06,0.9050627349541165
3.226851496628217e-05,0.35868009687362395,3.4451333931419205e-06,0.7791402420460957
3.231114180243314e-05,0.3582069041336851,2.325220119468565e-06,0.9441239572260525
3.23537686385841e-05,0.35773495827843654,3.7236393581913486e-06,-2.329057475461155
3.239639547473507e-05,0.35726425438596493,1.2754713119071264e-05,-1.742495373850011
3.243902231088604e-05,0.35679478756022776,8.130980114197513e-06,-1.473210366190763
3.248164914703701e-05,0.35632655293088367,1.8116589065311673e-06,2.12850195532236
3.252427598318797e-05,0.35585954565312367,6.205485919816945e-06,0.43522127278841377
3.256690281933894e-05,0.3553937609075044,4.545091457546568e-06,-1.263728940015256
3.260952965548991e-05,0.35492919389978217,9.837703187911243e-06,2.1814215178631353
3.265215649164088e-05,0.3544658398607484,1.0710603531676957e-06,-1.8483636850796443
3.269478332779184e-05,0.35400369404606696,7.455109085137333e-06,-2.6866801277164027
3.273741016394281e-05,0.3535427517361111,6.254754228653131e-06,1.4839776693295181
3.278003700009378e-05,0.3530830082358041,4.45761269526003e-06,-0.04142304692839342
3.282266383624474e-05,0.3526244588744589,1.2339848092273646e-06,-0.5107322629630887
3.286529067239571e-05,0.35216709900562043,5.075430880515996e-06,-2.135387477143645
3.290791750854668e-05,0.3517109240069085,4.181162463752652e-06,2.9855008579804965
3.295054434469765e-05,0.351255929279862,5.278277043263894e-06,2.5047454227979227
3.299317118084861e-05,0.35080211024978475,5.067269975589546e-06,-1.1812570763031924
3.303579801699958e-05,0.3503494623655914,6.055971814267597e-06,-0.5098051936160797
3.307842485315055e-05,0.34989798109965636,4.777230405458964e-06,0.6843746269675204
3.312105168930152e-05,0.34944766194766197,3.4024286734897413e-06,-1.4876444613551325
3.316367852545248e-05,0.34899850042844904,4.278682491666358e-06,-1.1773190511266118
3.320630536160345e-05,0.34855049208386824,1.247728393978375e-06,0.8133329666268895
3.324893219775442e-05,0.3481036324786325,4.379597988379058e-06,2.1635534883830556
3.3291559033905387e-05,0.3476579172001707,4.91325103039225e-06,-0.9140061265835018
3.333418587005635e-05,0.34721334185848257,1.0053016488505102e-05,-1.4710759731154532
3.337681270620732e-05,0.34676990208599406,2.659670175397567e-06,-2.873705140580284
3.341943954235829e-05,0.34632759353741494,4.019223045087228e-06,1.6685954008499118
3.3462066378509256e-05,0.34588641188959657,5.12229886717044e-06,-2.943066388089208
3.350469321466022e-05,0.3454463528413911,5.870346276094322e-06,-1.7883279279554067
3.354732005081119e-05,0.3450074121135112,4.517582121150711e-06,0.510369557009288
3.3589946886962156e-05,0.34456958544839256,4.84054448311974e-06,-2.4226403320084735
3.3632573723113125e-05,0.3441328686100549,4.028282044103735e-06,-0.7730288256884521
3.367520055926409e-05,0.3436972573839663,1.4926653478392467e-06,1.3712661709180243
3.3717827395415056e-05,0.3432627475769069,3.5508445279799276e-06,1.442434859576556
3.3760454231566025e-05,0.342829335016835,1.926914536627332e-06,-1.4861242215371782
3.380308106771699e-05,0.3423970155527533,4.660127717874439e-06,-2.759335497552181
3.3845707903867956e-05,0.34196578505457603,7.323569131666809e-06,-0.08712817161919031
3.3888334740018925e-05,0.3415356394129979,7.1754241432954035e-06,2.6525242097030612
3.3930961576169894e-05,0.3411065745393635,5.5875458323860045e-06,-0.5512512719188066
3.3973588412320856e-05,0.3406785863655375,5.4119940890021846e-06,-0.8723267527022935
3.4016215248471825e-05,0.34025167084377617,6.154173387852144e-06,1.2787109416862756
3.4058842084622794e-05,0.33982582394659994,5.139645422288234e-06,-0.7893580157780677
3.410146892077376e-05,0.3394010416666667,9.073557728358368e-06,2.7144253642489247
3.4144095756924725e-05,0.3389773200166459,8.19391390011048e-06,-2.326589635220622
3.4186722593075694e-05,0.338554655029094,3.6678992495905156e-06,2.4564970933557424
3.422934942922666e-05,0.33813304275633044,4.06173143696931e-06,1.5058261908054025
3.427197626537763e-05,0.33771247927031506,6.55047063733553e-06,-1.6736608541942073
3.4314603101528595e-05,0.3372929606625259,3.298965368865237e-06,-2.655309143382544
3.4357229937679563e-05,0.3368744830438379,3.936422509934301e-06,-2.250016228068854
3.439985677383053e-05,0.3364570425444032,5.5354791796472235e-06,-1.0966602380009574
3.44424836099815e-05,0.33604063531353134,2.2585667951523946e-06,-2.852298563172179
3.4485110446132464e-05,0.33562525751957156,3.944457907252037e-06,-0.13754205175099057
3.452773728228343e-05,0.33521090534979425,3.525409177426231e-06,-2.3365520735393335
3.45703641184344e-05,0.33479757501027535,1.495596962559509e-06,2.1113940192619447
3.4612990954585364e-05,0.33438526272578,4.051824304203629e-06,-0.03763337102538259
3.465561779073633e-05,0.3339739647396474,3.214124288952794e-06,1.7401377419844748
3.46982446268873e-05,0.3335636773136773,1.8378598066739916e-05,2.2969374042202313
3.474087146303827e-05,0.33315439672801633,9.399639795672473e-06,-0.3954640653515033
3.478349829918923e-05,0.3327461192810458,8.513677651450473e-06,0.14660034158945906
3.48261251353402e-05,0.3323388412892697,4.636935449568029e-06,2.33121451137491
3.486875197149117e-05,0.3319325590872046,6.82413302191886e-06,-0.29445937533473254
3.491137880764214e-05,0.33152726902726903,7.021835358630587e-06,-2.9829725438329238
3.49540056437931e-05,0.33112296747967485,8.603605764319176e-06,3.096287671134997
3.499663247994407e-05,0.33071965083231836,7.87965045435266e-06,-0.5990212363062233
3.503925931609504e-05,0.33031731549067317,7.263461985784192e-06,-1.9574259854595404
3.508188615224601e-05,0.32991595787768324,3.922138243184656e-06,0.7309463090058993
3.512451298839697e-05,0.329515574433657,5.09925331493291e-06,-0.9922396824807082
3.516713982454794e-05,0.32911616161616164,3.6709111868002513e-06,-1.6160359373968247
3.520976666069891e-05,0.32871771589991927,4.619288208638497e-06,-2.255932043544746
3.525239349684988e-05,0.32832023377670294,3.945180545512262e-06,-2.583767513595623
3.529502033300084e-05,0.3279237117552335,9.48655435543692e-06,-0.6764166766616073
3.533764716915181e-05,0.32752814636107763,5.609185054278467e-06,1.3022701223391036
3.538027400530278e-05,0.3271335341365462,3.5595895923031346e-06,-1.863908618160957
3.542290084145375e-05,0.32673987164059365,4.08798439310861e-06,-1.6242227351438996
3.546552767760471e-05,0.326347155448718,1.1224728892579346e-05,3.0679611245970917
3.550815451375568e-05,0.3259553821528612,6.694702175936266e-06,1.1101741737702409
3.555078134990665e-05,0.32556454836131093,3.8668601070132235e-06,3.117872457392097
3.559340818605761e-05,0.32517465069860285,3.430319392389313e-06,-0.784206867283495
3.563603502220858e-05,0.32478568580542266,3.232878445277099e-06,-0.6132666160485808
3.567866185835955e-05,0.32439765033851053,7.72881659417452e-06,-1.7915894411169486
3.5721288694510516e-05,0.3240105409705648,3.6196548325394116e-06,-0.5575982107891443
3.576391553066148e-05,0.3236243543901471,3.6503426305960087e-06,-0.5904974233482045
3.580654236681245e-05,0.32323908730158735,6.994350833218517e-06,-1.0134356402984939
3.5849169202963417e-05,0.322854736424891,2.5645582643762387e-06,-2.750609489206491
3.5891796039114386e-05,0.32247129849564526,7.5419503225920734e-06,-1.2356557042441558
3.593442287526535e-05,0.3220887702649269,7.963734815716041e-06,-1.627854795733463
3.597704971141632e-05,0.3217071484992101,4.2928259445031756e-06,-1.4113124723173762
3.6019676547567286e-05,0.32132642998027616,4.116667270619477e-06,-1.8731253937307037
3.6062303383718255e-05,0.32094661150512216,2.984539579351803e-06,2.797877003326478
3.610493021986922e-05,0.32056768988587175,3.1201943960674283e-06,-1.1165906547065767
3.6147557056020186e-05,0.32018966194968557,1.0942657586081613e-06,-0.49711000938676975
3.6190183892171155e-05,0.3198125245386729,3.4731539721416954e-06,-0.31668127408515107
3.6232810728322124e-05,0.31943627450980394,6.73672917209766e-06,1.3614864298567237
3.6275437564473086e-05,0.3190609087348218,4.274935950713629e-06,2.1316989998876896
3.6318064400624055e-05,0.3186864241001565,4.434254108853882e-06,-0.27014740049973085
3.6360691236775024e-05,0.3183128175068386,2.5583319149693005e-06,-0.9496285503442364
3.6403318072925986e-05,0.3179400858704138,7.706328749090749e-06,-2.266328661181891
3.6445944909076955e-05,0.3175682261208577,3.7742598125113952e-06,-0.27088343206437204
3.6488571745227924e-05,0.3171972352024922,1.8675162471895447e-06,2.485183315892509
3.653119858137889e-05,0.3168271100739012,6.339294750753099e-06,-2.6784102477770007
3.6573825417529855e-05,0.31645784770784774,5.16027455395475e-06,3.0531970933205463
3.6616452253680824e-05,0.31608944509119136,4.897014728165112e-06,-2.0431122450963977
3.665907908983179e-05,0.3157218992248062,5.9476591434415874e-06,0.1623279643259506
3.670170592598276e-05,0.3153552071234998,3.5898165832691376e-06,1.8041808983406566
3.6744332762133724e-05,0.314989365815932,3.0963061895324777e-06,-0.5538031517891103
3.678695959828469e-05,0.31462437234453455,1.0598148237732642e-05,1.9492041032028669
3.682958643443566e-05,0.3142602237654321,7.58473833321365e-06,-0.2707458651447252
3.687221327058663e-05,0.31389691714836226,2.06696145482176e-06,-1.608183669759515
3.6914840106737594e-05,0.31353444957659743,1.3534415026366086e-06,-0.4785779176745417
3.695746694288856e-05,0.3131728181468666,7.488155905253982e-06,-1.0782823316546093
3.700009377903953e-05,0.31281201996927804,5.352261984067839e-06,-2.5327269788294644
3.70427206151905e-05,0.31245205216724203,9.348739534480294e-06,-1.8696957124328468
3.708534745134146e-05,0.3120929118773947,2.5281774796262427e-06,2.666056963063037
3.712797428749243e-05,0.31173459624952166,5.223577240236857e-07,-2.5944715651392714
3.71706011236434e-05,0.3113771024464832,6.41080430601213e-06,-2.6540910088023097
3.721322795979437e-05,0.31102042764413895,4.310373725097847e-06,1.0046578763271392
3.725585479594533e-05,0.3106645690312739,3.9662920617356375e-06,2.828493993194877
3.72984816320963e-05,0.3103095238095238,1.3559803704209046e-06,-0.9115274470844497
3.734110846824727e-05,0.3099552891933029,3.995881358758623e-06,-1.4962023740449326
3.738373530439823e-05,0.3096018624097302,5.625571369532526e-06,1.4061313171006342
3.74263621405492e-05,0.30924924069855736,6.385392434833445e-06,-0.18270222926933274
3.746898897670017e-05,0.3088974213120971,8.116518762591198e-07,0.20534658152253604
3.751161581285114e-05,0.3085464015151515,4.2370171875642875e-06,-1.495702095361138
3.75542426490021e-05,0.3081961785849414,4.14437046656893e-06,-2.1742672196952593
3.759686948515307e-05,0.30784674981103555,2.2644370294909016e-06,2.0261301434859234
3.763949632130404e-05,0.30749811249528125,6.96612333536659e-06,-1.6943706676011738
3.768212315745501e-05,0.3071502639517345,6.318558605406288e-06,-1.3511554656517797
3.772474999360597e-05,0.30680320150659135,5.701040068680241e-06,-2.9688776641263606
3.776737682975694e-05,0.3064569224981189,3.1918679734633063e-06,-0.10668261662443385
3.781000366590791e-05,0.3061114242765878,2.0827711141236395e-06,-1.916273179192015
3.785263050205888e-05,0.3057667042042042,3.7565338156247053e-06,1.5472014557204228
3.789525733820984e-05,0.3054227596550432,7.579155341674482e-06,-2.59856049383879
3.793788417436081e-05,0.30507958801498125,2.331816219988009e-06,-1.4123182505846732
3.798051101051178e-05,0.30473718668163113,3.419066912325221e-07,-2.12443063621564
3.8023137846662746e-05,0.304395553064275,2.670656394378825e-06,-0.2876129550334184
3.806576468281371e-05,0.3040546845837999,7.527881936880828e-06,0.8529722129534538
3.810839151896468e-05,0.3037145786726324,2.7736205253535793e-06,-1.7648570137825348
3.8151018355115646e-05,0.30337523277467415,1.8391074615924036e-06,-1.9464610948196732
3.8193645191266615e-05,0.3030366443452381,4.6511162187124746e-06,-1.9946849154969495
3.823627202741758e-05,0.3026988108509848,2.031518082149703e-06,-0.1529365914033464
3.8278898863568546e-05,0.302361729769859,2.0649350747218367e-06,0.1731456269847512
3.8321525699719515e-05,0.30202539859102706,3.2335937729214394e-06,-0.4054544202678779
3.836415253587048e-05,0.3016898148148149,1.6236901118141086e-06,-1.3416652870114865
3.840677937202145e-05,0.3013549759526452,4.048616588004425e-06,0.09455893285735294
3.8449406208172416e-05,0.3010208795269771,5.148156519934636e-06,-0.4787951672263875
3.8492033044323385e-05,0.30068752307124397,6.449017200483343e-06,1.2386649376218488
3.853465988047435e-05,0.30035490412979354,2.5234717876205527e-06,-0.00038479577939003065
3.8577286716625316e-05,0.3000230202578269,6.429882931316584e-06,-0.26653948062418525
3.8619913552776285e-05,0.2996918690213392,2.4387714528865594e-06,2.3010868970438434
3.8662540388927254e-05,0.2993614479970599,3.79280893087069e-06,1.4407999300236152
3.8705167225078216e-05,0.2990317547723936,8.646215626362522e-07,-0.6640456679962624
3.8747794061229185e-05,0.29870278694536123,8.625547640126174e-06,-2.312809792597135
3.8790420897380154e-05,0.2983745421245421,3.306371893382577e-06,1.26187878325292
3.883304773353112e-05,0.2980470179290157,3.766929946496332e-06,-3.0542326016094936
3.8875674569682085e-05,0.2977202119883041,6.977727071065712e-06,-2.4680378730673525
3.8918301405833054e-05,0.29739412194231474,5.003470522046535e-06,0.29494779905939017
3.896092824198402e-05,0.2970687454412837,3.974907999362313e-06,1.915175069587942
3.900355507813499e-05,0.2967440801457195,2.564056453748303e-06,2.0381072009297694
3.9046181914285954e-05,0.29642012372634646,7.112683443880127e-06,-1.2338756226566021
3.908880875043692e-05,0.2960968738640495,1.2234756160756336e-06,0.9053580638641723
3.913143558658789e-05,0.2957743282498185,4.405439347463874e-06,2.1477502084850992
3.9174062422738854e-05,0.29545248458469353,4.013865510830317e-06,0.5112471600553862
3.921668925888982e-05,0.2951313405797102,3.970312940049452e-06,-2.6373504776876797
3.925931609504079e-05,0.2948108939558451,2.6483088468559003e-06,-1.342454217543814
3.930194293119176e-05,0.2944911424439624,6.0058968860584956e-06,-2.8126065253614185
3.9344569767342723e-05,0.29417208378475984,4.278461228481052e-06,-1.0470296119131584
3.938719660349369e-05,0.29385371572871577,2.8107000287777624e-07,1.8434808885016636
3.942982343964466e-05,0.293536036036036,3.344981085167391e-06,-2.3830444473489174
3.947245027579563e-05,0.29321904247660185,6.456504175453617e-06,-0.5733379075207777
3.951507711194659e-05,0.29290273282991736,5.550314383551851e-06,-1.5740180405615596
3.955770394809756e-05,0.2925871048850575,7.8396251251382e-06,-2.0334639427763315
3.960033078424853e-05,0.29227215644061716,9.55911219592526e-07,-1.1687803674996304
3.96429576203995e-05,0.2919578853046595,3.068944390726878e-06,0.36820873505973617
3.968558445655046e-05,0.29164428929466524,6.654897477376378e-06,-1.332956922725587
3.972821129270143e-05,0.2913313662374821,5.568009403145558e-06,2.345135146922704
3.97708381288524e-05,0.2910191139692747,3.091805297661762e-06,-2.4556865759891595
3.981346496500337e-05,0.2907075303354747,6.709077148900587e-06,-1.9500808018181686
3.985609180115433e-05,0.29039661319073085,6.344305611776725e-06,1.4420932234928496
3.98987186373053e-05,0.29008636039886043,3.234883229579254e-06,1.1177278046519583
3.994134547345627e-05,0.2897767698327997,5.829021029461141e-06,1.3030828932133904
3.998397230960724e-05,0.2894678393745558,7.642252305986988e-06,-1.7218151759997675
4.00265991457582e-05,0.289159566915158,2.894279330824422e-06,-2.3369178272219577
4.006922598190917e-05,0.28885195035461,7.449422173457362e-06,1.0252934375429283
4.011185281806014e-05,0.288544987601842,6.590735774392209e-07,-0.2755926879810063
4.01544796542111e-05,0.28823867657466384,1.333653695865312e-06,-0.3294508663708036
4.019710649036207e-05,0.28793301519971726,5.665380245774087e-06,-2.5926561960215815
4.023973332651304e-05,0.2876280014124294,5.759368257410857e-06,0.15232278185929232
4.028236016266401e-05,0.28732363315696646,1.733669606315808e-06,-1.7410315952154456
4.032498699881497e-05,0.2870199083861875,1.6031253964183845e-06,-2.5904053455174645
4.036761383496594e-05,0.28671682506159807,4.117712700408182e-06,1.6873018532296398
4.041024067111691e-05,0.2864143811533052,9.96776411399142e-06,0.6032512140600808
4.0452867507267876e-05,0.28611257463997186,6.454776710945915e-06,-2.477168159159798
4.049549434341884e-05,0.28581140350877193,5.915511638963112e-06,-1.9611468622106636
4.053812117956981e-05,0.28551086575534523,1.3100096024062146e-06,-2.362394405365073
4.0580748015720776e-05,0.2852109593837535,2.0595725933484936e-06,-1.7456334244426122
4.0623374851871745e-05,0.28491168240643583,7.771923482856687e-06,-0.6769596127167763
4.066600168802271e-05,0.28461303284416495,1.3387632828734807e-06,2.642649413429173
4.0708628524173676e-05,0.2843150087260035,3.741611308068882e-06,-0.6306152793366789
4.0751255360324645e-05,0.2840176080892608,4.557312746242127e-06,-2.623610471746159
4.0793882196475614e-05,0.2837208289794496,5.383804831420097e-06,-2.7387883533303423
4.0836509032626577e-05,0.2834246694502436,5.5620383466782145e-06,2.1752152146207036
4.0879135868777545e-05,0.28312912756343417,6.092875616307867e-06,-0.7622830772060676
4.0921762704928514e-05,0.2828342013888889,2.7406676041683737e-06,1.5839489945774177
4.096438954107948e-05,0.2825398890045092,4.503980371294248e-06,1.896480432768037
4.1007016377230446e-05,0.28224618849618854,1.3391755667329358e-06,-0.29807623767551755
4.1049643213381415e-05,0.28195309795777085,6.4397875443450044e-06,-0.23720842923858199
4.1092270049532384e-05,0.2816606154910097,6.533804026194522e-06,-1.952755054320549
4.1134896885683346e-05,0.2813687392055268,2.5362547661820754e-06,0.4362313723141542
4.1177523721834315e-05,0.28107746721877164,3.993463883170117e-06,-2.0138766162926443
4.1220150557985284e-05,0.2807867976559807,1.0497056528813283e-06,-1.3825961624728336
4.126277739413625e-05,0.28049672865013775,1.1412277528977868e-06,-0.7994840738051662
4.1305404230287215e-05,0.2802072583419333,1.2966943077308541e-06,-0.7453840930362857
4.1348031066438184e-05,0.2799183848797251,7.603261368990151e-06,-0.37858818022995977
4.139065790258915e-05,0.2796301064194988,8.018925489877015e-06,-2.0501361874095183
4.143328473874012e-05,0.27934242112482854,4.082782771937457e-06,1.9932641807915934
4.1475911574891084e-05,0.27905532716683795,4.5819878023318005e-06,1.2056889826459745
4.151853841104205e-05,0.27876882272416154,4.1901383357119165e-06,-2.987041825394751
4.156116524719302e-05,0.278482905982906,6.454852241821686e-06,-0.6124809423705336
4.160379208334399e-05,0.27819757513661203,4.881540886424718e-06,0.14929104534392104
4.164641891949495e-05,0.27791282838621634,7.309739074914077e-06,-0.091963773944177
4.168904575564592e-05,0.2776286639400136,2.9463104286604267e-06,-0.825939662717177
4.173167259179689e-05,0.27734508001361935,6.824461880727046e-06,-2.340258018728652
4.177429942794786e-05,0.27706207482993195,4.609113372919634e-06,-1.287076702019559
4.181692626409882e-05,0.2767796466190962,1.997224171730171e-06,-0.24879844474737375
4.185955310024979e-05,0.2764977936184657,6.373040632350759e-07,-2.87047270786213
4.190217993640076e-05,0.276216514072567,3.356590167813181e-06,2.11529804928143
4.194480677255172e-05,0.27593580623306235,3.6246591559808226e-06,0.6133208236211598
4.198743360870269e-05,0.2756556683587141,2.023986990980736e-06,2.9655699172315266
4.203006044485366e-05,0.27537609871534824,5.727892587410973e-06,1.2859690641038766
4.207268728100463e-05,0.27509709557581896,2.743902011144632e-06,-1.443603953715913
4.211531411715559e-05,0.27481865721997306,5.970589404584885e-06,0.19251939716734362
4.215794095330656e-05,0.2745407819346141,3.076570240969237e-06,3.1044988826226225
4.220056778945753e-05,0.274263468013468,4.710784172293296e-06,-1.1505640496008975
4.22431946256085e-05,0.27398671375714767,5.22220714466108e-06,1.5536588541436704
4.228582146175946e-05,0.2737105174731183,7.3347135442567554e-06,-1.1644177625029186
4.232844829791043e-05,0.273434877475663,3.7502234412492084e-06,-0.8437682490221219
4.23710751340614e-05,0.27315979208584845,7.309924942961836e-06,2.5789412371938627
4.241370197021237e-05,0.2728852596314908,2.096326774472175e-06,-2.6926579701823967
4.245632880636333e-05,0.27261127844712185,2.273985691683683e-06,0.16117629211181647
4.24989556425143e-05,0.2723378468739552,3.3370801805385015e-06,1.9095043078278064
4.254158247866527e-05,0.272064963259853,3.588736067985153e-06,-1.5957788253032155
4.258420931481624e-05,0.2717926259592926,8.889698642080203e-07,3.0164247818452368
4.26268361509672e-05,0.2715208333333334,2.830996060035354e-07,-2.668878311319554
4.266946298711817e-05,0.27124958374958374,4.594642828001324e-06,-2.3744615642077154
4.271208982326914e-05,0.270978875582169,7.539609469654715e-06,1.0391297350631474
4.27547166594201e-05,0.27070870721169826,4.246504790225822e-06,-0.044302147176142254
4.279734349557107e-05,0.27043907702523245,1.4957659559626133e-06,-2.117617092169706
4.283997033172204e-05,0.2701699834162521,5.5063733179509385e-06,-1.9140410389445892
4.2882597167873006e-05,0.2699014247846256,6.077832265564923e-06,-0.8141750990409217
4.292522400402397e-05,0.26963339953657733,1.687948153607758e-07,-2.1592944913854875
4.296785084017494e-05,0.2693659060846561,2.0508898339147308e-06,-1.7653171224994273
