Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017067785194847267,0.06781239593739594,0.0004136185696655516,0.7919870860867902
0.00017072047878462365,0.06779546400332917,0.0004152606259016323,0.8075594505435397
0.0001707631056207746,0.06777854052254952,0.0004169452655672185,0.8168752500691807
0.00017080573245692557,0.06776162548872806,0.0004177732013609868,0.7919318737806695
0.00017084835929307655,0.06774471889554225,0.00041947798022074753,0.8023546879172108
0.0001708909861292275,0.06772782073667583,0.0004194668249155111,0.7997260590065334
0.00017093361296537847,0.06771093100581879,0.0004197691191626452,0.8135645029934941
0.00017097623980152945,0.06769404969666751,0.00041874894138701227,0.8046555640342974
0.0001710188666376804,0.06767717680292457,0.00041217298820112204,0.7873324850360084
0.00017106149347383137,0.06766031231829887,0.0004142640626341562,0.7839875297263769
0.00017110412030998235,0.06764345623650556,0.0004157212682680217,0.7882031549377964
0.00017114674714613332,0.06762660855126608,0.0004161148488263771,0.8037912611677848
0.00017118937398228427,0.06760976925630811,0.00041918562723758076,0.8000503414818864
0.00017123200081843525,0.06759293834536553,0.00041383207178969386,0.7975606696829844
0.00017127462765458622,0.06757611581217852,0.0004088329813273886,0.8064664073556302
0.00017131725449073717,0.0675593016504935,0.0004100694301543854,0.7747792320449792
0.00017135988132688815,0.06754249585406302,0.00041514309161892813,0.7891252503742309
0.00017140250816303912,0.06752569841664595,0.0004153487685364922,0.8140125500361938
0.00017144513499919007,0.0675089093320073,0.00041568171484757945,0.7961468644568218
0.00017148776183534105,0.0674921285939183,0.00040464328873336463,0.8013301108614179
0.00017153038867149202,0.0674753561961564,0.00041743523004487065,0.7770553948943034
0.00017157301550764297,0.06745859213250519,0.0004162556628605819,0.7864504735899053
0.00017161564234379395,0.06744183639675443,0.00041290400411963575,0.7909659530740972
0.00017165826917994492,0.06742508898270011,0.00041553853498269873,0.8049203919826637
0.00017170089601609587,0.06740834988414433,0.000418675775171783,0.8025773824584799
0.00017174352285224685,0.06739161909489534,0.00041232261183657355,0.7855655817823793
0.00017178614968839782,0.06737489660876758,0.0004204188547405671,0.7824338391362051
0.0001718287765245488,0.06735818241958158,0.00041166961846812755,0.7967438582337396
0.00017187140336069975,0.06734147652116403,0.00041712107015754867,0.7917563904878772
0.00017191403019685072,0.06732477890734771,0.00041521979825753655,0.8070162913353933
0.0001719566570330017,0.06730808957197157,0.0004119339074579725,0.7963427726389625
0.00017199928386915265,0.06729140850888063,0.0004151560035589495,0.7960339181550128
0.00017204191070530362,0.06727473571192599,0.0004105421305763316,0.7907678771050481
0.0001720845375414546,0.0672580711749649,0.00041577355083062165,0.7927444426041211
0.00017212716437760555,0.06724141489186067,0.0004178583025310061,0.8093618060112656
0.00017216979121375652,0.06722476685648263,0.0004118320835438066,0.7925285102229437
0.0001722124180499075,0.06720812706270626,0.00041683215926358014,0.7833613924448982
0.00017225504488605845,0.06719149550441311,0.00041466679335172,0.7938889330622491
0.00017229767172220942,0.06717487217549069,0.0004162090237338089,0.7889246799887302
0.0001723402985583604,0.06715825706983264,0.0004179401951304691,0.7925354479812388
0.00017238292539451135,0.06714165018133861,0.00041062615066865885,0.7965232470289717
0.00017242555223066232,0.0671250515039143,0.0004147553341689309,0.7890668796153434
0.0001724681790668133,0.0671084610314714,0.00041075061885046673,0.7859624614452365
0.00017251080590296425,0.06709187875792769,0.00041562167764475625,0.7949242376912018
0.00017255343273911523,0.06707530467720685,0.00041721622139662216,0.7897843588927942
0.0001725960595752662,0.06705873878323866,0.0004172118733493053,0.8017392464025993
0.00017263868641141718,0.06704218106995885,0.0004084837732553243,0.7938614936157414
0.00017268131324756813,0.06702563153130914,0.00041282591367634136,0.7949921118696516
0.0001727239400837191,0.06700909016123725,0.0004128557692205163,0.8001751180634481
0.00017276656691987008,0.06699255695369685,0.00041534160998818676,0.7971805361296713
0.00017280919375602103,0.06697603190264759,0.00041527038453652505,0.7869791401426155
0.000172851820592172,0.06695951500205509,0.0004206677924001189,0.7835069041053188
0.00017289444742832298,0.06694300624589086,0.0004093063542296894,0.7984022280254132
0.00017293707426447393,0.06692650562813245,0.00041682796210625375,0.799667623794622
0.0001729797011006249,0.06691001314276326,0.00041601287969794925,0.8046634461574769
0.00017302232793677588,0.0668935287837727,0.0004031484807868603,0.7921596606211782
0.00017306495477292683,0.066877052545156,0.0004170017254006065,0.7902027448676233
0.0001731075816090778,0.06686058442091439,0.0004180855759620653,0.7836860332797996
0.00017315020844522878,0.06684412440505498,0.0004106994559289464,0.7921844364645604
0.00017319283528137973,0.06682767249159079,0.000412599175387372,0.8003836076131445
0.0001732354621175307,0.06681122867454069,0.0004104398675436634,0.7942421483992919
0.00017327808895368168,0.06679479294792948,0.00041377229061234725,0.7910342554430746
0.00017332071578983263,0.06677836530578785,0.0004150450382411635,0.795199708058104
0.0001733633426259836,0.06676194574215229,0.00041986251591333393,0.7979933130296518
0.00017340596946213458,0.06674553425106523,0.00040479431395583777,0.7813456532138625
0.00017344859629828555,0.06672913082657492,0.0004148441198825429,0.810941771158641
0.0001734912231344365,0.06671273546273547,0.0004012863691887885,0.7626346997607003
0.00017353384997058748,0.06669634815360681,0.00039172473117791767,0.8186227182512276
0.00017357647680673845,0.06667996889325474,0.00041267378620197035,0.7789874049165758
0.0001736191036428894,0.06666359767575088,0.00045471958117383575,0.8376066082336332
0.00017366173047904038,0.06664723449517265,0.00040725146644871106,0.806883421684357
0.00017370435731519135,0.06663087934560327,0.00041286903301393036,0.7455178364890016
0.0001737469841513423,0.06661453222113183,0.0004068684644160715,0.7820887756588509
0.00017378961098749328,0.06659819311585316,0.00042358093923932624,0.7856662702808044
0.00017383223782364425,0.06658186202386791,0.00040350646008491015,0.7795657575406565
0.0001738748646597952,0.0665655389392825,0.0004174633891836898,0.8004977910026765
0.00017391749149594618,0.06654922385620916,0.0004157790877416798,0.7907708845698262
0.00017396011833209715,0.06653291676876583,0.0004139592976003202,0.7866056968090732
0.0001740027451682481,0.06651661767107628,0.00041591881376176634,0.7984876777949544
0.00017404537200439908,0.06650032655726998,0.0004150934931158532,0.7829017060253853
0.00017408799884055005,0.0664840434214822,0.00041064445909092467,0.7810597890049124
0.000174130625676701,0.06646776825785394,0.00041139676378264554,0.7780297487856427
0.00017417325251285198,0.06645150106053191,0.00040960801470806186,0.8059639707383844
0.00017421587934900295,0.06643524182366854,0.0004030863744427936,0.7867132210196155
0.00017425850618515393,0.06641899054142204,0.00041505386320010056,0.7853617045525288
0.00017430113302130488,0.06640274720795632,0.00041394946975692253,0.7809674966143987
0.00017434375985745585,0.06638651181744092,0.0004155100286337812,0.7908954028883772
0.00017438638669360683,0.06637028436405117,0.0004081760511860482,0.8062349472601866
0.00017442901352975778,0.06635406484196808,0.00041089758857189496,0.7863044597830001
0.00017447164036590875,0.06633785324537829,0.00041882753261965924,0.7948346979033686
0.00017451426720205973,0.06632164956847418,0.00040264991193904326,0.774660041752482
0.00017455689403821068,0.06630545380545382,0.0004182601436814643,0.7735605164073062
0.00017459952087436165,0.06628926595052083,0.00041158257555143666,0.7762513409111296
0.00017464214771051263,0.06627308599788463,0.0004099887256611959,0.7804292852391936
0.00017468477454666358,0.06625691394176021,0.0004155871250171497,0.7724734991828108
0.00017472740138281455,0.06624074977636822,0.00040974446650738125,0.7806291734263553
0.00017477002821896553,0.06622459349593496,0.00040844667221546355,0.7660667005403513
0.00017481265505511648,0.06620844509469236,0.00040787321078677676,0.7973712200761125
0.00017485528189126745,0.06619230456687795,0.00041281535841082253,0.7789339255748887
0.00017489790872741843,0.06617617190673492,0.00041391627679342776,0.7962516892070849
0.00017494053556356938,0.06616004710851202,0.00041185272756937626,0.787982452623698
0.00017498316239972035,0.06614393016646367,0.00041645401145725476,0.7823934463521616
0.00017502578923587133,0.06612782107484981,0.00041357261479339763,0.790217117305037
0.0001750684160720223,0.06611171982793604,0.0004123269933491985,0.7788874421312106
0.00017511104290817326,0.06609562641999352,0.00041354789730699135,0.7820196330924546
0.00017515366974432423,0.06607954084529893,0.0004095808674915824,0.7851843198344066
0.0001751962965804752,0.06606346309813463,0.0004037642360923692,0.7807713025810361
0.00017523892341662616,0.06604739317278846,0.0004113822674084862,0.7816514542298626
0.00017528155025277713,0.06603133106355383,0.00040876072990123487,0.7799991310690102
0.0001753241770889281,0.06601527676472972,0.00041232111843703156,0.7782766811866472
0.00017536680392507906,0.06599923027062066,0.0004100384963168509,0.7874436090332785
0.00017540943076123003,0.06598319157553666,0.0004148705917568324,0.7773480843529726
0.000175452057597381,0.06596716067379332,0.00040387309455076074,0.7904698201877993
0.00017549468443353196,0.06595113755971177,0.0004069945185906449,0.7900706874070256
0.00017553731126968293,0.06593512222761859,0.00041201399003498875,0.7959309793122118
0.0001755799381058339,0.06591911467184591,0.0004129421723162687,0.7839178343504426
0.00017562256494198486,0.0659031148867314,0.0004127686561012741,0.7782427040938631
0.00017566519177813583,0.06588712286661814,0.00040736377934918723,0.780412631032004
0.0001757078186142868,0.06587113860585476,0.00041759884100266316,0.7728681630387304
0.00017575044545043776,0.06585516209879538,0.00040988895329805656,0.7907411462610766
0.00017579307228658873,0.06583919333979955,0.00040731439860064136,0.7708880222651954
0.0001758356991227397,0.06582323232323233,0.00040638547562502325,0.7817579081965662
0.00017587832595889068,0.06580727904346421,0.0004108875776059656,0.7816756284410679
0.00017592095279504163,0.06579133349487118,0.00040353744266056265,0.7729173934298861
0.0001759635796311926,0.06577539567183463,0.0004089238630192828,0.7953623955828084
0.00017600620646734358,0.06575946556874142,0.00041151019497807906,0.7817167507072057
0.00017604883330349453,0.06574354317998386,0.0004143934766966571,0.7844582634262734
0.0001760914601396455,0.06572762849995965,0.0004066159273546289,0.7800596262348479
0.00017613408697579648,0.06571172152307196,0.00040473302578204236,0.7908565304380641
0.00017617671381194743,0.06569582224372933,0.0004079277283033447,0.789181639673953
0.0001762193406480984,0.06567993065634575,0.0004118150731625278,0.7799880945059929
0.00017626196748424938,0.06566404675534059,0.0004153883666750197,0.7918413779311482
0.00017630459432040033,0.06564817053513863,0.00041422981480825706,0.785939257438085
0.0001763472211565513,0.06563230199017002,0.00040855240889263716,0.7825246324957795
0.00017638984799270228,0.0656164411148703,0.0004058983746867468,0.7644715942623539
0.00017643247482885323,0.06560058790368045,0.00041086477946013466,0.7858803536926702
0.0001764751016650042,0.06558474235104671,0.0004081841572006158,0.7746148033442306
0.00017651772850115518,0.06556890445142076,0.00040835944262502513,0.794631634928878
0.00017656035533730613,0.06555307419925963,0.0004098788529363466,0.7677739799013639
0.0001766029821734571,0.06553725158902568,0.00040117358982517693,0.7913391904288993
0.00017664560900960808,0.06552143661518661,0.0004060493109858285,0.786242690598253
0.00017668823584575906,0.06550562927221552,0.00041089796218851367,0.7737240550434547
0.00017673086268191,0.06548982955459078,0.0004088144178624129,0.7913333116468257
0.00017677348951806098,0.06547403745679609,0.00040972750676609743,0.7910735890022267
0.00017681611635421196,0.06545825297332047,0.000406243209152568,0.7817096567798218
0.0001768587431903629,0.06544247609865832,0.0004085741551999745,0.7698965592272987
0.00017690137002651388,0.06542670682730924,0.00041073339849258635,0.7764739451793421
0.00017694399686266486,0.06541094515377821,0.00041035210503681367,0.7852391290734644
0.0001769866236988158,0.06539519107257546,0.00040504926833628526,0.7756430604427507
0.00017702925053496678,0.06537944457821655,0.0004125843283651881,0.7771584062767056
0.00017707187737111776,0.06536370566522227,0.00040750904687239444,0.7789577789184366
0.0001771145042072687,0.06534797432811874,0.00041370370236033685,0.7874160758424659
0.00017715713104341968,0.06533225056143728,0.0004068121019876157,0.7874428557229349
0.00017719975787957066,0.06531653435971455,0.00040992624987047963,0.7720599077214851
0.0001772423847157216,0.06530082571749239,0.0004094743000497838,0.773722705942581
0.00017728501155187258,0.06528512462931794,0.00040066753994398113,0.7771605080836399
0.00017732763838802356,0.06526943108974359,0.00040805088848461663,0.7956955284702726
0.0001773702652241745,0.06525374509332693,0.0004045100028537107,0.7825168238552257
0.00017741289206032548,0.06523806663463079,0.0004121328331641369,0.7789867345095982
0.00017745551889647646,0.06522239570822323,0.0004060859363729094,0.7837257084657636
0.00017749814573262744,0.06520673230867756,0.00040770602960704997,0.7898674356069817
0.00017754077256877838,0.06519107643057223,0.00040516604001433743,0.7661195172329017
0.00017758339940492936,0.06517542806849096,0.0004034751708773589,0.7690773507487612
0.00017762602624108034,0.06515978721702263,0.00041003620950815124,0.7694258426546863
0.00017766865307723129,0.06514415387076136,0.0004024704152065063,0.7818833193429187
0.00017771127991338226,0.0651285280243064,0.0004083170720680541,0.7774916970879964
0.00017775390674953324,0.0651129096722622,0.0004078012111113196,0.7679780604586594
0.00017779653358568419,0.0650972988092384,0.000403637752501485,0.7730654758423123
0.00017783916042183516,0.06508169542984979,0.00040152646192088997,0.7769014241964287
0.00017788178725798614,0.06506609952871635,0.00040907025113642436,0.7723173304452221
0.00017792441409413709,0.0650505111004632,0.00041075624214370274,0.7751715612904755
0.00017796704093028806,0.06503493013972057,0.00040231708175623006,0.7693819799711132
0.00017800966776643904,0.06501935664112388,0.00040436878969230086,0.768728201511624
0.00017805229460258999,0.06500379059931372,0.0003992301776726749,0.7834441651549792
0.00017809492143874096,0.06498823200893569,0.00040558977967992206,0.7719323040935225
0.00017813754827489194,0.06497268086464066,0.0004100369153736999,0.7822047028857249
0.0001781801751110429,0.06495713716108453,0.0004010913634318307,0.7810819131109729
0.00017822280194719386,0.06494160089292833,0.0004096874869889787,0.7648165890438677
0.00017826542878334484,0.0649260720548382,0.0004103636736962363,0.7663907610309134
0.0001783080556194958,0.06491055064148538,0.00040454697378463673,0.774980185443496
0.00017835068245564676,0.06489503664754621,0.0004043226776352706,0.7631991569641463
0.00017839330929179774,0.06487953006770211,0.0003989971359098105,0.7711068834847874
0.0001784359361279487,0.0648640308966396,0.0004074918633645752,0.7672189878594008
0.00017847856296409966,0.06484853912905024,0.00040826886332154147,0.7764077799545893
0.00017852118980025064,0.06483305475963069,0.00040231388230609733,0.7671490350654203
0.0001785638166364016,0.06481757778308267,0.0004017930524964273,0.7819959770162027
0.00017860644347255256,0.06480210819411297,0.00040452594310031375,0.7777423219645102
0.00017864907030870354,0.06478664598743339,0.0004049278545646043,0.780819389409634
0.0001786916971448545,0.06477119115776081,0.0004060246063301744,0.7889795753545152
0.00017873432398100546,0.06475574369981717,0.0004116150974831993,0.756918352326967
0.00017877695081715644,0.06474030360832937,0.0004026018574822337,0.7745952292579874
0.0001788195776533074,0.0647248708780294,0.0004042055227321185,0.772411090516732
0.00017886220448945836,0.06470944550365428,0.0004044769744592043,0.776288901850258
0.00017890483132560934,0.06469402747994599,0.0004059341906866176,0.7738139396595557
0.00017894745816176031,0.06467861680165159,0.0004064605612749352,0.7627100434736079
0.0001789900849979113,0.06466321346352306,0.00040229787561468,0.7748090501092544
0.00017903271183406224,0.06464781746031747,0.0003997417396642577,0.7687888410726644
0.00017907533867021321,0.0646324287867968,0.00040375301734132236,0.7849357732286305
0.0001791179655063642,0.06461704743772806,0.00040141338457288,0.7547758031446866
0.00017916059234251514,0.06460167340788325,0.00040744254527676964,0.7658209846725249
0.00017920321917866611,0.06458630669203932,0.00040271061415919163,0.7814491209858977
0.0001792458460148171,0.0645709472849782,0.00040787209842700075,0.7661834227007221
0.00017928847285096804,0.06455559518148678,0.0004010626790740056,0.7736275103314381
0.00017933109968711901,0.06454025037635687,0.0004012005501072173,0.7840419828450984
0.00017937372652327,0.06452491286438529,0.00041184782796863936,0.7761376840031872
0.00017941635335942094,0.0645095826403738,0.0004074400697863754,0.7655419256053485
0.00017945898019557191,0.06449425969912906,0.000408632031437032,0.7729760287898747
0.0001795016070317229,0.06447894403546268,0.00040353286885918226,0.7753411422222034
0.00017954423386787384,0.0644636356441912,0.000409956879038843,0.7662461223764121
0.00017958686070402481,0.06444833452013608,0.0004040144912406373,0.7769833307172449
0.0001796294875401758,0.06443304065812372,0.0004054865082887555,0.7647317162968741
0.00017967211437632674,0.06441775405298539,0.00040709807953676286,0.7837126562334986
0.00017971474121247771,0.06440247469955725,0.00040451478235160773,0.784555325195929
0.0001797573680486287,0.06438720259268042,0.0004074717762439191,0.7705102376322261
0.00017979999488477967,0.06437193772720089,0.00040129407332715355,0.7790908681976683
0.00017984262172093061,0.06435668009796951,0.0004050341385943528,0.7647791917699066
0.0001798852485570816,0.06434142969984202,0.0003969211558741558,0.778633455521025
0.00017992787539323257,0.06432618652767906,0.0004067195576434465,0.7690020696640578
0.00017997050222938351,0.06431095057634613,0.00040518678077814595,0.7849373126862925
0.0001800131290655345,0.06429572184071355,0.00040471840692025453,0.755108211216063
0.00018005575590168547,0.06428050031565656,0.0004119448149453115,0.7627176621962182
0.00018009838273783642,0.06426528599605523,0.00040543129702711085,0.7736358336111628
0.0001801410095739874,0.06425007887679444,0.00040117219022123355,0.7753995505907617
0.00018018363641013837,0.06423487895276399,0.0004063748517111346,0.7759437604696026
0.00018022626324628932,0.0642196862188584,0.0004036854187468899,0.7580739059726272
0.0001802688900824403,0.06420450066997714,0.00040642766018338116,0.7658198873242529
0.00018031151691859127,0.06418932230102443,0.00040373667411222006,0.7656887995817978
0.00018035414375474222,0.06417415110690933,0.00040428124712973767,0.7658385266460292
0.0001803967705908932,0.0641589870825457,0.000403256978217804,0.7870764346140675
0.00018043939742704417,0.0641438302228522,0.0004039836206320414,0.7608575527472826
0.00018048202426319512,0.06412868052275233,0.0004074980007319291,0.7641499771917158
0.0001805246510993461,0.06411353797717434,0.00039987723118630586,0.7653808407756775
0.00018056727793549707,0.0640984025810513,0.00040590568847015716,0.7772118994530696
0.00018060990477164804,0.06408327432932107,0.0003990333975876577,0.7628677717914062
0.000180652531607799,0.06406815321692623,0.00040111024002648685,0.7706181020284311
0.00018069515844394997,0.06405303923881418,0.0003999863548504503,0.7655641525647875
0.00018073778528010094,0.0640379323899371,0.00040071276431881745,0.7742638186953728
0.0001807804121162519,0.06402283266525191,0.00040624652640282235,0.7663476654893739
0.00018082303895240287,0.06400774005972026,0.00040104994177600825,0.7743647688439995
0.00018086566578855384,0.06399265456830858,0.00040182545706168307,0.7741855760990417
0.0001809082926247048,0.06397757618598807,0.000399588131677831,0.7692196561825589
0.00018095091946085577,0.06396250490773459,0.00041065785269040806,0.7687606760461688
0.00018099354629700674,0.06394744072852881,0.00040252427125083426,0.7664867031910827
0.0001810361731331577,0.0639323836433561,0.0004017263996885439,0.7553232749711773
0.00018107879996930867,0.06391733364720653,0.000399075449379989,0.762263363471464
0.00018112142680545964,0.06390229073507492,0.00040387470709765,0.7772719062209521
0.0001811640536416106,0.0638872549019608,0.00040157029172958756,0.7810479664909846
0.00018120668047776157,0.06387222614286835,0.00040488100639314947,0.765459440109388
0.00018124930731391254,0.06385720445280653,0.0004032364653087112,0.7571535840322792
0.0001812919341500635,0.06384218982678894,0.00039745672509444523,0.7584267790836604
0.00018133456098621447,0.06382718225983389,0.00040507457254013656,0.7739267123574207
0.00018137718782236544,0.06381218174696435,0.00039625751982807003,0.7788068026022975
0.00018141981465851642,0.06379718828320802,0.0004037237002972134,0.765687633387429
0.00018146244149466737,0.06378220186359722,0.00039776157386095875,0.7805260349605148
0.00018150506833081834,0.06376722248316893,0.0003981303062792086,0.7671864599441212
0.00018154769516696932,0.06375225013696485,0.0003993793446022506,0.7645325027727496
0.00018159032200312027,0.0637372848200313,0.0004016559975508414,0.7666446165435542
0.00018163294883927124,0.06372232652741923,0.00039814601121403387,0.7789858994263954
0.00018167557567542222,0.06370737525418427,0.00039820421524817625,0.7691000600629481
0.00018171820251157317,0.06369243099538667,0.0003991278798198104,0.7514602180800813
0.00018176082934772414,0.0636774937460913,0.00039988562079272495,0.7500038051713199
0.00018180345618387512,0.06366256350136773,0.00040444724025346323,0.7635748467675181
0.00018184608302002607,0.06364764025629005,0.0003989871532344482,0.7653092137386763
0.00018188870985617704,0.06363272400593704,0.0003970088534718588,0.7700007260031398
0.00018193133669232802,0.06361781474539206,0.0003975652046093594,0.7705422581632061
0.00018197396352847897,0.06360291246974312,0.000403002480115674,0.7712566495266303
0.00018201659036462994,0.06358801717408274,0.000405842454984803,0.7580587758226827
0.00018205921720078092,0.06357312885350816,0.0003984889699954444,0.7518089475018574
0.00018210184403693187,0.0635582475031211,0.00039391810211820077,0.7759140480967057
0.00018214447087308284,0.06354337311802793,0.00039352581612812275,0.7809557872161159
0.00018218709770923382,0.06352850569333958,0.00039912039924897425,0.7631199270644338
0.0001822297245453848,0.06351364522417154,0.00040197159685156453,0.7528988535920401
0.00018227235138153574,0.0634987917056439,0.0004064080789795529,0.7621870151161769
0.00018231497821768672,0.0634839451328813,0.000398619820408834,0.7632089311552439
0.0001823576050538377,0.06346910550101294,0.0003985102503008662,0.7713189962900274
0.00018240023188998864,0.06345427280517255,0.00039799809217361113,0.7614293527566784
0.00018244285872613962,0.06343944704049845,0.0003957912659665512,0.7697647582529605
0.0001824854855622906,0.06342462820213346,0.0004035046610238768,0.7502311368881468
0.00018252811239844154,0.06340981628522498,0.00040233496001642656,0.7725497822373205
0.00018257073923459252,0.0633950112849249,0.0004014475680980961,0.7603683857452411
0.0001826133660707435,0.06338021319638966,0.00040313531139962814,0.7613481982245709
0.00018265599290689445,0.06336542201478025,0.0004038513443739776,0.7714912525891188
0.00018269861974304542,0.0633506377352621,0.0003954698520026608,0.7739116027705724
0.0001827412465791964,0.06333586035300522,0.0004007514614364921,0.7627416947379038
0.00018278387341534735,0.06332108986318409,0.0003956232669762609,0.7637118509692379
0.00018282650025149832,0.0633063262609777,0.0004005768667381046,0.7525455796032059
0.0001828691270876493,0.06329156954156955,0.00039145593397558353,0.7620563361415775
0.00018291175392380025,0.0632768197001476,0.0004029230772013309,0.7556609543235083
0.00018295438075995122,0.06326207673190432,0.000404881759987983,0.7889716205491748
0.0001829970075961022,0.06324734063203664,0.0003980523057818406,0.7782248643613188
0.00018303963443225317,0.063232611395746,0.0003981443582732458,0.7600564711588738
0.00018308226126840412,0.06321788901823827,0.00039912156081898555,0.7681995509493152
0.0001831248881045551,0.06320317349472378,0.00039813595037928274,0.7583846340660867
0.00018316751494070607,0.06318846482041734,0.0004036962442691491,0.7607472674858375
0.00018321014177685702,0.06317376299053823,0.00040057301253325405,0.7535105119492748
0.000183252768613008,0.06315906800031015,0.0003967121016066697,0.7639307653944685
0.00018329539544915897,0.06314437984496124,0.00039992623678089713,0.7803378960488434
0.00018333802228530992,0.06312969851972411,0.00039480736155718025,0.7815764392390203
0.0001833806491214609,0.06311502401983575,0.0003996101572249027,0.7542141626950949
0.00018342327595761187,0.06310035634053761,0.0004034964352372469,0.7598743084266739
0.00018346590279376282,0.0630856954770756,0.0004025233755327456,0.772126070241906
0.0001835085296299138,0.06307104142469996,0.00040414264542207095,0.7611472506963711
0.00018355115646606477,0.06305639417866543,0.00040428734955495695,0.7832860767079373
0.00018359378330221572,0.06304175373423111,0.00040302487649079545,0.7637444054643422
0.0001836364101383667,0.06302712008666048,0.0004020490066103035,0.7620637368524119
0.00018367903697451767,0.06301249323122148,0.0003962757137393778,0.75713943523932
0.00018372166381066862,0.0629978731631864,0.0003972289478396465,0.7658936165148791
0.0001837642906468196,0.06298325987783192,0.0004010115989083416,0.7362912990536399
0.00018380691748297057,0.06296865337043908,0.00040150760631029153,0.755821871512458
0.00018384954431912155,0.06295405363629338,0.0003923134333929124,0.7734047648843861
0.0001838921711552725,0.0629394606706846,0.000396200333739613,0.7614214204597641
0.00018393479799142347,0.06292487446890692,0.0004059609208726909,0.785268052647097
0.00018397742482757445,0.06291029502625889,0.0003931368962434577,0.7613239815553404
0.0001840200516637254,0.0628957223380434,0.0004021158084640753,0.7679620600197186
0.00018406267849987637,0.0628811563995677,0.00038972420939290686,0.7679951567370322
0.00018410530533602735,0.0628665972061434,0.00040098766744286123,0.757812756009979
0.0001841479321721783,0.06285204475308642,0.0004003110666585806,0.7780196060461146
0.00018419055900832927,0.06283749903571705,0.0004043599655347455,0.7755714890142551
0.00018423318584448025,0.06282296004935987,0.0004022610017709701,0.7624344866495342
0.0001842758126806312,0.06280842778934383,0.00040250535280056464,0.7636538066603984
0.00018431843951678217,0.06279390225100216,0.000397465547689427,0.7529690954530961
0.00018436106635293315,0.06277938342967244,0.00040089707876404254,0.7960358200447111
0.0001844036931890841,0.06276487132069657,0.00039693630279828484,0.7557628035748488
0.00018444632002523507,0.0627503659194207,0.00040705426963836866,0.758459518081869
0.00018448894686138605,0.06273586722119531,0.00040011885343558976,0.7529509846218211
0.00018453157369753703,0.06272137522137522,0.0003983772993359645,0.7490241175482014
0.00018457420053368797,0.06270688991531947,0.00039935186994775857,0.7548592619797142
0.00018461682736983895,0.06269241129839145,0.0003951549238102998,0.7659610304203307
0.00018465945420598993,0.06267793936595875,0.00039393692986546176,0.769302505591149
0.00018470208104214087,0.06266347411339335,0.0004023614230663149,0.785567219537086
0.00018474470787829185,0.06264901553607138,0.00040123693733551993,0.7654565495252708
0.00018478733471444283,0.06263456362937332,0.000396620277434497,0.7657023035494647
0.00018482996155059377,0.06262011838868389,0.000407974439195284,0.7569004892235184
0.00018487258838674475,0.06260567980939206,0.0004006963797514749,0.7590976943172226
0.00018491521522289573,0.06259124788689104,0.0003925216338231085,0.7665729998698598
0.00018495784205904667,0.06257682261657833,0.00039760840811411773,0.7770402512414415
0.00018500046889519765,0.06256240399385561,0.0003944407275000782,0.7445951885711879
0.00018504309573134863,0.06254799201412885,0.000404327959457642,0.7619385181364337
0.00018508572256749957,0.06253358667280823,0.0004033368547428211,0.7656655796636402
0.00018512834940365055,0.06251918796530816,0.00040886160984068045,0.8037658995315576
0.00018517097623980153,0.06250479588704727,0.0003781457149190995,0.8320698617768943
0.00018521360307595248,0.06249041043344842,0.0003982090123842651,0.7296073229700146
0.00018525622991210345,0.06247603159993865,0.00040187177020634644,0.7081813134689573
0.00018529885674825443,0.06246165938194924,0.0004085793216982859,0.7326726470256426
0.0001853414835844054,0.06244729377491567,0.00040636835058347674,0.7634219571993102
0.00018538411042055635,0.06243293477427762,0.0003987935603487244,0.7618072779279191
0.00018542673725670733,0.06241858237547893,0.00040093271163937563,0.762303835884633
0.0001854693640928583,0.06240423657396767,0.0003987145706530565,0.7414313582741993
0.00018551199092900925,0.06238989736519608,0.00039689550726718504,0.76232248530604
0.00018555461776516023,0.062375564744620575,0.000398568232699191,0.7642287661288645
0.0001855972446013112,0.06236123870770173,0.0004005601845932271,0.7578408736282102
0.00018563987143746215,0.06234691924990433,0.0003981104270899102,0.7497824528119623
0.00018568249827361313,0.062332606366697275,0.0004043637114099575,0.7533150171926307
0.0001857251251097641,0.06231830005355367,0.0003942922107335235,0.7364902685348476
0.00018576775194591505,0.062304000305950756,0.00039960165315313604,0.7401747431145823
0.00018581037878206603,0.06228970711936989,0.00039717709529351507,0.7319424741328967
0.000185853005618217,0.06227542048929664,0.0004040517864969885,0.7611833301097053
0.00018589563245436795,0.06226114041122068,0.0003983176133805458,0.7669756071456502
0.00018593825929051893,0.062246866880635805,0.0003935220955680608,0.7580401349945505
0.0001859808861266699,0.06223259989303996,0.0003945463233926746,0.7362685567493872
0.00018602351296282085,0.06221833944393523,0.00040067135263428436,0.7541620376380007
0.00018606613979897183,0.0622040855288278,0.00039446780485147753,0.7427878535886178
0.0001861087666351228,0.062189838143227975,0.000398780666308325,0.7506738597540898
0.00018615139347127378,0.06217559728265017,0.0003977443707948013,0.7518996751204959
0.00018619402030742473,0.062161362942612944,0.0003957714818577716,0.7550994262611878
0.0001862366471435757,0.062147135118638897,0.00040363562271102414,0.7479919374927586
0.00018627927397972668,0.06213291380625477,0.0003948810129329052,0.7523205587022196
0.00018632190081587763,0.062118699000991394,0.0004009813231034879,0.7558016299727651
0.0001863645276520286,0.06210449069838365,0.0003945024244193563,0.7478742496758906
