Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011036087879485409,0.10487479078151153,4.9584341427943296e-05,1.1433365452905
0.00011040350563100505,0.1048342985842986,7.869893518144233e-05,-1.8839403134302715
0.00011044613246715601,0.10479383764312365,0.0001331213363840512,-1.2040475334208072
0.00011048875930330699,0.1047534079218107,5.080178358506198e-05,-0.6276053485736129
0.00011053138613945795,0.10471300938423962,0.00010003000474522184,-1.5891558732341677
0.00011057401297560892,0.10467264199434592,6.870853289623168e-05,-0.09015945783919224
0.00011061663981175989,0.10463230571612074,7.27548528767889e-05,-1.25895315391463
0.00011065926664791085,0.10459200051361069,4.640961834698534e-05,2.110037114801983
0.00011070189348406183,0.10455172635091774,4.8160494797400914e-05,-1.5403426650985674
0.00011074452032021279,0.10451148319219913,1.3591742534372496e-05,-2.1394523147345876
0.00011078714715636375,0.10447127100166731,4.140413584660853e-05,0.1985519280190137
0.00011082977399251473,0.10443108974358975,5.889551089818215e-05,2.2642189263554404
0.00011087240082866569,0.10439093938228887,3.9926221782154074e-05,2.311797317207706
0.00011091502766481666,0.10435081988214194,0.00010851427087309747,2.4719041719177257
0.00011095765450096763,0.10431073120758098,4.8216309838840735e-05,-2.5564678723147884
0.00011100028133711859,0.10427067332309269,5.878121858893181e-05,-1.385887922150068
0.00011104290817326956,0.10423064619321817,8.021699543778037e-05,-1.4696968595786901
0.00011108553500942053,0.1041906497825531,9.611782678344107e-05,-0.9563371172265517
0.00011112816184557149,0.10415068405574734,9.411008567243394e-05,2.945883858184436
0.00011117078868172246,0.10411074897750512,7.539669655762748e-05,-2.292636823205168
0.00011121341551787343,0.10407084451258465,8.022589158431373e-05,-0.16828089654114148
0.00011125604235402439,0.10403097062579822,0.00014725894482106082,-0.19708091452272491
0.00011129866919017536,0.10399112728201201,0.00012814272777663866,-0.36983032748459316
0.00011134129602632633,0.103951314446146,2.62537538562815e-05,0.3134730327904456
0.0001113839228624773,0.10391153208317389,5.452161824654836e-05,-2.4393788565932977
0.00011142654969862826,0.10387178015812293,4.0049770198789765e-05,0.11877171444971123
0.00011146917653477923,0.10383205863607393,6.253215989332452e-05,-2.302837354613659
0.0001115118033709302,0.10379236748216106,0.00014829360742446823,0.06446335265690947
0.00011155443020708116,0.10375270666157178,6.86080612795909e-05,0.020094955736940718
0.00011159705704323213,0.10371307613954674,6.25810834498893e-05,-0.18144812099769092
0.0001116396838793831,0.10367347588137965,3.7883760543967e-05,0.38545094155733417
0.00011168231071553406,0.10363390585241732,9.78641000290355e-05,-3.0398587749683847
0.00011172493755168504,0.10359436601805926,2.849476763374773e-05,-2.4817298845817657
0.000111767564387836,0.10355485634375794,6.126633471967138e-05,-2.181844327986409
0.00011181019122398696,0.10351537679501843,8.984842047231082e-05,-0.2718883600629113
0.00011185281806013794,0.10347592733739837,2.9826736467993298e-05,-1.7127475436851691
0.0001118954448962889,0.10343650793650795,6.042471624523998e-05,-1.457776946807282
0.00011193807173243986,0.10339711855800966,3.2887943589156285e-05,-1.1416733974400635
0.00011198069856859084,0.10335775916761832,6.097969635340973e-05,1.0077364004399774
0.0001120233254047418,0.10331842973110097,5.101500321788977e-05,0.06649407043300856
0.00011206595224089276,0.10327913021427666,2.923683886185929e-05,1.449428637824322
0.00011210857907704374,0.10323986058301647,5.763585152296458e-05,-0.3788592950582658
0.0001121512059131947,0.1032006208032434,5.2437088033169993e-05,-1.1119401456490674
0.00011219383274934568,0.10316141084093212,4.1554166862659475e-05,2.9393672950542893
0.00011223645958549664,0.10312223066210914,8.5290959849125e-05,1.9936765507560463
0.0001122790864216476,0.10308308023285245,3.199582637503886e-05,-1.4399257112515345
0.00011232171325779858,0.1030439595192916,5.275649301980462e-05,-1.4150635686533688
0.00011236434009394954,0.1030048684876075,0.00015832065893984254,-0.5761645892467911
0.0001124069669301005,0.10296580710403237,3.191269939791286e-05,-1.1367678424406937
0.00011244959376625148,0.10292677533484963,1.8875766366942015e-05,-2.405698834844273
0.00011249222060240244,0.10288777314639383,6.878899611815166e-05,-1.667617403394169
0.00011253484743855342,0.1028488005050505,7.745984956468517e-05,-0.10830551612280007
0.00011257747427470438,0.10280985737725609,6.624884135494267e-05,-0.27233884747145115
0.00011262010111085534,0.10277094372949787,5.6108997257830533e-05,-2.4349285669595657
0.00011266272794700632,0.10273205952831378,0.00012141660469656431,-1.795699225287032
0.00011270535478315728,0.10269320474029249,2.1392652803155087e-05,3.1235495455579065
0.00011274798161930824,0.1026543793320731,8.453910313270149e-05,-0.8609398868393814
0.00011279060845545922,0.10261558327034519,6.844584327986121e-05,1.0145846260002211
0.00011283323529161018,0.10257681652184865,4.639269494603313e-05,-0.8798891389806103
0.00011287586212776114,0.10253807905337363,6.97603550983766e-05,0.07820880027848903
0.00011291848896391212,0.10249937083176042,5.986245397969653e-05,-1.0488312069506398
0.00011296111580006308,0.10246069182389937,0.0001299386562998227,-2.1177567507222195
0.00011300374263621405,0.1024220419967308,5.123759789471385e-06,-2.388665595948875
0.00011304636947236502,0.10238342131724486,8.206175297389076e-05,-0.3523385900653082
0.00011308899630851598,0.10234482975248146,4.145420549185842e-05,1.7338800092170232
0.00011313162314466696,0.10230626726953027,9.12520602213369e-05,-1.5585546996671575
0.00011317424998081792,0.10226773383553046,1.1050094348700013e-05,-1.0207933967671736
0.00011321687681696888,0.10222922941767071,4.815665080245205e-05,-2.2889097116204717
0.00011325950365311986,0.10219075398318907,3.4598146587692095e-05,3.033585770249187
0.00011330213048927082,0.10215230749937297,0.00010945527191633434,1.9810253652374776
0.00011334475732542179,0.10211388993355898,6.6887817448882e-05,0.7148846338083114
0.00011338738416157276,0.10207550125313285,3.5875862971430275e-05,0.762920369456902
0.00011343001099772372,0.10203714142552925,0.00010987557991093317,-1.6837381729785228
0.0001134726378338747,0.1019988104182319,0.00010916683282392776,0.45774575520779726
0.00011351526467002566,0.10196050819877331,6.480450443348367e-05,0.5289754495795648
0.00011355789150617662,0.10192223473473475,9.737733798324544e-05,-0.16703655818962707
0.0001136005183423276,0.10188398999374608,5.33490293585359e-06,3.0564646569963467
0.00011364314517847856,0.10184577394348587,5.800811192792113e-05,-0.39094802866863043
0.00011368577201462952,0.10180758655168105,6.208575599266827e-05,-0.3046293899902263
0.0001137283988507805,0.10176942778610695,7.015655394235841e-05,-2.844730740007514
0.00011377102568693146,0.10173129761458725,6.449929204487535e-05,1.7366066752314215
0.00011381365252308243,0.10169319600499377,6.368587221495109e-05,-2.8574016229902366
0.0001138562793592334,0.10165512292524648,2.3180252132579004e-05,2.427580494818431
0.00011389890619538436,0.10161707834331339,9.806718300676447e-05,-2.5454854311360795
0.00011394153303153533,0.10157906222721037,1.736216363360188e-05,-0.648335334973052
0.0001139841598676863,0.10154107454500126,6.0784124239045124e-05,1.1844530514287939
0.00011402678670383726,0.10150311526479752,8.342466430485535e-05,2.081245856149189
0.00011406941353998823,0.10146518435475836,3.271744805691336e-05,1.0510854978269955
0.0001141120403761392,0.10142728178309053,4.4650027704136634e-05,-2.3095457687939733
0.00011415466721229017,0.1013894075180483,3.5931126178642356e-05,-1.2266178903156737
0.00011419729404844113,0.10135156152793331,3.0386107236066493e-05,-0.44704064831995216
0.0001142399208845921,0.10131374378109453,9.542962239551667e-05,-0.18544084755637685
0.00011428254772074307,0.10127595424592814,1.349065619954658e-05,-2.8879021699649186
0.00011432517455689403,0.10123819289087746,1.53749261563104e-05,-0.9872783815147964
0.000114367801393045,0.10120045968443285,7.303174176797929e-05,-2.648290843751346
0.00011441042822919597,0.10116275459513165,5.487091669266897e-05,2.992864202703476
0.00011445305506534693,0.10112507759155805,2.2117618098556118e-05,0.16981277956935556
0.00011449568190149791,0.101087428642343,5.2352135240786746e-05,2.483057713300615
0.00011453830873764887,0.10104980771616424,5.000693192064337e-05,2.393247696357716
0.00011458093557379983,0.10101221478174605,2.9329319060352394e-05,-1.834282023814537
0.00011462356240995081,0.10097464980785918,7.301949276868951e-05,-1.933472241932855
0.00011466618924610177,0.10093711276332094,7.535233207199536e-05,-2.071417151627832
0.00011470881608225273,0.10089960361699493,6.257316748336183e-05,-1.8099471774780902
0.00011475144291840371,0.10086212233779099,0.00011727128998241747,-2.2274906546643467
0.00011479406975455467,0.1008246688946652,7.76391256086034e-05,-1.9403973986682785
0.00011483669659070563,0.10078724325661965,9.177408074974926e-05,-1.6412443446645526
0.00011487932342685661,0.10074984539270253,0.0001265419502667945,-0.9514902815730786
0.00011492195026300757,0.10071247527200793,5.15714182628902e-05,-1.8981740252659203
0.00011496457709915855,0.1006751328636757,9.886161104532145e-05,-2.2212830596995596
0.00011500720393530951,0.10063781813689153,7.90687150906275e-05,-1.872817508157669
0.00011504983077146047,0.10060053106088676,2.0156732680418433e-05,1.0854250721173446
0.00011509245760761145,0.10056327160493826,6.023365555425928e-05,2.7950117717016187
0.00011513508444376241,0.10052603973836852,5.301883993451686e-05,-2.201548370348765
0.00011517771127991337,0.10048883543054528,2.6736312413525855e-05,-2.0208527118173407
0.00011522033811606435,0.10045165865088174,4.002108045119681e-05,2.635468152647098
0.00011526296495221531,0.1004145093688363,4.574728849130184e-05,2.428926095309201
0.00011530559178836628,0.10037738755391251,5.889782850741086e-05,-2.0057410872937838
0.00011534821862451725,0.10034029317565904,1.1860777703411405e-05,2.9569546502894024
0.00011539084546066821,0.10030322620366951,0.00010029352065064866,-1.2606679996989227
0.00011543347229681918,0.10026618660758248,2.0064994541473484e-05,-2.6335944626935275
0.00011547609913297015,0.10022917435708134,7.040639281859177e-05,-2.274804887783178
0.00011551872596912111,0.10019218942189421,6.835626067976786e-05,-1.3009017084906738
0.00011556135280527208,0.10015523177179392,7.785960093079539e-05,0.4623941519120814
0.00011560397964142305,0.10011830137659783,7.220360121404265e-06,-0.32778016477019806
0.00011564660647757401,0.10008139820616783,3.665722019123495e-05,0.7857889541641976
0.00011568923331372499,0.10004452223041022,0.00013322945788248825,-1.8070980497419
0.00011573186014987595,0.10000767341927563,0.0002093169212767087,0.46216524352774374
0.00011577448698602692,0.09997085174275896,0.00010147858044279933,-1.5011087889142063
0.00011581711382217789,0.09993405717089929,5.36692793443635e-05,-0.46744255697563236
0.00011585974065832885,0.09989728967377975,5.6552322282249075e-05,-0.4561068194552425
0.00011590236749447982,0.09986054922152753,4.777461874071423e-05,0.590594393271145
0.00011594499433063079,0.09982383578431372,6.926768352157788e-05,-2.439599414012927
0.00011598762116678175,0.09978714933235332,5.419017565804871e-05,-0.5820158480815967
0.00011603024800293272,0.09975048983590497,7.397560573732008e-05,0.87556365185582
0.00011607287483908369,0.09971385726527116,7.755132937149628e-05,-0.6659867275712906
0.00011611550167523466,0.09967725159079784,1.8905705559492578e-05,-0.9919989384244914
0.00011615812851138562,0.09964067278287463,9.075658494218808e-05,-0.3743666174183575
0.00011620075534753659,0.09960412081193447,4.517270885952559e-05,-1.1962887738850305
0.00011624338218368756,0.09956759564845373,5.010416246353839e-05,2.271602838995643
0.00011628600901983852,0.0995310972629521,9.270294152971679e-05,-2.6013170298146746
0.00011632863585598949,0.09949462562599243,4.194646232305835e-05,1.47319928120848
0.00011637126269214046,0.09945818070818072,5.090670752136134e-05,1.5554891248746587
0.00011641388952829142,0.099421762480166,0.00013667688349066373,-1.305035918679279
0.00011645651636444239,0.09938537091264033,4.049939781929374e-05,1.0970923844041174
0.00011649914320059336,0.09934900597633857,6.759414139554332e-05,-3.049514021141553
0.00011654177003674432,0.09931266764203854,1.7326892314219604e-05,1.5657137809479063
0.0001165843968728953,0.09927635588056063,2.7516734504368272e-05,-0.7371329271985122
0.00011662702370904626,0.09924007066276803,1.392187458845454e-05,1.8539316962318662
0.00011666965054519722,0.09920381195956643,4.7017182820083745e-05,-0.16406322336515258
0.0001167122773813482,0.09916757974190407,3.3687553882000904e-05,-2.1938487065787218
0.00011675490421749916,0.09913137398077157,5.418711714859789e-05,-1.751432431332084
0.00011679753105365012,0.09909519464720196,7.71078294926155e-05,-0.5295630983357195
0.0001168401578898011,0.09905904171227048,2.3078565040935826e-05,-3.0790826447984854
0.00011688278472595206,0.09902291514709458,3.374697636853865e-05,-2.8288256878258173
0.00011692541156210304,0.09898681492283389,4.8322644873081566e-05,0.6374896857395919
0.000116968038398254,0.09895074101069,5.5781603420533376e-05,-1.6197454701685883
0.00011701066523440496,0.0989146933819065,7.68192266250353e-05,-2.072878729524257
0.00011705329207055594,0.09887867200776887,9.843179767612332e-05,-0.946931431265546
0.0001170959189067069,0.09884267685960443,6.803103385881918e-06,-0.9218108704470954
0.00011713854574285786,0.09880670790878217,0.00010351598892879435,0.06286147515984743
0.00011718117257900884,0.09877076512671276,7.127609089806743e-05,2.11704508807043
0.0001172237994151598,0.0987348484848485,6.882969479935237e-05,2.411595796251811
0.00011726642625131078,0.09869895795468316,6.620374135258121e-05,-1.2453185321363605
0.00011730905308746174,0.09866309350775193,6.556894034911104e-05,-0.8043995897438355
0.0001173516799236127,0.09862725511563145,0.00013482920427433965,-2.394361553199914
0.00011739430675976368,0.09859144274993949,5.369420020859053e-05,1.6552332283540196
0.00011743693359591464,0.09855565638233516,3.922831319513349e-05,-1.1920204729473842
0.0001174795604320656,0.09851989598451864,3.254151691467976e-05,1.8586812166776505
0.00011752218726821658,0.09848416152823118,1.8083570739651347e-05,0.7355494261147982
0.00011756481410436754,0.09844845298525502,0.00010709150054453077,-2.23336481513386
0.0001176074409405185,0.09841277032741333,4.621399290429163e-05,0.5704253487983674
0.00011765006777666948,0.09837711352657004,3.707470673396794e-05,1.8341623975647103
0.00011769269461282044,0.09834148255462996,7.550658310895945e-05,-0.16344312261734417
0.00011773532144897141,0.09830587738353849,4.848611213825072e-05,-2.0578811779117165
0.00011777794828512238,0.0982702979852817,3.9052415846240626e-05,2.481938735163666
0.00011782057512127334,0.09823474433188616,5.524494265671892e-05,-1.649738604663838
0.00011786320195742431,0.09819921639541891,2.621065686845888e-05,0.5618058115475666
0.00011790582879357528,0.09816371414798747,6.897021510268214e-05,-1.5865417323952318
0.00011794845562972624,0.09812823756173956,4.000180955980442e-05,-2.870557243906247
0.00011799108246587721,0.09809278660886321,2.4156075535788254e-05,-1.9127674964839345
0.00011803370930202818,0.09805736126158662,8.026063744073834e-05,-2.7722014216875115
0.00011807633613817915,0.0980219614921781,5.961691246924763e-05,-1.8751041108452418
0.00011811896297433011,0.09798658727294599,3.834940553502121e-05,-1.983881149501024
0.00011816158981048108,0.0979512385762386,0.00011770583335930597,1.5373622653541752
0.00011820421664663205,0.09791591537444405,3.5063146878455565e-05,-1.9538834251909298
0.00011824684348278302,0.09788061763999038,0.00011282143617476138,2.4476357213347257
0.00011828947031893398,0.09784534534534535,7.654163883967282e-05,-2.1145327113740016
0.00011833209715508495,0.09781009846301633,6.243312301349706e-05,-1.248566787802479
0.00011837472399123592,0.09777487696555034,6.749586089079881e-05,0.007950709975701199
0.00011841735082738688,0.09773968082553396,9.328884355559791e-05,-0.6570225183950005
0.00011845997766353785,0.09770451001559315,2.786235192009562e-05,1.1400319620835242
0.00011850260449968882,0.0976693645083933,9.873827957066126e-05,-1.9113776883605247
0.00011854523133583979,0.0976342442766391,7.80174596483756e-05,-1.9024651180656296
0.00011858785817199075,0.09759914929307453,1.8824023933584696e-05,-1.580816541930986
0.00011863048500814172,0.0975640795304827,4.3204085226570296e-05,-1.6821927146474622
0.00011867311184429269,0.09752903496168583,4.496541452557935e-05,-1.269137608134768
0.00011871573868044365,0.09749401555954518,6.626192377985617e-05,-2.441359510300942
0.00011875836551659462,0.09745902129696102,9.12344443541926e-05,-1.526318012285657
0.00011880099235274559,0.0974240521468724,1.9586672553971667e-05,2.538878511393226
0.00011884361918889655,0.09738910808225731,0.0001130418323960523,-0.8357725809398852
0.00011888624602504753,0.09735418907613241,0.0001574022449992393,-0.6335700808850514
0.00011892887286119849,0.09731929510155317,0.00010674092998031332,0.2624091901436027
0.00011897149969734945,0.09728442613161353,5.045572283154581e-05,-1.5682810308892725
0.00011901412653350043,0.09724958213944604,5.7674143735832654e-05,-0.8602012951558046
0.00011905675336965139,0.09721476309822175,0.00017396017447482456,-0.8862563152583822
0.00011909938020580235,0.0971799689811501,3.0097750418497944e-05,-0.28926399263033137
0.00011914200704195333,0.09714519976147884,9.289305410458142e-05,0.30138198632844293
0.00011918463387810429,0.09711045541249405,8.488385187025535e-05,3.0728573314804097
0.00011922726071425525,0.09707573590751997,6.0177810055375517e-05,-0.18847321300110845
0.00011926988755040623,0.097041041219919,4.821995561749846e-05,1.970209356886827
0.00011931251438655719,0.09700637132309158,8.055800163076484e-05,0.28837874223615806
0.00011935514122270817,0.0969717261904762,1.632329112837577e-05,-0.38566444315398934
0.00011939776805885913,0.0969371057955492,2.031655045208125e-05,3.09602413000787
0.00011944039489501009,0.0969025101118249,4.865912649787926e-05,-0.12907853801603134
0.00011948302173116107,0.09686793911285528,0.0001050378280773064,-2.4797525585453117
0.00011952564856731203,0.09683339277223015,8.972607593247998e-05,-0.8092772332207903
0.00011956827540346299,0.09679887106357696,5.62426620484543e-05,-2.0561041988086655
0.00011961090223961397,0.0967643739605607,9.448245043927833e-05,-1.360416423580203
0.00011965352907576493,0.09672990143688398,5.3750623223825654e-05,-2.053860746135711
0.0001196961559119159,0.0966954534662868,8.817372117414522e-05,-0.6204847538869228
0.00011973878274806687,0.09666103002254658,6.56530314767102e-05,-1.2139194873342254
0.00011978140958421783,0.09662663107947807,2.924121143711406e-05,-2.8594937518280354
0.0001198240364203688,0.09659225661093324,6.128160247262518e-06,-0.6353012927919172
0.00011986666325651977,0.09655790659080134,6.779536340084564e-05,1.0892421229512719
0.00011990929009267073,0.09652358099300866,0.00011196522176468722,-0.6246555089171935
0.0001199519169288217,0.09648927979151861,3.1678979682540974e-05,-2.538449252339268
0.00011999454376497267,0.09645500296033156,5.521375861306419e-05,-1.2295719744287534
0.00012003717060112364,0.09642075047348483,2.768289586800364e-05,-2.42249669057733
0.0001200797974372746,0.09638652230505265,2.434620868948434e-05,-2.579943961252651
0.00012012242427342557,0.09635231842914599,8.979416320044627e-05,-1.3712990481370668
0.00012016505110957654,0.09631813881991251,5.360799470522228e-05,-0.4342274490120322
0.0001202076779457275,0.09628398345153664,9.342104083851451e-05,0.24382208470870145
0.00012025030478187847,0.0962498522982394,2.919578751206436e-05,-2.3607024732263655
0.00012029293161802944,0.09621574533427829,1.0787689138125368e-05,-3.0069941190602063
0.0001203355584541804,0.09618166253394735,7.475777364355435e-05,2.80856942237437
0.00012037818529033137,0.09614760387157696,5.643547426788078e-05,-1.5377988103267703
0.00012042081212648234,0.09611356932153392,2.5648956326159765e-05,-1.4263898887019562
0.00012046343896263331,0.0960795588582213,5.391344443552685e-05,0.6961900505217744
0.00012050606579878428,0.0960455724560783,1.9593192903221002e-05,0.5318052090978962
0.00012054869263493524,0.0960116100895804,7.276003607691709e-05,-1.7583837144718728
0.00012059131947108621,0.09597767173323908,3.66122530438281e-05,1.3555662209414403
0.00012063394630723718,0.09594375736160188,2.4062481729620154e-05,1.737556618423687
0.00012067657314338814,0.09590986694925233,4.842407169281826e-05,-0.9800547747339177
0.00012071919997953911,0.09587600047080981,6.25438561978936e-05,-1.2705047833565306
0.00012076182681569008,0.09584215790092952,2.5690917239911005e-05,-1.6824850946475487
0.00012080445365184105,0.09580833921430253,7.543656345054223e-05,-1.3409837038056425
0.00012084708048799202,0.09577454438565548,1.4893596246419223e-05,-0.09877810617614495
0.00012088970732414298,0.09574077338975083,4.293356565971755e-05,-0.7723117708436035
0.00012093233416029395,0.09570702620138645,4.475893645880848e-05,1.1523496678261742
0.00012097496099644492,0.09567330279539582,3.049142388313067e-05,0.15563215663809335
0.00012101758783259588,0.09563960314664788,2.9910537231909133e-05,-3.11299402150868
0.00012106021466874685,0.09560592723004696,0.00011004985097547588,1.1693292594695277
0.00012110284150489782,0.09557227502053268,5.527096344337481e-05,-1.3835647149400472
0.00012114546834104878,0.09553864649308,5.980009372129866e-05,-0.27345547679171683
0.00012118809517719975,0.09550504162269903,7.46321294224236e-05,-1.399157027698897
0.00012123072201335072,0.09547146038443508,3.514953396006526e-05,-2.660394902961918
0.00012127334884950168,0.09543790275336848,4.599881770470933e-05,-1.2397832317290285
0.00012131597568565266,0.09540436870461466,1.5525769863421866e-06,2.798056428546455
0.00012135860252180362,0.09537085821332399,7.926755988085047e-05,-0.21703014696760176
0.00012140122935795458,0.09533737125468165,1.5168847865138027e-05,2.062464084151173
0.00012144385619410556,0.0953039078039078,0.00010573014185690192,0.3524352876628889
0.00012148648303025652,0.09527046783625731,1.929050419025881e-05,-2.947006060929387
0.00012152910986640748,0.09523705132701976,4.051597169563391e-05,0.15961866359616408
0.00012157173670255846,0.09520365825151941,7.232016407476163e-05,-0.8206400459507476
0.00012161436353870942,0.0951702885851151,6.541891577004892e-05,0.7149212933417557
0.0001216569903748604,0.09513694230320019,7.655798656164857e-05,0.037258508060089165
0.00012169961721101136,0.09510361938120257,3.428828240424445e-05,1.005161894246533
0.00012174224404716232,0.09507031979458451,4.9016005672102395e-05,-0.28389710466769696
0.0001217848708833133,0.0950370435188426,3.681880510723231e-05,-0.04531729879180143
0.00012182749771946426,0.09500379052950783,3.626779976223698e-05,-0.545112626732132
0.00012187012455561522,0.09497056080214529,1.5522193389139112e-05,1.3300594544350375
0.0001219127513917662,0.09493735431235431,1.965307482812837e-05,-1.717280724728682
0.00012195537822791716,0.09490417103576838,5.8486126035440794e-05,-1.2743063351330208
0.00012199800506406812,0.09487101094805497,1.8133450960467388e-05,-0.8576588403736458
0.0001220406319002191,0.09483787402491559,0.00010626901312949514,-0.9842817187952273
0.00012208325873637007,0.09480476024208566,0.00010115550698359573,-0.17726783882523783
0.00012212588557252102,0.0947716695753345,8.310644404259347e-05,-0.4866166193259641
0.000122168512408672,0.09473860200046523,3.6219556109128365e-05,0.3701076995924156
0.00012221113924482297,0.09470555749331473,2.199364618770854e-05,2.4228627529788436
0.00012225376608097392,0.0946725360297536,3.8057167361894896e-05,1.84800600879743
0.0001222963929171249,0.09463953758568606,2.3220364133298673e-05,1.0709385704067491
0.00012233901975327587,0.09460656213704995,5.7895390918534225e-05,-0.8049868401505532
0.00012238164658942682,0.09457360965981657,6.016350691652449e-05,-1.6047858134734339
0.0001224242734255778,0.09454068012999073,2.8136293844229886e-05,2.641853804977842
0.00012246690026172877,0.09450777352361062,9.098446092653368e-06,-2.8212491599896468
0.00012250952709787972,0.09447488981674787,5.383938786755629e-05,-1.2685353547884062
0.0001225521539340307,0.09444202898550726,3.846307368733351e-05,-0.30574888755605845
0.00012259478077018167,0.09440919100602689,9.907988662566544e-05,-1.6599580311895354
0.00012263740760633265,0.09437637585447804,5.8264992430621484e-05,-0.24605251104657264
0.0001226800344424836,0.09434358350706509,1.3253770844450459e-05,-2.4277588536913473
0.00012272266127863457,0.09431081394002548,5.938109574939376e-05,-0.529040971868036
0.00012276528811478555,0.09427806712962963,6.493692048675536e-05,-0.8031563499483719
0.0001228079149509365,0.09424534305218096,5.4366527868140096e-05,-0.22176341355429124
0.00012285054178708747,0.09421264168401573,2.1871159979037983e-05,2.830044545478672
0.00012289316862323845,0.09417996300150307,6.166029076005688e-05,-2.6094542351442964
0.0001229357954593894,0.09414730698104486,1.1499166800733014e-05,-2.7821713805725246
0.00012297842229554037,0.09411467359907567,3.393576204867959e-05,2.8310004693621664
0.00012302104913169135,0.09408206283206283,2.2738363391986846e-06,1.8061054211238192
0.0001230636759678423,0.09404947465650619,0.00011469542729309671,2.3711978275114016
0.00012310630280399327,0.09401690904893814,3.861414310264065e-05,-0.18886873220433786
0.00012314892964014425,0.09398436598592362,9.869504314940079e-05,-2.9573538507233064
0.0001231915564762952,0.09395184544405999,8.159058404505629e-05,-1.2547462268729006
0.00012323418331244618,0.09391934739997694,2.8015690167385677e-05,-1.1271711562918392
0.00012327681014859715,0.09388687183033656,5.2820665213861804e-05,-0.8142820701338676
0.0001233194369847481,0.09385441871183317,7.100303544013758e-05,-2.4360541047940956
0.00012336206382089908,0.09382198802119328,5.7372449685882036e-05,2.2705045340525354
0.00012340469065705005,0.0937895797351756,6.102876404397951e-05,-1.8623953842762648
0.00012344731749320103,0.09375719383057089,4.20150647350488e-05,-2.9522555471664953
0.00012348994432935198,0.09372483028420206,1.6709880775326278e-05,-0.7345807304089946
0.00012353257116550295,0.09369248907292385,8.409068006637014e-05,-2.170000903804222
0.00012357519800165393,0.09366017017362308,4.4627030536363793e-05,-0.717768343853637
0.00012361782483780488,0.0936278735632184,4.688944447846793e-05,0.7033876602999487
0.00012366045167395585,0.09359559921866023,6.608870861261728e-05,0.04805482723753823
0.00012370307851010683,0.09356334711693086,1.9680886419574143e-05,0.1648146478157847
0.00012374570534625778,0.09353111723504422,2.7326243457365364e-05,0.5278111745021801
0.00012378833218240875,0.09349890955004592,2.9712535642944702e-05,-1.8936610449425257
0.00012383095901855973,0.0934667240390132,8.156813863019663e-05,2.654665216014691
0.00012387358585471068,0.09343456067905484,5.127093154583543e-05,-1.9742903983621867
0.00012391621269086165,0.09340241944731109,4.435451285019009e-05,0.1343135655230802
0.00012395883952701263,0.09337030032095368,3.353093250079223e-05,0.03468884994739943
0.00012400146636316358,0.09333820327718576,3.086933515487252e-05,3.033395163092147
0.00012404409319931455,0.0933061282932417,2.9236043908628726e-05,-1.7071531933633248
0.00012408672003546553,0.09327407534638726,8.267205992973417e-05,-1.3557007322632146
0.00012412934687161648,0.09324204441391942,5.160480059607737e-05,-1.9287036605146017
0.00012417197370776745,0.09321003547316628,9.20874009106431e-05,-1.1442578813547615
0.00012421460054391843,0.09317804850148707,7.69905596753354e-05,1.3916784133411142
0.0001242572273800694,0.09314608347627215,2.3468191106282413e-05,2.641932512806437
0.00012429985421622035,0.09311414037494285,4.309493427731605e-05,-1.4764617488824519
0.00012434248105237133,0.09308221917495144,4.77795977091482e-05,-1.0194279007375766
0.0001243851078885223,0.09305031985378112,5.359989617695038e-05,-0.5513751013535612
0.00012442773472467325,0.093018442388946,0.00010701971130047552,-0.8014421660257212
0.00012447036156082423,0.09298658675799087,9.603637930849012e-05,-0.7638952708365384
0.0001245129883969752,0.09295475293849138,3.357794612124148e-05,-0.030728060556155692
0.00012455561523312615,0.09292294090805385,1.755152320886616e-05,3.1290059792367346
0.00012459824206927713,0.0928911506443152,1.196689524528536e-05,0.09468920008620181
0.0001246408689054281,0.092859382124943,2.5060249191041785e-05,1.5490594215550488
0.00012468349574157905,0.09282763532763534,5.237014310051128e-05,-0.6469531606186775
0.00012472612257773003,0.09279591023012077,0.00011537750516667069,1.9238647338743269
0.000124768749413881,0.0927642068101583,5.213244838107866e-05,-0.8534991902104151
0.00012481137625003195,0.09273252504553735,2.3253399466526832e-05,-1.1149640157208576
0.00012485400308618293,0.09270086491407761,9.434819949654816e-05,-1.6594436137490116
0.0001248966299223339,0.09266922639362912,1.6811853061663784e-05,-0.009338627886522623
0.00012493925675848485,0.09263760946207211,5.984764263004792e-05,-0.5332683335800691
0.00012498188359463583,0.09260601409731697,9.48313058823826e-05,-0.8905231970182944
0.0001250245104307868,0.09257444027730424,5.808835336593574e-05,-0.8925733667547603
0.00012506713726693778,0.09254288798000454,7.024137371797693e-05,-1.3367200483913217
0.00012510976410308873,0.09251135718341852,4.513757829442718e-05,1.155622282419704
0.0001251523909392397,0.09247984786557675,5.977080549363753e-05,-1.607901131160872
0.00012519501777539068,0.09244836000453978,5.825751587896913e-05,2.8718016556477646
0.00012523764461154163,0.09241689357839801,4.1647394327085805e-05,-1.788026727803543
0.0001252802714476926,0.09238544856527164,7.334096340571077e-05,0.25645939645340476
0.00012532289828384358,0.09235402494331066,6.273793842680085e-05,0.3662210708669329
0.00012536552511999453,0.09232262269069479,3.5129877323008995e-05,3.1043565019372803
