Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00037865418552904164,0.030566343952868776,1.6717935979925998e-06,2.8034657887178684
0.0003786968123651926,0.030562903346840763,1.5607578584549308e-06,2.788558957997359
0.0003787394392013436,0.03055946351528794,1.8946113507648622e-06,2.5195968845522216
0.00037878206603749457,0.03055602445794883,2.121835628581365e-06,2.9073428666672587
0.0003788246928736455,0.030552586174562097,2.0972247073567135e-06,2.7325631006175635
0.00037886731970979647,0.030549148664866486,2.3538233608266142e-06,2.7900015890750436
0.00037890994654594744,0.030545711928600894,1.7533413473189326e-06,3.1276909853999815
0.0003789525733820984,0.030542275965504316,1.499038811030377e-06,2.9028503250198257
0.0003789952002182494,0.03053884077531586,1.1760660770715859e-06,3.0991931452402075
0.00037903782705440037,0.030535406357774776,1.838549174954481e-06,2.5926561208554313
0.0003790804538905513,0.030531972712620415,1.4388910100232008e-06,2.7870141840238065
0.00037912308072670227,0.030528539839592236,1.7484380779467647e-06,3.0394474002176155
0.00037916570756285324,0.03052510773842983,1.6863053144432471e-06,2.6259982530710504
0.0003792083343990042,0.030521676408872902,2.377645774690596e-06,2.7388398097560582
0.0003792509612351552,0.03051824585066127,2.2857752349700886e-06,2.9920497912992507
0.00037929358807130617,0.030514816063534875,1.5093304144537728e-06,3.070122719350026
0.0003793362149074571,0.030511387047233773,1.448086197920588e-06,2.8757863061296853
0.00037937884174360807,0.03050795880149813,2.087507589178181e-06,2.9785362864718596
0.00037942146857975904,0.030504531326068236,2.0986923316008896e-06,2.76672162605921
0.00037946409541591,0.03050110462068449,1.4142139544753574e-06,2.6798442932447197
0.000379506722252061,0.030497678685087428,1.878873613637464e-06,2.8098565200675916
0.00037954934908821197,0.030494253519017668,1.875100700830271e-06,2.728202120623732
0.00037959197592436295,0.030490829122215984,1.6944649529092894e-06,2.8283822213383423
0.00037963460276051387,0.030487405494423237,1.8121309262351469e-06,2.8467110097892916
0.00037967722959666484,0.030483982635380415,1.4840297001154214e-06,2.8915716997147554
0.0003797198564328158,0.03048056054482862,1.9039169378982255e-06,2.9334974553336086
0.0003797624832689668,0.03047713922250907,2.078997832334245e-06,2.966126678636302
0.00037980511010511777,0.030473718668163112,2.267024575169743e-06,2.8849048056236057
0.00037984773694126875,0.030470298881532187,1.9356290795587045e-06,2.724042470216248
0.00037989036377741967,0.03046687986235787,2.1503280971564306e-06,2.9745529601514424
0.00037993299061357065,0.030463461610381843,1.4907397146106862e-06,2.9724836414972513
0.0003799756174497216,0.030460044125345902,1.5908663877137902e-06,2.791598977000448
0.0003800182442858726,0.03045662740699196,1.0078170598999306e-06,2.999880165094805
0.00038006087112202357,0.03045321145506206,1.8248781316781099e-06,2.908563960855305
0.00038010349795817455,0.030449796269298345,1.7606490133600465e-06,2.5257286185911094
0.00038014612479432547,0.03044638184944308,1.5130660665463806e-06,2.7434819067979745
0.00038018875163047645,0.03044296819523863,1.8453629374139703e-06,2.6014840720631582
0.0003802313784666274,0.030439555306427505,1.7804457443156708e-06,2.728129436181119
0.0003802740053027784,0.03043614318275231,2.016237702702585e-06,3.0884720068413767
0.00038031663213892937,0.030432731823955762,2.291484629769408e-06,2.8139932574395266
0.00038035925897508035,0.030429321229780714,1.5104379705473007e-06,3.0256587548003706
0.0003804018858112313,0.030425911399970116,1.8720247229215125e-06,-3.0868997053558362
0.00038044451264738225,0.03042250233426704,1.7518522082331178e-06,2.811905757194699
0.0003804871394835332,0.030419094032414672,2.3049497446360444e-06,2.9301964982092183
0.0003805297663196842,0.030415686494156307,1.4528695873383109e-06,2.9643692716628482
0.0003805723931558352,0.030412279719235366,1.6299830232389992e-06,3.116819175195607
0.00038061501999198615,0.03040887370739538,1.5157476816333608e-06,2.621685301774946
0.0003806576468281371,0.03040546845837999,1.8481678859001957e-06,2.662085377134601
0.00038070027366428805,0.03040206397193297,1.6263707933164081e-06,3.0105114914974274
0.000380742900500439,0.030398660247798182,1.724237760107691e-06,2.8576204138891006
0.00038078552733659,0.03039525728571962,1.1776663735866184e-06,-3.1087297871181345
0.000380828154172741,0.030391855085441385,1.311683120889969e-06,3.131923241004316
0.00038087078100889195,0.030388453646707704,1.9121465636643363e-06,2.840773218833512
0.0003809134078450429,0.03038505296926291,1.9035967906086991e-06,2.825609353092937
0.0003809560346811939,0.03038165305285144,1.526052599052543e-06,2.646332494830665
0.0003809986615173448,0.030378253897217874,2.345861107951558e-06,2.817394820172575
0.0003810412883534958,0.030374855502106876,1.7428106976633952e-06,2.586419547456787
0.0003810839151896468,0.030371457867263238,2.0529193754690334e-06,2.615667265620596
0.00038112654202579775,0.030368060992431868,2.053723013265263e-06,2.7649017538518366
0.0003811691688619487,0.030364664877357787,1.6133451529576188e-06,2.70097484376206
0.0003812117956980997,0.030361269521786124,2.215554153469814e-06,3.0181107446332645
0.0003812544225342506,0.03035787492546214,1.5552215320416955e-06,2.9472878394934687
0.0003812970493704016,0.030354481088131175,1.362697689423956e-06,2.60372000401339
0.0003813396762065526,0.030351088009538715,1.5732084189310479e-06,3.0119343057979004
0.00038138230304270355,0.03034769568943035,2.0600043692584817e-06,2.964205054743347
0.0003814249298788545,0.030344304127551784,1.7596593295524667e-06,2.65280607964075
0.0003814675567150055,0.030340913323648827,1.5486705225294059e-06,2.855989636253706
0.0003815101835511564,0.030337523277467412,2.0362686712348753e-06,2.959375928513655
0.0003815528103873074,0.03033413398875359,1.7494558924820416e-06,2.7506691757240285
0.0003815954372234584,0.030330745457253505,1.825107679608435e-06,2.934976246179079
0.00038163806405960935,0.030327357682713434,2.057933242503017e-06,2.658147715636894
0.0003816806908957603,0.030323970664879758,1.473972040569716e-06,2.7962116826537144
0.0003817233177319113,0.03032058440349898,1.2188472477169762e-06,2.9097687743690854
0.0003817659445680623,0.0303171988983177,1.9114155490450863e-06,2.9588330220953263
0.0003818085714042132,0.030313814149082657,1.7159637892010365e-06,2.937059759015717
0.0003818511982403642,0.030310430155540673,1.7061535309962455e-06,2.927338456731399
0.00038189382507651515,0.030307046917438702,1.5713113183908198e-06,2.664411819608511
0.0003819364519126661,0.03030366443452381,1.4722669754431276e-06,3.0238633399778925
0.0003819790787488171,0.030300282706543172,1.2822717851011036e-06,2.5849278121439463
0.0003820217055849681,0.030296901733244064,1.4596245464928358e-06,2.734005018215276
0.000382064332421119,0.03029352151437391,1.8856830260820759e-06,2.610275853979034
0.00038210695925727,0.030290142049680203,1.9299600923756085e-06,3.024429419103885
0.00038214958609342095,0.03028676333891058,1.5664914204628046e-06,2.8935500040745126
0.0003821922129295719,0.03028338538181278,1.4210238793259998e-06,2.787479271285594
0.0003822348397657229,0.030280008178134643,1.929033804455733e-06,2.5623636850960394
0.0003822774666018739,0.030276631727624143,1.3804938148605408e-06,2.63375570028205
0.0003823200934380248,0.030273256030029363,1.4592432875386631e-06,2.9893148496368855
0.0003823627202741758,0.03026988108509848,1.334510331413987e-06,-3.0866173451635635
0.00038240534711032675,0.030266506892579797,1.9323182080078305e-06,2.8593816197769746
0.0003824479739464777,0.030263133452221726,2.1031020834240788e-06,2.6646997362217495
0.0003824906007826287,0.030259760763772802,2.106235749834812e-06,3.0697450894041656
0.0003825332276187797,0.03025638882698165,2.0022321165938172e-06,2.8515826264965054
0.00038257585445493065,0.030253017641597026,1.824770720117462e-06,2.656681466352895
0.0003826184812910816,0.0302496472073678,1.7312685055198877e-06,2.7513344835956914
0.00038266110812723255,0.030246277524042926,1.7192391978048035e-06,2.761025302850344
0.0003827037349633835,0.030242908591371506,1.8242533843649974e-06,2.9004011141370385
0.0003827463617995345,0.030239540409102723,1.898400626315448e-06,2.7145588646995233
0.0003827889886356855,0.030236172976985894,2.0415368248393707e-06,2.861198565406566
0.00038283161547183645,0.03023280629477044,1.3112744998507868e-06,2.451488185035641
0.0003828742423079874,0.030229440362205897,9.070614726749907e-07,2.8547556792966704
0.00038291686914413835,0.030226075179041897,2.1641014831346017e-06,3.0485077421900204
0.00038295949598028933,0.0302227107450282,2.011758491268633e-06,2.705394424443687
0.0003830021228164403,0.030219347059914674,2.1736158482923404e-06,2.6988909750549035
0.0003830447496525913,0.030215984123451296,1.7407914714289676e-06,3.1158107726207644
0.00038308737648874225,0.030212621935388154,1.5879273088619912e-06,2.785123138448564
0.0003831300033248932,0.030209260495475454,2.0673437826541562e-06,-3.086237561612113
0.00038317263016104415,0.030205899803463495,1.5953818304914273e-06,3.0606428092233244
0.00038321525699719513,0.030202539859102706,1.855791206179763e-06,2.828743445017035
0.0003832578838333461,0.030199180662143627,2.169462799619317e-06,2.784932063664875
0.0003833005106694971,0.030195822212336892,2.346033845604882e-06,2.5867939531601762
0.00038334313750564805,0.03019246450943326,2.0065562674333127e-06,2.5427879806538853
0.00038338576434179903,0.030189107553183606,2.1860340814393494e-06,2.6675586061570185
0.00038342839117794995,0.030185751343338896,1.8879359742800446e-06,2.8254402785162775
0.00038347101801410093,0.030182395879650218,1.3550364083027398e-06,3.076821954810627
0.0003835136448502519,0.030179041161868776,1.7173707931108168e-06,2.873666808890587
0.0003835562716864029,0.03017568718974587,2.062494122089327e-06,2.965280562849087
0.00038359889852255386,0.030172333963032934,1.529003038165985e-06,2.8408583197113826
0.00038364152535870483,0.03016898148148148,1.8230404043897031e-06,3.063102004364857
0.00038368415219485575,0.03016562974484317,1.987528163928574e-06,2.8473092253275274
0.00038372677903100673,0.030162278752869736,1.68499944605412e-06,2.780725824224773
0.0003837694058671577,0.030158928505313046,2.266072818244558e-06,2.844420978367696
0.0003838120327033087,0.03015557900192507,2.0851674583712955e-06,2.8774485572549406
0.00038385465953945966,0.030152230242457893,1.9683315215021565e-06,2.6774146632762523
0.00038389728637561063,0.030148882226663704,1.8756617044828004e-06,2.8290506728731755
0.00038393991321176155,0.03014553495429481,1.2139091834100324e-06,2.6163365675171257
0.00038398254004791253,0.030142188425103612,1.6265764379912316e-06,2.9061975654739585
0.0003840251668840635,0.03013884263884264,1.5104184866392982e-06,3.020116084106211
0.0003840677937202145,0.030135497595264522,1.7192814640800932e-06,2.723702520393818
0.00038411042055636546,0.030132153294122,1.715713821112969e-06,3.0711227603693634
0.00038415304739251643,0.030128809735167926,1.6634740365901256e-06,2.848136866923753
0.0003841956742286674,0.030125466918155253,1.6492320536883277e-06,2.720989205885683
0.00038423830106481833,0.03012212484283707,2.3745610512160717e-06,2.844619141562246
0.0003842809279009693,0.030118783508966542,2.2910556624819713e-06,2.9411337909007447
0.0003843235547371203,0.030115442916296958,1.8398624920687846e-06,-3.1314735497031694
0.00038436618157327126,0.030112103064581716,1.6221036424508917e-06,2.7741048585553734
0.00038440880840942223,0.030108763953574334,2.4660529455757815e-06,2.815886088308998
0.0003844514352455732,0.030105425583028422,1.8049431491034577e-06,2.687320803486532
0.00038449406208172413,0.030102087952697712,1.9147783528758576e-06,2.565343636727631
0.0003845366889178751,0.030098751062336036,1.8548216678384787e-06,2.642386075859832
0.0003845793157540261,0.030095414911697333,2.135366788295758e-06,2.8368754044934126
0.00038462194259017706,0.03009207950053567,1.4845756906039062e-06,2.6902147262000184
0.00038466456942632803,0.0300887448286052,1.7536446218213056e-06,2.9196438699757716
0.000384707196262479,0.030085410895660206,1.4745064857094824e-06,2.9554195522607083
0.00038474982309862993,0.03008207770145506,2.103250662238498e-06,2.9566181581541153
0.0003847924499347809,0.030078745245744252,1.7768326847580382e-06,2.861383177047102
0.0003848350767709319,0.030075413528282385,2.109413246263374e-06,2.6492132888432187
0.00038487770360708286,0.030072082548824163,2.022485857275519e-06,2.5437669342217593
0.00038492033044323383,0.0300687523071244,1.869691611731436e-06,2.837440820694259
0.0003849629572793848,0.03006542280293803,2.210409751602923e-06,3.061532987656048
0.0003850055841155358,0.030062094036020077,1.4499573968345578e-06,3.059719402294003
0.0003850482109516867,0.03005876600612569,1.9049087375666595e-06,2.7330086614723843
0.0003850908377878377,0.03005543871301011,1.5469246361309078e-06,2.873774500138273
0.00038513346462398866,0.030052112156428702,2.256997243956166e-06,2.7259370937440224
0.00038517609146013963,0.030048786336136935,2.085343214014731e-06,2.461714270772591
0.0003852187182962906,0.03004546125189038,1.489892752650705e-06,2.656666508392198
0.0003852613451324416,0.030042136903444715,1.744574822818093e-06,-3.1309602162247843
0.0003853039719685925,0.030038813290555744,1.3329257040335705e-06,2.4348756553167505
0.0003853465988047435,0.030035490412979354,1.7495900598441863e-06,2.4777136848832173
0.00038538922564089446,0.03003216827047156,2.0076765643660063e-06,2.847248963520598
0.00038543185247704543,0.03002884686278847,1.5448172663859639e-06,2.968976221128542
0.0003854744793131964,0.030025526189686312,1.2960495967259499e-06,2.8369822253827928
0.0003855171061493474,0.03002220625092142,1.766365019785327e-06,2.9452030517848513
0.0003855597329854983,0.030018887046250234,1.3246593294946109e-06,2.7660157634444134
0.0003856023598216493,0.03001556857542929,2.2774107023967367e-06,2.9206858539717286
0.00038564498665780026,0.030012250838215248,1.8855665644311417e-06,2.7288680007694386
0.00038568761349395123,0.030008933834364867,2.3530894273240467e-06,2.8971151365944534
0.0003857302403301022,0.030005617563635026,1.3947410069275242e-06,2.703924304697164
0.0003857728671662532,0.03000230202578269,1.6011960493756394e-06,-3.0617999510241707
0.00038581549400240416,0.029998987220564946,1.6469772956480443e-06,2.681264772989209
0.0003858581208385551,0.029995673147738995,1.776266328890955e-06,2.53123360414631
0.00038590074767470606,0.029992359807062118,1.943848415817873e-06,2.700205549277038
0.00038594337451085703,0.02998904719829173,2.044071526687218e-06,2.8082463780777256
0.000385986001347008,0.02998573532118535,1.6829171255098003e-06,-3.103234314025831
0.000386028628183159,0.02998242417550059,2.545510290519954e-06,2.7032921193780783
0.00038607125501930996,0.029979113760995182,1.9555292835533994e-06,2.591032873502301
0.0003861138818554609,0.029975804077426955,1.8348194371060668e-06,2.791679541530405
0.00038615650869161186,0.02997249512455385,1.8037353856234126e-06,2.5599574938674703
0.00038619913552776283,0.029969186902133925,1.7276013526989915e-06,2.5581505063160552
0.0003862417623639138,0.029965879409925324,1.7561449756967585e-06,2.778397798444763
0.0003862843892000648,0.02996257264768631,1.620915247716555e-06,2.732989336702282
0.00038632701603621576,0.029959266615175253,2.4075698275528054e-06,2.6906838191475626
0.0003863696428723667,0.029955961312150635,2.1508057504718762e-06,2.7338531366444636
0.00038641226970851766,0.029952656738371025,2.0510005748299586e-06,2.5727553922304494
0.00038645489654466863,0.029949352893595117,2.0216738906118902e-06,2.728465200448189
0.0003864975233808196,0.02994604977758171,1.913422597382855e-06,2.904352131808633
0.0003865401502169706,0.029942747390089695,1.7470435092785338e-06,2.4745960456151743
0.00038658277705312156,0.029939445730878082,1.5601413209025615e-06,3.019126003079863
0.00038662540388927254,0.02993614479970599,1.515177058861835e-06,2.5309758511318434
0.00038666803072542346,0.02993284459633264,1.383523025595434e-06,2.829912718928775
0.00038671065756157443,0.029929545120517348,1.2213094199040296e-06,2.855365294674907
0.0003867532843977254,0.029926246372019547,1.5803606706047188e-06,2.742506418420684
0.0003867959112338764,0.02992294835059878,1.5486167058015282e-06,2.8603288048452984
0.00038683853807002736,0.029919651056014695,1.6828469733275886e-06,2.594632974545495
0.00038688116490617834,0.02991635448802703,2.34413987293322e-06,2.648486284003386
0.00038692379174232926,0.029913058646395655,1.6513041221634235e-06,2.543648137343421
0.00038696641857848023,0.02990976353088052,2.010603354601422e-06,2.6968028942293367
0.0003870090454146312,0.029906469141241697,1.632158163540643e-06,2.910295429958729
0.0003870516722507822,0.029903175477239356,1.693424224793812e-06,2.9523007413440556
0.00038709429908693316,0.02989988253863378,2.0113853115024795e-06,2.649397826336948
0.00038713692592308414,0.029896590325185348,1.5946059560023113e-06,2.909206322155785
0.00038717955275923506,0.02989329883665456,1.5383902744282885e-06,3.0529067722329883
0.00038722217959538603,0.029890008072802,1.6671936871954302e-06,-3.1156841581597323
0.000387264806431537,0.02988671803338837,1.649714059670428e-06,3.1063600227119337
0.000387307433267688,0.029883428718174482,1.6394309983111871e-06,2.5697432052983893
0.00038735006010383896,0.029880140126921244,1.392724432381901e-06,-3.1161076625383104
0.00038739268693998994,0.029876852259389672,2.0539867247119624e-06,2.8407402098575942
0.0003874353137761409,0.029873565115340887,1.6299104312350208e-06,2.8028139203550464
0.00038747794061229184,0.029870278694536127,1.3996285128937915e-06,2.8058344263961876
0.0003875205674484428,0.029866992996736706,1.7339496731013148e-06,2.6312960299774417
0.0003875631942845938,0.029863708021704065,1.8758774416626694e-06,2.8445366258925433
0.00038760582112074476,0.029860423769199753,2.187892495375395e-06,2.7050303760186325
0.00038764844795689574,0.029857140238985412,2.333661822318043e-06,2.8563324488924815
0.0003876910747930467,0.0298538574308228,1.84602805558822e-06,-2.9897985855534133
0.00038773370162919764,0.029850575344473766,1.4676873115276765e-06,2.9839355469769684
0.0003877763284653486,0.029847293979700273,1.4088292440928754e-06,2.8410194657656853
0.0003878189553014996,0.029844013336264383,2.0726662460841458e-06,2.8167474508785473
0.00038786158213765056,0.02984073341392827,1.6160679196731446e-06,2.984001362609973
0.00038790420897380154,0.029837454212454213,1.4394915360025673e-06,2.6414850816011213
0.0003879468358099525,0.029834175731604587,1.916864062409936e-06,2.850251209322584
0.00038798946264610344,0.029830897971141877,1.749251212625224e-06,2.7709953606456224
0.0003880320894822544,0.029827620930828667,1.4830880095415908e-06,3.0119998796749776
0.0003880747163184054,0.029824344610427652,2.2596738916876874e-06,2.6618544589184845
0.00038811734315455636,0.029821069009701634,1.6031265142335947e-06,2.958664592574157
0.00038815996999070734,0.029817794128413504,1.6817518162271743e-06,3.08873391476059
0.0003882025968268583,0.02981451996632627,2.1566360367204054e-06,2.7289832836729992
0.0003882452236630093,0.029811246523203043,2.007508652868794e-06,2.686944206346732
0.0003882878504991602,0.029807973798807043,1.5946367178037477e-06,2.5526959051946316
0.0003883304773353112,0.029804701792901574,1.842091843672876e-06,2.643400445524513
0.00038837310417146216,0.029801430505250064,1.588539167491106e-06,2.9989535177643982
0.00038841573100761314,0.02979815993561604,2.4142850651211183e-06,2.8159217236119276
0.0003884583578437641,0.029794890083763122,2.3330277823813123e-06,2.8760874972687294
0.0003885009846799151,0.029791620949455047,2.281553177214281e-06,2.9079565238113836
0.000388543611516066,0.029788352532455663,1.8552480254826068e-06,3.033355579515923
0.000388586238352217,0.02978508483252889,1.3386447234676398e-06,2.5973735163677723
0.00038862886518836796,0.02978181784943878,1.5769866110611987e-06,2.96175025000069
0.00038867149202451894,0.02977855158294948,1.7725505583635529e-06,-3.0461209753327787
0.0003887141188606699,0.029775286032825237,1.8225640395486368e-06,2.8156372799359892
0.0003887567456968209,0.02977202119883041,1.937461453747705e-06,2.904796229085193
0.0003887993725329718,0.029768757080729454,1.9724014777678876e-06,3.03749770356012
0.0003888419993691228,0.029765493678286927,1.408723552531476e-06,2.8149576017595397
0.00038888462620527376,0.029762230991267496,1.7082514650669842e-06,2.3817823882903637
0.00038892725304142474,0.02975896901943592,2.0803754002518163e-06,2.8275530466876164
0.0003889698798775757,0.02975570776255708,1.85047222671399e-06,2.5912374652609973
0.0003890125067137267,0.02975244722039594,1.92592203199623e-06,2.6507246516240444
0.00038905513354987767,0.029749187392717577,1.929656352609284e-06,2.744918680342623
0.0003890977603860286,0.029745928279287175,1.9188390116581034e-06,2.943188197051902
0.00038914038722217956,0.029742669879870016,1.8209038315339476e-06,-3.095228474012565
0.00038918301405833054,0.02973941219423147,2.188548169421929e-06,2.9621318589380614
0.0003892256408944815,0.02973615522213704,1.781413945768984e-06,3.0819954985551803
0.0003892682677306325,0.029732898963352312,1.7476867578239205e-06,2.683957992497305
0.00038931089456678347,0.029729643417642976,2.0950264716116635e-06,2.675797193860978
0.0003893535214029344,0.029726388584774836,1.942140980739188e-06,2.7196797378947166
0.00038939614823908536,0.02972313446451378,1.879041945899402e-06,2.7081936862051106
0.00038943877507523634,0.029719881056625805,1.77201485096074e-06,2.6277784638709165
0.0003894814019113873,0.029716628360877018,1.257075778960093e-06,2.95532834921732
0.0003895240287475383,0.029713376377033633,1.6719478814563214e-06,2.9130191362441034
0.00038956665558368927,0.02971012510486195,1.915455262431434e-06,2.927997076119968
0.0003896092824198402,0.029706874544128375,1.6774830567548463e-06,2.9961629013452935
0.00038965190925599116,0.029703624694599428,1.8000238351168712e-06,2.8134140726132295
0.00038969453609214214,0.029700375556041714,1.771316477652911e-06,2.783996989970936
0.0003897371629282931,0.029697127128221954,1.728583870123058e-06,2.748672103586944
0.0003897797897644441,0.029693879410906968,1.610729572490352e-06,2.853576423297957
0.00038982241660059507,0.02969063240386368,1.667922866595936e-06,2.6765908336897573
0.00038986504343674604,0.0296873861068591,1.4828880320382444e-06,2.7647949380634143
0.00038990767027289697,0.029684140519660365,1.984218408311972e-06,2.8502063351517872
0.00038995029710904794,0.02968089564203469,1.028592764120843e-06,3.139636598380911
0.0003899929239451989,0.02967765147374941,1.2215821304335316e-06,2.7030466883667947
0.0003900355507813499,0.02967440801457195,1.6136973880376567e-06,2.8778357952697813
0.00039007817761750087,0.02967116526426984,1.8324745866514945e-06,2.8802332063917606
0.00039012080445365184,0.02966792322261072,2.0854277451974854e-06,2.7117800792717053
0.00039016343128980277,0.02966468188936233,2.0667815125033977e-06,2.7148296064152397
0.00039020605812595374,0.029661441264292477,1.6310119737091752e-06,2.93574984525855
0.0003902486849621047,0.029658201347169125,2.0593652087930707e-06,2.785164626033902
0.0003902913117982557,0.029654962137760303,1.971495659900286e-06,3.084279815869393
0.00039033393863440667,0.029651723635834154,1.2137533333285244e-06,-3.07006603666383
0.00039037656547055764,0.029648485841158912,1.1692747676827962e-06,2.9054617827197187
0.00039041919230670857,0.029645248753502933,2.1559075875952923e-06,2.80925524817304
0.00039046181914285954,0.029642012372634648,2.3625978788801292e-06,2.8483393985565164
0.0003905044459790105,0.0296387766983226,1.2146068293501557e-06,2.6844618683493744
0.0003905470728151615,0.029635541730335443,1.4262578219298423e-06,2.785159434768898
0.00039058969965131247,0.029632307468441924,1.4530741630048746e-06,2.7068724779498283
0.00039063232648746344,0.029629073912410882,1.648394218061947e-06,2.6869756730331282
0.0003906749533236144,0.029625841062011275,2.092902298734265e-06,3.032177301161537
0.00039071758015976534,0.02962260891701215,1.7155199558010632e-06,2.9632003444207853
0.0003907602069959163,0.02961937747718265,1.4707423143501945e-06,2.715217491303314
0.0003908028338320673,0.029616146742292033,1.8999947570027263e-06,2.92097688957073
0.00039084546066821827,0.029612916712109645,1.7255869740282234e-06,2.965420769730359
0.00039088808750436924,0.029609687386404945,1.6847123828942465e-06,2.491630913619072
0.0003909307143405202,0.029606458764947483,1.15912705834789e-06,2.944243266479552
0.00039097334117667114,0.02960323084750691,1.2522294666670143e-06,2.581000278749881
0.0003910159680128221,0.029600003633852977,1.5915215295734396e-06,2.8175485103361066
0.0003910585948489731,0.02959677712375554,1.4646414457874702e-06,-3.1317454498371546
0.00039110122168512407,0.029593551316984563,1.6243045722005758e-06,-3.0370813160009185
0.00039114384852127504,0.029590326213310085,1.893474263105534e-06,2.727494424709438
0.000391186475357426,0.02958710181250227,1.8086747863999058e-06,2.8156688673281236
0.00039122910219357694,0.029583878114331375,1.2106365215675232e-06,2.5764347059835893
0.0003912717290297279,0.02958065511856775,1.790984224482354e-06,2.8690696500957147
0.0003913143558658789,0.029577432824981844,1.4624686070371984e-06,2.775353072255015
0.00039135698270202987,0.029574211233344225,2.0277275951914154e-06,2.796664728869098
0.00039139960953818085,0.02957099034342554,1.5280824077965172e-06,2.95520013025649
0.0003914422363743318,0.029567770154996554,1.6962450254182641e-06,2.9002185473968027
0.0003914848632104828,0.029564550667828107,1.1761865423617173e-06,3.0308431841242354
0.0003915274900466337,0.029561331881691168,1.5499893295322521e-06,2.7949322087675452
0.0003915701168827847,0.029558113796356776,1.7692431198826583e-06,2.83231373744476
0.00039161274371893567,0.029554896411596098,1.8685580440699207e-06,2.604982436328033
0.00039165537055508665,0.02955167972718038,2.07015589806919e-06,2.530971202720522
0.0003916979973912376,0.029548463742880983,1.705144486611757e-06,2.579489206687828
0.0003917406242273886,0.029545248458469352,1.9818208314685122e-06,2.876296600397056
0.0003917832510635395,0.029542033873717045,1.797256583049556e-06,2.892951233713364
0.0003918258778996905,0.02953881998839571,2.0677388650080442e-06,2.636507130881557
0.00039186850473584147,0.029535606802277094,1.6862448589637523e-06,2.7905264319107923
0.00039191113157199245,0.029532394315133062,1.953234327003139e-06,2.7062056094676383
0.0003919537584081434,0.02952918252673554,1.8661540564504259e-06,2.7816458292627657
0.0003919963852442944,0.029525971436856605,1.7133930399556692e-06,2.7939002666349735
0.0003920390120804453,0.02952276104526839,1.904267982182941e-06,2.9356949432390564
0.0003920816389165963,0.029519551351743133,1.6964608440358346e-06,3.0354919664890807
0.00039212426575274727,0.029516342356053195,1.4156596792655857e-06,3.1127087231888666
0.00039216689258889825,0.029513134057971017,1.993873721269631e-06,2.862396185792009
0.0003922095194250492,0.029509926457269138,1.9307705366675726e-06,2.8441164099900025
0.0003922521462612002,0.029506719553720206,1.7582049478712594e-06,3.019288116759462
0.0003922947730973512,0.02950351334709696,2.0242600168183673e-06,2.811900560769553
0.0003923373999335021,0.029500307837172248,1.8815814746387256e-06,2.605319947021886
0.00039238002676965307,0.029497103023718992,1.6524530897967834e-06,3.1051170827010215
0.00039242265360580405,0.02949389890651025,1.1701415068595633e-06,2.586299333837008
0.000392465280441955,0.02949069548531914,1.7347100386948117e-06,2.5913351833547904
0.000392507907278106,0.029487492759918913,1.6400301400812292e-06,3.051468462465186
0.000392550534114257,0.02948429073008289,2.1124681377747336e-06,2.758925224064443
0.0003925931609504079,0.029481089395584515,1.7837043320401568e-06,3.1092085544953365
0.00039263578778655887,0.0294778887561973,1.7378949100448566e-06,3.01612292578919
0.00039267841462270985,0.029474688811694894,1.910998705657955e-06,2.7134871923181034
0.0003927210414588608,0.02947148956185101,1.9474048103365423e-06,-3.081511243089397
0.0003927636682950118,0.029468291006439475,1.78024454596385e-06,2.632315359385093
0.0003928062951311628,0.029465093145234218,1.4436995672058384e-06,2.744576628951739
0.0003928489219673137,0.029461895978009266,1.9238091775934963e-06,2.6894540435827725
0.00039289154880346467,0.029458699504538718,1.9041340761833048e-06,2.6003511368493295
0.00039293417563961565,0.029455503724596807,1.5530704292019172e-06,3.103592443433751
0.0003929768024757666,0.02945230863795784,1.4720311608980887e-06,2.960990851088902
0.0003930194293119176,0.02944911424439624,1.1373993851220343e-06,2.9742090334785773
0.0003930620561480686,0.029445920543686513,2.033710051396268e-06,2.585689161084841
0.00039310468298421955,0.02944272753560327,2.0201947556175153e-06,2.889523724862675
0.00039314730982037047,0.029439535219921212,2.0575531059444193e-06,2.6043156020673535
0.00039318993665652145,0.02943634359641515,1.458183873874432e-06,2.704331862966247
0.0003932325634926724,0.02943315266485998,1.3233990894908322e-06,2.8539663966805175
0.0003932751903288234,0.02942996242503071,2.0429655809691796e-06,2.6337819132101212
0.0003933178171649744,0.029426772876702433,1.5251362584613763e-06,2.5251364375095258
0.00039336044400112535,0.02942358401965034,1.8125691532820103e-06,2.7374692739376347
0.00039340307083727627,0.02942039585364973,1.9152803077927592e-06,2.673130935921986
0.00039344569767342725,0.029417208378475987,1.8600307090528975e-06,2.9693430928978044
0.0003934883245095782,0.029414021593904598,2.4877799490095814e-06,2.7490534177898134
0.0003935309513457292,0.029410835499711147,1.9746413292437947e-06,2.77359795433061
0.0003935735781818802,0.029407650095671325,1.891776056587038e-06,2.62797456444142
0.00039361620501803115,0.029404465381560895,1.6260201988565428e-06,2.91136463604903
0.0003936588318541821,0.029401281357155744,1.6436140450951729e-06,2.7294062294649972
0.00039370145869033305,0.02939809802223185,1.7007622163069252e-06,2.851690483148948
0.000393744085526484,0.029394915376565266,1.751023303659913e-06,2.9085982056609048
0.000393786712362635,0.029391733419932165,2.1998037281869195e-06,2.3043729410509544
