Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001896454561046725,0.06103006268542444,0.0005082300604856592,-0.9264817607773936
0.00018968629276619377,0.061016923812941035,0.00036153820418867867,-1.3473737377054276
0.00018972712942771501,0.06100379059645096,0.00042066444751202143,-2.9198426166105227
0.00018976796608923625,0.06099066303230281,0.00027925060572468746,-2.9517969775681796
0.00018980880275075752,0.06097754111684834,0.0001955386084346186,0.6829846965380838
0.00018984963941227876,0.06096442484644248,0.0003931987932885186,-0.5077742434847815
0.0001898904760738,0.06095131421744326,0.0003277469353746335,-2.6389152339506214
0.00018993131273532124,0.06093820922621181,0.00015800979247162692,2.5205466482036596
0.0001899721493968425,0.06092510986911245,0.00022891739431314204,-2.3702298863393985
0.00019001298605836374,0.0609120161425126,0.000273011796404999,1.9758061010238486
0.00019005382271988498,0.0608989280427828,0.00036045664983950945,-2.4712590150580325
0.00019009465938140625,0.0608858455662967,0.0004897511586879988,-0.47991464284396806
0.00019013549604292749,0.060872768709431084,0.0005235778507606656,1.363043943125489
0.00019017633270444872,0.06085969746856585,0.0002795622859985716,-0.2295713618509921
0.00019021716936597,0.060846631840083966,0.00026044978470015793,-1.7458238839813578
0.00019025800602749123,0.060833571820371565,0.00016237731781655566,-2.4675224479925766
0.00019029884268901247,0.06082051740581784,0.00030622550420861803,-0.5092822825256221
0.0001903396793505337,0.06080746859281509,0.00033528085184049764,0.44719128451690204
0.00019038051601205497,0.060794425377758705,0.00012754153144833993,-2.4097489910328873
0.00019042135267357621,0.060781387757047216,0.000276266754270131,-1.7263276445547209
0.00019046218933509745,0.06076835572708215,0.00044247815550891467,-0.048718284094265846
0.00019050302599661872,0.060755329284268196,0.00018998888052773095,-2.3187764759774216
0.00019054386265813996,0.0607423084250131,0.00022324091916025177,-2.7677879651265735
0.0001905846993196612,0.06072929314572769,0.0006137410442393485,1.4238745239545147
0.00019062553598118246,0.06071628344282586,0.00016725308458935827,-1.1704988937554028
0.0001906663726427037,0.06070327931272459,0.0004912133225917335,-1.1476683225914102
0.00019070720930422494,0.060690280751843934,0.0005104776176696183,-1.9200690251990662
0.00019074804596574618,0.060677287756606975,0.0007657886817611181,-0.03491408261452636
0.00019078888262726745,0.06066430032343988,0.00024175783650281897,-0.7459644454101081
0.00019082971928878869,0.06065131844877191,0.0002538344297758304,-2.7291181297139593
0.00019087055595030992,0.06063834212903533,0.00018414157783576426,-0.039250297141169274
0.0001909113926118312,0.06062537136066548,0.00024052540649755592,-1.665222044830069
0.00019095222927335243,0.06061240614010076,0.0004494766812384207,2.2781364327818547
0.00019099306593487367,0.06059944646378259,7.33808737023914e-05,0.4102485665079219
0.00019103390259639494,0.06058649232815544,6.96946077311208e-05,0.06171032301550899
0.00019107473925791617,0.060573543729666834,0.00027776546676971784,-2.3185627110708564
0.00019111557591943741,0.060560600664767344,0.0004621703629564007,0.03901548895565085
0.00019115641258095868,0.060547663129910514,0.0005499238647854975,-1.5241294789920334
0.00019119724924247992,0.06053473112155299,0.00016941695587607735,-0.19608095389428945
0.00019123808590400116,0.060521804636154426,0.00026832101296213215,0.9976069530569287
0.0001912789225655224,0.06050888367017745,0.0002750191783011892,-0.6926673346352888
0.00019131975922704366,0.06049596822008776,0.00043965867368066214,-1.4362148842985047
0.0001913605958885649,0.06048305828235406,0.0001799554565682873,-3.1234755648784467
0.00019140143255008614,0.06047015385344808,0.000267248090498862,-2.790128584711609
0.0001914422692116074,0.06045725492984453,0.00020858213581346428,0.026826710453766906
0.00019148310587312865,0.06044436150802114,0.0005199490419216035,-0.8028359513127
0.00019152394253464989,0.06043147358445867,0.0004283696532125127,-0.05232253110334717
0.00019156477919617115,0.06041859115564083,0.00021775737506802878,2.0489708177699963
0.0001916056158576924,0.06040571421805438,0.00018749462411106433,2.484197299557995
0.00019164645251921363,0.06039284276818903,0.00034971609666502735,-2.4364604240746837
0.00019168728918073487,0.060379976802537524,0.0006875225541041716,2.5128385175976553
0.00019172812584225614,0.06036711631759555,0.0002417865760813627,2.3686671290835517
0.00019176896250377737,0.06035426130986183,0.00033899476894070155,0.23104082193895814
0.00019180979916529861,0.060341411775838016,0.0009700657171368021,-0.6037621895097951
0.00019185063582681988,0.06032856771202877,0.000375441523280456,-3.0236444472331083
0.00019189147248834112,0.06031572911494172,0.00014987176607934256,0.8547932968601224
0.00019193230914986236,0.06030289598108748,0.0003855104350070645,-0.18440046754482278
0.00019197314581138362,0.0602900683069796,0.0004136693767692666,-0.4766130982115676
0.00019201398247290486,0.06027724608913465,0.0003937438462940463,2.9103601833183532
0.0001920548191344261,0.06026442932407211,0.0003367490056448138,1.821087790436683
0.00019209565579594737,0.06025161800831443,0.0001595395948576345,1.0379201809820526
0.0001921364924574686,0.06023881213838706,0.00017575629098260062,-1.6852499015429432
0.00019217732911898985,0.06022601171081835,0.00039739290219051836,-2.0306760944771396
0.00019221816578051109,0.06021321672213961,0.00013840064789334404,-2.044109225326222
0.00019225900244203235,0.06020042716888512,0.00044974475488637994,-0.4733919742661377
0.0001922998391035536,0.06018764304759208,0.0005364256672194608,0.208991870502548
0.00019234067576507483,0.06017486435480067,0.0002262464890955024,-0.37354977591422456
0.0001923815124265961,0.06016209108705395,5.881195415930064e-05,-1.6921183411598324
0.00019242234908811734,0.060149323240897945,0.0002610789217181239,-2.6998688378533777
0.00019246318574963857,0.060136560812881636,0.0002363939856643344,-0.26544899740714095
0.00019250402241115984,0.060123803799556876,0.00050536483157174,2.7238730493734047
0.00019254485907268108,0.0601110521974785,0.000319338559513135,2.4300841763443324
0.00019258569573420232,0.060098306003204226,7.25085101317957e-05,-2.3662498722747074
0.00019262653239572356,0.060085565213294716,0.0002181613921849046,-1.380302591151594
0.00019266736905724482,0.06007282982431351,0.00027388318756246967,-0.5719479566588342
0.00019270820571876606,0.060060099832827105,0.00026453660136646954,-1.9675872009112878
0.0001927490423802873,0.060047375235404904,0.00010177851124768228,-1.6280610643149578
0.00019278987904180857,0.06003465602861917,0.0003395334283911291,-0.8686934090293161
0.0001928307157033298,0.06002194220904513,0.0002907601343976442,0.10090068575843696
0.00019287155236485105,0.06000923377326088,0.00031975396398242496,-0.9121811688136827
0.0001929123890263723,0.0599965307178474,0.0003838122323540443,-1.5506066067540165
0.00019295322568789355,0.0599838330393886,0.00017050754287251563,-2.5227742663207633
0.0001929940623494148,0.059971140734471254,0.0001326019827601715,1.4560771853197405
0.00019303489901093603,0.059958453799685035,0.0004938738444460869,-2.4256528517645357
0.0001930757356724573,0.059945772231622486,0.00041243958884705533,1.4390662478497789
0.00019311657233397854,0.059933096026879074,0.00027625994810454995,0.5679430124631348
0.00019315740899549977,0.0599204251820531,0.000512565458065331,-1.6494080322579707
0.00019319824565702104,0.059907759693745746,0.0003729446318835149,-1.640984871040404
0.00019323908231854228,0.0598950995585611,0.00030731525763341407,1.50542010789405
0.00019327991898006352,0.05988244477310609,0.0003538622700013954,2.0636397974068164
0.00019332075564158479,0.05986979533399052,0.00015089705817702926,-2.790079495302758
0.00019336159230310602,0.05985715123782706,0.000672172182878032,-0.08012917506293857
0.00019340242896462726,0.05984451248123124,0.00011068471841956207,1.1173368471865375
0.00019344326562614853,0.059831879060821436,0.0003340737044326075,-2.6176098799477145
0.00019348410228766977,0.05981925097321889,0.00035191604121005736,-2.2279262315198327
0.000193524938949191,0.05980662821504772,0.00011832989893557902,-0.36173415048083957
0.00019356577561071225,0.05979401078293484,0.00045486693691763517,-2.6807489332675574
0.0001936066122722335,0.059781398673510046,0.0002929619146112405,0.30716577870924966
0.00019364744893375475,0.059768791883405975,0.00013477863355977667,-0.14386603190364497
0.000193688285595276,0.0597561904092581,0.00042802097972570414,2.318732855355511
0.00019372912225679726,0.05974359424770471,0.00017653549903444697,1.7224902596928764
0.0001937699589183185,0.059731003395386964,0.0003714934449540981,0.646100815228306
0.00019381079557983974,0.05971841784894883,0.00035971114453145443,-0.4081413239392322
0.000193851632241361,0.0597058376050371,0.0003758425947940999,-2.007352349810914
0.00019389246890288224,0.05969326266030142,0.00027287517960095906,-2.763401040673593
0.00019393330556440348,0.05968069301139421,0.00011719929682928385,-1.4942860124304143
0.00019397414222592472,0.059668128654970766,0.0002949283388032472,-1.9753578614214695
0.00019401497888744599,0.059655569587689146,0.0004077941586199236,3.1219924771085585
0.00019405581554896722,0.05964301580621026,0.00028151560938646526,1.8537371466424877
0.00019409665221048846,0.059630467307197794,0.00017984008645480687,-1.8020266682582984
0.00019413748887200973,0.05961792408731828,0.00010715496235749815,-0.2510711096590318
0.00019417832553353097,0.05960538614324104,0.0004920246208927022,1.5359044470536842
0.0001942191621950522,0.05959285347163817,0.00036308009159283255,-1.566772654710467
0.00019425999885657347,0.0595803260691846,0.00039633317564253384,-2.2365212999214727
0.0001943008355180947,0.05956780393255803,0.0004515808671078062,-2.7346690459490737
0.00019434167217961595,0.05955528705843898,0.0004240791828544321,-2.969782431256759
0.00019438250884113722,0.05954277544351074,0.0003726590637046338,1.3915769290393432
0.00019442334550265846,0.05953026908445938,0.0006371949510183267,0.23974008798849405
0.0001944641821641797,0.05951776797797378,0.0003937504880287791,-1.3244979732876554
0.00019450501882570094,0.05950527212074557,0.0003051692803946893,-1.5957723424377614
0.0001945458554872222,0.05949278150946916,0.0004508238320655197,-1.4094092982718136
0.00019458669214874344,0.05948029614084179,0.0002515829737274858,-0.30458237502291025
0.00019462752881026468,0.059467816011563396,0.0005640944461319421,1.0314636657071234
0.00019466836547178595,0.05945534111833672,0.00023100947494201444,-1.2390763572960526
0.00019470920213330719,0.059442871457867266,0.00013562807716980966,-1.8353386688488493
0.00019475003879482842,0.059430407026863315,5.88170983779599e-05,-0.6921739677744788
0.0001947908754563497,0.059417947822035876,0.00046310194156389526,-1.445555258342944
0.00019483171211787093,0.05940549384009875,0.0005829828804641186,-0.4040834660274556
0.00019487254877939217,0.05939304507776847,0.00034370853569266386,-2.0362376620672284
0.0001949133854409134,0.05938060153176433,0.0004897106114340502,-0.872368498032082
0.00019495422210243467,0.05936816319880836,0.0005897711024140929,-1.0967673784250056
0.0001949950587639559,0.05935573007562537,0.0003303020102890005,2.2613037974462267
0.00019503589542547715,0.05934330215894287,0.0004299890819431533,-2.719587167871274
0.00019507673208699842,0.059330879445491126,0.0003264465724581718,0.4500157712983934
0.00019511756874851966,0.059318461932003165,8.854793585311822e-05,-1.7141665753758248
0.0001951584054100409,0.059306049615214726,0.00040641827238951966,-2.1241344389337735
0.00019519924207156216,0.059293642491864244,0.00047237396615947805,-1.5508796215320444
0.0001952400787330834,0.05928124055869297,0.00020215876413909545,2.0801807351245065
0.00019528091539460464,0.05926884381244482,0.00011088276953365617,-1.0544291016244753
0.00019532175205612588,0.059256452249866434,0.0005015070656514626,-0.2975574123505302
0.00019536258871764715,0.05924406586770717,0.0005051831467460454,0.8181849251656271
0.00019540342537916839,0.05923168466271915,8.979762586372422e-05,1.3359546603645092
0.00019544426204068962,0.059219308631657155,0.000404594352998777,-0.4024986012343273
0.0001954850987022109,0.059206937771278695,0.000482200119642253,-0.47789152072600366
0.00019552593536373213,0.05919457207834401,0.0007114220953110762,-1.5608835745591587
0.00019556677202525337,0.05918221154961602,0.00018446315477847004,-1.7901687965895206
0.00019560760868677463,0.05916985618186036,0.00035995109808636906,1.30937415513515
0.00019564844534829587,0.05915750597184536,0.00027801631801964617,-2.138944650619965
0.0001956892820098171,0.05914516091634205,0.00026808066477023134,-1.0669973337316143
0.00019573011867133838,0.059132821012124165,0.0005749574762565907,-2.6987293010777766
0.00019577095533285962,0.059120486255968115,0.0001539998750198375,-2.745466781840038
0.00019581179199438086,0.05910815664465301,0.0002589512078839415,0.6924841580950157
0.0001958526286559021,0.059095832174960616,0.00015037894240371857,-0.3040162151333838
0.00019589346531742336,0.05908351284367545,0.000255435967924538,-1.5493933662572525
0.0001959343019789446,0.059071198647584644,0.00012017373659678592,0.33141217001827455
0.00019597513864046584,0.05905888958347805,0.00026126127190376864,-1.677322496748572
0.0001960159753019871,0.059046585648148145,0.00020303054879241907,-2.9311000152165017
0.00019605681196350835,0.05903428683839015,0.0002235169633413179,1.0685077298313563
0.00019609764862502958,0.0590219931510019,0.0002063189740812516,-2.4190810176153015
0.00019613848528655085,0.059009704582783915,0.0002055697259872936,-2.44788546275296
0.0001961793219480721,0.05899742113053937,0.0002859109171197819,-0.15853584009461333
0.00019622015860959333,0.05898514279107411,0.0003501593595041724,-1.4674817746488993
0.00019626099527111457,0.05897286956119666,0.0002963149169603214,0.8066170971786386
0.00019630183193263583,0.05896060143771814,0.00020220604588621637,2.9303142640394104
0.00019634266859415707,0.058948338417452395,0.000913827230428095,-0.8930106392869086
0.0001963835052556783,0.058936080497215874,0.0005295263310230798,-2.2664996760680003
0.00019642434191719958,0.05892382767382767,0.0003086140560700862,-2.6659334757346063
0.00019646517857872082,0.05891157994410957,0.00025345604942579575,0.5873280492258615
0.00019650601524024206,0.058899337304885946,0.0006949587709180374,0.4731064175609064
0.00019654685190176332,0.05888709975298382,0.00031352235858162847,-1.9736303826560126
0.00019658768856328456,0.05887486728523289,0.0009502002251841398,-0.9585602538276613
0.0001966285252248058,0.05886263989846545,0.0006317229946930802,-1.5486013015322166
0.00019666936188632704,0.05885041758951644,0.0016478949497208291,3.0107013397626274
0.0001967101985478483,0.058838200355223406,0.000870411445495043,1.559414633675387
0.00019675103520936955,0.058825988192426557,0.0018681920707726216,0.1354475085889921
0.00019679187187089078,0.0588137810979687,0.001822181406192919,-0.6614833329246572
0.00019683270853241205,0.05880157906869526,0.001456525613703701,-2.5533929216992313
0.0001968735451939333,0.05878938210145429,0.0009656382518870747,1.683308452483827
0.00019691438185545453,0.058777190193096455,0.001059808729154336,1.3292856243902684
0.0001969552185169758,0.05876500334047504,0.000261249789156513,-1.8982048929350888
0.00019699605517849703,0.05875282154044592,0.0004889888183768302,-1.1388687275446086
0.00019703689184001827,0.058740644789867597,0.0005672857315025887,0.5510028571186469
0.00019707772850153954,0.05872847308560115,0.00031037192231792184,-1.2083254062782238
0.00019711856516306078,0.058716306424510284,0.00039126301580729307,0.46124315466923266
0.00019715940182458202,0.05870414480346129,0.0001385712064563157,-0.47101865881863536
0.00019720023848610326,0.058691988219323074,0.0004236080323491198,-1.7371533389771077
0.00019724107514762452,0.0586798366689671,7.920845409917267e-05,0.6371072033603102
0.00019728191180914576,0.05866769014926747,0.00035101296214323937,2.4084430728448902
0.000197322748470667,0.05865554865710081,0.00023014764815852324,-2.0793081828912103
0.00019736358513218827,0.0586434121893464,0.00012835606329224958,2.121823066512563
0.0001974044217937095,0.058631280742886045,0.00017450017277639534,-0.6078739509097804
0.00019744525845523075,0.05861915431460417,0.00037514713407065,2.808462221483095
0.000197486095116752,0.05860703290138774,0.00037586957131855917,-1.7764131697861263
0.00019752693177827325,0.05859491650012635,0.0005496388385799109,1.2900855915388105
0.0001975677684397945,0.0585828051077121,8.66872811567736e-05,-3.1127542752140727
0.00019760860510131573,0.05857069872103971,0.0005901177019433103,2.9112100869057893
0.000197649441762837,0.058558597337006434,0.00019214055240078604,-1.9972383608911397
0.00019769027842435823,0.05854650095251211,0.0002907199698453519,0.48745441815165713
0.00019773111508587947,0.05853440956445914,0.0006242829498085477,1.3941262173816804
0.00019777195174740074,0.05852232316975245,0.00018604289400556335,2.73201567257792
0.00019781278840892198,0.05851024176529957,0.00027543658475825765,0.31109035687216263
0.00019785362507044322,0.058498165348010556,0.0003119440694608892,0.6156574093022817
0.00019789446173196448,0.058486093914798004,0.000387373262358153,-1.5963420878085404
0.00019793529839348572,0.058474027462577086,0.0003264627503624845,-2.589388265004127
0.00019797613505500696,0.0584619659882655,0.00018661548404531845,-1.5311070719762625
0.00019801697171652823,0.05844990948878349,0.000487915331796344,0.6916054793693194
0.00019805780837804947,0.058437857961053837,0.0001686450741109149,0.29001244500941653
0.0001980986450395707,0.058425811402001884,0.00018765369348556612,-1.446491619184807
0.00019813948170109195,0.05841376980855548,0.000299525641037065,0.9019890908364468
0.0001981803183626132,0.058401733177644986,0.000415837731259049,1.0580853888943391
0.00019822115502413445,0.05838970150620336,0.000296939977293426,-0.15791180803628613
0.0001982619916856557,0.05837767479116605,0.00012535793557875776,-0.6693449820845301
0.00019830282834717696,0.058365653029470985,0.0001248591660370784,1.8171976762180966
0.0001983436650086982,0.0583536362180587,0.00047818174645264735,-1.6124435146803342
0.00019838450167021943,0.0583416243538722,0.0005995780945232338,-0.06202012895026564
0.0001984253383317407,0.05832961743385699,0.0002693098539432819,2.4590272692958437
0.00019846617499326194,0.058317615454961134,0.0002451821411149738,-2.4009911704993225
0.00019850701165478318,0.05830561841413518,0.0001803477156266477,0.16666087891109835
0.00019854784831630442,0.0582936263083322,0.0002837865175304544,1.5395103750165764
0.00019858868497782568,0.05828163913450774,0.0004439943035696293,-1.4414159078191897
0.00019862952163934692,0.05826965688961989,0.00046517842452840913,-0.5592010176881093
0.00019867035830086816,0.05825767957062922,0.00039470466234375987,2.2383377572717036
0.00019871119496238943,0.05824570717449879,0.0005300132033939093,-0.8550583651263431
0.00019875203162391067,0.0582337396981942,1.6109707149513463e-05,0.8669376701146148
0.0001987928682854319,0.05822177713868348,0.0003884569793135541,2.781488713132225
0.00019883370494695317,0.05820981949293718,0.00014544504249966754,0.6555124146042037
0.0001988745416084744,0.05819786675792837,0.00048191605895951504,0.8134004496696391
0.00019891537826999565,0.058185918930632546,7.506738487217979e-05,2.3343732463735676
0.0001989562149315169,0.05817397600802774,0.0002457795700826646,2.034310913016683
0.00019899705159303816,0.05816203798709442,0.0003088643249196113,0.8356361445601557
0.0001990378882545594,0.058150104864815574,0.00028297921336909164,-1.0702117672852038
0.00019907872491608063,0.05813817663817664,0.00041300558595154193,-1.6854125765435304
0.0001991195615776019,0.05812625330416553,0.0002495144659183051,-2.050557182056864
0.00019916039823912314,0.05811433485977263,0.00028793504614288445,-2.3173080763022376
0.00019920123490064438,0.0581024213019908,0.000299010847208424,-0.5972415484445287
0.00019924207156216565,0.05809051262781535,0.0005508676314178864,-0.819348295441988
0.00019928290822368688,0.05807860883424409,0.00027390415046446126,2.491565372149332
0.00019932374488520812,0.058066709918277226,0.000373043717463823,-0.40127301059169845
0.0001993645815467294,0.05805481587691747,0.00036187197246215295,-0.7897783420573752
0.00019940541820825063,0.058042926707170005,0.0005177861887440649,1.3650889281813636
0.00019944625486977187,0.05803104240604241,0.0005858363486776002,0.02567802595551282
0.0001994870915312931,0.058019162970544755,0.0007050039016362563,-1.3427566314565513
0.00019952792819281437,0.058007288397689545,0.0004543053576358146,-1.0696570318661591
0.0001995687648543356,0.05799541868449174,0.0002020691835770208,-2.122518300460579
0.00019960960151585685,0.05798355382796873,0.00017771900536462138,-1.9964865150579227
0.00019965043817737812,0.05797169382514034,0.0005059350079997774,-0.523913901956711
0.00019969127483889936,0.05795983867302886,0.00047358127684337753,-0.8815815690302224
0.0001997321115004206,0.057947988368659,1.2461014996296373e-05,-0.08299417261101831
0.00019977294816194186,0.057936142909057874,0.0002160258996962956,-2.802084222146706
0.0001998137848234631,0.057924302291255086,0.0003240557661487923,-1.7620821280995338
0.00019985462148498434,0.05791246651228262,0.0003095211398195205,1.7873552833364281
0.00019989545814650558,0.0579006355691749,0.0001723591625308361,-2.3842537484697885
0.00019993629480802685,0.05788880945896877,0.00045534501147065435,-2.3425180585439516
0.00019997713146954808,0.057876988178703515,0.00040512686512067357,1.7954150858186801
0.00020001796813106932,0.057865171725420814,0.00032094125706200606,0.025893436470521367
0.0002000588047925906,0.05785336009616475,0.0003197687359528253,2.716374684540642
0.00020009964145411183,0.05784155328798186,8.602519848604939e-05,1.8780295787791952
0.00020014047811563307,0.05782975129792106,0.0001913435066049675,1.543973493865986
0.00020018131477715433,0.057817954123033685,0.00018965385462469612,-0.6564429954306387
0.00020022215143867557,0.05780616176037347,4.545194644623523e-05,-2.916654556974612
0.0002002629881001968,0.05779437420699656,0.0005692472594761296,1.7208901430702408
0.00020030382476171808,0.057782591459961494,0.0003461337192361399,0.35646351786517305
0.00020034466142323932,0.05777081351632922,0.00023813099915870415,-1.8923830468739518
0.00020038549808476056,0.057759040373163054,0.000387436182725844,-1.4657460680463914
0.0002004263347462818,0.05774727202752876,0.00012220818518059786,-0.3545618808678996
0.00020046717140780306,0.057735508476494425,0.00019479791376380453,2.567571492209739
0.0002005080080693243,0.057723749717130575,7.26861225526429e-05,-0.10176947621515091
0.00020054884473084554,0.05771199574651011,0.0005247209565273502,-0.37977269425086846
0.0002005896813923668,0.05770024656170829,0.00025101055044341695,-0.5745897195728644
0.00020063051805388805,0.05768850215980279,0.00025717689977344165,3.1157769122475143
0.00020067135471540928,0.057676762537873655,0.00045240819519678035,-0.9174295533047874
0.00020071219137693055,0.05766502769300328,0.00031803554509389866,-1.137843716226106
0.0002007530280384518,0.05765329762227647,0.00014834674140858892,-2.1189596676977165
0.00020079386469997303,0.05764157232278038,0.0002718627989733503,-0.18413156402676473
0.00020083470136149427,0.05762985179160455,0.0001601949040327095,0.006794974669589791
0.00020087553802301553,0.05761813602584085,0.0006606207994257763,-1.789002399610815
0.00020091637468453677,0.05760642502258357,0.00031578620430125086,-1.1378736280871973
0.000200957211346058,0.05759471877892931,0.0003438955823813395,-2.533734132074106
0.00020099804800757928,0.05758301729197706,0.00015113598119491438,-2.507225976817117
0.00020103888466910052,0.05757132055882818,0.0001416498869282487,0.40548561605769073
0.00020107972133062176,0.057559628576586336,0.00012557951697109623,-0.06578520770941751
0.00020112055799214302,0.057547941342357585,0.00015842140209957296,1.9445698726303882
0.00020116139465366426,0.05753625885325033,2.8766280621440506e-05,2.6287187719385936
0.0002012022313151855,0.05752458110637531,0.00013048261052233222,-1.3566847488935412
0.00020124306797670674,0.05751290809884561,0.0002577467138382995,-1.9942208632014864
0.000201283904638228,0.057501239827776655,0.0003540050353727092,1.347288605646274
0.00020132474129974925,0.05748957629028623,0.00026968160740329115,-0.3381754065174693
0.00020136557796127048,0.057477917483494456,0.0005663047306643235,-0.6026722107847547
0.00020140641462279175,0.057466263404523744,0.00014589055400733407,-2.799431983304728
0.000201447251284313,0.05745461405049891,0.00019872139486789246,0.4548233898269885
0.00020148808794583423,0.057442969418547055,0.00017706948632205418,-1.675980797534543
0.0002015289246073555,0.057431329505797594,0.00023352663257232952,-0.3006124999883138
0.00020156976126887673,0.057419694309382326,0.0001643228375601158,-0.2643605099829384
0.00020161059793039797,0.05740806382643531,0.00043750436939382837,-2.6697530332601214
0.00020165143459191924,0.057396438054092974,0.0005616865886091423,-2.6791796861185047
0.00020169227125344048,0.057384816989494054,0.00014797294425061638,0.23965650857401527
0.00020173310791496172,0.05737320062977958,0.0003610260082331743,-0.025644622013397844
0.00020177394457648296,0.05736158897209292,3.1450618938701187e-05,-1.9050147679273752
0.00020181478123800422,0.05734998201357975,0.00036061314811960244,-2.095876427087831
0.00020185561789952546,0.05733837975138806,0.00023136788236036317,-0.8560634179320893
0.0002018964545610467,0.057326782182668116,7.753857967650392e-05,0.24671630706233305
0.00020193729122256797,0.057315189304572516,0.00032983116136727923,-1.9688203134846558
0.0002019781278840892,0.05730360111425619,0.0001493877225835794,-2.7831676553519893
0.00020201896454561045,0.05729201760887631,0.00026072302611845693,-2.8072546173879296
0.0002020598012071317,0.057280438785592386,0.00022655944611882372,2.1583453724913126
0.00020210063786865295,0.0572688646415662,6.246429488870718e-05,0.1386163493909901
0.0002021414745301742,0.05725729517396185,0.0002378607176014343,-0.8638515488449908
0.00020218231119169543,0.057245730379945695,0.00010368014296478016,-2.253343626547715
0.0002022231478532167,0.05723417025668641,0.0004975900588102575,-1.5185299329847128
0.00020226398451473793,0.057222614801354967,0.00023443625441012234,-2.2540365037603047
0.00020230482117625917,0.05721106401112458,0.000611882107890925,-1.8300114625757162
0.00020234565783778044,0.05719951788317076,5.371203654267826e-05,0.8679250372382743
0.00020238649449930168,0.05718797641467133,0.00028609744404084285,2.03438714169166
0.00020242733116082292,0.05717643960280636,0.0001640241402882448,-0.9099069351277793
0.00020246816782234418,0.057164907444758196,9.710662176550952e-05,-2.9406980893854664
0.00020250900448386542,0.05715337993771146,0.00045330234947361215,-0.6653091870120277
0.00020254984114538666,0.057141857078853046,0.0001882772292905353,-0.5912400981231348
0.0002025906778069079,0.05713033886537213,0.0003003051771973696,0.835154329578065
0.00020263151446842917,0.05711882529446013,0.00025603345408601393,-0.44586195575340903
0.0002026723511299504,0.05710731636331073,0.00031855840331312376,-2.8584332234778786
0.00020271318779147165,0.05709581206911989,0.00013022895192610565,-0.08800648709098773
0.0002027540244529929,0.057084312409085826,0.0003581886566251101,-1.4850585865234065
0.00020279486111451415,0.05707281738040901,0.0003047945332119476,-0.8647231104145536
0.0002028356977760354,0.057061326980292155,0.00016076723177982304,2.4736321696546444
0.00020287653443755666,0.05704984120594024,0.00015236509800645336,-1.4125427726959723
0.0002029173710990779,0.0570383600545605,0.00020956016062465138,-0.17401105262757183
0.00020295820776059913,0.0570268835233624,0.0002402197347438114,-2.188664626996682
0.0002029990444221204,0.05701541160955766,0.00019722212488247577,-1.1254791372355606
0.00020303988108364164,0.057003944310360245,0.0003966571517538733,0.1161111061373115
0.00020308071774516288,0.056992481622986355,0.0003781005746718154,-1.2372674333804898
0.00020312155440668412,0.05698102354465443,4.762393189578131e-05,2.0055439366810663
0.00020316239106820538,0.05696957007258515,0.00014571198583064908,-1.8839820083318792
0.00020320322772972662,0.056958121204001434,0.0001994115445956146,-0.9700690695678371
0.00020324406439124786,0.05694667693612841,0.0004740560157747885,0.22514799241510774
0.00020328490105276913,0.05693523726619348,0.0006680858151307299,-0.3928565012460411
0.00020332573771429037,0.05692380219142622,0.00030500145629048066,-1.7833589354691477
0.0002033665743758116,0.05691237170905846,0.0003011964480300227,-1.111433946057415
0.00020340741103733287,0.05690094581632425,0.0003350308866916412,0.6007883736858186
0.0002034482476988541,0.05688952451045988,0.00039435546799668333,-1.3017168086608435
0.00020348908436037535,0.056878107788703815,0.00010555530838622895,0.06403799263923898
0.0002035299210218966,0.05686669564829678,0.00015887286267620993,-2.1905047497777606
0.00020357075768341786,0.056855288086481666,9.196079340919894e-05,-1.199184666924336
0.0002036115943449391,0.05684388510050364,8.862749334638506e-05,0.43320991436986955
0.00020365243100646033,0.05683248668761001,0.0003309920554321472,-0.15072973021361702
0.0002036932676679816,0.056821092845050346,0.00023568746733056468,-0.9017360082277044
0.00020373410432950284,0.0568097035700764,0.00017181002350546244,-2.317411804187955
0.00020377494099102408,0.05679831885994211,0.00011512017156472583,0.7193703800986179
0.00020381577765254534,0.056786938711903656,5.0036913344394697e-05,-0.3458196214225526
0.00020385661431406658,0.05677556312321938,0.000226300004877183,-2.4387431988855033
0.00020389745097558782,0.056764192091149836,0.00038687807766969474,1.6650354154603737
0.0002039382876371091,0.05675282561295777,0.0002768774022901488,-0.3874987791478327
0.00020397912429863033,0.056741463685908135,0.00047813022072460125,-0.21192411236948167
0.00020401996096015157,0.05673010630726805,0.0002945579195487626,-0.7657529356503541
0.0002040607976216728,0.05671875347430681,7.518468518521139e-05,-0.32495690557413964
0.00020410163428319407,0.05670740518429594,0.0005272926073925005,-1.118850256782438
0.0002041424709447153,0.05669606143450913,0.00016449140327339656,-0.7769485005151412
0.00020418330760623655,0.05668472222222223,0.0001338986206575934,0.5418475436153012
0.00020422414426775782,0.05667338754471329,0.0002984514513682031,-0.8923372616541899
0.00020426498092927906,0.05666205739926252,0.00016569683984414362,-1.1605462334965484
0.0002043058175908003,0.05665073178315234,0.0002315415566634971,-2.6440725531237574
0.00020434665425232156,0.056639410693667284,0.0003002921118641697,-1.5449722075948644
0.0002043874909138428,0.05662809412809413,0.00018020464617623665,-0.8556754343773879
0.00020442832757536404,0.05661678208372176,0.00025320729879071166,-2.9783674231391215
