Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023758769673061687,0.04871495550208166,1.4071562722848102e-07,-0.6682248910005323
0.0002376285333921381,0.04870658379637586,1.320303031953639e-07,-0.745769361087795
0.00023766937005365935,0.04869821496754487,1.254494672971742e-07,-0.6698979536287527
0.0002377102067151806,0.04868984901410602,1.421980614882949e-07,-0.6977663574276497
0.00023775104337670186,0.04868148593457766,1.1285512422179278e-07,-0.7252562378332753
0.0002377918800382231,0.04867312572747916,1.3753411920195343e-07,-0.6397275088798821
0.00023783271669974433,0.0486647683913309,1.1815804161228069e-07,-0.7379096196650097
0.0002378735533612656,0.048656413924654265,1.5611142669616428e-07,-0.653856296188148
0.00023791439002278684,0.0486480623259717,1.394483038750325e-07,-0.658800895948902
0.00023795522668430808,0.048639713593806616,1.26101925880199e-07,-0.578486843366141
0.00023799606334582934,0.048631367726683444,1.4411437393157236e-07,-0.9462519684628932
0.00023803690000735058,0.04862302472312766,1.373919438653798e-07,-0.7338158766405961
0.00023807773666887182,0.04861468458166572,1.2240380772119167e-07,-0.6961936925659039
0.0002381185733303931,0.048606347300825095,1.2256398395115995e-07,-0.7197861931653919
0.00023815940999191433,0.04859801287913428,1.411989407062732e-07,-0.7562240706500224
0.00023820024665343557,0.04858968131512277,1.4040865619536682e-07,-0.7482846798573599
0.0002382410833149568,0.04858135260732108,1.272415169744261e-07,-0.7706220973395025
0.00023828191997647807,0.04857302675426069,1.3892130197275425e-07,-0.7240310572440456
0.0002383227566379993,0.048564703754474144,1.4189731753997564e-07,-0.6018897795384077
0.00023836359329952055,0.048556383606494974,1.2525349784863434e-07,-0.8392933295343369
0.00023840442996104182,0.04854806630885768,1.345581010223477e-07,-0.7051180044086164
0.00023844526662256306,0.04853975186009781,1.40452886786316e-07,-0.7061568701239977
0.0002384861032840843,0.048531440258751904,1.2153249927949887e-07,-0.677923417778942
0.00023852693994560556,0.048523131503357485,1.4010187825428308e-07,-0.7386950593809233
0.0002385677766071268,0.04851482559245312,1.2047627832589143e-07,-0.8446208745198834
0.00023860861326864804,0.048506522524578315,1.3171014472871195e-07,-0.6676286223305525
0.00023864944993016928,0.04849822229827364,1.584951415770178e-07,-0.8005695333112558
0.00023869028659169054,0.0484899249120806,1.436447864495546e-07,-0.7026020701280787
0.00023873112325321178,0.048481630364541756,1.3772901684579449e-07,-0.8660847901264893
0.00023877195991473302,0.048473338654200636,9.9121839625838e-08,-0.6372864207552125
0.0002388127965762543,0.04846504977960176,1.402397583627126e-07,-0.6952380848419226
0.00023885363323777553,0.04845676373929067,1.381654441239675e-07,-0.6789378874963781
0.00023889446989929677,0.04844848053181387,1.373984799851961e-07,-0.6654661715347794
0.00023893530656081803,0.04844020015571888,1.3670250620664235e-07,-0.7742071032633546
0.00023897614322233927,0.048431922609554194,1.34881952206348e-07,-0.6649896732428956
0.0002390169798838605,0.04842364789186932,1.3461955412624724e-07,-0.5377473095882226
0.00023905781654538175,0.048415376001214754,1.4368962811777626e-07,-0.7064826910426316
0.00023909865320690302,0.048407106936141954,1.2473729115870339e-07,-0.6327664150956759
0.00023913948986842426,0.04839884069520341,1.3226376406947485e-07,-0.5706083166292251
0.0002391803265299455,0.04839057727695256,1.4180365898811758e-07,-0.7055340043439164
0.00023922116319146676,0.04838231667994386,1.2590359971862017e-07,-0.6059219159213496
0.000239261999852988,0.04837405890273273,1.3852706411585944e-07,-0.7617318060861027
0.00023930283651450924,0.04836580394387562,1.1168672481992099e-07,-0.6599266828951165
0.0002393436731760305,0.0483575518019299,1.2396738200920867e-07,-0.7049510781252268
0.00023938450983755174,0.048349302475453965,1.3896957793337936e-07,-0.6948423784284719
0.00023942534649907298,0.04834105596300719,1.312055696648648e-07,-0.6264607593873921
0.00023946618316059425,0.048332812263149914,1.416291428129685e-07,-0.7023127186661681
0.0002395070198221155,0.0483245713744435,1.3369197511748214e-07,-0.5919428585354164
0.00023954785648363673,0.048316333295450244,1.2951537269105342e-07,-0.6837635529258531
0.00023958869314515797,0.04830809802473345,1.450709404767223e-07,-0.6294409622972924
0.00023962952980667923,0.048299865560857386,1.309399527974447e-07,-0.6418162963788407
0.00023967036646820047,0.04829163590238731,1.288057894810459e-07,-0.8522954807854005
0.0002397112031297217,0.04828340904788946,1.1840210330941793e-07,-0.7112256461175803
0.00023975203979124298,0.04827518499593104,1.4112656416089113e-07,-0.7174355357208382
0.00023979287645276422,0.04826696374508024,1.425347269528798e-07,-0.8317619765539589
0.00023983371311428546,0.0482587452939062,1.1844638157683484e-07,-0.8136960293608225
0.00023987454977580672,0.04825052964097908,1.1130420382664469e-07,-0.7974933078189017
0.00023991538643732796,0.048242316784869975,1.2732304338126094e-07,-0.6119276117593845
0.0002399562230988492,0.048234106724150974,1.40587921763678e-07,-0.7495835898082842
0.00023999705976037044,0.04822589945739513,1.1638699623631112e-07,-0.740625614406187
0.0002400378964218917,0.048217694983176435,1.4342473362205225e-07,-0.6974110875741762
0.00024007873308341294,0.048209493300069926,1.4064884397380246e-07,-0.7137153695840724
0.00024011956974493418,0.04820129440665155,1.2326705516682912e-07,-0.7142594103356507
0.00024016040640645545,0.04819309830149824,1.1813417234833234e-07,-0.785617967663125
0.0002402012430679767,0.048184904983187886,1.3219068706118246e-07,-0.6125914160789728
0.00024024207972949793,0.04817671445029936,1.4204859862443084e-07,-0.7593776799462667
0.0002402829163910192,0.048168526701412494,1.405337254902503e-07,-0.7506914755793669
0.00024032375305254043,0.048160341735108095,1.459328243868439e-07,-0.7542465986983485
0.00024036458971406167,0.04815215954996791,1.333208333210113e-07,-0.6154778317482925
0.00024040542637558294,0.048143980144574675,1.2640678804840264e-07,-0.7042027430466914
0.00024044626303710418,0.04813580351751208,1.4979319953281914e-07,-0.7351418831920136
0.00024048709969862542,0.048127629667364766,1.4379108021049972e-07,-0.5767138662513993
0.00024052793636014666,0.04811945859271836,1.3645150863349033e-07,-0.7565195318888764
0.00024056877302166792,0.048111290292159416,1.2213048213743933e-07,-0.8342172440348413
0.00024060960968318916,0.04810312476427549,1.3816640628346512e-07,-0.7611656355830133
0.0002406504463447104,0.048094962007655034,1.419011999681902e-07,-0.6974810549692916
0.00024069128300623167,0.04808680202088753,1.382023343226718e-07,-0.7114972903363911
0.0002407321196677529,0.04807864480256339,1.2936697363290728e-07,-0.7139847200914697
0.00024077295632927414,0.04807049035127394,1.422425627375527e-07,-0.761431965048547
0.0002408137929907954,0.04806233866561152,1.3602083695909306e-07,-0.5413981026925545
0.00024085462965231665,0.0480541897441694,1.3328892892387369e-07,-0.6413190979241588
0.0002408954663138379,0.048046043585541806,1.3632703048038518e-07,-0.7165730506101651
0.00024093630297535913,0.04803790018832393,1.5003887846059356e-07,-0.7760418366572674
0.0002409771396368804,0.04802975955111187,1.3710079241895032e-07,-0.6931161721877266
0.00024101797629840163,0.048021621672502735,1.2331934393338914e-07,-0.7886389168183009
0.00024105881295992287,0.04801348655109455,1.1430443722220713e-07,-0.7686506923317413
0.00024109964962144414,0.0480053541854863,1.2497117780698086e-07,-0.8367271419593277
0.00024114048628296538,0.04799722457427792,1.355946733409518e-07,-0.5769387515338439
0.00024118132294448662,0.047989097716070295,1.3120827664755983e-07,-0.8381460745185609
0.00024122215960600788,0.04798097360946523,1.2475666515450758e-07,-0.748410212807844
0.00024126299626752912,0.04797285225306552,1.48994227789717e-07,-0.7498982713346007
0.00024130383292905036,0.047964733645474884,1.3584980971567014e-07,-0.6581909441405739
0.0002413446695905716,0.04795661778529799,1.3967786720591298e-07,-0.7050276991846519
0.00024138550625209287,0.04794850467114044,1.24714289889496e-07,-0.6897743464599765
0.0002414263429136141,0.047940394301608784,1.387273812662308e-07,-0.781723742654981
0.00024146717957513534,0.04793228667531053,1.4335911870318162e-07,-0.6643742001587613
0.0002415080162366566,0.0479241817908541,1.397744936473117e-07,-0.6278738568866244
0.00024154885289817785,0.04791607964684888,1.2240647738369436e-07,-0.7889280365277519
0.0002415896895596991,0.04790798024190519,1.2010054040808816e-07,-0.6726502758744609
0.00024163052622122035,0.047899883574634296,1.3523810001277021e-07,-0.577514290733589
0.0002416713628827416,0.04789178964364838,1.286274769679703e-07,-0.5776903169232948
0.00024171219954426283,0.04788369844756059,1.3011235025726362e-07,-0.5959331999554555
0.0002417530362057841,0.04787560998498498,1.4272635485268312e-07,-0.7807189030873132
0.00024179387286730534,0.04786752425453659,1.3052336812255147e-07,-0.6646775805764511
0.00024183470952882658,0.04785944125483133,1.1793005071250495e-07,-0.5038515141480256
0.00024187554619034782,0.04785136098448609,1.3905162831845042e-07,-0.8096136278307279
0.00024191638285186908,0.04784328344211869,1.510437171707818e-07,-0.715071875021309
0.00024195721951339032,0.047835208626347867,1.4038884977094264e-07,-0.629092821820724
0.00024199805617491156,0.04782713653579331,1.2702677414952328e-07,-0.7294258583081632
0.00024203889283643283,0.0478190671690756,1.1292192313264796e-07,-0.8639441498727396
0.00024207972949795407,0.047811000524816315,1.3359699478687895e-07,-0.7272391476251592
0.0002421205661594753,0.04780293660163791,1.591301186593005e-07,-0.6953184547979947
0.00024216140282099657,0.04779487539816376,1.2993707933378038e-07,-0.7340801111608759
0.0002422022394825178,0.04778681691301823,1.3441753209930916e-07,-0.46209751324915893
0.00024224307614403905,0.047778761144826556,1.4076853821130267e-07,-0.8562358519703369
0.0002422839128055603,0.047770708092214925,1.4127160802718013e-07,-0.7493640557908892
0.00024232474946708155,0.04776265775381044,1.3349959754405153e-07,-0.7644575437431099
0.0002423655861286028,0.04775461012824114,1.346125525529812e-07,-0.8331795735563539
0.00024240642279012403,0.04774656521413597,1.3553549889357866e-07,-0.6608685258567424
0.0002424472594516453,0.047738523010124836,1.351770982581442e-07,-0.6481930511859417
0.00024248809611316654,0.04773048351483852,1.2767543520281256e-07,-0.6283519508372111
0.00024252893277468778,0.047722446726908764,1.4645337631449606e-07,-0.5721911409643102
0.00024256976943620904,0.0477144126449682,1.3471897401033967e-07,-0.5700451983666949
0.00024261060609773028,0.047706381267650415,1.290990405167109e-07,-0.7555737369467626
0.00024265144275925152,0.047698352593589885,1.3315140090716442e-07,-0.8011261906471405
0.0002426922794207728,0.04769032662142203,1.2906637169996764e-07,-0.7362072920981155
0.00024273311608229403,0.04768230334978317,1.4121089777165282e-07,-0.6553764250357741
0.00024277395274381527,0.047674282777310534,1.3315142276357293e-07,-0.760215764410757
0.0002428147894053365,0.04766626490264231,1.2168021451357865e-07,-0.7816080263557093
0.00024285562606685777,0.04765824972441754,1.280579366384322e-07,-0.6345820530433985
0.000242896462728379,0.047650237241276254,1.3903477405247957e-07,-0.6068642463546736
0.00024293729938990025,0.04764222745185933,1.17290832043548e-07,-0.7189245518585824
0.00024297813605142152,0.04763422035480859,1.365364049576046e-07,-0.6366415622859399
0.00024301897271294275,0.04762621594876679,1.1224044546451521e-07,-0.711648364596889
0.000243059809374464,0.04761821423237754,1.382568386831919e-07,-0.6758977625459528
0.00024310064603598526,0.04761021520428542,1.363784709973638e-07,-0.5465775034435523
0.0002431414826975065,0.0476022188631359,1.2632368484199655e-07,-0.768175140316753
0.00024318231935902774,0.047594225207575336,1.3362120799476776e-07,-0.7304376941538442
0.00024322315602054898,0.04758623423625103,1.2552655756134934e-07,-0.5472771035893864
0.00024326399268207024,0.04757824594781117,1.2856453614903518e-07,-0.6485848236494623
0.00024330482934359148,0.04757026034090486,1.3817036792252326e-07,-0.678405203950776
0.00024334566600511272,0.0475622774141821,1.3218157750375597e-07,-0.6094699491532641
0.000243386502666634,0.047554297166293814,1.310019946051221e-07,-0.7500948990058074
0.00024342733932815523,0.047546319595891826,1.2526883634517609e-07,-0.664246863776431
0.00024346817598967647,0.04753834470162884,1.4136433756070069e-07,-0.6319185128622491
0.00024350901265119773,0.047530372482158495,1.2129364366014228e-07,-0.6686581511106418
0.00024354984931271897,0.04752240293613533,1.3127546959931083e-07,-0.7749618120357298
0.0002435906859742402,0.047514436062214775,1.1854659027438479e-07,-0.7271088719437895
0.00024363152263576145,0.04750647185905316,1.3890447978989274e-07,-0.7424495161064346
0.00024367235929728272,0.04749851032530771,1.404702747155782e-07,-0.7554417486090221
0.00024371319595880395,0.04749055145963659,1.3083523722553153e-07,-0.6254914575596074
0.0002437540326203252,0.0474825952606988,1.3243070882915063e-07,-0.6672348355858426
0.00024379486928184646,0.0474746417271543,1.2276383732381812e-07,-0.7107860255841698
0.0002438357059433677,0.0474666908576639,1.2501388558648714e-07,-0.7621655110778972
0.00024387654260488894,0.04745874265088935,1.207876443760588e-07,-0.9417186384201807
0.0002439173792664102,0.04745079710549324,1.4326932535757448e-07,-0.7532913308464784
0.00024395821592793144,0.04744285422013913,1.3577154012145257e-07,-0.7250547380387993
0.00024399905258945268,0.04743491399349141,1.356281195999546e-07,-0.7818894806233943
0.00024403988925097395,0.04742697642421538,1.308824674403944e-07,-0.5247929482723704
0.0002440807259124952,0.04741904151097726,1.4620846780833602e-07,-0.6999322944182268
0.00024412156257401643,0.047411109252444156,1.3326866046009542e-07,-0.8554033827112633
0.00024416239923553767,0.047403179647284015,1.295027808741544e-07,-0.6118901988933722
0.0002442032358970589,0.047395252694165745,1.2609345585741738e-07,-0.6523740498284893
0.0002442440725585802,0.04738732839175909,1.3473979300842199e-07,-0.705213448974284
0.00024428490922010144,0.04737940673873472,1.2900070648820935e-07,-0.6796482134762523
0.0002443257458816227,0.047371487733764185,1.36835812343627e-07,-0.6042994892258318
0.0002443665825431439,0.047363571375519914,1.38622745085353e-07,-0.7427336300720003
0.00024440741920466515,0.04735565766267521,1.2364001948986759e-07,-0.7008996641832389
0.0002444482558661864,0.0473477465939043,1.3585911541121813e-07,-0.8024231390321398
0.00024448909252770763,0.04733983816788227,1.3142914497930063e-07,-0.573327051196785
0.0002445299291892289,0.047331932383285084,1.360920597432793e-07,-0.6220514418356202
0.00024457076585075017,0.04732402923878963,1.2326458751428306e-07,-0.6488128556967235
0.0002446116025122714,0.04731612873307364,1.3062631086490765e-07,-0.6784863188736331
0.00024465243917379264,0.047308230864815747,1.1028535441751277e-07,-0.6472905035883532
0.0002446932758353139,0.04730033563269545,1.2681472206160318e-07,-0.676260715453152
0.0002447341124968351,0.04729244303539315,1.3371452974916045e-07,-0.6643531725591029
0.00024477494915835636,0.047284553071590116,1.2816949482565456e-07,-0.748630814522522
0.00024481578581987765,0.04727666573996849,1.1549396189923463e-07,-0.7087853320711281
0.0002448566224813989,0.04726878103921133,1.332303637254043e-07,-0.662364055393002
0.00024489745914292013,0.04726089896800252,1.2364101205850439e-07,-0.7375805250476698
0.00024493829580444137,0.04725301952502686,1.3033928936207117e-07,-0.6198840654014904
0.0002449791324659626,0.04724514270897002,1.34145003754547e-07,-0.6155037637932892
0.00024501996912748385,0.047237268518518526,1.163470462643575e-07,-0.5791735055004488
0.00024506080578900514,0.047229396952359795,1.3759930059566802e-07,-0.5570120383593488
0.0002451016424505264,0.047221528009182126,1.3919273206505166e-07,-0.7603149589925754
0.0002451424791120476,0.04721366168767468,1.409055552432724e-07,-0.7716444632314146
0.00024518331577356886,0.047205797986527506,1.504931295196698e-07,-0.7201670062979393
0.0002452241524350901,0.0471979369044315,1.1471554341843171e-07,-0.6762153362286045
0.00024526498909661134,0.04719007844007845,1.2395664183146803e-07,-0.7230092548671401
0.0002453058257581326,0.047182222592161004,1.4008726829166364e-07,-0.7908738890881173
0.00024534666241965387,0.047174369359372685,1.4377380624256193e-07,-0.6654764497855176
0.0002453874990811751,0.047166518740407906,1.2487172385098055e-07,-0.6728395490445731
0.00024542833574269635,0.04715867073396192,1.1855655361264022e-07,-0.8745916825328892
0.0002454691724042176,0.04715082533873085,1.37121341827917e-07,-0.6407121567623053
0.00024551000906573883,0.0471429825534117,1.3609660260571444e-07,-0.7057306953236011
0.00024555084572726007,0.04713514237670234,1.4290498593906776e-07,-0.6617601693446208
0.00024559168238878136,0.04712730480730148,1.3036959835227872e-07,-0.6659011681514209
0.0002456325190503026,0.047119469843908746,1.2197941558501035e-07,-0.8627819860487728
0.00024567335571182384,0.04711163748522459,1.305157448991218e-07,-0.6934956376318697
0.0002457141923733451,0.04710380772995033,1.1268629046634175e-07,-0.700809468121543
0.0002457550290348663,0.047095980576788155,1.2288670657643175e-07,-0.712478490487582
0.00024579586569638755,0.04708815602444113,1.567564314814289e-07,-0.7788422020211023
0.0002458367023579088,0.04708033407161315,1.1193222565513943e-07,-0.6066459139640614
0.0002458775390194301,0.04707251471700898,1.5025441869715692e-07,-0.7201472078628481
0.0002459183756809513,0.047064697959334295,1.3330820198682764e-07,-0.6209148957045444
0.00024595921234247257,0.04705688379729556,1.1650315439238724e-07,-0.7758471816986792
0.0002460000490039938,0.04704907222960012,1.298594220654904e-07,-0.6339034914233522
0.00024604088566551504,0.0470412632549562,1.2439624543402123e-07,-0.6041529748226019
0.0002460817223270363,0.04703345687207288,1.318990199024789e-07,-0.5283132087178876
0.0002461225589885575,0.04702565307966006,1.4536402134462494e-07,-0.7118336001052096
0.0002461633956500788,0.04701785187642852,1.280008093282958e-07,-0.7146948328757834
0.00024620423231160005,0.047010053261089924,1.3655003530703728e-07,-0.6167172148718162
0.0002462450689731213,0.04700225723235674,1.3423205828911054e-07,-0.6992415058178664
0.00024628590563464253,0.04699446378894232,1.3748274151435618e-07,-0.5488951305897274
0.00024632674229616377,0.046986672929560866,1.2521905860605973e-07,-0.8010230413920443
0.000246367578957685,0.046978884652927426,1.3236795455603428e-07,-0.7263524881583274
0.0002464084156192063,0.04697109895775789,1.4035970614185254e-07,-0.6252777052439951
0.00024644925228072754,0.046963315842769034,1.265048180471363e-07,-0.6634321578828675
0.0002464900889422488,0.04695553530667845,1.277301609608377e-07,-0.7819111716866761
0.00024653092560377,0.0469477573482046,1.4090351328764933e-07,-0.7163040980892378
0.00024657176226529126,0.04693998196606677,1.3728244227831688e-07,-0.6724600367504343
0.0002466125989268125,0.04693220915898512,1.159186841954058e-07,-0.6348968770564709
0.00024665343558833374,0.046924438925680656,1.2885072551129873e-07,-0.7627292779650973
0.00024669427224985503,0.046916671264875205,1.4886143417393407e-07,-0.7136645303268571
0.00024673510891137627,0.04690890617529148,1.2922942946397762e-07,-0.6761774908004058
0.0002467759455728975,0.04690114365565301,1.3911989494807337e-07,-0.5917580742545782
0.00024681678223441875,0.04689338370468417,1.4778606766023966e-07,-0.7268991358775448
0.00024685761889594,0.0468856263211102,1.2858590204762866e-07,-0.6025630505523074
0.0002468984555574612,0.04687787150365715,1.1942274676534117e-07,-0.6679667461221294
0.0002469392922189825,0.046870119251051945,1.3063625535640214e-07,-0.6132798586048223
0.00024698012888050376,0.04686236956202234,1.3486342489061503e-07,-0.6925481390695921
0.000247020965542025,0.04685462243529693,1.2539049306957934e-07,-0.4664561792488877
0.00024706180220354624,0.04684687786960515,1.2798790204423437e-07,-0.7552072437157248
0.0002471026388650675,0.046839135863677266,1.287712360862298e-07,-0.7651372829474556
0.0002471434755265887,0.046831396416244404,1.3861422916946105e-07,-0.592886058542393
0.00024718431218810995,0.046823659526038515,1.49054401531364e-07,-0.7350002626656404
0.00024722514884963125,0.04681592519179238,1.0920330519966718e-07,-0.7001809217347604
0.0002472659855111525,0.04680819341223966,1.4595755679643262e-07,-0.5314411525465867
0.0002473068221726737,0.04680046418611478,1.3661057984037364e-07,-0.6322707884873179
0.00024734765883419497,0.04679273751215307,1.373820573639164e-07,-0.8390374622342577
0.0002473884954957162,0.04678501338909065,1.25627071828445e-07,-0.7585208312899105
0.00024742933215723744,0.04677729181566449,1.4438767492175167e-07,-0.8075182988289663
0.00024747016881875874,0.04676957279061239,1.2627163389268326e-07,-0.7233659343514918
0.00024751100548028,0.04676185631267301,1.3291718260890228e-07,-0.5449688964012139
0.0002475518421418012,0.0467541423805858,1.230556945873858e-07,-0.6797258986496921
0.00024759267880332245,0.046746430993091066,1.416330313993388e-07,-0.7280159692974196
0.0002476335154648437,0.046738722148929934,1.146348465719167e-07,-0.8066749068573733
0.00024767435212636493,0.04673101584684438,1.2897888971608983e-07,-0.5839769365605592
0.00024771518878788617,0.04672331208557718,1.4657363763379797e-07,-0.7865603889419538
0.00024775602544940746,0.04671561086387195,1.3731309091013176e-07,-0.572599431082041
0.0002477968621109287,0.046707912180473155,1.2838288048535656e-07,-0.7060355748427314
0.00024783769877244994,0.04670021603412607,1.285142016457062e-07,-0.6332369512515728
0.0002478785354339712,0.04669252242357679,1.333950981149163e-07,-0.6924681604738763
0.0002479193720954924,0.04668483134757225,1.302793797411296e-07,-0.6352426093142746
0.00024796020875701366,0.046677142804860204,1.3218083451062348e-07,-0.6339774545982475
0.0002480010454185349,0.04666945679418922,1.3730255974239127e-07,-0.7206610398056288
0.0002480418820800562,0.04666177331430871,1.2305084968880319e-07,-0.6688258148937817
0.00024808271874157743,0.046654092363968905,1.2035131637519875e-07,-0.7669898185730991
0.00024812355540309867,0.04664641394192086,1.2565398500932032e-07,-0.5842767054405247
0.0002481643920646199,0.04663873804691643,1.2777117288092536e-07,-0.6171459569126745
0.00024820522872614115,0.04663106467770831,1.3335892761770825e-07,-0.6766667158990572
0.0002482460653876624,0.04662339383305003,1.242511282201544e-07,-0.6107533309780678
0.0002482869020491837,0.046615725511695905,1.2521299781604537e-07,-0.6408452740054715
0.0002483277387107049,0.046608059712401104,1.2837804337589883e-07,-0.6996486199985213
0.00024836857537222616,0.04660039643392159,1.4456727626771328e-07,-0.6867203603350732
0.0002484094120337474,0.04659273567501416,1.475130973193186e-07,-0.5301644451990916
0.00024845024869526864,0.04658507743443641,1.328761185093013e-07,-0.7119120211487118
0.0002484910853567899,0.04657742171094678,1.317949262406539e-07,-0.6419270224720891
0.0002485319220183111,0.04656976850330449,1.2987209409486675e-07,-0.6943416637332366
0.0002485727586798324,0.04656211781026961,1.367299154041898e-07,-0.7415350017430933
0.00024861359534135365,0.04655446963060301,1.2345087736631485e-07,-0.7342475144112984
0.0002486544320028749,0.04654682396306637,1.416916889689938e-07,-0.6218200887307125
0.0002486952686643961,0.04653918080642219,1.4080545975944386e-07,-0.6372317860254808
0.00024873610532591737,0.04653154015943378,1.2160121503371026e-07,-0.7366184937978028
0.0002487769419874386,0.04652390202086526,1.2799225219478948e-07,-0.6042548637296484
0.0002488177786489599,0.04651626638948155,1.303854584102293e-07,-0.7229679036410848
0.00024885861531048114,0.04650863326404842,1.3896496291147362e-07,-0.7504718298186203
0.0002488994519720024,0.04650100264333242,1.2935680207175058e-07,-0.5941441634092629
0.0002489402886335236,0.0464933745261009,1.3285918036488962e-07,-0.6258103826304762
0.00024898112529504485,0.04648574891112205,1.3034422022230747e-07,-0.6985000766152042
0.0002490219619565661,0.04647812579716483,1.2272307361164615e-07,-0.5974021287141671
0.00024906279861808733,0.04647050518299904,1.2964323185348886e-07,-0.6070564993420298
0.0002491036352796086,0.046462887067395264,1.5518962332022638e-07,-0.7395128151484592
0.00024914447194112986,0.04645527144912492,1.2059453973745367e-07,-0.5971735893476524
0.0002491853086026511,0.0464476583269602,1.311303488452968e-07,-0.6894122450897473
0.00024922614526417234,0.046440047699674115,1.262097991424455e-07,-0.7575429864052062
0.0002492669819256936,0.046432439566040484,1.12080112091479e-07,-0.6028857070185111
0.0002493078185872148,0.04642483392483393,1.4193741946865125e-07,-0.7362959315308417
0.00024934865524873606,0.04641723077482987,1.3799767357316358e-07,-0.6215383899028767
0.00024938949191025735,0.046409630114804507,1.1077287264525977e-07,-0.8853566499246094
0.0002494303285717786,0.04640203194353489,1.507242680791698e-07,-0.6058502039746794
0.00024947116523329983,0.04639443625979884,1.3586383217700424e-07,-0.6162553345744997
0.00024951200189482107,0.046386843062374984,1.307622933187844e-07,-0.7455706648615399
0.0002495528385563423,0.046379252350042734,1.3542346065401164e-07,-0.62367355493
0.00024959367521786355,0.04637166412158232,1.339044963251853e-07,-0.6324437117545234
0.00024963451187938484,0.04636407837577476,1.384262421181964e-07,-0.6370270850475546
0.0002496753485409061,0.046356495111401885,1.2022113659957772e-07,-0.6882308190194955
0.0002497161852024273,0.046348914327246304,1.5257094893287888e-07,-0.7114587195076721
0.00024975702186394856,0.04634133602209142,1.1825290091781535e-07,-0.7779504458603258
0.0002497978585254698,0.046333760194721456,1.3746061022125785e-07,-0.5580812333208752
0.00024983869518699104,0.0463261868439214,1.2287650162024484e-07,-0.6847922880270123
0.0002498795318485123,0.04631861596847706,1.324660031603131e-07,-0.7076288092871648
0.00024992036851003357,0.046311047567175016,1.1959964741238382e-07,-0.6670735557017019
0.0002499612051715548,0.046303481638802664,1.2631409834578634e-07,-0.5616510296017846
0.00025000204183307605,0.04629591818214817,1.2109408975219537e-07,-0.5023788970953953
0.0002500428784945973,0.04628835719600051,1.2983219382185275e-07,-0.6964474928861106
0.0002500837151561185,0.046280798679149436,1.2693225332129318e-07,-0.707347755399147
0.00025012455181763977,0.04627324263038549,1.072390083645947e-07,-0.715320009853613
0.00025016538847916106,0.046265689048500015,1.411737780692843e-07,-0.6823361529875929
0.0002502062251406823,0.04625813793228515,1.1262557054088297e-07,-0.6656672265646111
0.00025024706180220354,0.0462505892805338,1.3489909218082982e-07,-0.7415696384241884
0.0002502878984637248,0.046243043092039665,1.4635836118628833e-07,-0.6261687884015296
0.000250328735125246,0.046235499365597246,1.1362199588367532e-07,-0.5777872783500154
0.00025036957178676725,0.04622795810000182,1.2452477695090274e-07,-0.6651398883317152
0.0002504104084482885,0.04622041929404944,1.2907457724396895e-07,-0.6757038029807668
0.0002504512451098098,0.04621288294653695,1.1385956349470499e-07,-0.5632738757854943
0.000250492081771331,0.046205349056262,1.2701645040253012e-07,-0.6080020646380412
0.00025053291843285226,0.046197817622023005,1.2252015341066718e-07,-0.7306446109965087
0.0002505737550943735,0.046190288642619155,1.5352424746935164e-07,-0.6388734420907772
0.00025061459175589474,0.046182762116850434,1.113460590511893e-07,-0.5522483845267421
0.000250655428417416,0.04617523804351762,1.1787383438509087e-07,-0.6038481444713253
0.0002506962650789372,0.04616771642142224,1.3127573662957522e-07,-0.6842790335180574
0.0002507371017404585,0.04616019724936663,1.3445838790467894e-07,-0.7618572949513014
0.00025077793840197975,0.04615268052615391,1.1833769756033484e-07,-0.5832277589917034
0.000250818775063501,0.04614516625058794,1.2980452076918135e-07,-0.6394972716947533
0.00025085961172502223,0.046137654421473405,1.2959290412511048e-07,-0.8452203700971955
0.00025090044838654347,0.04613014503761575,1.3912654045160046e-07,-0.8030876419052364
0.0002509412850480647,0.04612263809782118,1.348776964681524e-07,-0.49391286663650413
0.000250982121709586,0.046115133600896696,1.2249684608940823e-07,-0.5888259747859652
0.00025102295837110724,0.04610763154565009,1.3606808994117029e-07,-0.6385651923337223
0.0002510637950326285,0.0461001319308899,1.2496506220849594e-07,-0.6953175979107628
0.0002511046316941497,0.04609263475542546,1.309652269850741e-07,-0.7716574678755996
0.00025114546835567096,0.04608514001806685,1.3408001455887222e-07,-0.6867666026600916
0.0002511863050171922,0.04607764771762496,1.2178327641775762e-07,-0.6785654885178524
0.00025122714167871344,0.046070157852911436,1.1726131406544822e-07,-0.6148384193281589
0.00025126797834023473,0.046062670422738684,1.1525009440620315e-07,-0.6080755286639037
0.00025130881500175597,0.04605518542591991,1.5217652916926703e-07,-0.6163460963696188
0.0002513496516632772,0.046047702861269066,1.2199541084048422e-07,-0.6967748840838017
0.00025139048832479845,0.0460402227276009,1.4346516847937774e-07,-0.6373215435044064
0.0002514313249863197,0.0460327450237309,1.2980786108641932e-07,-0.4636975148713623
0.0002514721616478409,0.046025269748475345,1.2723938738667334e-07,-0.6738471500592484
0.0002515129983093622,0.04601779690065126,1.5689656357360535e-07,-0.7051856264146452
0.00025155383497088346,0.04601032647907648,1.4065073198149933e-07,-0.6562723648674702
0.0002515946716324047,0.046002858482569575,1.3228693347901634e-07,-0.609735461333427
