Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.6686126264076306e-06,3.1548913043478257,0.052948619100805505,-0.3073179260754404
3.700513605767697e-06,3.1276939655172415,0.04153647025556824,-0.08157609693408137
3.7324145851277634e-06,3.1009615384615388,0.035522873929373186,1.9311572222931215
3.76431556448783e-06,3.074682203389831,0.056446979530334056,1.7498593086290568
3.796216543847896e-06,3.048844537815126,0.11638340862176186,1.3388563631467312
3.828117523207963e-06,3.0234375,0.09096164116353475,1.708394989158431
3.860018502568029e-06,2.9984504132231407,0.09127318132647269,1.576288441826608
3.891919481928095e-06,2.9738729508196724,0.0615507500260667,3.0835114531594594
3.9238204612881615e-06,2.9496951219512195,0.0395455236291749,-2.0600039361574187
3.9557214406482275e-06,2.9259072580645165,0.09687939208679645,-2.5076558381590144
3.987622420008294e-06,2.9025,0.12615896466811266,-1.8555750082524136
4.01952339936836e-06,2.8794642857142856,0.04594588997492211,-0.8638917472104899
4.051424378728427e-06,2.856791338582677,0.027997635352835604,-0.7089297389993049
4.083325358088493e-06,2.83447265625,0.04307872421281327,-0.5226454844964681
4.115226337448559e-06,2.8125000000000004,0.06994606180400914,0.8091633556301261
4.147127316808626e-06,2.7908653846153846,0.05139746491551684,1.9358956268482082
4.179028296168692e-06,2.7695610687022905,0.022570047023139705,2.099138074263683
4.210929275528759e-06,2.7485795454545454,0.04695380487375619,-2.584260537090086
4.242830254888825e-06,2.7279135338345863,0.04027168564809273,-2.3143675091737
4.274731234248892e-06,2.7075559701492535,0.03292168651231992,1.7497725411895695
4.306632213608958e-06,2.6875,0.036571371806762155,2.7212917461077564
4.338533192969024e-06,2.6677389705882355,0.03846725148519942,-1.8186929796250262
4.3704341723290905e-06,2.6482664233576645,0.034085999314758406,-1.4326771074347149
4.4023351516891565e-06,2.629076086956522,0.01928252351676445,-2.775295580317079
4.434236131049223e-06,2.610161870503597,0.04624186317331897,-1.2940025320744062
4.466137110409289e-06,2.591517857142857,0.07975160601490446,0.7491696206476463
4.498038089769355e-06,2.5731382978723407,0.021313661320421146,-2.061830654024414
4.529939069129422e-06,2.555017605633803,0.04466245821897674,1.078527521503837
4.561840048489488e-06,2.53715034965035,0.045362407090034425,-3.128558400065236
4.593741027849555e-06,2.51953125,0.07053368366322545,-0.5286003842211042
4.625642007209621e-06,2.502155172413793,0.08538713678189858,-0.8091534078165615
4.657542986569688e-06,2.4850171232876708,0.04036787504107209,-0.2742145894128933
4.689443965929754e-06,2.4681122448979593,0.05634287893586198,1.90298827425333
4.72134494528982e-06,2.451435810810811,0.037055480209064545,2.8814193354634328
4.753245924649887e-06,2.43498322147651,0.04576953137058186,0.5114934774192259
4.785146904009953e-06,2.41875,0.044517347506610176,2.8651622253961464
4.8170478833700195e-06,2.4027317880794703,0.000776901552399476,0.9571507692719087
4.8489488627300855e-06,2.3869243421052633,0.050262312422793824,1.2703059984220502
4.880849842090152e-06,2.371323529411765,0.04703784918946642,-2.761872931047253
4.912750821450218e-06,2.355925324675325,0.04620933334012634,-2.1253915512906265
4.944651800810284e-06,2.340725806451613,0.05565101751283581,-2.34024715723132
4.976552780170351e-06,2.3257211538461537,0.053879873823396096,-1.0768791445144523
5.008453759530417e-06,2.310907643312102,0.013703357636218948,-0.5974083846750787
5.040354738890484e-06,2.2962816455696204,0.003439307143304602,1.5358951547895885
5.07225571825055e-06,2.2818396226415096,0.03506674443641649,-0.9287213582972802
5.104156697610617e-06,2.267578125,0.04333787931872389,0.5056997077724505
5.136057676970683e-06,2.253493788819876,0.04242615477870033,-2.4516674479397187
5.167958656330749e-06,2.2395833333333335,0.04711211912181104,-2.1219069204774472
5.199859635690816e-06,2.2258435582822087,0.021047179110967235,1.375423965303728
5.231760615050882e-06,2.2122713414634148,0.02195199066567738,1.3679000909625934
5.2636615944109485e-06,2.1988636363636362,0.0034632747698502904,2.8594948835585616
5.2955625737710145e-06,2.1856174698795185,0.014791937907657827,-0.3597948541911003
5.3274635531310805e-06,2.172529940119761,0.023321857392213798,-1.2612804974647622
5.359364532491147e-06,2.1595982142857144,0.044076079879674546,-0.6056103539021748
5.391265511851213e-06,2.146819526627219,0.042022950890365625,2.9180403803802983
5.42316649121128e-06,2.1341911764705883,0.05066217263066241,2.424204919143091
5.455067470571346e-06,2.1217105263157894,0.046501385400844114,1.9085022742157065
5.486968449931413e-06,2.109375,0.02022028823679793,0.6442280810167993
5.518869429291479e-06,2.097182080924856,0.05639781645632965,2.3507696762903385
5.550770408651545e-06,2.085129310344828,0.044712229995126467,2.797417740977115
5.582671388011612e-06,2.0732142857142857,0.021948641616888014,2.959732981622982
5.614572367371678e-06,2.061434659090909,0.011882040399506737,-1.9671605696795258
5.646473346731745e-06,2.04978813559322,0.03465879772175263,-2.4787618543531473
5.678374326091811e-06,2.0382724719101124,0.022717309190731474,2.143583535887116
5.7102753054518776e-06,2.026885474860335,0.02479548328868281,1.8228682427465321
5.7421762848119435e-06,2.015625,0.038352471049794064,-3.01980998339465
5.7740772641720095e-06,2.0044889502762433,0.03510968089046376,2.6264802652507195
5.805978243532076e-06,1.9934752747252746,0.018725067177706615,1.6374923810844713
5.837879222892142e-06,1.9825819672131149,0.02535256447765119,2.0884345018779267
5.869780202252209e-06,1.9718070652173911,0.019692685334410712,-1.4834796804428143
5.901681181612275e-06,1.9611486486486487,0.06625927374627308,3.0161273389553536
5.933582160972341e-06,1.9506048387096777,0.04365961031536115,1.680272639604228
5.965483140332408e-06,1.9401737967914439,0.03631745884518661,1.2594566799065763
5.997384119692474e-06,1.9298537234042554,0.03330587019611855,-0.7147954312883776
6.029285099052541e-06,1.9196428571428572,0.041388772865910604,0.11357998831024464
6.061186078412607e-06,1.9095394736842104,0.05679816844238148,1.8765259047377119
6.093087057772674e-06,1.8995418848167538,0.008773308740328898,1.7999309129356376
6.12498803713274e-06,1.8896484375,0.032491002132656724,-0.26593397323367285
6.156889016492806e-06,1.8798575129533681,0.04227979132336592,2.3611579512934693
6.1887899958528726e-06,1.870167525773196,0.04157660618759178,2.3875611796190643
6.2206909752129386e-06,1.8605769230769231,0.029897823483616543,2.374225401287239
6.252591954573005e-06,1.8510841836734693,0.007791770070247384,0.5237716395677471
6.284492933933071e-06,1.8416878172588833,0.02346385639825387,-2.6137698998672576
6.316393913293138e-06,1.8323863636363638,0.029319020501223616,-0.6632226233749025
6.348294892653204e-06,1.823178391959799,0.02699490934324715,-2.1968870767560467
6.38019587201327e-06,1.8140625,0.022673342309023348,3.0661186484874383
6.412096851373337e-06,1.8050373134328357,0.028358809186829145,-3.051257453225981
6.443997830733403e-06,1.796101485148515,0.026589298003990423,-0.19066986381507875
6.47589881009347e-06,1.787253694581281,0.049030792022342264,0.11150990877019831
6.507799789453536e-06,1.7784926470588236,0.03225627091338313,-2.9115750590182112
6.539700768813602e-06,1.769817073170732,0.036091383691715766,-1.6057571218058484
6.571601748173669e-06,1.7612257281553398,0.04289542857128151,2.033093536393002
6.603502727533735e-06,1.7527173913043481,0.0222837009700841,1.3039582251326178
6.635403706893802e-06,1.7442908653846154,0.03683704826213689,0.17698428436930205
6.667304686253868e-06,1.7359449760765553,0.059107765848765176,0.5996195004274784
6.699205665613934e-06,1.7276785714285716,0.008210254871669377,0.9808143826179809
6.731106644974e-06,1.7194905213270142,0.008397961079141572,0.4474762784950785
6.763007624334066e-06,1.7113797169811322,0.01643042225352356,-1.6211612187943412
6.794908603694133e-06,1.7033450704225352,0.03050230240924546,0.4668037781935323
6.826809583054199e-06,1.6953855140186918,0.023798444941538186,-0.6891421753595984
6.858710562414266e-06,1.6875,0.023839862134172767,-0.11880457361108712
6.890611541774332e-06,1.6796875,0.04677932422721183,1.4290588744391253
6.922512521134399e-06,1.671947004608295,0.030003233248600342,1.863483828865429
6.954413500494465e-06,1.6642775229357798,0.0176048233879025,1.9162463237982235
6.986314479854531e-06,1.656678082191781,0.012105486519989288,-1.1258395089093074
7.018215459214598e-06,1.6491477272727273,0.01859551379399108,3.033790356030934
7.050116438574664e-06,1.641685520361991,0.02633881901027261,-3.1389356140455593
7.082017417934731e-06,1.6342905405405403,0.01058501261321819,1.63185110821311
7.113918397294797e-06,1.626961883408072,0.020152171237767077,1.748757448900202
7.145819376654863e-06,1.6196986607142858,0.05199775699347653,-1.7850629787960497
7.1777203560149294e-06,1.6125,0.0332098234818727,-1.2263949492999964
7.2096213353749954e-06,1.6053650442477876,0.020004385730668435,2.694036598482201
7.241522314735062e-06,1.5982929515418505,0.016867403713724555,-2.406765572512946
7.273423294095128e-06,1.5912828947368423,0.004194436259307987,-1.4909050398407497
7.305324273455195e-06,1.5843340611353711,0.030863362264691323,2.6489752953384036
7.337225252815261e-06,1.5774456521739129,0.015740792168632268,1.7010568488027085
7.369126232175327e-06,1.5706168831168832,0.01275528454748767,1.8779944190537818
7.401027211535394e-06,1.5638469827586208,0.01955440502212431,-1.104160603756184
7.43292819089546e-06,1.5571351931330473,0.017690974375089843,0.8523121308518137
7.464829170255527e-06,1.5504807692307694,0.008842605056322379,-0.49712414161528157
7.496730149615593e-06,1.5438829787234045,0.02099637667188409,-0.46118885103696
7.52863112897566e-06,1.5373411016949154,0.015579094657260381,-0.045289570837955026
7.560532108335726e-06,1.5308544303797469,0.026678068258575674,-2.469542319670762
7.592433087695792e-06,1.524422268907563,0.027203498839249444,-2.466750139267468
7.6243340670558585e-06,1.5180439330543931,0.01090095287961854,-0.14575350776385973
7.656235046415925e-06,1.51171875,0.02735262462708732,1.2377559414326718
7.68813602577599e-06,1.5054460580912863,0.025046013277701114,-0.0426283224418632
7.720037005136057e-06,1.4992252066115703,0.02344139179248179,-1.2095957883471176
7.751937984496124e-06,1.4930555555555556,0.01219080792146134,0.8578182384543969
7.78383896385619e-06,1.4869364754098362,0.004224736173833916,-1.3201580596950675
7.815739943216256e-06,1.4808673469387756,0.01370412107899908,2.770764827885562
7.847640922576323e-06,1.4748475609756098,0.009064207470095396,2.9529689936717833
7.87954190193639e-06,1.4688765182186234,0.02575335559083837,2.3668245807330495
7.911442881296455e-06,1.4629536290322582,0.02347323054298101,-2.2973273768080387
7.943343860656522e-06,1.457078313253012,0.024704069119994176,2.4096159348525306
7.975244840016589e-06,1.45125,0.008453629880925653,-1.9074218450599891
8.007145819376654e-06,1.44546812749004,0.006563721074707952,-2.768018540403551
8.03904679873672e-06,1.4397321428571428,0.0364715349070146,-2.9017758415299486
8.070947778096787e-06,1.4340415019762847,0.012563554389854866,-1.7810214498004626
8.102848757456854e-06,1.4283956692913384,0.03227010780602198,3.041977653028441
8.13474973681692e-06,1.4227941176470589,0.03447427711305051,0.5661116948575021
8.166650716176986e-06,1.417236328125,0.04099950131493955,1.6468076039841804
8.198551695537053e-06,1.4117217898832684,0.024355629108740957,0.49363439321346664
8.230452674897118e-06,1.4062500000000002,0.00914926928958729,-2.881143739492994
8.262353654257185e-06,1.4008204633204633,0.021845477557950976,-2.598681139269264
8.294254633617252e-06,1.3954326923076923,0.0336380534121542,-1.9631552741078855
8.326155612977319e-06,1.3900862068965516,0.014259300678312844,0.7435013298068736
8.358056592337384e-06,1.3847805343511452,0.0127957987357294,-2.740271292223472
8.38995757169745e-06,1.3795152091254752,0.049334022148453366,2.517770554079775
8.421858551057518e-06,1.3742897727272727,0.02442799377533436,2.3369290143818877
8.453759530417583e-06,1.3691037735849059,0.019085495057553355,2.019650989172626
8.48566050977765e-06,1.3639567669172932,0.009831561148674393,-1.3486677457921554
8.517561489137716e-06,1.3588483146067416,0.014071143292748351,-0.19927701806080633
8.549462468497783e-06,1.3537779850746268,0.02429275132271587,2.3772034693944124
8.581363447857848e-06,1.3487453531598514,0.016269490515018508,-0.4190005883621309
8.613264427217915e-06,1.34375,0.03545272241341797,1.0017244136541785
8.645165406577982e-06,1.338791512915129,0.044695297698444415,-1.6479288456252557
8.677066385938047e-06,1.3338694852941178,0.026357239898230234,-1.4119155392881864
8.708967365298114e-06,1.3289835164835166,0.0247578205415017,-1.0498367799863957
8.740868344658181e-06,1.3241332116788322,0.02963208996161943,0.07557377659162783
8.772769324018248e-06,1.3193181818181816,0.025820952508944894,0.18537790596346598
8.804670303378313e-06,1.314538043478261,0.012406906017499966,1.5312725208089197
8.83657128273838e-06,1.3097924187725631,0.03454101198720533,-2.7754642593546417
8.868472262098447e-06,1.3050809352517985,0.00970268074095044,-1.9713379708075167
8.900373241458512e-06,1.3004032258064517,0.053176302368425944,1.0356571465722473
8.932274220818579e-06,1.2957589285714286,0.012524497187807192,-1.9587801113288925
8.964175200178646e-06,1.2911476868327403,0.009650220237643718,-2.7749377646317503
8.99607617953871e-06,1.2865691489361704,0.033705583263239386,2.603077227668377
9.027977158898777e-06,1.2820229681978799,0.038482177885236724,-0.4009309543613416
9.059878138258844e-06,1.2775088028169015,0.026935005236519444,0.7775997438595242
9.091779117618911e-06,1.2730263157894737,0.01494264648925986,2.817665901286216
9.123680096978976e-06,1.268575174825175,0.042513992757625504,3.0118722492991368
9.155581076339043e-06,1.2641550522648084,0.025056306144854053,2.5283876339438023
9.18748205569911e-06,1.259765625,0.05424023822204199,2.8928054878168594
9.219383035059175e-06,1.2554065743944638,0.024008331616773036,2.558709750210381
9.251284014419242e-06,1.2510775862068966,0.041383328678027714,2.096631917227938
9.283184993779309e-06,1.246778350515464,0.010757026414063913,1.0274404701643083
9.315085973139376e-06,1.2425085616438354,0.010293991803893692,1.5145742951553705
9.34698695249944e-06,1.2382679180887375,0.02466820326211507,-0.7322225609501672
9.378887931859508e-06,1.2340561224489797,0.03263345114155057,-1.8214022422984966
9.410788911219575e-06,1.2298728813559323,0.02798272948673908,-2.1871357822886295
9.44268989057964e-06,1.2257179054054055,0.02128348450493265,-2.699487123263523
9.474590869939707e-06,1.2215909090909092,0.02607184469738296,2.986462938680493
9.506491849299773e-06,1.217491610738255,0.0356105019836103,2.3941952995907427
9.53839282865984e-06,1.2134197324414715,0.011393297356239415,2.6648244170974906
9.570293808019905e-06,1.209375,0.016540667231871125,1.342576516670993
9.602194787379972e-06,1.2053571428571428,0.04260272075110574,-1.5404573980524294
9.634095766740039e-06,1.2013658940397351,0.01670040573384302,-0.6434624698339526
9.665996746100104e-06,1.1974009900990101,0.02431459165093608,-2.798872122907018
9.697897725460171e-06,1.1934621710526316,0.020703599850411827,3.0530226644244634
9.729798704820238e-06,1.1895491803278688,0.010652037049654246,0.7164401632140941
9.761699684180305e-06,1.1856617647058825,0.009587005154250948,-1.6068964153411383
9.79360066354037e-06,1.181799674267101,0.017898037635671955,-1.9884658021502182
9.825501642900437e-06,1.1779626623376624,0.005292471017640835,-2.9249686261591266
9.857402622260504e-06,1.1741504854368932,0.02363375287034635,3.112585533461687
9.889303601620569e-06,1.1703629032258065,0.019409245918934493,-2.71162365623749
9.921204580980636e-06,1.1665996784565917,0.024592782363704036,1.6171305174470965
9.953105560340702e-06,1.1628605769230769,0.00553101355683121,2.8358216565296335
9.98500653970077e-06,1.1591453674121406,0.017804720104981756,-0.9109028584609341
1.0016907519060834e-05,1.155453821656051,0.042372615671411595,-2.8573314560377967
1.0048808498420901e-05,1.1517857142857144,0.03144347433812635,2.295252880088849
1.0080709477780968e-05,1.1481408227848102,0.0066153927521415004,1.9550437251278296
1.0112610457141033e-05,1.144518927444795,0.011471646022349138,0.17198087957730196
1.01445114365011e-05,1.1409198113207548,0.013172997041362657,-0.5622124721910288
1.0176412415861167e-05,1.1373432601880877,0.025694274001781196,0.4077768549343712
1.0208313395221234e-05,1.1337890625,0.021263425430703593,-1.063806644049938
1.0240214374581299e-05,1.1302570093457944,0.009326996357177543,-1.1378125731331492
1.0272115353941366e-05,1.126746894409938,0.004252383266524297,-0.2566185180013992
1.0304016333301433e-05,1.1232585139318885,0.02771489295626319,0.7178692039514298
1.0335917312661498e-05,1.1197916666666667,0.021937956790357302,-0.9869101046262831
1.0367818292021565e-05,1.1163461538461539,0.016558049329805865,-1.0870915980991083
1.0399719271381631e-05,1.1129217791411044,0.022078630160350256,-2.4733746313605556
1.0431620250741697e-05,1.1095183486238533,0.028412737885706262,-2.5153348964550815
1.0463521230101763e-05,1.1061356707317074,0.019290917780628584,2.8005521625168837
1.049542220946183e-05,1.102773556231003,0.034511429877594584,1.3959091479027907
1.0527323188821897e-05,1.0994318181818181,0.018205939741115236,0.3696833484456746
1.0559224168181962e-05,1.0961102719033233,0.004156995631315048,-2.167551990106204
1.0591125147542029e-05,1.0928087349397593,0.015611372449619262,-2.146265964801178
1.0623026126902096e-05,1.089527027027027,0.011175118166046256,1.9194915938346275
1.0654927106262161e-05,1.0862649700598805,0.0037803922020692793,2.5007639481804387
1.0686828085622228e-05,1.0830223880597014,0.01334375123469949,0.04450202759735101
1.0718729064982295e-05,1.0797991071428572,0.016463854681756238,-0.40992140499427615
1.0750630044342362e-05,1.0765949554896141,0.02590938758737017,-1.5024397426906988
1.0782531023702427e-05,1.0734097633136095,0.0317011085482793,-0.13053073670119433
1.0814432003062494e-05,1.0702433628318584,0.01523702275723309,-0.13413290098109298
1.084633298242256e-05,1.0670955882352942,0.021003533790688835,-2.5173383725911793
1.0878233961782626e-05,1.0639662756598243,0.0004894395229634197,-1.3003181611867376
1.0910134941142692e-05,1.0608552631578947,0.02703919770490837,-2.1010369928529284
1.094203592050276e-05,1.057762390670554,0.026575997477711933,-2.5747969375998325
1.0973936899862826e-05,1.0546875,0.004402169546139244,-1.2980563563494527
1.1005837879222891e-05,1.0516304347826086,0.015384086045468282,3.064847509949023
1.1037738858582958e-05,1.048591040462428,0.005721960044422773,-1.9479578941224558
1.1069639837943025e-05,1.0455691642651297,0.003346081893891508,-2.40777587850995
1.110154081730309e-05,1.042564655172414,0.03455552486127496,-2.747925539655262
1.1133441796663157e-05,1.0395773638968482,0.029131639016525115,-2.3489730949209986
1.1165342776023224e-05,1.0366071428571428,0.02693677057146149,-1.7037747880869398
1.119724375538329e-05,1.0336538461538463,0.0309258990439146,-1.9666306783883554
1.1229144734743356e-05,1.0307173295454546,0.029599118394080616,-2.3749408828790224
1.1261045714103423e-05,1.0277974504249292,0.03221444029297285,-2.48229624161975
1.129294669346349e-05,1.02489406779661,0.01938598487739145,2.782627226837505
1.1324847672823555e-05,1.0220070422535212,0.030865427732283783,-2.9670060423831766
1.1356748652183621e-05,1.0191362359550562,0.036863021906280734,3.053562626335492
1.1388649631543688e-05,1.016281512605042,0.012453203437309187,-1.5486571818019872
1.1420550610903755e-05,1.0134427374301676,0.0222930961737639,-2.0726894228874153
1.145245159026382e-05,1.0106197771587744,0.0611867214376431,2.915422405982085
1.1484352569623887e-05,1.0078125,0.03361201402576643,-2.3999877799602305
1.1516253548983954e-05,1.0050207756232685,0.07650838522259991,3.000949524697185
1.1548154528344019e-05,1.0022444751381216,0.11143416430643036,3.091439237492354
1.1580055507704086e-05,0.9994834710743802,0.6596397440863229,0.29270563562398133
1.1611956487064153e-05,0.9967376373626373,0.16481014712128345,0.20369883135029634
1.1643857466424218e-05,0.9940068493150687,0.11914410881770815,0.26287021288317947
1.1675758445784285e-05,0.9912909836065574,0.08190899938907681,0.1949977502216866
1.1707659425144352e-05,0.9885899182561307,0.03416030754840993,-0.5534988691068965
1.1739560404504418e-05,0.9859035326086956,0.04130248069396895,0.495268605124078
1.1771461383864484e-05,0.9832317073170732,0.049278572188743014,-0.023721984577404275
