Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.7305670392487112e-05,0.4238707165109034,0.0018530739821594657,1.9525347602306995
2.7337569540141888e-05,0.42337611824192917,0.004061849928391884,2.2391550006601597
2.736946868779666e-05,0.4228826728826729,0.009414877969040955,2.395482338865411
2.7401367835451437e-05,0.4223903764066744,0.005023667943626205,-0.03668999980882753
2.743326698310621e-05,0.42189922480620157,0.005136294828109661,-1.7914464481442172
2.7465166130760985e-05,0.4214092140921409,0.0049563946556046585,-1.427689068771918
2.749706527841576e-05,0.4209203402938902,0.007728683824331427,0.37863374784934223
2.7528964426070534e-05,0.4204325994592507,0.0029746601643814924,0.7910704797739552
2.756086357372531e-05,0.419945987654321,0.0032206748362121496,-1.3139992863021555
2.7592762721380082e-05,0.41946050096339116,0.012988051573042907,0.9203829985141166
2.762466186903486e-05,0.41897613548883755,0.008107438931518798,0.9889356852953229
2.7656561016689634e-05,0.41849288735101886,0.007114014792454182,0.20265641504989967
2.7688460164344407e-05,0.41801075268817206,0.00949097051707738,1.240277094342867
2.7720359311999183e-05,0.41752972765630997,0.015666805279440782,2.6965256508565147
2.7752258459653956e-05,0.41704980842911876,0.0057734725074606195,-2.3154242843134503
2.778415760730873e-05,0.4165709911978569,0.009711459375315767,2.9783153184740847
2.7816056754963508e-05,0.4160932721712538,0.005378561015874684,-2.4256039441619337
2.784795590261828e-05,0.4156166475754105,0.0020010097645146055,-0.5151468686992963
2.7879855050273056e-05,0.4151411136536995,0.008839481651618268,2.5492761325407596
2.791175419792783e-05,0.41466666666666674,0.007298164473101596,-2.5923518646705888
2.7943653345582605e-05,0.41419330289193307,0.00453608169738729,-2.2763294106893954
2.797555249323738e-05,0.41372101862409727,0.012398275836052101,-1.686482937879382
2.8007451640892153e-05,0.41324981017463935,0.009092139257589036,2.43269454178393
2.803935078854693e-05,0.412779673871824,0.0074076943350585844,2.5114457436460063
2.8071249936201705e-05,0.41231060606060604,0.00531733690372479,2.1804862031615166
2.8103149083856478e-05,0.41184260310253507,0.004407553755503689,-0.8600587506733955
2.8135048231511254e-05,0.4113756613756614,0.0036315613082996733,-1.3379462629429317
2.8166947379166027e-05,0.4109097772744432,0.018873620503014058,-0.6929083297827099
2.8198846526820803e-05,0.41044494720965313,0.009960739838889928,-0.5954313040082801
2.823074567447558e-05,0.40998116760828623,0.002778122301263535,-0.673238277488632
2.826264482213035e-05,0.4095184349134688,0.0025489271648227643,2.2886104687410675
2.8294543969785127e-05,0.4090567455843668,0.011682899224612098,-0.21627654201432261
2.83264431174399e-05,0.40859609609609615,0.01073964484645074,-0.5764915068557573
2.8358342265094676e-05,0.40813648293963256,0.0016233336411522908,0.8030391327871852
2.8390241412749452e-05,0.4076779026217229,0.008776751643853602,-0.6610194602270838
2.8422140560404224e-05,0.40722035166479614,0.004306614439412636,-0.9521625701628985
2.8454039708059e-05,0.4067638266068759,0.006536936654084517,-1.5742099330782768
2.8485938855713773e-05,0.4063083240014931,0.003606837221749505,-2.155147396370739
2.851783800336855e-05,0.4058538404175988,0.004104877664218074,0.40958592194050975
2.8549737151023325e-05,0.40540037243947863,0.0035045928913989732,0.8421725322271656
2.8581636298678098e-05,0.4049479166666667,0.006076355539500029,1.580521871930498
2.8613535446332874e-05,0.404496469713861,0.0038648948318610456,1.879541830767419
2.8645434593987646e-05,0.4040460282108389,0.006839956755441747,0.4913792971090179
2.8677333741642422e-05,0.403596588802373,0.005004166650107275,2.3186888757680615
2.8709232889297198e-05,0.40314814814814814,0.008436356673912774,2.028253075277783
2.874113203695197e-05,0.40270070292267857,0.008646087626630395,2.129016146939595
2.8773031184606747e-05,0.4022542498152254,0.00886586674635313,2.0369625586509708
2.8804930332261523e-05,0.4018087855297158,0.004663164741099222,0.11868625769114069
2.8836829479916295e-05,0.4013643067846608,0.007954631532315896,-2.822840802822874
2.886872862757107e-05,0.4009208103130755,0.0075875880038646995,0.039993214698105684
2.8900627775225844e-05,0.4004782928623989,0.007007605949783554,2.3026418850696047
2.893252692288062e-05,0.40003675119441384,0.0069176672667806355,2.1301988627317994
2.8964426070535396e-05,0.39959618208516884,0.008414530485452095,1.2489301401844644
2.899632521819017e-05,0.39915658232489915,0.008233203900654075,1.2317595476694787
2.9028224365844945e-05,0.3987179487179487,0.002255014290167932,-2.631036309216463
2.9060123513499717e-05,0.398280278082693,0.002597651426591781,2.110484539887604
2.9092022661154493e-05,0.397843567251462,0.010721918138302273,0.8016163692331313
2.912392180880927e-05,0.3974078130704637,0.005088642907456303,1.1628510749433487
2.9155820956464042e-05,0.3969730123997083,0.008418429824646603,2.3197960028318487
2.9187720104118818e-05,0.3965391621129326,0.009531009550910352,-3.0938544076055634
2.921961925177359e-05,0.39610625909752556,0.010132781233382807,1.9426287105326714
2.9251518399428366e-05,0.39567430025445294,0.009161824692458626,2.5064773971646384
2.9283417547083142e-05,0.39524328249818447,0.0033729017153075096,1.8688394328940283
2.9315316694737915e-05,0.3948132027566195,0.006938959853779723,-0.7053050361607196
2.934721584239269e-05,0.39438405797101456,0.0063620081826975695,-2.0550388349614743
2.9379114990047464e-05,0.39395584509591025,0.006567811064678359,-0.7189246238720113
2.941101413770224e-05,0.39352856109906,0.008612685470674503,-2.4955260396352825
2.9442913285357015e-05,0.3931022029613579,0.01317595525407458,-1.202610116942846
2.9474812433011788e-05,0.3926767676767677,0.011301929818104949,-0.8250014453587531
2.9506711580666564e-05,0.39225225225225224,0.0020671400803504137,0.5355355595170117
2.9538610728321337e-05,0.3918286537077035,0.0017840014521704238,-0.7656294360544212
2.9570509875976113e-05,0.391405969075872,0.006404347600599399,-1.061122217964052
2.960240902363089e-05,0.3909841954022989,0.0040954442889336315,-1.5872737559046577
2.963430817128566e-05,0.39056332974524577,0.0060158681279727025,-2.0239369286374824
2.9666207318940437e-05,0.39014336917562725,0.003682046308050368,1.1918264106259358
2.9698106466595213e-05,0.3897243107769423,0.009590698967272474,-1.56174420200153
2.9730005614249986e-05,0.38930615164520743,0.0062256704692097995,-2.254932095601606
2.9761904761904762e-05,0.3888888888888889,0.005850738182142078,-1.659917941515455
2.9793803909559534e-05,0.38847251962883655,0.006342769477286524,1.1075873267559133
2.982570305721431e-05,0.3880570409982175,0.005325337903800829,0.18662545404845463
2.9857602204869086e-05,0.3876424501424502,0.009445343596886858,2.1349346843308092
2.988950135252386e-05,0.38722874421913916,0.00536557615322738,1.417279437896483
2.9921400500178635e-05,0.38681592039801,0.004332941000814568,-0.7014008767156583
2.9953299647833408e-05,0.38640397586084485,0.005596727760600219,2.1862409069012325
2.9985198795488184e-05,0.38599290780141843,0.004747554733067203,0.926106656739803
3.001709794314296e-05,0.385582713425434,0.0032420597853964382,-0.3451114594173058
3.0048997090797732e-05,0.38517338995046,0.005999369496302674,1.3204769637817826
3.0080896238452508e-05,0.3847649346058678,0.0068325890763505735,2.4662833857124142
3.011279538610728e-05,0.3843573446327684,0.006134774607367177,2.9791851941749194
3.0144694533762057e-05,0.38395061728395063,0.003956467731229473,-2.4530190290955947
3.0176593681416833e-05,0.3835447498238196,0.011311278833846918,2.2949136808444734
3.0208492829071605e-05,0.38313973952833513,0.002097976692581817,0.9641446653634624
3.024039197672638e-05,0.38273558368495075,0.01074869330388745,1.6603408137220892
3.0272291124381154e-05,0.38233227959255356,0.004813729239605047,-1.6462451088765158
3.030419027203593e-05,0.38192982456140356,0.0059905502828065255,-1.5126199917001237
3.0336089419690706e-05,0.38152821591307395,0.010263668735120478,0.13271810384505375
3.036798856734548e-05,0.38112745098039214,0.004180329972171903,0.5963620657479021
3.0399887715000255e-05,0.38072752710738017,0.014194255272442845,-1.1291934916291786
3.0431786862655027e-05,0.38032844164919644,0.00999831190021504,0.7818327227051322
3.0463686010309803e-05,0.3799301919720768,0.0068913260114744,-0.41267598662489996
3.049558515796458e-05,0.37953277545327757,0.00524828160550425,0.30357134648547496
3.052748430561935e-05,0.37913618948101707,0.006138480788179984,2.0678242612254056
3.055938345327413e-05,0.37874043145441894,0.008863137053100207,-1.9912564710252325
3.0591282600928904e-05,0.37834549878345497,0.010189970851176408,-0.05285896038554475
3.062318174858368e-05,0.37795138888888885,0.004668775361789263,-0.0900898998626822
3.065508089623845e-05,0.37755809920221994,0.0076718439164403275,-1.0811270795526808
3.0686980043893225e-05,0.3771656271656272,0.003978378786225673,-0.3188829718538105
3.0718879191548e-05,0.37677397023191417,0.00825038810149815,1.9642833314010362
3.075077833920278e-05,0.37638312586445366,0.00035777041305625086,3.0634723098462757
3.078267748685755e-05,0.375993091537133,0.008308916350553516,0.13793698437303287
3.081457663451232e-05,0.3756038647342996,0.0058838241645996735,-0.6244739823940308
3.08464757821671e-05,0.3752154429507067,0.006083877759619795,-0.7583502774628237
3.0878374929821874e-05,0.37482782369146006,0.014360734887499262,2.0035712163803496
3.091027407747665e-05,0.3744410044719642,0.0046162574433231685,2.1787775575992376
3.0942173225131426e-05,0.3740549828178694,0.004564707021789165,1.8856883796769444
3.0974072372786195e-05,0.3736697562650189,0.007441035347013116,-1.991924892833656
3.100597152044097e-05,0.37328532235939643,0.007595992487411289,-1.809006033305122
3.103787066809575e-05,0.37290167865707435,0.010040470975599427,-0.9764944199678522
3.1069769815750523e-05,0.37251882272416154,0.002294008034780629,-1.3886104125590526
3.11016689634053e-05,0.3721367521367521,0.003957124288460581,-2.043832487275037
3.113356811106007e-05,0.3717554644808744,0.014106080506832262,2.687270097204265
3.1165467258714845e-05,0.37137495735243947,0.01002523390644219,-2.8530536765758505
3.119736640636962e-05,0.37099522835719156,0.0061675927330396355,-2.2050848358030017
3.1229265554024397e-05,0.3706162751106571,0.002029914012450985,0.046861875608017994
3.126116470167917e-05,0.3702380952380952,0.006924521646590428,1.2795485015016073
3.129306384933394e-05,0.3698606863744479,0.004263991332237294,-2.8173505487689186
3.132496299698872e-05,0.3694840461642906,0.008243238832017682,1.9577998367845124
3.1356862144643494e-05,0.36910817226178366,0.0016223897968276348,-0.8811072893165882
3.138876129229827e-05,0.3687330623306233,0.006220216887023394,0.7224640244698878
3.1420660439953046e-05,0.36835871404399323,0.012811541723574111,2.8648694109602375
3.1452559587607815e-05,0.36798512508451664,0.006143364054534237,0.20830120931493254
3.148445873526259e-05,0.36761229314420807,0.007094677169878834,1.0413861828751565
3.151635788291737e-05,0.36724021592442646,0.0022997032578484047,-2.802164252922236
3.154825703057214e-05,0.36686889113582744,0.006286924122709109,-1.6608747547725247
3.158015617822692e-05,0.3664983164983165,0.0034012930028324284,-2.3093950657067017
3.161205532588169e-05,0.36612848974100237,0.005388143995532547,-1.636487357380635
3.1643954473536464e-05,0.36575940860215056,0.01789638867348587,-0.9923336631726625
3.167585362119124e-05,0.3653910708291373,0.004450962960468826,0.6117718213071845
3.1707752768846016e-05,0.36502347417840375,0.003956442409928978,-0.32587219612738294
3.173965191650079e-05,0.36465661641541036,0.006973942479667973,-0.7744709327354268
3.177155106415556e-05,0.36429049531459173,0.007326543486622767,-2.65186211879716
3.180345021181034e-05,0.36392510865931127,0.003993170692411589,-2.3312272817294315
3.183534935946511e-05,0.363560454241817,0.0025587684248753744,-2.024725268906955
3.186724850711989e-05,0.36319652986319656,0.007785261167255965,-1.1331302456527483
3.1899147654774665e-05,0.36283333333333334,0.00761297610720832,-0.3080334407991033
3.193104680242944e-05,0.36247086247086246,0.0041766008854294346,-0.9016567464378894
3.196294595008421e-05,0.3621091151031271,0.0038784787240180927,1.6765158489135612
3.1994845097738987e-05,0.361748089066135,0.011578895861439509,-0.6988450938809168
3.202674424539376e-05,0.3613877822045153,0.008716680599617565,0.32108513325378596
3.205864339304854e-05,0.36102819237147593,0.004472144746540471,-1.9305265611856954
3.2090542540703315e-05,0.36066931742876074,0.009976040219579053,-1.335832648411902
3.2122441688358084e-05,0.3603111552466071,0.0023891295598996104,1.639097100233889
3.215434083601286e-05,0.3599537037037037,0.008651041289098556,-1.7374238102630055
3.2186239983667636e-05,0.359596960687149,0.004875342337741677,-0.3774193182873748
3.221813913132241e-05,0.35924092409240926,0.006074242124026541,-2.4000994525457418
3.225003827897719e-05,0.35888559182327723,0.005774321240384293,2.2658857214275234
3.228193742663196e-05,0.35853096179183136,0.0075064821443256895,1.9777300905563309
3.231383657428673e-05,0.35817703191839423,0.0031136619727690834,2.0088857226949073
3.234573572194151e-05,0.35782380013149245,0.0054442772551994935,-1.7751588311282593
3.2377634869596285e-05,0.3574712643678161,0.00220984182985971,1.5212450338546046
3.240953401725106e-05,0.35711942257217844,0.004814425398575447,-1.133828394380866
3.244143316490583e-05,0.35676827269747624,0.005601607011943624,-2.3044338060594796
3.2473332312560606e-05,0.3564178127046497,0.006468705091966699,1.1337107746839326
3.250523146021538e-05,0.35606804056264313,0.008114511030533084,2.130532191671673
3.253713060787016e-05,0.35571895424836597,0.0050243305879547,-2.3558265380402132
3.2569029755524934e-05,0.3553705517466536,0.0016438303162156834,2.2744247232628623
3.26009289031797e-05,0.35502283105022836,0.00294157151725273,-1.5211470371881783
3.263282805083448e-05,0.35467579015966116,0.013206209574070715,0.631120863219018
3.2664727198489255e-05,0.3543294270833333,0.002734081903512768,2.248168693727578
3.269662634614403e-05,0.3539837398373984,0.006966968971539269,1.7130796984837673
3.272852549379881e-05,0.35363872644574396,0.012164182265755767,-2.4577411590160154
3.2760424641453577e-05,0.35329438493995463,0.0019043107602380834,2.7090711954229287
3.279232378910835e-05,0.3529507133592737,0.004759161735154207,-0.34517133191118127
3.282422293676313e-05,0.3526077097505669,0.009894623574847373,0.7021681431211237
3.2856122084417904e-05,0.3522653721682848,0.014760911977353922,0.4057179950433278
3.288802123207268e-05,0.35192369867442613,0.0024852709490031186,2.16427412672796
3.291992037972745e-05,0.35158268733850134,0.004352777629705595,-0.47473263764652923
3.2951819527382226e-05,0.351242336237496,0.003950584421248797,2.1399992850886225
3.2983718675037e-05,0.35090264345583494,0.007752981553241419,-2.0580690261540804
3.301561782269178e-05,0.35056360708534623,0.0010920766652678818,0.1301138469115295
3.3047516970346554e-05,0.3502252252252252,0.005498279472653102,-1.3837784201587735
3.307941611800132e-05,0.34988749598199936,0.009776368512427037,0.4173364476366683
3.31113152656561e-05,0.34955041746949267,0.002208246009934148,0.6481595016182806
3.3143214413310875e-05,0.34921398780879054,0.003579674648541398,-1.813343046795533
3.317511356096565e-05,0.3488782051282051,0.014045603575302516,0.6898119907374228
3.320701270862043e-05,0.34854306756324044,0.007870225583213777,-0.2098279715304398
3.3238911856275196e-05,0.34820857325655796,0.011274615226325356,-0.8667946198150925
3.327081100392997e-05,0.34787472035794187,0.01216166411706936,-1.2352547372881084
3.330271015158475e-05,0.3475415070242657,0.003706935426062034,-1.6103337143878893
3.3334609299239524e-05,0.34720893141945774,0.010077774040839566,-1.8984186158977547
3.33665084468943e-05,0.34687699171446784,0.011670800426776812,-2.321921779597653
3.339840759454907e-05,0.3465456860872334,0.006718171497524635,-1.7766897984298615
3.3430306742203845e-05,0.3462150127226463,0.00829387549245748,3.1371675114326836
3.346220588985862e-05,0.34588496981251987,0.010783794962818201,-0.859102961624962
3.34941050375134e-05,0.34555555555555556,0.002380520927918771,-2.683634555911924
3.352600418516817e-05,0.3452267681573105,0.011243139645552808,1.9038525376185862
3.355790333282295e-05,0.34489860583016474,0.002146422386198635,-0.42212557873544815
3.358980248047772e-05,0.3445710667932891,0.001543857385809782,2.943843786830639
3.3621701628132494e-05,0.34424414927261227,0.012002326788564902,-0.3413639618872564
3.365360077578727e-05,0.3439178515007899,0.010563950901322044,-0.3022922549502744
3.3685499923442046e-05,0.3435921717171717,0.004327082839050412,-1.8454712383215481
3.371739907109682e-05,0.3432671081677704,0.005015443735208553,0.18197963703646866
3.374929821875159e-05,0.34294265910523003,0.008476875012034578,-0.5950322835320957
3.378119736640637e-05,0.34261882278879446,0.004544226827885396,-0.5477025119010005
3.3813096514061144e-05,0.34229559748427674,0.0033034114677001104,-0.2121335019274167
3.384499566171592e-05,0.34197298146402766,0.00568539359388099,1.2039938546997233
3.3876894809370696e-05,0.3416509730069052,0.003704650145716195,1.2012432645183642
3.3908793957025465e-05,0.341329570398244,0.0009804944511608228,-3.105883956783521
3.394069310468024e-05,0.3410087719298246,0.004934476942783886,0.22996540096084125
3.397259225233502e-05,0.3406885758998435,0.0073965648426155325,-3.127353142776342
3.400449139998979e-05,0.34036898061288307,0.004336450955728362,-0.2507807034957301
3.403639054764457e-05,0.34004998437988126,0.006088629204064498,-0.6237566329771812
3.406828969529934e-05,0.3397315855181024,0.012772772545284892,2.1358022948982827
3.4100188842954114e-05,0.339413782351107,0.011057867159545034,0.73119221934574
3.413208799060889e-05,0.3390965732087227,0.009150334990952143,0.5574343038651887
3.4163987138263666e-05,0.33877995642701525,0.005569524490263817,0.9105211494890268
3.419588628591844e-05,0.3384639303482587,0.010518299633305153,0.08324987857543542
3.422778543357321e-05,0.3381484933209072,0.00523736948474535,1.1543305207257226
3.425968458122799e-05,0.33783364369956553,0.0010411120369393549,0.713841235629038
3.429158372888276e-05,0.3375193798449613,0.008837392684600612,-1.0058101725207793
3.432348287653754e-05,0.3372057001239157,0.005554407052426028,0.5978791854151978
3.4355382024192315e-05,0.336892602909316,0.0026204597924569992,-0.9091010699063465
3.4387281171847084e-05,0.33658008658008665,0.0036760618635559516,0.67256691159956
3.441918031950186e-05,0.3362681495211616,0.010747307063885814,0.17246358341745255
3.4451079467156636e-05,0.3359567901234568,0.004099567861818862,0.81941020387275
3.448297861481141e-05,0.3356460067838421,0.007970717378335688,0.0930541154516654
3.451487776246619e-05,0.335335797905114,0.00614083908462014,0.9318052759220002
3.454677691012096e-05,0.33502616189596807,0.00847513774027929,-0.42005578149317285
3.4578676057775734e-05,0.3347170971709717,0.007013192956019887,0.8605339562396157
3.461057520543051e-05,0.3344086021505377,0.01193237827323517,-0.2767693828820105
3.4642474353085286e-05,0.33410067526089626,0.018336332808813156,0.4649163836025557
3.467437350074006e-05,0.33379331493406933,0.011981397394383557,1.1236977767480245
3.470627264839483e-05,0.3334865196078432,0.08631962477282701,-0.35127539943185465
3.473817179604961e-05,0.3331802877257423,0.008116084467257563,-1.535976861578092
3.477007094370438e-05,0.33287461773700305,0.03947929719573762,2.962840719699554
3.480197009135916e-05,0.3325695080965475,0.030897151167083654,3.1357597758402473
3.4833869239013935e-05,0.33226495726495725,0.022943286284635742,3.134952837008948
3.4865768386668704e-05,0.33196096370844774,0.022502649600640787,2.7492315201531548
3.489766753432348e-05,0.3316575258988422,0.005610489103628772,-2.722359252971508
3.4929566681978256e-05,0.33135464231354644,0.011926041896964393,-2.84559509683327
3.496146582963303e-05,0.3310523114355231,0.018738289299333015,-2.8781124093351766
3.499336497728781e-05,0.33075053175326646,0.006949599296908486,-2.6010356656122053
3.502526412494258e-05,0.3304493017607772,0.00484585865655716,-2.3746347245709374
3.505716327259735e-05,0.3301486199575372,0.011531464498377695,2.952612691411699
3.508906242025213e-05,0.32984848484848484,0.006637454730368944,-2.4443730022844825
3.5120961567906905e-05,0.3295488949439903,0.005635838886062955,2.1139647318550217
3.515286071556168e-05,0.3292498487598306,0.009353838835819072,-2.9320538614928955
3.518475986321645e-05,0.32895134481716537,0.010936846871551342,2.6190349145792204
3.5216659010871226e-05,0.3286533816425121,0.009364972420768239,2.398088121071617
3.5248558158526e-05,0.3283559577677225,0.002051420744852814,0.10448207271630428
3.528045730618078e-05,0.3280590717299578,0.007408877089858747,2.2579583878034284
3.5312356453835554e-05,0.3277627220716651,0.00530506534431813,-1.8649106912301707
3.534425560149033e-05,0.32746690734055356,0.00572387770865392,-2.520781372305499
3.53761547491451e-05,0.32717162608957023,0.0049077367985772115,1.9015181204897744
3.5408053896799876e-05,0.3268768768768769,0.005980986890673315,0.06659262359122402
3.543995304445465e-05,0.3265826582658266,0.010517947623459032,-2.228420359420931
3.547185219210943e-05,0.3262889688249401,0.010613876668832777,2.2177955182029967
3.5503751339764204e-05,0.32599580712788256,0.006733920162526796,1.4831204570167842
3.553565048741897e-05,0.3257031717534411,0.00607976788490882,2.0169015726532025
3.556754963507375e-05,0.32541106128550074,0.0032182551483573834,-0.283121264883875
3.5599448782728525e-05,0.32511947431302274,0.0031583106398423103,-2.663898599294379
3.56313479303833e-05,0.3248284094300209,0.003203928754925822,-0.684316913864
3.566324707803808e-05,0.3245378652355396,0.006299337638473358,-1.8367033537666029
3.5695146225692846e-05,0.32424784033363124,0.009611539879840581,-1.788694334515353
3.572704537334762e-05,0.32395833333333335,0.006300431706804498,2.9969550956308453
3.57589445210024e-05,0.323669342848647,0.0037879672523353897,0.920009827651262
3.5790843668657174e-05,0.3233808674985146,0.005573964634507413,-2.5320944975895965
3.582274281631195e-05,0.32309290590679723,0.007043833772460874,2.810844665457354
3.585464196396672e-05,0.3228054567022539,0.013926476076798045,3.130998217896626
3.5886541111621495e-05,0.32251851851851854,0.008580894223742403,2.5451674039635632
3.591844025927627e-05,0.3222320899940793,0.007888732607819108,2.9685323365897966
3.595033940693105e-05,0.32194616977225676,0.008323567451990393,2.114949715173113
3.598223855458582e-05,0.32166075650118203,0.005489702551673611,0.32747491723460165
3.601413770224059e-05,0.32137584883377623,0.0052479496718142605,-2.7591998245787948
3.604603684989537e-05,0.32109144542772866,0.008175903982733452,-0.11499314040825832
3.6077935997550144e-05,0.320807544945476,0.004741156666912085,0.9311891802733605
3.610983514520492e-05,0.3205241460541814,0.0009835266200980343,1.1268848361362405
3.6141734292859696e-05,0.32024124742571347,0.0031949749605136245,-2.696117647435532
3.6173633440514466e-05,0.3199588477366256,0.002059362034799857,2.3370224394272308
3.620553258816924e-05,0.3196769456681351,0.006462093043767072,-2.9984416207398694
3.623743173582402e-05,0.31939553990610325,0.009828750164425918,-2.429742334287291
3.6269330883478794e-05,0.31911462914101435,0.006881407302398347,-2.688027162186767
3.630123003113357e-05,0.3188342120679555,0.005703323832698529,2.670257287767643
3.633312917878834e-05,0.31855428738659647,0.005223913946600175,-2.44918774203024
3.6365028326443115e-05,0.3182748538011696,0.0069814884973214515,-1.0980670315045364
3.639692747409789e-05,0.3179959100204499,0.003409005736057748,3.062164872923136
3.642882662175267e-05,0.317717454757735,0.002546742931608755,-1.026900398103383
3.646072576940744e-05,0.3174394867308253,0.006294455546890256,2.9572851941591174
3.649262491706221e-05,0.3171620046620047,0.004664146569547094,2.7062472741190584
3.652452406471699e-05,0.31688500727802044,0.0031521442478794725,2.3635317421395867
3.6556423212371764e-05,0.316608493310064,0.010148752616107138,1.1813591093768512
3.658832236002654e-05,0.3163324614937518,0.008590402717405477,-2.098769222089265
3.6620221507681316e-05,0.3160569105691057,0.005237718001029112,-3.136540501546289
3.6652120655336085e-05,0.3157818392805338,0.0035913344499457385,2.9491130447864418
3.668401980299086e-05,0.3155072463768116,0.005147802289960908,3.032363534493011
3.671591895064564e-05,0.31523313061106284,0.0026473188290165863,0.0077296741115794165
3.674781809830041e-05,0.31495949074074076,0.009486088666272062,-2.3303537120201128
3.677971724595519e-05,0.3146863255276091,0.009561038651577994,-0.8246616267059484
3.681161639360996e-05,0.31441363373772385,0.005350380506326105,-2.878364750436244
3.6843515541264734e-05,0.31414141414141417,0.005661580656485465,-3.1026084175188644
3.687541468891951e-05,0.3138696655132642,0.006575823991013723,-1.737602840646749
3.6907313836574286e-05,0.3135983866320945,0.0017679448868635921,1.6941698985554112
3.693921298422906e-05,0.31332757628094415,0.004388154675296163,0.9056150810423104
3.697111213188384e-05,0.31305723324705204,0.011888979211496736,-0.49091519505855524
3.700301127953861e-05,0.3127873563218391,0.005667830920562246,1.5808285314267072
3.7034910427193383e-05,0.31251794430089,0.00797320838036687,-0.9059344041511972
3.706680957484816e-05,0.31224899598393574,0.006561107853576393,-0.23625444627432476
3.7098708722502935e-05,0.3119805101748352,0.012733854605507649,-2.1771646664525117
3.713060787015771e-05,0.3117124856815578,0.0014933969447584747,-2.9872583475484507
3.716250701781248e-05,0.31144492131616597,0.006263556605495293,-1.1918947635062507
3.719440616546726e-05,0.31117781589479704,0.0020911053792756072,2.3464116544864333
3.722630531312203e-05,0.31091116823764636,0.007229587722955241,0.2907275721069432
3.725820446077681e-05,0.3106449771689498,0.006356055955981168,0.8649669751698071
3.7290103608431585e-05,0.31037924151696605,0.0032090133737285942,0.6469546659035272
3.7322002756086354e-05,0.31011396011396014,0.006432940281468207,-0.6661628903320651
3.735390190374113e-05,0.3098491317961856,0.007914723569943948,1.2279788873425102
3.7385801051395906e-05,0.30958475540386804,0.006605372762738175,-0.00840391844277077
3.741770019905068e-05,0.30932082978118786,0.006720685443693291,-0.3093070025529385
3.744959934670546e-05,0.3090573537762635,0.002954990680003267,1.613829572767273
3.748149849436023e-05,0.3087943262411348,0.004986962011339631,1.275435148251882
3.7513397642015e-05,0.30853174603174605,0.010750805259066486,2.2272979347590582
3.754529678966978e-05,0.3082696120079298,0.005332463164617978,2.681090567340926
3.7577195937324555e-05,0.3080079230333899,0.006850869692911822,-3.0864250913239424
3.760909508497933e-05,0.3077466779756856,0.0040190716168917355,-2.4453552315207343
3.76409942326341e-05,0.3074858757062147,0.008710200434753011,3.0985413702086837
3.7672893380288876e-05,0.3072255151001976,0.0037740133358973027,-0.8413462833603181
3.770479252794365e-05,0.30696559503666104,0.00486237381230079,1.5163803063779697
3.773669167559843e-05,0.3067061143984221,0.011267608003319309,-1.1002529098239815
3.7768590823253204e-05,0.30644707207207206,0.005794039764461038,-1.1439145206872947
3.7800489970907973e-05,0.30618846694796065,0.0054006266520958265,-2.3856346951064986
3.783238911856275e-05,0.3059302979201799,0.005379526775280869,-2.111753626815374
3.7864288266217525e-05,0.30567256388654873,0.005994276834323925,-2.1912777604193336
3.78961874138723e-05,0.30541526374859707,0.007747818302084527,-1.813331221738576
3.792808656152708e-05,0.3051583964115503,0.004132560067609803,-2.9115820361096807
3.795998570918185e-05,0.30490196078431375,0.0062509917492805,-1.7627592914636887
3.799188485683662e-05,0.3046459557794571,0.0030093841453186494,1.5639416943160065
3.80237840044914e-05,0.3043903803131991,0.0043086197885804966,-2.810883560457723
3.8055683152146175e-05,0.30413523330539255,0.003553063418064139,-1.5260504046004637
3.808758229980095e-05,0.30388051367950863,0.0015721430059000543,-1.061605420224326
3.811948144745572e-05,0.30362622036262205,0.009048849226420356,-1.2548467024078336
3.8151380595110496e-05,0.3033723522853958,0.009110840989739495,-1.5689573994665484
3.818327974276527e-05,0.3031189083820663,0.009071031207242322,-2.4562103031899434
3.821517889042005e-05,0.30286588759042854,0.0020574448040099826,2.0309267427051263
3.8247078038074824e-05,0.302613288851821,0.004569924891483706,2.5960284524410477
3.827897718572959e-05,0.30236111111111114,0.008842097950841702,3.139849661893831
3.831087633338437e-05,0.30210935331668054,0.005432949191159269,-2.6942877599338915
3.8342775481039145e-05,0.30185801442041044,0.0011204509191383976,-2.7012648281819853
3.837467462869392e-05,0.30160709337766695,0.0025389626537674222,0.10102626626296513
3.84065737763487e-05,0.3013565891472868,0.0017316944319321769,1.66311693913044
3.8438472924003466e-05,0.301106500691563,0.00540576226345066,2.9823611246296147
3.847037207165824e-05,0.30085682697623,0.0014719665342789274,0.0727240960349225
3.850227121931302e-05,0.30060756697045016,0.006045205651403587,0.3542126760977897
3.8534170366967794e-05,0.3003587196467991,0.004548713021124844,2.831606784096513
3.856606951462257e-05,0.3001102839812517,0.004666982956847567,2.3916962760665497
3.859796866227734e-05,0.2998622589531681,0.0012294082604700424,2.8010365952452583
3.8629867809932115e-05,0.2996146435452794,0.0046701823465368905,-3.12804820615031
3.866176695758689e-05,0.2993674367436744,0.011661918471337556,2.500907910680626
3.869366610524167e-05,0.2991206375377851,0.0022162552779959573,2.353055090194447
3.872556525289644e-05,0.2988742449203734,0.0028660368739785442,-0.55251261766375
3.875746440055122e-05,0.2986282578875171,0.0024135463562950502,1.6069644587052692
