Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002571071300974838,0.04501654259718776,4.775146836986713e-08,-2.3013389772609774
0.00025713902924513857,0.04501095811106976,2.6248305569753035e-08,-0.9576292919316004
0.00025717092839279334,0.04500537501033656,5.134030410904284e-08,-1.806319587051247
0.0002572028275404481,0.04499979329447269,1.0308741978391842e-07,-1.8430757353813887
0.0002572347266881029,0.044994212962962965,1.0042362027933606e-07,2.3829571388994726
0.00025726662583575765,0.04498863401529242,1.3120230622387339e-07,0.5906910356780238
0.0002572985249834124,0.044983056450946364,1.4385019848542403e-07,-1.0932683185344056
0.0002573304241310672,0.04497748026941036,5.425685793772686e-08,0.8011241238212986
0.000257362323278722,0.044971905470170215,6.634330189221482e-08,-1.3241696677784116
0.0002573942224263768,0.04496633205271202,7.300061208268402e-08,3.1274908205877754
0.00025742612157403155,0.0449607600165221,1.5700431686571893e-08,0.07619633148849321
0.0002574580207216863,0.04495518936108702,7.812209312870692e-08,1.6296862999842623
0.0002574899198693411,0.04494962008589363,1.2103919350006259e-08,-2.089463112422732
0.00025752181901699586,0.044944052190429004,2.092514480788343e-08,-0.9773024779629294
0.0002575537181646506,0.0449384856741805,1.116017719780418e-07,0.6045610993573726
0.0002575856173123054,0.04493292053663571,1.436394809415734e-07,-1.7327806153472571
0.00025761751645996016,0.04492735677728249,7.44258555981247e-08,1.3998474563399346
0.00025764941560761493,0.044921794395608936,6.126080904535801e-08,-0.024407553265958355
0.00025768131475526976,0.044916233391103406,5.2610419873469445e-08,1.1040980746142586
0.0002577132139029245,0.04491067376325453,4.6940295008981534e-08,2.188761171087037
0.0002577451130505793,0.04490511551155116,6.765780176954452e-08,-0.8687620962479535
0.00025777701219823406,0.04489955863548241,1.4791586289774215e-07,-2.6699458071868483
0.00025780891134588883,0.044894003134537654,5.583934687979234e-08,2.8558935090693898
0.0002578408104935436,0.04488844900820653,3.8968474961755256e-08,-1.4031730151048603
0.00025787270964119837,0.04488289625597889,5.403780368355966e-08,-2.384390368031621
0.00025790460878885314,0.04487734487734488,1.043090101143032e-07,2.5628936494959853
0.0002579365079365079,0.04487179487179487,1.3622544001892658e-07,1.0587844270420173
0.0002579684070841627,0.04486624623881951,4.549770945291777e-08,1.1249485565524495
0.0002580003062318175,0.044860698977909653,5.673970679727226e-08,0.6666907688277044
0.00025803220537947227,0.044855153088556476,7.187786424755364e-08,-1.2556067259896477
0.00025806410452712704,0.04484960857025134,8.357068505598261e-08,-2.2665553146140125
0.0002580960036747818,0.04484406542248589,1.205673318764549e-07,2.948744128822292
0.0002581279028224366,0.04483852364475202,3.452608393267486e-08,1.7043817642609849
0.00025815980197009135,0.04483298323654187,5.0632802245185536e-08,-1.3676168928829047
0.0002581917011177461,0.044827444197347834,6.046386688941639e-08,-0.2474866100127021
0.0002582236002654009,0.044821906526662555,2.64931488788689e-08,1.7958091770104898
0.00025825549941305566,0.04481637022397892,6.966603599475276e-08,-1.2196737422464776
0.0002582873985607104,0.044810835288790096,9.207422976235823e-08,1.6781492103914766
0.00025831929770836525,0.04480530172058944,7.737884012726045e-08,-1.2247759935443168
0.00025835119685602,0.04479976951887064,1.1933054014522718e-07,1.9628697161871491
0.0002583830960036748,0.04479423868312757,6.448962142183211e-08,2.5194535910402616
0.00025841499515132956,0.04478870921285438,4.230841774013098e-08,-0.2393627258641627
0.0002584468942989843,0.044783181107545464,8.46015045322941e-08,-1.686424675593514
0.0002584787934466391,0.044777654366695466,2.4863374825133412e-08,-0.24076508667975494
0.00025851069259429386,0.04477212898979928,5.8210125247794036e-08,-2.0176282567571917
0.00025854259174194863,0.04476660497635205,5.148500359466207e-08,0.5143724638998876
0.0002585744908896034,0.04476108232584917,5.342846297736168e-08,-1.9387191411962068
0.00025860639003725817,0.04475556103778628,6.544016138436797e-08,2.6055501563747385
0.000258638289184913,0.04475004111165926,8.558138674783382e-08,2.543321148310216
0.00025867018833256776,0.04474452254696428,4.819448925547821e-08,1.8393972489475052
0.00025870208748022253,0.0447390053431977,3.4621817539037476e-08,0.0980059905473232
0.0002587339866278773,0.044733489499856165,6.73206184606288e-08,-1.5510124201537978
0.00025876588577553207,0.04472797501643656,5.0455616673099445e-08,2.365904235799413
0.00025879778492318684,0.04472246189243601,1.3232255978238782e-07,-0.3917063355144428
0.0002588296840708416,0.044716950127351905,6.76580624012023e-08,-1.268194741677012
0.0002588615832184964,0.04471143972068187,3.643331170029873e-08,1.5121841458781378
0.00025889348236615115,0.04470593067192378,5.664228554983897e-08,-2.1491970856829288
0.0002589253815138059,0.044700422980575756,5.340249555090697e-08,-1.9056788548978356
0.00025895728066146074,0.04469491664613616,5.1919249240197705e-08,2.2338496065851157
0.0002589891798091155,0.044689411668103626,4.055964993130026e-08,-1.0492934354359507
0.0002590210789567703,0.044683908045977015,3.765262445881416e-08,2.0161938469648097
0.00025905297810442505,0.04467840577925543,5.1300106001050814e-08,1.9682428740780809
0.0002590848772520798,0.04467290486743824,8.352980159196893e-08,0.5431023823266741
0.0002591167763997346,0.044667405310025034,7.457996508143997e-08,-1.6414771570714861
0.00025914867554738936,0.04466190710651568,5.914474882209631e-08,-2.590966758541878
0.0002591805746950441,0.04465641025641026,5.550205256258051e-08,2.170483732292025
0.0002592124738426989,0.044650914759209126,8.88940784766118e-09,2.447478464517161
0.00025924437299035366,0.044645420614412866,5.585494268531004e-08,-1.717064881271255
0.0002592762721380085,0.044639927821522304,4.1431330296672484e-08,-2.981362579008857
0.00025930817128566326,0.04463443638003854,2.6237902818055194e-08,-1.1850713076928527
0.000259340070433318,0.044628946289462894,6.338016580527476e-08,-3.002742516358567
0.0002593719695809728,0.044623457549296926,4.051262538822019e-08,0.6589533649179679
0.00025940386872862756,0.04461797015904247,2.3617742853456667e-08,-0.7936748574684485
0.00025943576787628233,0.04461248411820157,5.2034182353739865e-08,0.926007747310305
0.0002594676670239371,0.044606999426276536,7.063110773349968e-08,-1.013628296538746
0.00025949956617159187,0.04460151608276993,2.2649545169075596e-08,-0.8457803593289567
0.00025953146531924664,0.04459603408718453,1.5403195772321453e-08,1.4206702197002672
0.0002595633644669014,0.04459055343902339,2.1911276735932885e-08,2.3995485045143448
0.00025959526361455623,0.04458507413778979,6.119697530617319e-08,-2.378749826339652
0.000259627162762211,0.04457959618298726,8.624957293121073e-08,2.9482534980490027
0.00025965906190986577,0.044574119574119574,2.4167367508632947e-08,-0.7537405760698493
0.00025969096105752054,0.04456864431069074,1.9885349026501088e-08,-1.3106822809080463
0.0002597228602051753,0.044563170392205025,4.988310704592179e-08,-1.1384741032688295
0.0002597547593528301,0.04455769781816693,3.337255029429384e-08,2.657520036272204
0.00025978665850048485,0.04455222658808121,2.9825012243959155e-08,2.6349718980918273
0.0002598185576481396,0.04454675670145284,7.471617668368568e-08,-0.5679250305350932
0.0002598504567957944,0.04454128815778706,6.59892881031302e-08,-1.543426129764404
0.00025988235594344916,0.04453582095658934,5.589373111013834e-08,-2.081858285827476
0.000259914255091104,0.0445303550973654,5.244579003143878e-08,1.202352574448502
0.00025994615423875875,0.04452489057962122,2.583358060694031e-08,1.4763364019617882
0.0002599780533864135,0.04451942740286298,4.95942805780634e-08,-1.4031422593114404
0.0002600099525340683,0.04451396556659715,4.2578912915047124e-08,-2.6504517562281418
0.00026004185168172306,0.04450850507033039,4.565896438853047e-09,-0.4692791987256205
0.0002600737508293778,0.04450304591356965,5.2077624159726205e-08,0.232444379289237
0.0002601056499770326,0.04449758809582209,3.247422047401093e-08,1.780987340329265
0.00026013754912468736,0.04449213161659514,1.608479093323456e-08,-1.57217262385631
0.00026016944827234213,0.04448667647539644,7.419438643241355e-09,-1.6057586850017922
0.0002602013474199969,0.04448122267173389,2.3959751427347012e-08,0.16042146622213463
0.0002602332465676517,0.04447577020511563,7.951023100318837e-08,-1.2688352567899654
0.0002602651457153065,0.044470319075050044,5.944109301582847e-08,-3.076072936854899
0.00026029704486296126,0.044464869281045746,1.1678958893809644e-07,2.3908726149410353
0.00026032894401061603,0.0444594208226116,5.821856462973471e-08,0.16708042999526002
0.0002603608431582708,0.04445397369925672,7.84179914069103e-08,-2.6726682222839955
0.00026039274230592557,0.04444852791049043,2.9845790569432167e-08,-2.9570245114154385
0.00026042464145358034,0.04444308345582231,7.870622760201037e-08,-2.4730060420269178
0.0002604565406012351,0.0444376403347622,6.803219377347848e-08,-0.025729337646100695
0.0002604884397488899,0.04443219854682015,9.101760722826006e-08,-2.810654883843882
0.00026052033889654465,0.04442675809150647,1.9386702470518608e-08,-0.8729361009228812
0.00026055223804419947,0.0444213189683317,8.456128474513433e-09,1.224464569754991
0.00026058413719185424,0.04441588117680663,8.996375470737874e-08,-0.4910383304468567
0.000260616036339509,0.04441044471644227,5.890145079618946e-08,-1.6675811355164685
0.0002606479354871638,0.04440500958674989,7.712454760777807e-08,-1.1174271938638844
0.00026067983463481855,0.044399575787240984,7.664087479070858e-08,3.039324700374093
0.0002607117337824733,0.044394143317427304,5.7631342015815625e-08,0.3125802607734448
0.0002607436329301281,0.04438871217682082,5.3827990435339585e-08,-0.7776085387643892
0.00026077553207778286,0.044383282364933746,5.1588700534117804e-08,2.7019985242378435
0.0002608074312254376,0.044377853881278545,5.731142135335894e-08,1.1951542300834828
0.0002608393303730924,0.04437242672536791,7.810573319789238e-08,2.674302941400477
0.0002608712295207472,0.04436700089671476,2.3323722018635418e-08,-0.5074216030926215
0.000260903128668402,0.04436157639483229,3.2761898967912437e-08,-0.9606867888788669
0.00026093502781605676,0.044356153219233904,1.329727407333475e-08,2.3387272996934096
0.0002609669269637115,0.04435073136943324,4.555292600991388e-08,-1.6579374982289083
0.0002609988261113663,0.04434531084494419,4.1289316241404074e-08,0.08973898947805607
0.00026103072525902107,0.04433989164528087,2.4227546970833904e-08,-1.7325890125933963
0.00026106262440667583,0.044334473769957645,2.146403403484545e-08,-0.44023824407331963
0.0002610945235543306,0.044329057218489114,6.207103390696609e-08,-2.5135189790043393
0.0002611264227019854,0.0443236419903901,4.219559780130373e-08,2.6553011653203953
0.00026115832184964014,0.044318228085175694,4.797379063481947e-08,2.3744485038215424
0.00026119022099729497,0.04431281550236118,3.498302781318927e-08,1.266450531952024
0.00026122212014494973,0.04430740424146212,1.1082083434940036e-08,-1.5625761665499789
0.0002612540192926045,0.0443019943019943,8.159683804800172e-09,-1.1456615118373454
0.0002612859184402593,0.04429658568347373,4.8429845120130194e-08,-2.289824861951644
0.00026131781758791404,0.044291178385416664,3.2832294921547514e-08,-2.816681595570457
0.0002613497167355688,0.0442857724073396,3.5415371582632095e-08,0.6594710196165696
0.0002613816158832236,0.04428036774875926,2.0483077646306484e-08,0.056508133551190956
0.00026141351503087835,0.0442749644091926,1.258361730036524e-08,2.1328601025342317
0.0002614454141785331,0.04426956238815683,5.3086490821168975e-08,-2.623772587973141
0.00026147731332618794,0.04426416168516937,4.9932193012807355e-08,1.0236146766494287
0.0002615092124738427,0.04425876229974791,5.374700070131594e-08,-2.511610487389752
0.0002615411116214975,0.04425336423141034,3.1596806512426147e-08,-2.93539724333208
0.00026157301076915225,0.0442479674796748,6.854791327637352e-08,2.4434329320284225
0.000261604909916807,0.044242572044059666,4.342021316946534e-08,-0.27908566701095994
0.0002616368090644618,0.04423717792408356,8.500247466032626e-08,-1.3747788508254017
0.00026166870821211656,0.04423178511926531,1.1578604974533315e-08,-1.2167463930687186
0.00026170060735977133,0.044226393629124006,2.0070371189296775e-08,-0.20087041249815282
0.0002617325065074261,0.04422100345317896,3.439314759841634e-08,-0.7632469104562616
0.00026176440565508087,0.04421561459094971,3.0405546214388885e-08,2.387972126599965
0.0002617963048027357,0.044210227041956054,2.9462957725387085e-08,0.5839707547024409
0.00026182820395039046,0.044204840805717995,6.92381472342136e-08,-2.820575275980304
0.00026186010309804523,0.0441994558817558,1.0290502822001283e-07,-1.3520532862839345
0.0002618920022457,0.044194072269589935,2.144783668514792e-08,-1.495675077673889
0.00026192390139335477,0.044188689968741125,2.3774831684194025e-08,-1.82409110100571
0.00026195580054100954,0.04418330897873032,7.818593969777207e-08,0.7956170389355169
0.0002619876996886643,0.0441779292990787,3.097438437288821e-08,-2.6242892342351896
0.0002620195988363191,0.04417255092930769,4.6844113999302424e-08,0.04554189998740188
0.00026205149798397384,0.04416717386893894,2.246873910857713e-08,-2.952648051300928
0.0002620833971316286,0.04416179811749433,3.63524616816639e-08,-2.0827203619014734
0.00026211529627928344,0.044156423674495966,3.514207022237989e-08,-0.8640354775542597
0.0002621471954269382,0.04415105053946621,6.930146917724028e-08,2.9696296319365607
0.000262179094574593,0.04414567871192764,3.133237518489898e-08,-1.8953837470251345
0.00026221099372224774,0.04414030819140308,2.8669159834220596e-08,1.4882356984953036
0.0002622428928699025,0.044134938977415564,2.365732719988547e-08,0.3717254647601111
0.0002622747920175573,0.044129571069488366,7.68799416024034e-08,0.8954026239700995
0.00026230669116521205,0.044124204467144996,5.7713536455981964e-08,0.6465284540491125
0.0002623385903128668,0.04411883916990921,5.8621039332480605e-09,1.3158888391080545
0.0002623704894605216,0.04411347517730497,1.4250215249528001e-08,-2.9237865092412734
0.00026240238860817636,0.044108112488856474,3.0790531118658636e-08,-2.758961103921192
0.0002624342877558312,0.044102751104088164,6.756482194384576e-08,-2.6393030108972018
0.00026246618690348595,0.04409739102252471,1.7564102369527583e-08,1.7135036590242907
0.0002624980860511407,0.04409203224369101,2.5409691155053545e-08,2.0311404248834593
0.0002625299851987955,0.044086674767112186,2.4651985353229134e-08,0.4571641966767476
0.00026256188434645026,0.044081318592313616,3.9509787481795804e-08,-1.7780041363958095
0.00026259378349410503,0.04407596371882086,2.5536388946556012e-08,2.9960076039884527
0.0002626256826417598,0.04407061014615977,6.65710260775533e-08,-0.18729496020640682
0.00026265758178941457,0.04406525787385637,3.067743014050938e-08,2.3610609798190576
0.00026268948093706934,0.04405990690143696,3.380461004859932e-08,-1.9152148929191344
0.0002627213800847241,0.04405455722842805,4.132358422276611e-08,1.8398610850796797
0.00026275327923237893,0.044049208854356356,5.055075763931002e-08,-1.3057016109075283
0.0002627851783800337,0.04404386177874889,1.5309433055289636e-08,-2.962420927323719
0.00026281707752768847,0.04403851600113282,4.454889939417427e-08,2.8121347545846866
0.00026284897667534324,0.0440331715210356,8.119592299291168e-08,0.08519137916420927
0.000262880875822998,0.044027828337984874,4.17177491866824e-08,-1.2461718326525222
0.0002629127749706528,0.04402248645150854,1.2103177468968726e-08,-1.6956959917454622
0.00026294467411830754,0.044017145861134706,7.458813161579821e-08,2.3354489945530177
0.0002629765732659623,0.044011806566391726,4.708903152391182e-08,0.27525777671608026
0.0002630084724136171,0.04400646856680817,1.6902643315975074e-08,-2.8994464585909365
0.00026304037156127185,0.04400113186191285,3.5482264029304175e-08,0.4753615253735237
0.0002630722707089267,0.04399579645123479,6.85233541577699e-08,-0.673566533901754
0.00026310416985658144,0.04399046233430327,7.06559564990612e-08,-0.8606065167882637
0.0002631360690042362,0.04398512951064775,2.7579934903927907e-08,1.5567952666316507
0.000263167968151891,0.04397979797979798,4.0448767535632874e-08,0.34891747840707305
0.00026319986729954575,0.043974467741283885,3.1405943468774227e-08,1.3572242997465256
0.0002632317664472005,0.04396913879463565,5.484664938870704e-08,1.4127075282642332
0.0002632636655948553,0.04396381113938366,3.69427437651292e-08,-1.6189748637011798
0.00026329556474251006,0.04395848477505856,4.429288057096476e-08,3.0307224313764833
0.00026332746389016483,0.0439531597011912,7.212161244477823e-08,-2.58801612004663
0.0002633593630378196,0.04394783591731267,1.1675676395257592e-08,0.621719411215358
0.0002633912621854744,0.04394251342295426,1.6259182415289817e-08,-1.0142463290205517
0.0002634231613331292,0.04393719221764753,3.5088486400622105e-08,-1.1900052726727597
0.00026345506048078396,0.04393187230092424,4.9074904241574925e-08,-2.971697184790646
0.00026348695962843873,0.04392655367231638,3.526676969366796e-08,-0.1979749360086322
0.0002635188587760935,0.043921236331356174,8.145109885241487e-08,1.020230234907779
0.00026355075792374827,0.04391592027757606,6.129769874856918e-08,-0.08613462479479926
0.00026358265707140304,0.043910605510508696,1.540855940932589e-08,0.5806759172888636
0.0002636145562190578,0.043905292029687,5.00629036493534e-08,-3.137236605902181
0.0002636464553667126,0.04389997983464409,7.243652132494622e-08,-0.4668035329068389
0.00026367835451436734,0.0438946689249133,1.4509533630585634e-08,-2.301969820515166
0.00026371025366202217,0.04388935930002823,5.337501946321255e-08,-2.3903921137398023
0.00026374215280967694,0.04388405095952266,5.545724138398585e-08,-1.2864770220795725
0.0002637740519573317,0.043878743902930624,8.177447981328041e-08,2.9667223360178663
0.0002638059511049865,0.04387343812978638,1.4577560115037834e-08,-0.43246089548129724
0.00026383785025264124,0.04386813363962439,2.3508340399203746e-08,2.2790659680051757
0.000263869749400296,0.04386283043197937,3.1413386092526076e-08,-2.972182557768785
0.0002639016485479508,0.04385752850638624,3.1350334086925486e-08,-0.5722940626961254
0.00026393354769560555,0.04385222786238015,2.260800713815105e-09,-1.7526171914540896
0.0002639654468432603,0.04384692849949648,3.9526846407843126e-08,2.804070101437784
0.0002639973459909151,0.04384163041727083,9.274146454933066e-08,0.572557331139654
0.0002640292451385699,0.04383633361523901,1.934277577680945e-08,2.962158579235707
0.0002640611442862247,0.0438310380929371,3.508337252412864e-08,-0.5748218015692887
0.00026409304343387945,0.04382574384990136,1.0032530706091595e-08,1.2858285269700904
0.0002641249425815342,0.04382045088566828,3.115891434880238e-08,1.1207890673162948
0.000264156841729189,0.043815159199774585,2.0004400684872837e-08,-1.4516545271109957
0.00026418874087684376,0.043809868791757224,4.1721016874529204e-08,1.4938927770823731
0.00026422064002449853,0.04380457966115337,3.053767693182955e-08,-1.2895285373576495
0.0002642525391721533,0.043799291807500404,3.584432550382308e-09,-3.0471737123074885
0.00026428443831980807,0.043794005230335956,2.0826339060538592e-08,1.104087625540734
0.00026431633746746284,0.04378871992919785,2.4155133935728923e-08,-0.9973730135508627
0.00026434823661511766,0.04378343590362415,1.4513320561935077e-08,0.9255914397278503
0.00026438013576277243,0.04377815315315315,7.022243706396692e-08,0.2098448033454193
0.0002644120349104272,0.043772871677323355,7.575785269800786e-08,-0.7478442176177744
0.00026444393405808197,0.0437675914756735,6.275565989386129e-09,-0.8108744947705452
0.00026447583320573674,0.043762312547742536,5.140250637783653e-08,0.14371490422372055
0.0002645077323533915,0.043757034893069625,4.9830859871147495e-08,-0.8624198726323903
0.0002645396315010463,0.043751758511194186,4.621772346288393e-08,2.9240986356459056
0.00026457153064870104,0.043746483401655815,6.624240590889162e-08,-1.3990946660977692
0.0002646034297963558,0.04374120956399438,2.128897255550419e-08,-0.03213759241192044
0.0002646353289440106,0.04373593699774992,3.183105273001052e-08,-2.462006551575714
0.0002646672280916654,0.043730665702462736,5.181296194030227e-08,2.302084749198317
0.0002646991272393202,0.043725395677673334,5.063190366524603e-08,0.8929477241769949
0.00026473102638697495,0.04372012692292244,1.8396857904985128e-08,1.8011478145159359
0.0002647629255346297,0.043714859437751004,3.8889213916035524e-08,0.8650697699360475
0.0002647948246822845,0.0437095932217002,5.180650174359565e-08,0.9255199910792585
0.00026482672382993925,0.043704328274311414,5.037045726852436e-08,-0.0791199528379199
0.000264858622977594,0.043699064595126264,4.0785575507920335e-08,1.6741033038711628
0.0002648905221252488,0.043693802183686584,2.1267942100156607e-08,-0.45007663711541596
0.00026492242127290356,0.04368854103953442,4.4353188548771425e-08,-2.972103430599689
0.00026495432042055833,0.04368328116221206,5.9285648249961176e-08,-1.3095105624041719
0.00026498621956821315,0.043678022551261984,6.288385833626911e-08,-1.8306165879196168
0.0002650181187158679,0.04367276520622693,5.807250224307268e-08,-2.0282480056881043
0.0002650500178635227,0.043667509126649816,2.3582959442323173e-08,1.929724165979646
0.00026508191701117746,0.04366225431207381,2.511897572154334e-08,-2.712792442410054
0.00026511381615883223,0.04365700076204228,7.984316765121095e-08,1.5891057839252902
0.000265145715306487,0.04365174847609882,7.100181695780042e-08,-0.008976949355264472
0.00026517761445414177,0.04364649745378724,2.134769526375072e-08,-0.8630205619377239
0.00026520951360179654,0.043641247694651594,3.496541450123619e-08,-2.503746703934497
0.0002652414127494513,0.043635999198236124,1.914024521259431e-08,-3.0255122059205215
0.0002652733118971061,0.0436307519640853,4.715493985078425e-08,1.4646088270045337
0.0002653052110447609,0.043625505991743814,3.754912249740165e-08,-1.3434867102597463
0.00026533711019241567,0.043620261280756585,5.3155289919065686e-08,-0.3898220285507027
0.00026536900934007044,0.04361501783066875,6.576334743688597e-08,-0.8359635076393716
0.0002654009084877252,0.04360977564102564,2.632783802115776e-08,-0.027528559039968387
0.00026543280763538,0.043604534711372836,2.785792482235003e-08,0.8122205184288143
0.00026546470678303475,0.04359929504125611,2.1063471362198977e-08,2.689760387119669
0.0002654966059306895,0.04359405663022148,1.581428339264112e-08,1.511820677278003
0.0002655285050783443,0.043588819477815156,6.567188665851907e-09,-2.7208080546202558
0.00026556040422599905,0.043583583583583586,3.615089320252993e-08,-1.8140857288826442
0.0002655923033736538,0.04357834894707343,3.505246753595152e-08,-2.1138160469165435
0.00026562420252130865,0.04357311556783155,2.820523394235538e-08,0.7151729381230277
0.0002656561016689634,0.043567883445405055,9.95698594784826e-09,-0.4910595211590463
0.0002656880008166182,0.043562652579341256,4.291843290889044e-08,0.8086702797929559
0.00026571989996427295,0.04355742296918767,3.9698376005406866e-08,-0.4115413340023143
0.0002657517991119277,0.04355219461449206,6.027469997399652e-09,0.7134034894279812
0.0002657836982595825,0.043546967514802366,4.482806544276169e-08,0.8335853774632664
0.00026581559740723726,0.04354174166966679,4.067778850955138e-08,0.1959665655166561
0.00026584749655489203,0.043536517078633714,2.6715276509950664e-08,2.954435673745029
0.0002658793957025468,0.04353129374125175,2.5218099016004155e-08,1.0362288187129265
0.00026591129485020157,0.043526071657069745,1.1016155782093958e-08,-2.397101419719472
0.0002659431939978564,0.04352085082563672,3.3017953350299124e-08,-0.49905870205717
0.00026597509314551116,0.04351563124650196,4.521252234212384e-08,0.010487143861944452
0.00026600699229316593,0.04351041291921493,4.9519578166130697e-08,1.0387901629326046
0.0002660388914408207,0.043505195843325344,6.174329952832253e-08,0.19306686382416763
0.00026607079058847547,0.04349998001838309,6.279971821558914e-08,2.6590014122698693
0.00026610268973613024,0.04349476544393831,9.395746149152081e-08,1.2404450861304546
0.000266134588883785,0.043489552119541336,3.477648525302057e-08,-0.12961487736031432
0.0002661664880314398,0.043484340044742734,6.837631118197204e-08,1.9040861281176025
0.00026619838717909455,0.04347912921909327,2.783589808999736e-07,0.26056498111528675
0.0002662302863267493,0.04347391964214395,1.1416807376101234e-07,-1.6437128559605627
0.00026626218547440414,0.04346871131344594,1.7354200715596448e-08,-2.7136657644712763
0.0002662940846220589,0.04346350423255071,3.576207309882022e-08,0.3860843702273323
0.0002663259837697137,0.04345829839900986,6.342207846608114e-08,-1.7323962547563263
0.00026635788291736845,0.04345309381237525,8.290196004104874e-08,2.7366933047806627
0.0002663897820650232,0.043447890472198936,8.520875450358897e-08,0.32722290379446306
0.000266421681212678,0.04344268837803321,9.6137345584276e-09,-1.07934473372771
0.00026645358036033275,0.04343748752943055,5.323515024516242e-08,-2.1307651327340325
0.0002664854795079875,0.04343228792594366,4.552103266215665e-09,0.004501243434962097
0.0002665173786556423,0.04342708956712548,3.342509742440224e-08,-2.8607589395500366
0.00026654927780329706,0.04342189245252913,1.0383309176129962e-08,-1.8364413905930832
0.0002665811769509519,0.04341669658170794,4.66779092543319e-08,0.3026601048752255
0.00026661307609860665,0.04341150195421552,3.4406844912778455e-08,-3.125588399879812
0.0002666449752462614,0.04340630856960562,2.2007820719591288e-08,0.15983259916989256
0.0002666768743939162,0.04340111642743222,3.460799292642099e-08,-0.031165167368076247
0.00026670877354157096,0.04339592552724953,1.8567423729469634e-08,2.3985000445675086
0.00026674067268922573,0.043390735868611974,2.0895873967972205e-08,-2.48733432500546
0.0002667725718368805,0.04338554745107418,2.8699352737188448e-08,2.602065801205812
0.00026680447098453527,0.04338036027419098,5.47458920546812e-08,-1.7396967498011449
0.00026683637013219004,0.04337517433751744,3.126472997472021e-08,2.4046695603653196
0.0002668682692798448,0.04336998964060882,3.38371402289178e-08,0.006231451004647448
0.00026690016842749963,0.04336480618302059,7.179488858452922e-08,-0.7230660892602302
0.0002669320675751544,0.04335962396430848,4.5666882361854933e-08,-2.3745308395976257
0.00026696396672280917,0.04335444298402836,3.4978441036272984e-08,2.937337095665661
0.00026699586587046394,0.04334926324173636,2.2086896507759288e-08,-1.521507706890274
0.0002670277650181187,0.043344084736988815,1.7961826846890738e-08,2.1987981726078574
0.0002670596641657735,0.043338907469342255,3.2010280137504936e-08,0.9915731508989793
0.00026709156331342825,0.043333731438353444,4.977760235019767e-08,-0.62192649655476
0.000267123462461083,0.04332855664357933,4.084620789670604e-08,1.7580706461435036
0.0002671553616087378,0.04332338308457712,6.420472330526064e-08,-0.11393584646504405
0.00026718726075639255,0.043318210760904176,4.996084157218074e-08,-0.5821792425084092
0.0002672191599040474,0.0433130396721181,4.552751581854854e-08,-1.1791625514312518
0.00026725105905170215,0.04330786981777671,1.0313009487322e-08,2.330535300729059
0.0002672829581993569,0.04330270119743804,2.918618236944828e-08,1.5564818401288623
0.0002673148573470117,0.0432975338106603,3.945761511782309e-08,-1.3923429853356784
0.00026734675649466645,0.04329236765700195,4.729106776318737e-08,-1.8500281895914472
0.0002673786556423212,0.043287202736021636,2.229478708688105e-08,-1.5840608246378045
0.000267410554789976,0.043282039047278224,1.872041339065289e-08,-2.272895576070509
0.00026744245393763076,0.04327687659033079,2.0529882578737076e-08,-0.9896474458485668
0.00026747435308528553,0.043271715364738624,1.5366570345704364e-08,-2.1191650710402987
0.0002675062522329403,0.04326655537006122,3.475899568609953e-08,-2.2622377015835533
0.0002675381513805951,0.04326139660585827,2.170522139032899e-08,-0.7226987997118477
0.0002675700505282499,0.04325623907168972,2.8101097164635404e-08,2.6593189713813694
0.00026760194967590466,0.043251082767115666,6.141759838895823e-08,0.3497045320825973
0.00026763384882355943,0.04324592769169647,1.7019542515703198e-08,1.6633310911509676
0.0002676657479712142,0.043240773844992655,3.035004753441634e-08,-0.4922709700893594
0.00026769764711886897,0.043235621226564984,7.173385018538376e-09,-1.3494134132313946
0.00026772954626652374,0.04323046983597442,1.5979493814527858e-08,-0.8454257299920659
0.0002677614454141785,0.04322531967278215,1.0477214291682048e-08,-1.422375761516801
0.0002677933445618333,0.04322017073654954,2.1020594313897116e-08,-1.4654915760081493
0.00026782524370948805,0.04321502302683818,1.555229602600939e-08,-0.7571723037070592
0.00026785714285714287,0.043209876543209874,4.604943526154578e-08,-0.3251999970928651
0.00026788904200479764,0.04320473128522664,2.8999974548144504e-08,3.10547463715767
0.0002679209411524524,0.04319958725245069,5.573230647923233e-08,-2.0845725253026175
0.0002679528403001072,0.043194444444444445,3.0353871290782775e-08,-1.3458735797484667
0.00026798473944776195,0.043189302860770544,1.6613402763903642e-08,-2.051423426057193
0.0002680166385954167,0.04318416250099183,4.564839910326373e-08,1.3525200689948793
0.0002680485377430715,0.04317902336467135,4.0663284490285986e-08,-0.5344677195352793
0.00026808043689072625,0.04317388545137237,5.809734476565963e-09,-2.518711472642711
0.000268112336038381,0.04316874876065834,1.4351358021491716e-08,-1.9557458386894053
0.0002681442351860358,0.04316361329209296,6.500442159078748e-08,3.098832697829393
0.0002681761343336906,0.043158479045240075,1.4308026672656367e-08,-2.405133216206106
0.0002682080334813454,0.043153346019663814,1.977791142569157e-08,0.9661509079254677
0.00026823993262900016,0.04314821421492845,4.4772736084984406e-08,-2.3446732992942723
0.0002682718317766549,0.043143083630598496,2.3521147343268145e-08,1.0491657717171645
0.0002683037309243097,0.043137954266238655,2.550066497647488e-08,-1.914511960502763
