Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011746424380807408,0.09853274238060955,1.726712235889047e-07,-1.222636180215595
0.00011749595661687756,0.09850614784825311,1.853786109230495e-07,-1.148754839045776
0.00011752766942568104,0.09847956766804582,2.0642506227414397e-07,-1.083919537402818
0.00011755938223448452,0.09845300182837274,2.054965255682641e-07,-1.2084246514164128
0.000117591095043288,0.09842645031763153,1.9671571787394052e-07,-1.104072322918657
0.00011762280785209146,0.09839991312423234,1.7883839578565462e-07,-1.1493195355432095
0.00011765452066089494,0.09837339023659779,1.866969422470266e-07,-1.3101787078506613
0.00011768623346969842,0.09834688164316296,1.8266434462951955e-07,-1.2577444977856076
0.0001177179462785019,0.09832038733237547,1.6846909944085178e-07,-0.9947393926583961
0.00011774965908730538,0.09829390729269533,1.9806933566648477e-07,-1.105339913937166
0.00011778137189610884,0.09826744151259498,2.0231551144961033e-07,-1.2257623392129886
0.00011781308470491232,0.09824098998055927,1.754950436604829e-07,-1.2722815423753153
0.0001178447975137158,0.0982145526850855,1.9054376663201987e-07,-1.1877676303596203
0.00011787651032251928,0.09818812961468328,1.9373093551992034e-07,-1.2266647864199434
0.00011790822313132275,0.09816172075787459,1.8274289433781031e-07,-1.1225819043064915
0.00011793993594012622,0.09813532610319381,1.6212272867768673e-07,-1.2203475462741926
0.0001179716487489297,0.09810894563918758,1.8368366131129552e-07,-0.8884976988356458
0.00011800336155773318,0.09808257935441488,1.994059337301624e-07,-1.2544649071202096
0.00011803507436653666,0.098056227237447,1.8123973655702183e-07,-1.1146233881402952
0.00011806678717534013,0.09802988927686752,2.0639055949980582e-07,-1.1139346612395287
0.0001180984999841436,0.09800356546127223,1.794862431128868e-07,-1.176997604016909
0.00011813021279294708,0.09797725577926919,2.0367400691987868e-07,-1.13797053336193
0.00011816192560175056,0.09795096021947872,1.7978738110824485e-07,-1.1885260622338216
0.00011819363841055403,0.09792467877053333,1.8035620469876724e-07,-1.1475295050538266
0.00011822535121935751,0.0978984114210777,1.9076731594775918e-07,-1.233176945017166
0.00011825706402816098,0.09787215815976878,1.81401945450545e-07,-1.1587032038437652
0.00011828877683696446,0.09784591897527554,1.705402420194787e-07,-1.1123271320585737
0.00011832048964576793,0.09781969385627921,2.0364531252298261e-07,-1.1510728562603723
0.00011835220245457141,0.09779348279147314,1.9784276046505538e-07,-1.1901374111256606
0.00011838391526337489,0.09776728576956274,1.8925315374170523e-07,-1.1511226662325231
0.00011841562807217836,0.0977411027792656,1.9318400042245685e-07,-1.1524546941028082
0.00011844734088098183,0.09771493380931132,1.868447904841078e-07,-1.1775199406272743
0.00011847905368978531,0.09768877884844157,1.9179326383343947e-07,-1.1004534120614167
0.00011851076649858879,0.09766263788541016,1.92022540025613e-07,-1.1211270208600272
0.00011854247930739227,0.0976365109089828,2.0121329362195514e-07,-1.1933278984554727
0.00011857419211619573,0.09761039790793735,1.9465167782644068e-07,-1.3712761469585653
0.00011860590492499921,0.09758429887106357,1.5566498110267452e-07,-1.142168385545293
0.00011863761773380269,0.09755821378716326,2.1254745915566033e-07,-0.9987556829942996
0.00011866933054260617,0.09753214264505017,1.8605004997224651e-07,-1.2266185954094795
0.00011870104335140965,0.09750608543355002,1.8209492804765658e-07,-1.161951043345322
0.00011873275616021311,0.09748004214150047,1.936809830189305e-07,-1.1626420345311066
0.00011876446896901659,0.09745401275775106,1.7681501165755295e-07,-1.1622822778976412
0.00011879618177782007,0.0974279972711633,1.7249474301908599e-07,-1.1153852562249353
0.00011882789458662355,0.09740199567061054,1.9135969687463984e-07,-1.1120630864624235
0.00011885960739542703,0.09737600794497805,1.8347060638615728e-07,-1.0685855028870257
0.00011889132020423049,0.09735003408316292,2.0775208182149233e-07,-1.217109798174565
0.00011892303301303397,0.09732407407407406,1.895200044612611e-07,-1.1813892115279643
0.00011895474582183745,0.0972981279066323,1.764552057157008e-07,-1.1761941683021004
0.00011898645863064093,0.09727219556977018,1.94454574227994e-07,-1.2351277059750179
0.0001190181714394444,0.09724627705243212,1.8114690038503506e-07,-1.1308281282874564
0.00011904988424824787,0.09722037234357427,1.9877016973891849e-07,-1.0920732516261986
0.00011908159705705135,0.09719448143216453,1.819923967404465e-07,-1.156919815534561
0.00011911330986585483,0.09716860430718258,1.744961170258658e-07,-1.1124071026461353
0.0001191450226746583,0.09714274095761985,2.0054612706131077e-07,-1.1157716450966095
0.00011917673548346178,0.09711689137247943,2.0377750193874407e-07,-1.2617649162860436
0.00011920844829226525,0.0970910555407762,1.537913258201858e-07,-1.1627353707568207
0.00011924016110106873,0.09706523345153664,1.8928414323816007e-07,-1.1992616319087506
0.0001192718739098722,0.09703942509379891,1.992043053294118e-07,-1.1559494603347673
0.00011930358671867568,0.09701363045661292,1.7652555851588143e-07,-1.2291535385909191
0.00011933529952747916,0.09698784952904006,1.751284409633276e-07,-1.1048274676297059
0.00011936701233628263,0.09696208230015349,1.9265976489649715e-07,-1.1469366502239484
0.0001193987251450861,0.09693632875903792,1.9426217623178244e-07,-1.2020910659493533
0.00011943043795388958,0.09691058889478964,1.8830441184074248e-07,-1.2153873391117829
0.00011946215076269306,0.09688486269651651,1.6181293476365274e-07,-1.2841060802801714
0.00011949386357149654,0.09685915015333804,2.0372832251677706e-07,-1.0129906352254856
0.0001195255763803,0.0968334512543852,1.837464640157025e-07,-1.092525995813566
0.00011955728918910348,0.09680776598880048,1.7846432713890546e-07,-1.071797611342556
0.00011958900199790696,0.09678209434573794,1.7145405968451797e-07,-1.2226552299096978
0.00011962071480671044,0.09675643631436312,1.7744842649678157e-07,-1.1234350195702745
0.00011965242761551392,0.0967307918838531,1.73741374513286e-07,-1.1796418608604613
0.00011968414042431738,0.09670516104339634,1.9229596326641716e-07,-1.2082639695443758
0.00011971585323312086,0.09667954378219278,1.8278112744196928e-07,-1.2808894831690667
0.00011974756604192434,0.09665394008945385,1.8672448946746975e-07,-1.1106211347117683
0.00011977927885072782,0.09662834995440235,1.8215564479062644e-07,-1.2279315913427227
0.0001198109916595313,0.09660277336627257,1.891648016071675e-07,-1.0686943904018515
0.00011984270446833476,0.09657721031431009,1.7219321530411725e-07,-1.1955071717008274
0.00011987441727713824,0.09655166078777189,1.975685111258368e-07,-1.0975784507019841
0.00011990613008594172,0.09652612477592641,1.922939060057544e-07,-1.2678573078271793
0.0001199378428947452,0.09650060226805335,1.8624486358273936e-07,-1.1459176537534859
0.00011996955570354868,0.09647509325344376,1.8966500176536177e-07,-1.1778453174264867
0.00012000126851235214,0.09644959772140005,1.8314174930710117e-07,-1.1327237128972951
0.00012003298132115562,0.09642411566123586,1.828270245316677e-07,-1.0954241738079886
0.0001200646941299591,0.0963986470622762,1.9977487344550809e-07,-1.1820935650253261
0.00012009640693876258,0.09637319191385733,1.8819615558853854e-07,-1.2193149835568629
0.00012012811974756606,0.09634775020532675,2.037738673882614e-07,-1.1214905769236845
0.00012015983255636952,0.09632232192604323,1.8472243449695065e-07,-1.1670632752377705
0.000120191545365173,0.09629690706537672,1.8125464047606146e-07,-1.131369462967766
0.00012022325817397648,0.09627150561270846,1.7734393595784784e-07,-1.0726362760271326
0.00012025497098277996,0.09624611755743084,2.1152144574955484e-07,-1.124018265666052
0.00012028668379158343,0.09622074288894747,1.541108375871941e-07,-1.1344185570455536
0.0001203183966003869,0.09619538159667311,1.7570296837781691e-07,-1.1262780361647602
0.00012035010940919038,0.09617003367003366,1.9135091170491408e-07,-1.1386602094236566
0.00012038182221799386,0.09614469909846622,1.9424442586530947e-07,-1.1091665937007322
0.00012041353502679733,0.09611937787141894,1.8126384984384306e-07,-1.158660629512618
0.00012044524783560081,0.09609406997835118,1.9827971983116364e-07,-1.1188770360309137
0.00012047696064440428,0.0960687754087333,1.8940097973779375e-07,-1.1080798909745297
0.00012050867345320776,0.09604349415204678,1.9148917558865484e-07,-1.15717932092602
0.00012054038626201123,0.0960182261977842,1.8745038966365189e-07,-1.1891290375540855
0.00012057209907081471,0.09599297153544917,1.7127277854538653e-07,-1.1711364222343938
0.00012060381187961819,0.09596773015455633,1.9190982140828527e-07,-1.220992018872489
0.00012063552468842166,0.09594250204463138,1.9848645654401613e-07,-1.130956973896802
0.00012066723749722514,0.09591728719521096,1.8563371484559617e-07,-1.103081213413507
0.00012069895030602861,0.09589208559584281,1.810512689563726e-07,-1.1150808039928821
0.00012073066311483209,0.09586689723608557,1.867815246874998e-07,-1.1456647759225935
0.00012076237592363557,0.09584172210550886,1.782833688962077e-07,-1.2425230580424755
0.00012079408873243904,0.09581656019369329,1.7784758242592494e-07,-1.1185048956487964
0.00012082580154124251,0.09579141149023039,1.6776645321789382e-07,-1.150334722620213
0.00012085751435004599,0.09576627598472258,2.0266866459010107e-07,-1.0985198373687892
0.00012088922715884947,0.09574115366678324,1.8455814840218986e-07,-1.1932814586157623
0.00012092093996765295,0.09571604452603664,1.8213883501497162e-07,-1.0771228725346358
0.00012095265277645641,0.09569094855211793,2.035350949979222e-07,-1.1089223060395732
0.00012098436558525989,0.09566586573467308,2.0388773276549063e-07,-1.1652082229191238
0.00012101607839406337,0.09564079606335894,1.6907290455518517e-07,-1.246646350613119
0.00012104779120286685,0.09561573952784327,1.7600104011870984e-07,-1.0441118254176913
0.00012107950401167033,0.09559069611780455,1.9760895556240018e-07,-1.177973591469962
0.00012111121682047379,0.09556566582293212,1.80490197451715e-07,-1.1856725442593354
0.00012114292962927727,0.09554064863292612,1.8024400274164097e-07,-1.1251961170917328
0.00012117464243808075,0.09551564453749745,1.7700654812331036e-07,-1.1441267527352534
0.00012120635524688423,0.0954906535263678,1.868885181583065e-07,-1.2082903211501477
0.0001212380680556877,0.09546567558926962,1.9961873728909725e-07,-0.9798440830812671
0.00012126978086449117,0.09544071071594608,1.767503113131077e-07,-1.2592622980656436
0.00012130149367329465,0.09541575889615106,1.7930448316174825e-07,-1.022388268681317
0.00012133320648209813,0.09539082011964918,1.736031369328061e-07,-1.076098684888939
0.0001213649192909016,0.09536589437621577,1.9436208592116074e-07,-1.078615981632651
0.00012139663209970509,0.09534098165563681,1.860211275680539e-07,-1.0940523500984642
0.00012142834490850855,0.095316081947709,1.974374395384773e-07,-1.1474186758128448
0.00012146005771731203,0.09529119524223961,1.9300901957528262e-07,-1.1385236163114276
0.00012149177052611551,0.09526632152904667,1.9354475319663127e-07,-1.0560714884959697
0.00012152348333491899,0.0952414607979587,1.8254115104649897e-07,-1.210353239029567
0.00012155519614372246,0.09521661303881494,1.8856191487110986e-07,-1.299719938936853
0.00012158690895252593,0.09519177824146526,1.8669973479105925e-07,-1.076605971787651
0.00012161862176132941,0.09516695639576994,1.7832325596062795e-07,-1.1387977307666246
0.00012165033457013289,0.09514214749160003,1.786836122808765e-07,-1.065512137003267
0.00012168204737893636,0.09511735151883703,1.9128602883304934e-07,-1.0234546672741054
0.00012171376018773984,0.09509256846737305,1.757022331605281e-07,-1.145334647396725
0.00012174547299654331,0.09506779832711065,1.5487114865387335e-07,-1.1146377739947664
0.00012177718580534679,0.09504304108796297,1.8527563770086175e-07,-1.0731023315893589
0.00012180889861415026,0.09501829673985361,1.8174735570966065e-07,-1.155764312081146
0.00012184061142295374,0.09499356527271674,1.7450880549927745e-07,-1.1535043021722249
0.00012187232423175722,0.09496884667649694,2.136182931496928e-07,-0.9885881830420412
0.00012190403704056069,0.09494414094114927,1.9488383326964525e-07,-1.2461575966273777
0.00012193574984936416,0.09491944805663921,1.7180295761974145e-07,-1.0678143495288601
0.00012196746265816764,0.09489476801294272,1.9425996039446418e-07,-1.1165057824252538
0.00012199917546697112,0.0948701008000462,1.742735405954669e-07,-1.1387054118564972
0.0001220308882757746,0.0948454464079464,1.699424859404579e-07,-1.0793160238933044
0.00012206260108457806,0.09482080482665049,2.0429155912413056e-07,-1.0601389357785165
0.00012209431389338156,0.09479617604617603,1.7432489869904157e-07,-1.214793998052023
0.00012212602670218502,0.09477156005655096,2.0198746799928767e-07,-1.1378243470084934
0.00012215773951098849,0.09474695684781355,1.6704665677780592e-07,-1.2939749540192111
0.00012218945231979198,0.09472236641001239,1.5737395685513653e-07,-1.1318909057099902
0.00012222116512859544,0.09469778873320649,1.8127575998688398e-07,-1.0934583639759285
0.00012225287793739894,0.09467322380746504,2.08423941535492e-07,-1.1405341924425787
0.0001222845907462024,0.09464867162286768,1.8915641149205548e-07,-1.105318885966853
0.00012231630355500586,0.09462413216950422,1.6741194335132377e-07,-1.18132517223136
0.00012234801636380936,0.09459960543747478,1.8475791961470067e-07,-1.090174784525685
0.00012237972917261282,0.09457509141688981,1.9053702499747758e-07,-0.9973345702706471
0.00012241144198141631,0.09455059009786988,1.6698949311413957e-07,-1.081867368472935
0.00012244315479021978,0.09452610147054591,1.8887981231697814e-07,-1.0541248244763406
0.00012247486759902324,0.09450162552505897,1.7365895805970903e-07,-1.233144394165167
0.00012250658040782674,0.09447716225156039,1.8551977749478995e-07,-1.0578650351687915
0.0001225382932166302,0.09445271164021164,1.6882242617118206e-07,-1.167372458392969
0.0001225700060254337,0.0944282736811844,1.806579516156694e-07,-1.0715004069749507
0.00012260171883423716,0.09440384836466058,1.7606547873012768e-07,-1.253897983241991
0.00012263343164304062,0.09437943568083211,1.8650788762809124e-07,-1.09503690047541
0.00012266514445184411,0.09435503561990118,2.064975931503094e-07,-1.1871802786795236
0.00012269685726064758,0.09433064817208006,1.9182696522003753e-07,-1.2320314245009578
0.00012272857006945107,0.09430627332759114,1.9081926874143648e-07,-1.2177086250006528
0.00012276028287825454,0.09428191107666695,1.7382840311995513e-07,-1.0150397318445432
0.000122791995687058,0.09425756140955004,1.672868339177306e-07,-1.0975768390331584
0.0001228237084958615,0.09423322431649309,1.9061729976205497e-07,-1.0302241275081816
0.00012285542130466496,0.09420889978775884,1.7405653629661388e-07,-1.1755664490191426
0.00012288713411346845,0.09418458781362006,1.8478133668649055e-07,-1.1404110950641264
0.00012291884692227191,0.09416028838435958,1.7782572942368764e-07,-1.0613129379329973
0.00012295055973107538,0.09413600149027025,1.8895923941721975e-07,-1.2460941002658317
0.00012298227253987887,0.09411172712165491,1.853790847077959e-07,-1.1104485426416262
0.00012301398534868234,0.09408746526882644,1.606325930579079e-07,-1.1296323936018746
0.00012304569815748583,0.09406321592210766,1.6948212013429733e-07,-1.218578493373509
0.0001230774109662893,0.09403897907183142,1.7703167101321958e-07,-1.2241327000951412
0.00012310912377509276,0.09401475470834049,1.703803949562351e-07,-1.0206488835074168
0.00012314083658389625,0.09399054282198757,1.7856065598671376e-07,-1.0990293557670463
0.00012317254939269972,0.09396634340313537,2.0676086391404608e-07,-1.0482922894917117
0.0001232042622015032,0.09394215644215642,1.8185792025120455e-07,-1.0788525236352124
0.00012323597501030667,0.09391798192943329,1.8695825937600842e-07,-1.1087791135678848
0.00012326768781911014,0.09389381985535832,1.753607537213106e-07,-1.062356855612501
0.00012329940062791363,0.09386967021033378,1.832184402395158e-07,-1.1283709940664635
0.0001233311134367171,0.09384553298477187,1.7750228898045896e-07,-1.0342475537916718
0.00012336282624552059,0.09382140816909453,1.6836568613814397e-07,-1.0959049061052584
0.00012339453905432405,0.09379729575373368,1.8697563140327363e-07,-1.0674897405987538
0.00012342625186312752,0.09377319572913098,1.9207730974373012e-07,-1.2456981251309462
0.000123457964671931,0.09374910808573793,1.7047197974631787e-07,-1.1528732886230688
0.00012348967748073447,0.09372503281401585,1.7006291417164372e-07,-1.1219264426732949
0.00012352139028953796,0.09370096990443587,1.7724923946567764e-07,-1.091094825810821
0.00012355310309834143,0.09367691934747889,1.744642046574522e-07,-1.0180253624963775
0.0001235848159071449,0.09365288113363557,1.7772790799289165e-07,-1.0915901514353015
0.00012361652871594839,0.09362885525340629,1.8814334578463169e-07,-1.217109445528614
0.00012364824152475185,0.0936048416973013,1.7045299695655035e-07,-1.1155285193605204
0.00012367995433355534,0.09358084045584045,1.6649761518410448e-07,-1.220214886818274
0.0001237116671423588,0.09355685151955338,1.79962307319468e-07,-1.0587466286673437
0.00012374337995116227,0.09353287487897945,1.6640660257197025e-07,-1.1642489771685016
0.00012377509275996576,0.09350891052466763,1.6884890299916943e-07,-1.1432619508802406
0.00012380680556876923,0.09348495844717668,1.9771618623304514e-07,-1.066239166916055
0.00012383851837757272,0.09346101863707496,1.7030288847350931e-07,-1.318600992654523
0.0001238702311863762,0.09343709108494054,2.1012150620695955e-07,-1.0420410958502477
0.00012390194399517965,0.09341317578136109,1.9134453860673252e-07,-1.2172771283447568
0.00012393365680398314,0.09338927271693391,1.6144684185672256e-07,-1.0312013068539547
0.0001239653696127866,0.093365381882266,1.775040346398842e-07,-1.1722484375074351
0.0001239970824215901,0.09334150326797384,1.5712221290959845e-07,-1.1122322267527311
0.00012402879523039357,0.09331763686468365,1.8825516749370457e-07,-1.0992246219008397
0.00012406050803919703,0.09329378266303112,1.727034802758994e-07,-1.056166824002372
0.00012409222084800052,0.09326994065366158,1.739341760095799e-07,-1.1860688812091011
0.000124123933656804,0.09324611082722989,1.9362266026454964e-07,-1.112351572030862
0.00012415564646560748,0.09322229317440044,1.6980243466635535e-07,-1.2066007731632653
0.00012418735927441094,0.09319848768584724,1.5188833480267763e-07,-1.0955996944586694
0.0001242190720832144,0.09317469435225371,1.660928335311236e-07,-1.029679075589602
0.0001242507848920179,0.09315091316431284,2.0101146149458649e-07,-1.042443717972483
0.00012428249770082137,0.09312714411272717,1.9648763297168218e-07,-1.102075158636352
0.00012431421050962486,0.0931033871882086,1.9239719941459698e-07,-1.2184978250659824
0.00012434592331842832,0.09307964238147864,1.7554374803210825e-07,-1.0967460807471083
0.0001243776361272318,0.09305590968326817,1.7811420907385674e-07,-1.1784238958806161
0.00012440934893603528,0.09303218908431754,1.6023762338427827e-07,-1.1210235316788182
0.00012444106174483874,0.0930084805753766,1.768333572863309e-07,-1.0051148431837111
0.00012447277455364224,0.09298478414720451,1.742010784476124e-07,-1.1706750740591463
0.0001245044873624457,0.09296109979056998,1.7063471164258257e-07,-1.111476033601431
0.00012453620017124917,0.09293742749625103,1.9124336631139977e-07,-1.033188289887718
0.00012456791298005266,0.09291376725503507,2.0347151844161035e-07,-1.083110085510327
0.00012459962578885612,0.09289011905771895,1.6075434087349566e-07,-1.2331017257292582
0.00012463133859765961,0.09286648289510883,1.7772656521264992e-07,-1.0353935363860811
0.00012466305140646308,0.09284285875802029,1.7783330663384442e-07,-1.1333372671497104
0.00012469476421526654,0.09281924663727817,1.6491303135467268e-07,-1.1424249981764705
0.00012472647702407004,0.09279564652371669,1.6612193982962872e-07,-1.1016526793281234
0.0001247581898328735,0.0927720584081794,1.7121023547730533e-07,-1.0737814784901925
0.000124789902641677,0.0927484822815191,1.8044607874695833e-07,-1.0927807407347452
0.00012482161545048046,0.092724918134598,1.721427077152432e-07,-1.0365639748098048
0.00012485332825928392,0.09270136595828747,1.80832101628053e-07,-1.1047720705541944
0.00012488504106808742,0.0926778257434682,1.6878923890556762e-07,-1.028190768000985
0.00012491675387689088,0.09265429748103016,2.0073215815848655e-07,-1.0559836876826538
0.00012494846668569437,0.09263078116187252,1.8451334821465488e-07,-1.1202810012395692
0.00012498017949449784,0.09260727677690378,1.839957815492545e-07,-1.153295576912224
0.0001250118923033013,0.09258378431704155,1.7874577947100294e-07,-1.0897946568840584
0.0001250436051121048,0.09256030377321271,1.7209740492182277e-07,-1.158534133778132
0.00012507531792090826,0.09253683513635338,1.5904296065745198e-07,-1.239432973316045
0.00012510703072971175,0.0925133783974088,1.6381234716323336e-07,-1.0636078718439006
0.00012513874353851522,0.09248993354733344,1.710486398012748e-07,-1.044442729738618
0.00012517045634731868,0.0924665005770909,1.7502002014880763e-07,-1.1830151270474847
0.00012520216915612217,0.09244307947765393,1.881164405408169e-07,-1.1193441194277698
0.00012523388196492564,0.0924196702400045,1.6108384849704284e-07,-1.1837588163539237
0.00012526559477372913,0.0923962728551336,1.9000061018076278e-07,-1.1151866669278965
0.0001252973075825326,0.09237288731404145,1.7928531516676743e-07,-1.079793770300979
0.00012532902039133606,0.0923495136077373,1.7055988852297117e-07,-1.123063254250939
0.00012536073320013955,0.0923261517272395,1.732009649064702e-07,-1.2079276059680795
0.00012539244600894302,0.09230280166357556,1.9156961345311192e-07,-1.1360010805096963
0.0001254241588177465,0.09227946340778198,1.7789661151825588e-07,-1.1467439240485773
0.00012545587162654997,0.09225613695090439,1.8667221944598126e-07,-1.1151734160474471
0.00012548758443535344,0.09223282228399741,1.6392003986325854e-07,-0.9944088147547798
0.00012551929724415693,0.09220951939812475,1.7729038188241063e-07,-1.1398137976329168
0.0001255510100529604,0.09218622828435911,1.7473414893674233e-07,-1.1140453942907103
0.0001255827228617639,0.09216294893378224,1.9399771074372444e-07,-1.2013494987901958
0.00012561443567056735,0.09213968133748492,1.7265930617814462e-07,-1.0006251153606107
0.00012564614847937082,0.09211642548656683,1.6004994702003508e-07,-1.1560111110549431
0.0001256778612881743,0.0920931813721367,1.6822970417783057e-07,-1.103726468696549
0.00012570957409697777,0.09206994898531226,1.7859427436447887e-07,-1.1329962493270367
0.00012574128690578127,0.0920467283172201,1.6407334336868765e-07,-1.2239065446518558
0.00012577299971458473,0.0920235193589959,1.647178140706411e-07,-1.0322952566960546
0.0001258047125233882,0.09200032210178416,1.6213998618795838e-07,-1.1264213084839314
0.0001258364253321917,0.09197713653673834,1.6011916145241298e-07,-1.1462274685938456
0.00012586813814099515,0.09195396265502086,1.7569793519027978e-07,-1.0587647175241264
0.00012589985094979864,0.09193080044780295,1.881124860850572e-07,-1.1958430285997115
0.0001259315637586021,0.09190764990626485,1.7050826796342207e-07,-1.0880634393958541
0.00012596327656740557,0.09188451102159562,1.846244649078123e-07,-1.1586940031139048
0.00012599498937620907,0.09186138378499314,1.6050708020218705e-07,-1.0530166559387188
0.00012602670218501253,0.09183826818766426,1.7743460263037165e-07,-1.130336406831816
0.00012605841499381602,0.09181516422082459,1.681157189257327e-07,-1.249873438219557
0.0001260901278026195,0.09179207187569863,1.810922462450889e-07,-1.093558444587879
0.00012612184061142295,0.09176899114351968,1.8146735631188623e-07,-1.101341044205772
0.00012615355342022644,0.09174592201552985,1.762339027029766e-07,-1.1115357585237937
0.0001261852662290299,0.09172286448298009,1.829966564637756e-07,-1.0465514626948127
0.0001262169790378334,0.09169981853713008,1.7489125504086442e-07,-1.145272629283041
0.00012624869184663687,0.09167678416924838,1.801853101464297e-07,-1.0328352763755657
0.00012628040465544033,0.0916537613706122,1.6667768685604562e-07,-1.102048693052614
0.00012631211746424382,0.0916307501325076,1.6414430150324284e-07,-0.9974840621915863
0.0001263438302730473,0.09160775044622936,1.659476981230605e-07,-1.2539225092745108
0.00012637554308185078,0.09158476230308098,1.7359390135873878e-07,-1.2228338742154208
0.00012640725589065424,0.09156178569437474,1.8136347117335045e-07,-1.120838610867407
0.0001264389686994577,0.09153882061143159,1.9177228572706606e-07,-1.0952225284791253
0.0001264706815082612,0.09151586704558118,1.661358396836251e-07,-1.188426127697175
0.00012650239431706467,0.09149292498816189,1.655387343085858e-07,-1.1524124071067685
0.00012653410712586816,0.09146999443052073,1.7877464824167722e-07,-0.9218888041237526
0.00012656581993467162,0.09144707536401346,1.951318647533971e-07,-1.0809905077255857
0.0001265975327434751,0.09142416778000445,1.6562186752022185e-07,-1.0966781881091021
0.00012662924555227858,0.0914012716698667,1.7227274645853533e-07,-1.055862522932335
0.00012666095836108205,0.09137838702498191,1.7676259593957042e-07,-1.1144668845448005
0.00012669267116988554,0.09135551383674036,1.703965168842587e-07,-1.0992259949582046
0.000126724383978689,0.09133265209654098,1.8661356100120067e-07,-1.123529384318305
0.00012675609678749247,0.09130980179579129,1.8066245463407707e-07,-1.1868815447915033
0.00012678780959629596,0.09128696292590739,1.585804817804717e-07,-1.253374140976157
0.00012681952240509942,0.09126413547831402,1.6700482558309632e-07,-0.9924723982580351
0.00012685123521390292,0.09124131944444443,1.857224486533336e-07,-1.1024897925981463
0.00012688294802270638,0.0912185148157405,1.5782077261372734e-07,-1.0645025170075535
0.00012691466083150985,0.09119572158365262,1.706238889651576e-07,-1.0079634360410479
0.00012694637364031334,0.0911729397396397,1.6450864361287072e-07,-1.1732386773867827
0.0001269780864491168,0.09115016927516927,1.918763479387147e-07,-1.173305449918539
0.0001270097992579203,0.09112741018171729,1.9690625232871447e-07,-1.191118097008727
0.00012704151206672376,0.09110466245076829,1.5271801914836861e-07,-1.2068029926504593
0.00012707322487552722,0.09108192607381527,1.7949883369388165e-07,-1.031277697727673
0.00012710493768433072,0.09105920104235972,1.8517870763854933e-07,-1.116958113002373
0.00012713665049313418,0.09103648734791164,1.748540201857459e-07,-1.1712280537825144
0.00012716836330193767,0.09101378498198946,1.651287942696822e-07,-1.0503808061741728
0.00012720007611074114,0.09099109393612011,2.0531373039055165e-07,-1.0311549731799072
0.0001272317889195446,0.09096841420183893,1.6335152779341706e-07,-1.232880701797575
0.0001272635017283481,0.09094574577068969,1.6133839494398808e-07,-1.1122897909282696
0.00012729521453715156,0.09092308863422464,1.628522637594643e-07,-1.1863069272167717
0.00012732692734595505,0.09090044278400441,1.7539354652307933e-07,-0.8796763000621306
0.00012735864015475852,0.09087780821159805,1.9748226422710772e-07,-1.0631920806788222
0.00012739035296356198,0.09085518490858296,1.8379324858273308e-07,-1.2214018254500387
0.00012742206577236547,0.09083257286654497,1.677981571568854e-07,-1.1880549850479634
0.00012745377858116894,0.09080997207707832,1.8403842759441494e-07,-1.0815185929817328
0.00012748549138997243,0.0907873825317855,1.576327894109465e-07,-1.078360396697513
0.0001275172041987759,0.09076480422227748,1.661662190751274e-07,-1.1312539682117375
0.00012754891700757936,0.0907422371401735,1.901795194619883e-07,-1.1169366073049642
0.00012758062981638285,0.0907196812771011,1.6861183467923096e-07,-1.1273056225639957
0.00012761234262518632,0.09069713662469626,1.5904266082614788e-07,-1.0277746775777403
0.0001276440554339898,0.09067460317460316,1.639169647819163e-07,-1.045399774856098
0.00012767576824279327,0.09065208091847435,1.776964781320591e-07,-1.072787756202659
0.00012770748105159674,0.09062956984797065,1.7115315257343545e-07,-1.0829354390509671
0.00012773919386040023,0.0906070699547611,1.8969558948121448e-07,-1.0156052600474554
0.0001277709066692037,0.09058458123052315,1.5527194581388807e-07,-1.1366334441940449
0.0001278026194780072,0.09056210366694237,1.7504605525573283e-07,-1.0648088431317655
0.00012783433228681065,0.09053963725571267,1.822136549672553e-07,-1.1785972799323357
0.00012786604509561412,0.09051718198853616,1.5627448317058028e-07,-1.0350733629420243
0.0001278977579044176,0.09049473785712317,1.8698353939456218e-07,-1.020044669966857
0.00012792947071322107,0.09047230485319231,1.7138914423636276e-07,-1.1251258390825016
0.00012796118352202457,0.09044988296847031,1.7706164657635628e-07,-1.1595077142295567
0.00012799289633082803,0.09042747219469222,1.6297390763309783e-07,-1.121302174082199
0.0001280246091396315,0.09040507252360114,1.6572290676885423e-07,-1.0257410083585317
0.000128056321948435,0.09038268394694843,1.8456919773214276e-07,-1.1030195517049741
0.00012808803475723845,0.09036030645649362,1.6691605888285387e-07,-1.1214196989335128
0.00012811974756604195,0.09033794004400439,1.7696171197115472e-07,-0.9862410534846467
0.0001281514603748454,0.09031558470125656,1.8788964569588932e-07,-1.1319978160745732
0.00012818317318364887,0.09029324042003409,1.7373509930341943e-07,-1.2154698201739906
0.00012821488599245237,0.09027090719212905,1.5237287784950344e-07,-1.0631836281290843
0.00012824659880125583,0.09024858500934169,1.668699703657651e-07,-1.0034737690527926
0.00012827831161005932,0.09022627386348028,1.75051197105968e-07,-1.0491707860782042
0.0001283100244188628,0.09020397374636129,1.7720872237305698e-07,-1.2028999310696598
0.00012834173722766625,0.09018168464980919,1.5930628233853403e-07,-1.0474991979189068
0.00012837345003646975,0.09015940656565655,1.659870405283373e-07,-1.1440404118473495
