Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017886024165160308,0.06471015563435775,0.0004906566357339577,-1.0694113046539087
0.00017889195446040658,0.0646986842364435,0.0004926193584377187,-1.0684005183816965
0.00017892366726921004,0.06468721690495884,0.0004955763231669161,-1.0631826669894735
0.00017895538007801353,0.06467575363774193,0.0004883418696520682,-1.066871150010111
0.000178987092886817,0.06466429443263248,0.0004922391978281197,-1.0717809620589969
0.00017901880569562046,0.0646528392874717,0.0004939622985236936,-1.0569364990738528
0.00017905051850442395,0.06464138820010233,0.0004902714101598778,-1.0635618790603698
0.00017908223131322742,0.06462994116836865,0.0004839377324884819,-1.0678233682438543
0.0001791139441220309,0.06461849819011645,0.0004846826484071965,-1.0584431871213698
0.00017914565693083438,0.06460705926319309,0.000491780040191869,-1.0495720563941475
0.00017917736973963784,0.0645956243854474,0.0004973357536247686,-1.064098713487869
0.00017920908254844133,0.06458419355472975,0.0004958191613477698,-1.078051741361238
0.0001792407953572448,0.06457276676889204,0.0004924086117680592,-1.0708584169373503
0.0001792725081660483,0.06456134402578767,0.0004904286566649237,-1.0603873692399608
0.00017930422097485176,0.06454992532327163,0.000497392374088908,-1.0499638406505125
0.00017933593378365522,0.06453851065920031,0.0004972789037461712,-1.0720962513163848
0.0001793676465924587,0.06452710003143171,0.000491870549018319,-1.0784490748528355
0.00017939935940126218,0.0645156934378253,0.0004937122597000214,-1.067637409934316
0.00017943107221006567,0.06450429087624208,0.0004917764338231805,-1.0675825946888746
0.00017946278501886913,0.06449289234454457,0.00048223445478970514,-1.0556554994377567
0.0001794944978276726,0.06448149784059677,0.0004854300518083896,-1.0563521576732529
0.0001795262106364761,0.06447010736226422,0.0004925715972631769,-1.0630620110959865
0.00017955792344527956,0.06445872090741395,0.00048570747594643677,-1.068493072556476
0.00017958963625408305,0.06444733847391448,0.00048548622089260036,-1.0744264124137943
0.0001796213490628865,0.06443596005963591,0.0004906153788387943,-1.0551757850901244
0.00017965306187168998,0.06442458566244974,0.0004982313318088254,-1.0618281379821817
0.00017968477468049347,0.06441321528022903,0.0004939448344353915,-1.069924130405872
0.00017971648748929693,0.06440184891084838,0.00048410034586482485,-1.0670877119639164
0.00017974820029810043,0.0643904865521838,0.0004916030480930465,-1.0667200505068706
0.0001797799131069039,0.06437912820211285,0.0004911668993201297,-1.0655541002479942
0.00017981162591570736,0.0643677738585146,0.0004900359549739681,-1.061955252810965
0.00017984333872451085,0.06435642351926957,0.0004903905464330896,-1.0558538329658316
0.0001798750515333143,0.06434507718225983,0.0004867101174758578,-1.054038405037493
0.0001799067643421178,0.06433373484536889,0.0004859364994563382,-1.0551648321930343
0.00017993847715092127,0.0643223965064818,0.0004891084355369499,-1.0692581433167008
0.00017997018995972473,0.06431106216348506,0.0004920644500000642,-1.08226660387393
0.00018000190276852823,0.06429973181426668,0.0004898347898322071,-1.0746204714121788
0.0001800336155773317,0.06428840545671619,0.0004823370330811096,-1.062334441127599
0.00018006532838613518,0.0642770830887245,0.0004908206982278709,-1.0690614973894894
0.00018009704119493865,0.06426576470818415,0.0004943861331935141,-1.0572511463508452
0.0001801287540037421,0.06425445031298904,0.0004910688907163392,-1.065088321670053
0.0001801604668125456,0.06424313990103463,0.0004834655745529632,-1.0673727366539378
0.00018019217962134907,0.06423183347021784,0.0004914909948481529,-1.0718108506671664
0.00018022389243015256,0.06422053101843704,0.0004868599652029462,-1.0643461499510634
0.00018025560523895603,0.06420923254359213,0.00048229745593096206,-1.0702891725858827
0.0001802873180477595,0.06419793804358448,0.00048052728001828565,-1.0649775957872376
0.00018031903085656298,0.06418664751631686,0.00048706290541450934,-1.0688225120397912
0.00018035074366536645,0.06417536095969364,0.00048694413169571434,-1.0520155786504062
0.00018038245647416994,0.06416407837162055,0.0004833998054188011,-1.0709723806527613
0.0001804141692829734,0.06415279975000487,0.0004892069584507244,-1.065731234804526
0.00018044588209177687,0.06414152509275532,0.00048628918460139726,-1.0753215349010294
0.00018047759490058036,0.06413025439778207,0.00048731846429064823,-1.0648418995627296
0.00018050930770938383,0.0641189876629968,0.0004935085382165076,-1.070678978812468
0.00018054102051818732,0.06410772488631261,0.0004903954915510474,-1.0535326776531342
0.00018057273332699078,0.06409646606564415,0.00048520073230568975,-1.0616392288311993
0.00018060444613579425,0.06408521119890742,0.0004900405155119556,-1.0717433984656837
0.00018063615894459774,0.06407396028401997,0.0004890441335996228,-1.0591739200620158
0.0001806678717534012,0.06406271331890079,0.00048250993042157626,-1.0679088276328734
0.0001806995845622047,0.06405147030147029,0.0004885399097592283,-1.0611144475396428
0.00018073129737100816,0.06404023122965043,0.0004811724505646765,-1.0601664513731799
0.00018076301017981163,0.06402899610136453,0.0004951908015391922,-1.0603111077350662
0.00018079472298861512,0.0640177649145374,0.0004809459802556843,-1.0625820142058566
0.00018082643579741858,0.06400653766709537,0.00048322824242988106,-1.066498133534804
0.00018085814860622208,0.06399531435696611,0.00048802900186263484,-1.0567633277670123
0.00018088986141502554,0.06398409498207885,0.00048296609545705116,-1.0590496335219897
0.000180921574223829,0.0639728795403642,0.00048334082133150836,-1.058700402602164
0.0001809532870326325,0.06396166802975424,0.0004933481698879234,-1.0709765790984258
0.00018098499984143596,0.06395046044818253,0.00048807628255134717,-1.0624751750008052
0.00018101671265023946,0.06393925679358405,0.00048669398410189796,-1.069556865429426
0.00018104842545904292,0.06392805706389522,0.0004887211927870212,-1.0558647694638432
0.00018108013826784639,0.06391686125705391,0.0004818119280992981,-1.0523309237476284
0.00018111185107664988,0.06390566937099944,0.0004912969106861614,-1.0504539641596855
0.00018114356388545334,0.06389448140367257,0.0004778682767215821,-1.05540589988243
0.00018117527669425683,0.06388329735301553,0.0004878502440080737,-1.0651131919977508
0.0001812069895030603,0.06387211721697196,0.00048356906997713465,-1.063607176310534
0.00018123870231186376,0.06386094099348692,0.0004925812340381917,-1.0631469096550787
0.00018127041512066726,0.06384976868050696,0.00048525746997236734,-1.070474035691641
0.00018130212792947072,0.06383860027598001,0.00048770253327743346,-1.057856427386173
0.0001813338407382742,0.06382743577785549,0.00048292783009337226,-1.067846448401651
0.00018136555354707768,0.06381627518408424,0.0004907883316769304,-1.0634607167915078
0.00018139726635588114,0.0638051184926185,0.0004895704686294064,-1.0520316580299922
0.00018142897916468463,0.06379396570141195,0.00048651630596946004,-1.0596602409128244
0.0001814606919734881,0.06378281680841974,0.00048062857423636856,-1.0558111629821716
0.0001814924047822916,0.06377167181159842,0.0004916296776739871,-1.0573814854090087
0.00018152411759109506,0.06376053070890597,0.00048737229070057415,-1.0577790221347934
0.00018155583039989852,0.06374939349830179,0.00048388290847404077,-1.0558775290805913
0.000181587543208702,0.06373826017774673,0.0004827024464454622,-1.0481569447969699
0.00018161925601750548,0.06372713074520303,0.0004904237018579687,-1.0564886274476566
0.00018165096882630897,0.06371600519863438,0.0004851811945226815,-1.0612033186682626
0.00018168268163511244,0.0637048835360059,0.00047834036538648165,-1.0639204373729985
0.0001817143944439159,0.06369376575528408,0.00048410662474429134,-1.0673168657699912
0.0001817461072527194,0.06368265185443688,0.00048710777412648776,-1.067426737501091
0.00018177782006152286,0.06367154183143367,0.00048605743452219093,-1.0492675548756212
0.00018180953287032635,0.0636604356842452,0.0004882197397852508,-1.0551852843907168
0.00018184124567912981,0.0636493334108437,0.00048666350756934633,-1.0586362036992172
0.00018187295848793328,0.06363823500920275,0.0004887870928891941,-1.0609810800010588
0.00018190467129673677,0.06362714047729737,0.000485673050910252,-1.0618112206834276
0.00018193638410554024,0.06361604981310402,0.00048054871988719973,-1.0517313529279
0.00018196809691434373,0.06360496301460052,0.00048413182081214504,-1.0696003527658118
0.0001819998097231472,0.06359388007976612,0.0004803856480680544,-1.0580181635393562
0.00018203152253195066,0.0635828010065815,0.00048497620802589894,-1.0650211684547226
0.00018206323534075415,0.0635717257930287,0.00048252500542029126,-1.0533420205761967
0.00018209494814955761,0.06356065443709122,0.0004837723876179897,-1.0651561898461015
0.0001821266609583611,0.06354958693675392,0.00048572398110967145,-1.05341912322417
0.00018215837376716457,0.06353852329000309,0.00048394756043468724,-1.0504845161531136
0.00018219008657596804,0.06352746349482642,0.00048565751877838404,-1.058448298097115
0.00018222179938477153,0.06351640754921298,0.0004803595424847242,-1.047036650963926
0.000182253512193575,0.06350535545115325,0.0004797144593629934,-1.0500734859551222
0.00018228522500237848,0.06349430719863913,0.00048152735326422585,-1.0477118308598459
0.00018231693781118195,0.06348326278966389,0.00048455217276120315,-1.0608461563823348
0.00018234865061998541,0.06347222222222222,0.00048748940865503637,-1.0717582182262773
0.0001823803634287889,0.06346118549431017,0.00048336749159250987,-1.0627550353688038
0.00018241207623759237,0.06345015260392521,0.00047707840731798585,-1.0540137257906153
0.00018244378904639586,0.06343912354906618,0.00048105972650960024,-1.0578289725225343
0.00018247550185519933,0.06342809832773336,0.0004818163398575127,-1.0571496173563277
0.0001825072146640028,0.06341707693792838,0.0004835773850332494,-1.0557249694671158
0.00018253892747280629,0.06340605937765423,0.0004902726291087971,-1.0476107967859323
0.00018257064028160975,0.06339504564491537,0.0004860725189266177,-1.0568700413857066
0.00018260235309041324,0.06338403573771757,0.00047755675640211804,-1.0656011667380623
0.0001826340658992167,0.06337302965406802,0.00048737231608115807,-1.0596684753843606
0.00018266577870802017,0.06336202739197531,0.0004813193166397211,-1.0504091827283022
0.00018269749151682366,0.06335102894944936,0.0004907057071266999,-1.0506532367623407
0.00018272920432562713,0.06334003432450153,0.0004868648173451466,-1.0646794684921665
0.00018276091713443062,0.0633290435151445,0.0004895036631406699,-1.0691577272599562
0.00018279262994323409,0.06331805651939239,0.0004861390845443888,-1.0635159679735389
0.00018282434275203755,0.06330707333526067,0.00048060976344111345,-1.06624672172747
0.00018285605556084104,0.06329609396076617,0.00048012272732169667,-1.0548120694828989
0.0001828877683696445,0.06328511839392714,0.0004816684934679989,-1.062830900704547
0.000182919481178448,0.06327414663276314,0.00048219004300449755,-1.0570018759794328
0.00018295119398725146,0.06326317867529516,0.00048289337815436923,-1.0571070514563834
0.00018298290679605493,0.06325221451954553,0.0004774833135091727,-1.0519472716932414
0.00018301461960485842,0.063241254163538,0.0004788302139579278,-1.0612660177426871
0.00018304633241366189,0.0632302976052976,0.00048704504245357844,-1.0476649606283166
0.00018307804522246538,0.06321934484285081,0.00048659616295456635,-1.053898070697571
0.00018310975803126884,0.06320839587422546,0.0004838081914040597,-1.0761320174208553
0.0001831414708400723,0.0631974506974507,0.00048322214509063027,-1.0635785929857275
0.0001831731836488758,0.0631865093105571,0.00048074940043506606,-1.0445967244097407
0.00018320489645767926,0.06317557171157655,0.0004789463250058546,-1.0441786067505918
0.00018323660926648276,0.06316463789854236,0.0004833184992348533,-1.0509318716995093
0.00018326832207528622,0.06315370786948915,0.00048438083085213,-1.046344268211268
0.00018330003488408969,0.0631427816224529,0.00048120130552728555,-1.0451364775968328
0.00018333174769289318,0.06313185915547098,0.00048214657144117755,-1.062552919572727
0.00018336346050169664,0.0631209404665821,0.00047652229239892235,-1.0507153926565023
0.00018339517331050014,0.06311002555382635,0.0004810970962333179,-1.0535946917850378
0.0001834268861193036,0.06309911441524511,0.0004821586522214865,-1.047991289630749
0.00018345859892810707,0.0630882070488812,0.0004850693142524796,-1.0553207961060866
0.00018349031173691056,0.06307730345277873,0.00048119648900606717,-1.0692171717123913
0.00018352202454571402,0.0630664036249832,0.000472532905289754,-1.0707503386600012
0.00018355373735451751,0.06305550756354142,0.00048070012116067966,-1.0489127788938135
0.00018358545016332098,0.0630446152665016,0.0004778105255591034,-1.053468496868469
0.00018361716297212444,0.06303372673191326,0.00048023610340347745,-1.052809338533374
0.00018364887578092794,0.06302284195782727,0.00048089690903725435,-1.0499845864549038
0.0001836805885897314,0.06301196094229589,0.00047850398530090355,-1.063152823722885
0.0001837123013985349,0.06300108368337265,0.00047636184333200277,-1.056284380972415
0.00018374401420733836,0.06299021017911248,0.00048377125585960735,-1.0586281345973458
0.00018377572701614182,0.06297934042757165,0.00047935555084546147,-1.0636735002195494
0.00018380743982494531,0.06296847442680775,0.0004822827590662892,-1.0423423559358913
0.00018383915263374878,0.06295761217487972,0.0004811123294117063,-1.0629436771906708
0.00018387086544255227,0.06294675366984784,0.0004786366134852208,-1.0591761480235975
0.00018390257825135574,0.0629358989097737,0.00047800051766423983,-1.0453378022262139
0.0001839342910601592,0.06292504789272031,0.00047940981448980484,-1.055401593918808
0.0001839660038689627,0.06291420061675189,0.00047843469061432833,-1.0474882816158058
0.00018399771667776616,0.06290335707993412,0.00048100845668472427,-1.0437636768118683
0.00018402942948656965,0.06289251728033392,0.00047602753270424775,-1.0614931061764215
0.00018406114229537311,0.0628816812160196,0.000479267397732149,-1.062194601491543
0.00018409285510417658,0.06287084888506077,0.00047981161068604055,-1.0481325488955306
0.00018412456791298007,0.06286002028552837,0.00047979959298789803,-1.0564347933109808
0.00018415628072178354,0.0628491954154947,0.00048308802529973036,-1.0417666304912523
0.00018418799353058703,0.06283837427303336,0.00048562319518284555,-1.0603331784595063
0.0001842197063393905,0.06282755685621927,0.0004790589488207266,-1.0570783989987844
0.00018425141914819396,0.06281674316312871,0.0004763231318761012,-1.0545999981141927
0.00018428313195699745,0.06280593319183922,0.0004790595678265752,-1.054816885570853
0.00018431484476580092,0.06279512694042975,0.00048452996418626087,-1.0497338562453549
0.0001843465575746044,0.06278432440698051,0.0004843932350876577,-1.0494192999948662
0.00018437827038340787,0.06277352558957305,0.000474567840916669,-1.0567914581154314
0.00018440998319221134,0.06276273048629025,0.0004759732475626181,-1.0660107771405842
0.00018444169600101483,0.06275193909521624,0.00047990460120169234,-1.052781482098045
0.0001844734088098183,0.06274115141443662,0.00047414367003784064,-1.0542486220115312
0.00018450512161862179,0.06273036744203811,0.0004792627409359556,-1.052545250640664
0.00018453683442742525,0.06271958717610891,0.0004754583790709923,-1.0404183593571568
0.00018456854723622872,0.06270881061473844,0.000480931784346193,-1.0642785836672803
0.0001846002600450322,0.06269803775601748,0.0004746512838331371,-1.0501660684034544
0.00018463197285383567,0.06268726859803808,0.00047471226802668165,-1.044169041737734
0.00018466368566263916,0.06267650313889365,0.0004823664580630819,-1.0596764985078724
0.00018469539847144263,0.06266574137667888,0.00048192640435128486,-1.0532757905045778
0.0001847271112802461,0.06265498330948975,0.0004793598501941746,-1.0470124076197953
0.00018475882408904959,0.06264422893542358,0.0004730107168471657,-1.0487354678039462
0.00018479053689785305,0.06263347825257899,0.00047556787019873955,-1.0540972264352724
0.00018482224970665654,0.06262273125905589,0.00047416643884741683,-1.0547803901610506
0.00018485396251546,0.06261198795295553,0.00048177943951642916,-1.0523856027954286
0.00018488567532426347,0.0626012483323804,0.0004771136926452431,-1.054953858056856
0.00018491738813306696,0.06259051239543437,0.0004737727344709296,-1.0483704771970659
0.00018494910094187043,0.06257978014022253,0.00046903314944217564,-1.0418553688987375
0.00018498081375067392,0.06256905156485132,0.0004811100997915481,-1.0269549912489178
0.0001850125265594774,0.06255832666742848,0.00048075653063419326,-1.0450202000904134
0.00018504423936828085,0.06254760544606303,0.00048771385692398703,-1.0346253019870593
0.00018507595217708434,0.06253688789886527,0.00048656301495502905,-1.0578817203915651
0.0001851076649858878,0.06252617402394685,0.0004825951441015896,-1.074442401045459
0.0001851393777946913,0.06251546381942064,0.00047248663537795846,-1.0788971268316598
0.00018517109060349477,0.06250475728340088,0.00046683188812194016,-1.0316165165902056
0.00018520280341229823,0.06249405441400305,0.0004723332118976359,-1.028304316522906
0.00018523451622110172,0.0624833552093439,0.00048762421854525815,-1.010457429372618
0.0001852662290299052,0.06247265966754155,0.0004869060238409999,-1.0686362325647887
0.00018529794183870868,0.06246196778671534,0.00048397021122181165,-1.0609458903098492
0.00018532965464751214,0.06245127956498593,0.00047569731788849024,-1.0731655944861513
0.0001853613674563156,0.062440595000475246,0.0004698683959205467,-1.0556749649970683
0.0001853930802651191,0.06242991409130649,0.0004700775476324302,-1.0601927541629392
0.00018542479307392257,0.0624192368356042,0.00047118856886109694,-1.044687763312573
0.00018545650588272606,0.06240856323149414,0.00047576769887576096,-1.0297078522215388
0.00018548821869152952,0.06239789327710339,0.0004796649513121359,-1.0432761029915714
0.000185519931500333,0.0623872269705603,0.0004826574006938044,-1.0552225971481866
0.00018555164430913648,0.06237656430999449,0.00048113179933376274,-1.0527077869552448
0.00018558335711793994,0.06236590529353687,0.00047815031890243413,-1.0527643949869048
0.00018561506992674344,0.062355249919319615,0.0004737390155796301,-1.0317623165181018
0.0001856467827355469,0.06234459818547622,0.00047675121558553573,-1.0567468166121883
0.00018567849554435037,0.062333950090141386,0.00048518497285563464,-1.0599490047730933
0.00018571020835315386,0.062323305631451116,0.00047488483259112215,-1.063613345849338
0.00018574192116195732,0.06231266480754273,0.0004749437870637688,-1.0492517835501962
0.00018577363397076081,0.06230202761655475,0.00047633007231390813,-1.0484877836446291
0.00018580534677956428,0.06229139405662702,0.0004780975834911067,-1.046914673783545
0.00018583705958836774,0.06228076412590064,0.00046488160545692683,-1.049193780483791
0.00018586877239717124,0.06227013782251795,0.0004742483688545154,-1.0483584075259829
0.0001859004852059747,0.06225951514462261,0.0004859911253547127,-1.0456644651113978
0.0001859321980147782,0.062248896090359496,0.0004831776715114747,-1.0566837966576983
0.00018596391082358166,0.06223828065787479,0.0004818437383278761,-1.0401983853121368
0.00018599562363238512,0.0622276688453159,0.0004795001035091054,-1.0509375226471376
0.00018602733644118862,0.062217060650831525,0.00047463499717391645,-1.0487413803376835
0.00018605904924999208,0.062206456072571636,0.0004771695541242421,-1.0599133461706687
0.00018609076205879557,0.06219585510868741,0.0004753288237965796,-1.0567468066696775
0.00018612247486759904,0.06218525775733136,0.00047388463829096673,-1.0365383258652838
0.0001861541876764025,0.062174664016657194,0.0004750602284213805,-1.0567615872123435
0.000186185900485206,0.06216407388481992,0.0004785998866621099,-1.0574745497722222
0.00018621761329400946,0.06215348735997577,0.00047504822534219206,-1.0497087176090014
0.00018624932610281295,0.06214290444028227,0.00047022665303532256,-1.048276729723173
0.00018628103891161642,0.06213232512389815,0.00047443538769502343,-1.0410435045940187
0.00018631275172041988,0.06212174940898345,0.00047962265785160557,-1.0342093065673084
0.00018634446452922337,0.06211117729369941,0.0004776841926299472,-1.043594478151676
0.00018637617733802684,0.062100608776208564,0.00047497334301415593,-1.0529140753743
0.00018640789014683033,0.06209004385467467,0.00047308530981551346,-1.0545743153524152
0.0001864396029556338,0.06207948252726275,0.000472170238998259,-1.058583332567164
0.00018647131576443726,0.06206892479213908,0.0004709342289041265,-1.0560801098774597
0.00018650302857324075,0.062058370647471134,0.0004722504301863546,-1.0595718877860916
0.00018653474138204422,0.06204782009142771,0.0004728869216933685,-1.0515765007492746
0.0001865664541908477,0.06203727312217877,0.00047395357683465556,-1.0581024917301933
0.00018659816699965117,0.06202672973789561,0.00047594693683442144,-1.0511258615948498
0.00018662987980845464,0.06201618993675068,0.00047565568035881373,-1.0524397423050216
0.00018666159261725813,0.06200565371691773,0.0004750430576104599,-1.0316604611198015
0.0001866933054260616,0.06199512107657173,0.0004767921234725062,-1.046337744254231
0.0001867250182348651,0.06198459201388888,0.0004725600720717388,-1.0560257429161906
0.00018675673104366855,0.06197406652704665,0.00046567508522283815,-1.049463709479969
0.00018678844385247202,0.06196354461422372,0.0004673077542334938,-1.0428655457837983
0.0001868201566612755,0.06195302627360002,0.00047857319121839104,-1.0500008839609936
0.00018685186947007897,0.06194251150335671,0.0004781185452099541,-1.04484471838877
0.00018688358227888247,0.06193200030167618,0.0004753871289870676,-1.0570610744331714
0.00018691529508768593,0.061921492666742066,0.00047319816787982243,-1.0638124470925763
0.0001869470078964894,0.061910988596739235,0.0004686650363110992,-1.0505253928879745
0.0001869787207052929,0.06190048808985375,0.0004764309897983479,-1.0400669218621326
0.00018701043351409635,0.061889991144272974,0.0004804596500600569,-1.038670842265818
0.00018704214632289984,0.061879497758185444,0.000481027836149299,-1.0336645840055534
0.0001870738591317033,0.061869007929780936,0.00047356320566350536,-1.0499942485966784
0.00018710557194050677,0.061858521657250476,0.0004726840221245183,-1.0494620385003348
0.00018713728474931027,0.06184803893878627,0.0004730877958041381,-1.05829513013501
0.00018716899755811373,0.0618375597725818,0.0004712500329141172,-1.0475875810789246
0.00018720071036691722,0.06182708415683174,0.0004675934828715117,-1.0415023943951256
0.0001872324231757207,0.061816612089732006,0.00047595015727674045,-1.0406223590280244
0.00018726413598452415,0.06180614356947973,0.0004730519182705299,-1.048492579206231
0.00018729584879332764,0.061795678594273235,0.00047079589927161186,-1.0557268303643512
0.0001873275616021311,0.06178521716231213,0.0004675703354823974,-1.063091468409799
0.0001873592744109346,0.061774759271797174,0.00047035788458028204,-1.0402211707568
0.00018739098721973807,0.0617643049209304,0.0004687343178908071,-1.0299279909178851
0.00018742270002854153,0.06175385410791502,0.00047247168629182586,-1.038937966894598
0.00018745441283734502,0.061743406830955465,0.0004738627745602461,-1.0416041442289012
0.0001874861256461485,0.0617329630882574,0.00046797832908018923,-1.0492954898738092
0.00018751783845495198,0.06172252287802769,0.0004680886883549125,-1.0399040916541693
0.00018754955126375544,0.06171208619847443,0.0004723052632687184,-1.0385787059808675
0.0001875812640725589,0.061701653047806886,0.0004768274618378973,-1.0488471398679917
0.0001876129768813624,0.06169122342423558,0.00047379598368713863,-1.0485046101329345
0.00018764468969016587,0.06168079732597224,0.0004678449575683358,-1.0414219772798379
0.00018767640249896936,0.06167037475122976,0.000470965662061147,-1.0470870525047244
0.00018770811530777282,0.06165995569822229,0.0004657946280361642,-1.0468484537940643
0.0001877398281165763,0.06164954016516516,0.0004738104664073609,-1.0389142291881779
0.00018777154092537978,0.06163912815027491,0.00047811276727324553,-1.0324423512954157
0.00018780325373418325,0.0616287196517693,0.00047218192212807085,-1.044499826830906
0.00018783496654298674,0.06161831466786725,0.00047556052051083044,-1.0461099983408193
0.0001878666793517902,0.06160791319678895,0.00047583937022648113,-1.030326658580474
0.00018789839216059367,0.061597515236755745,0.00047105633181492875,-1.0466250146544116
0.00018793010496939716,0.06158712078599017,0.000468593536170113,-1.0417971882271555
0.00018796181777820062,0.061576729842716005,0.000468911020673018,-1.049397692061221
0.00018799353058700412,0.061566342405158195,0.0004728897973159075,-1.0442276928030816
0.00018802524339580758,0.06155595847154288,0.0004757721942550853,-1.047358896332416
0.00018805695620461105,0.061545578040097436,0.0004696162140685946,-1.0360624342309772
0.00018808866901341454,0.06153520110905038,0.0004665210930760186,-1.0436402664047841
0.000188120381822218,0.06152482767663145,0.0004691934062536764,-1.04376734985761
0.0001881520946310215,0.06151445774107159,0.00047028524686030664,-1.041313030705424
0.00018818380743982496,0.06150409130060292,0.0004733916824665043,-1.036896616636095
0.00018821552024862842,0.06149372835345876,0.0004707648814920663,-1.039049926614536
0.00018824723305743192,0.061483368897873605,0.0004703186772806137,-1.0342933719860115
0.00018827894586623538,0.06147301293208317,0.00046393813425042756,-1.0482866595882887
0.00018831065867503887,0.0614626604543243,0.00047362480531312496,-1.0334110825644474
0.00018834237148384234,0.06145231146283512,0.00047358648026602,-1.036846559714001
0.0001883740842926458,0.06144196595585485,0.00047820718377390833,-1.0514835578980035
0.0001884057971014493,0.06143162393162392,0.0004773514707410574,-1.0418650767888447
0.00018843750991025276,0.061421285388384005,0.0004653863992214314,-1.0425803984306372
0.00018846922271905625,0.061410950324377885,0.0004684120129548957,-1.0447748665388763
0.00018850093552785972,0.06140061873784955,0.0004745243927204601,-1.0497547683205497
0.00018853264833666318,0.061390290627044194,0.0004714820659520791,-1.049399579753506
0.00018856436114546667,0.06137996599020816,0.00047031423649821305,-1.036415557660925
0.00018859607395427014,0.061369644825588994,0.00046560087063368357,-1.0360210188672618
0.00018862778676307363,0.06135932713143539,0.0004720883660606122,-1.0324201390009853
0.0001886594995718771,0.06134901290599727,0.00047723167540143915,-1.0422108369777474
0.00018869121238068056,0.061338702147525674,0.0004747607585352939,-1.034114848516851
0.00018872292518948405,0.061328394854272855,0.00047166910551889465,-1.0421001504004863
0.00018875463799828752,0.06131809102449223,0.00047116622518663195,-1.047178187100718
0.000188786350807091,0.06130779065643839,0.00047092038167946147,-1.0431705414563777
0.00018881806361589447,0.0612974937483671,0.00046662818308519134,-1.0367847706157567
0.00018884977642469794,0.06128720029853531,0.0004708854931698995,-1.0472913120981315
0.00018888148923350143,0.061276910305201104,0.0004725087084811186,-1.0544574924966024
0.0001889132020423049,0.061266623766623764,0.0004680049685595906,-1.036242212375371
0.0001889449148511084,0.06125634068106373,0.0004689310754202524,-1.0502849868802857
0.00018897662765991185,0.061246061046782645,0.0004705670272620482,-1.0555572777251232
0.00018900834046871532,0.06123578486204325,0.0004693982294363247,-1.0410818657609302
0.0001890400532775188,0.061225512125109495,0.0004650567570084529,-1.02373896252428
0.00018907176608632227,0.061215242834246515,0.00046680548738036576,-1.0439218364259266
0.00018910347889512577,0.061204976987720566,0.00047296920659185745,-1.0416577614211129
0.00018913519170392923,0.06119471458379909,0.000471397704423978,-1.0479933903664045
0.0001891669045127327,0.06118445562075068,0.0004691736594845166,-1.043294014554222
0.0001891986173215362,0.061174200096845086,0.0004668236131074726,-1.0347845353602212
0.00018923033013033965,0.06116394801035324,0.0004670372941374286,-1.035048421216922
0.00018926204293914315,0.0611536993595472,0.00046940663667554617,-1.0422957494048155
0.0001892937557479466,0.06114345414270025,0.00046392087284226986,-1.0387193952011176
0.00018932546855675007,0.06113321235808673,0.00046865608352109935,-1.0476136431533456
0.00018935718136555357,0.06112297400398221,0.00047238538364118737,-1.0431475956797887
0.00018938889417435703,0.06111273907866339,0.0004710112792197607,-1.0373637001953318
0.00018942060698316052,0.061102507580408125,0.00047160708379448846,-1.050149623805434
0.000189452319791964,0.061092279507495434,0.00046772655444727484,-1.0424960103533631
0.00018948403260076745,0.06108205485820548,0.0004693807092612992,-1.040746260725485
0.00018951574540957095,0.06107183363081957,0.00046579609814200785,-1.0446439093291864
0.0001895474582183744,0.06106161582362017,0.0004647138742145827,-1.0464680992849331
0.0001895791710271779,0.06105140143489089,0.0004710095132956413,-1.035941055377889
0.00018961088383598137,0.0610411904629165,0.000470268745376869,-1.0391979669944822
0.00018964259664478483,0.061030982905982904,0.00046850997520879163,-1.038853240594338
0.00018967430945358832,0.06102077876237715,0.0004670946093697106,-1.0291689275538138
0.0001897060222623918,0.06101057803038745,0.00046323194458053004,-1.0241377098837066
0.00018973773507119528,0.06100038070830315,0.00046815113546890826,-1.041220293884764
0.00018976944787999875,0.06099018679441473,0.00046968002517907637,-1.0388875966585616
0.0001898011606888022,0.06097999628701383,0.0004657058003998766,-1.0433822328294295
0.0001898328734976057,0.06096980918439321,0.00046430245325239865,-1.044793749918783
0.00018986458630640917,0.0609596254848468,0.0004702083397852049,-1.0522566912208917
0.00018989629911521266,0.06094944518666963,0.00046596762420983613,-1.0364479101958854
0.00018992801192401612,0.06093926828815792,0.00046551010348694794,-1.037136637130087
0.0001899597247328196,0.060929094787608974,0.00046450288036442485,-1.0399636680496764
0.00018999143754162308,0.060918924683321274,0.00046442551941321597,-1.0311010191918404
0.00019002315035042655,0.060908757973594414,0.00046560630585173746,-1.0349317818128787
0.00019005486315923004,0.060898594656729144,0.00046977074877923056,-1.0398059853509163
0.0001900865759680335,0.06088843473102732,0.0004654564897311555,-1.0291917067066814
0.00019011828877683697,0.060878278194791954,0.00046895496095699735,-1.0280723452608809
0.00019015000158564046,0.06086812504632718,0.0004674475927565636,-1.029795944689353
0.00019018171439444392,0.06085797528393826,0.0004683521644523758,-1.0414447831503435
0.00019021342720324742,0.0608478289059316,0.0004654635956356759,-1.0377930678858467
0.00019024514001205088,0.06083768591061473,0.0004693735508731692,-1.048297036364429
0.00019027685282085435,0.060827546296296296,0.00046871510053254,-1.043929515115914
