Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001479963135983729,0.07820515114642235,5.847921851077457e-05,1.075036979692213
0.00014802809292274445,0.07818836171938362,7.015026024392463e-05,1.4342031393247827
0.00014805987224711603,0.0781715794996542,9.44171113986021e-05,0.47192859951391675
0.0001480916515714876,0.07815480448259418,3.740033507270223e-05,-2.70440591654381
0.00014812343089585915,0.07813803666356767,1.2005922731155508e-05,2.1763547613147853
0.00014815521022023073,0.0781212760379427,1.5804396723697056e-05,1.9973964687559678
0.00014818698954460229,0.07810452260109133,1.5831523178618946e-05,0.7718327987832317
0.00014821876886897384,0.07808777634838956,1.6855054648940894e-05,-0.4530757888752889
0.0001482505481933454,0.07807103727521734,1.1737066820551523e-05,1.8763751789303669
0.00014828232751771698,0.07805430537695861,2.1290007953661853e-05,-0.5304231763582529
0.00014831410684208854,0.07803758064900126,2.341225365818577e-05,-0.3276523969738831
0.0001483458861664601,0.07802086308673713,9.348666362821636e-05,3.0213283205595434
0.00014837766549083165,0.07800415268556199,3.08290516512364e-05,1.415222615129455
0.00014840944481520323,0.07798744944087556,4.4930583380998266e-05,2.2543456307935945
0.0001484412241395748,0.07797075334808154,2.775616682910256e-05,3.1019552075440453
0.00014847300346394635,0.07795406440258752,6.504636605750707e-05,-1.8004865513169674
0.00014850478278831793,0.07793738259980502,2.1750953971676116e-05,-2.2638598967204215
0.0001485365621126895,0.07792070793514953,4.6839147101754114e-05,2.815780785354688
0.00014856834143706104,0.0779040404040404,1.7646832485290566e-05,-2.5577974898949876
0.0001486001207614326,0.07788738000190096,5.472314073168022e-05,-2.9574211056085637
0.00014863190008580418,0.07787072672415842,5.909525187786937e-05,-2.443922673693483
0.00014866367941017574,0.07785408056624389,3.534561901612226e-05,-2.093948493859457
0.0001486954587345473,0.07783744152359241,4.9465038194446834e-05,-0.6625203204481313
0.00014872723805891888,0.07782080959164292,6.785172191153418e-05,-1.6169624472805249
0.00014875901738329043,0.07780418476583825,6.923536015956593e-05,-2.75190277180606
0.000148790796707662,0.07778756704162514,1.5836883661490188e-05,-0.9706336103220893
0.00014882257603203355,0.07777095641445418,4.6643804146213506e-05,0.5119919931497184
0.00014885435535640513,0.07775435287977986,4.6266495625181e-05,-2.7634384192506807
0.0001488861346807767,0.07773775643306059,7.961436926615722e-05,-1.697712555573155
0.00014891791400514824,0.07772116706975862,8.568155116383787e-05,-1.6190374933847755
0.0001489496933295198,0.07770458478534008,5.077237404038205e-05,-0.632818614633452
0.00014898147265389138,0.07768800957527493,8.937796592534948e-05,-1.646091932145011
0.00014901325197826294,0.07767144143503708,5.611138464133452e-05,-1.1070496801024745
0.0001490450313026345,0.07765488036010425,3.68601092668306e-05,2.750014807679809
0.00014907681062700608,0.07763832634595798,3.6176284292763613e-05,-0.2905159270568217
0.00014910858995137764,0.07762177938808373,8.657276984375268e-05,-0.6089424174911405
0.0001491403692757492,0.07760523948197078,2.2183242021597286e-05,-0.6398514979095408
0.00014917214860012075,0.07758870662311225,2.304092592302883e-05,-1.845836776871733
0.00014920392792449233,0.07757218080700509,2.7061092305357548e-05,-0.938384674941636
0.0001492357072488639,0.07755566202915011,5.507135763430348e-05,-0.008187667864995174
0.00014926748657323544,0.07753915028505193,1.373756071198647e-06,-0.22785478735126527
0.00014929926589760703,0.077522645570219,3.750305779558846e-05,-2.2110348654124605
0.00014933104522197858,0.07750614788016362,2.6977754576259318e-05,-0.5792803728791966
0.00014936282454635014,0.0774896572104019,1.1486872665952331e-05,-1.6237562837313833
0.0001493946038707217,0.07747317355645371,2.4911784806287397e-05,2.200510173702194
0.00014942638319509328,0.0774566969138428,2.493188270161462e-05,2.713811752125962
0.00014945816251946484,0.07744022727809673,5.2803676245597445e-05,0.5660080430371306
0.0001494899418438364,0.07742376464474679,3.4147271449573536e-05,-2.9135209570351863
0.00014952172116820795,0.07740730900932814,2.9812341256561704e-05,-0.2410639977780226
0.00014955350049257953,0.0773908603673797,2.120038966011455e-05,0.9099369704954252
0.0001495852798169511,0.07737441871444421,3.2351087159002545e-05,2.147105510250182
0.00014961705914132265,0.07735798404606817,4.2452514942226866e-05,-2.1791427274620343
0.00014964883846569423,0.07734155635780185,6.865051515159139e-05,-2.6162368904105384
0.00014968061779006578,0.07732513564519934,1.9330141727912944e-05,-2.460998749121441
0.00014971239711443734,0.07730872190381849,6.367553649015608e-05,-1.0597416930570192
0.0001497441764388089,0.07729231512922091,3.528408576763388e-05,-2.5455370604983054
0.00014977595576318048,0.07727591531697196,1.8195795082668697e-05,-3.080110219944101
0.00014980773508755204,0.07725952246264084,6.406317988385731e-05,2.0925002664094015
0.0001498395144119236,0.07724313656180042,4.434492037420849e-05,-2.778280156185072
0.00014987129373629518,0.07722675761002733,2.7720077067195726e-05,-1.9133100736907294
0.00014990307306066673,0.07721038560290203,1.0277392364126507e-05,-2.8268046242166345
0.0001499348523850383,0.07719402053600867,6.658916793576306e-05,-0.7919788140813033
0.00014996663170940985,0.07717766240493514,2.6106010258645035e-05,-0.1388520879602652
0.00014999841103378143,0.07716131120527307,2.923758999121574e-05,1.9145763558825688
0.00015003019035815299,0.07714496693261785,3.194087189758803e-05,2.622279251599883
0.00015006196968252454,0.0771286295825686,2.7221484480199935e-05,-2.1884177570636756
0.00015009374900689613,0.0771122991507281,2.6773733720143225e-05,0.39533093235754946
0.00015012552833126768,0.07709597563270298,4.292939126782896e-05,-1.153468175290088
0.00015015730765563924,0.07707965902410346,3.2478301040322495e-05,-1.9157022592203121
0.0001501890869800108,0.07706334932054357,5.69516971106076e-05,-2.07695344451627
0.00015022086630438238,0.07704704651764097,6.62512145420459e-05,-2.8963120343386963
0.00015025264562875393,0.07703075061101711,3.852929713577733e-05,-0.14838874851029882
0.0001502844249531255,0.07701446159629707,1.9716312189291063e-05,-1.9661556508985236
0.00015031620427749705,0.07699817946910971,1.4126689627639138e-05,0.8345827108447798
0.00015034798360186863,0.07698190422508748,3.741268772522795e-05,2.8396529469661287
0.0001503797629262402,0.07696563585986664,3.822160866557091e-05,-1.7750788339343997
0.00015041154225061174,0.07694937436908703,2.5479896240034127e-05,-0.9364391431961528
0.00015044332157498333,0.07693311974839225,9.867706674537757e-05,-1.1708196342965667
0.00015047510089935488,0.07691687199342954,4.959382422695966e-05,-1.7269218458005768
0.00015050688022372644,0.07690063109984986,1.5759315879694037e-05,2.143242369085286
0.000150538659548098,0.07688439706330777,4.8605416923659496e-05,-1.3088981308025833
0.00015057043887246958,0.07686816987946156,1.9179706127733116e-05,-2.281390950301858
0.00015060221819684113,0.07685194954397319,3.3076218004251505e-05,-1.2769987135561411
0.0001506339975212127,0.07683573605250821,4.503801737655854e-05,-0.5395292510199854
0.00015066577684558427,0.07681952940073589,1.610932831440268e-05,1.1280375620542216
0.00015069755616995583,0.07680332958432916,2.2089384477118445e-05,0.15004362457444134
0.0001507293354943274,0.07678713659896456,2.4146497976553797e-05,-1.2370620063457063
0.00015076111481869894,0.07677095044032228,1.5342159491801757e-05,-2.340488357240976
0.00015079289414307053,0.07675477110408617,8.433884404736709e-05,-1.344266396252549
0.00015082467346744208,0.07673859858594373,3.8623151121957924e-05,2.869677623938542
0.00015085645279181364,0.07672243288158603,5.4318315941201665e-05,1.99275312978213
0.0001508882321161852,0.07670627398670786,3.775384209388312e-05,1.3686310912917783
0.00015092001144055678,0.07669012189700755,4.687490570743039e-05,1.1075781452058735
0.00015095179076492834,0.07667397660818713,4.7900316367583754e-05,-0.2423994102197017
0.0001509835700892999,0.0766578381159522,7.873051765931888e-05,-0.8744755937339338
0.00015101534941367148,0.07664170641601196,3.5844876460855584e-05,0.5394859677450531
0.00015104712873804303,0.07662558150407929,9.77079983040006e-06,-0.8031382428455225
0.0001510789080624146,0.07660946337587062,7.760795330558362e-05,0.17826521170642004
0.00015111068738678614,0.07659335202710597,6.976229812291095e-05,0.6613803444507963
0.00015114246671115773,0.07657724745350902,4.800251340453838e-05,0.685086740428413
0.00015117424603552928,0.076561149650807,7.487570736492541e-05,0.24524377548137158
0.00015120602535990084,0.07654505861473075,7.07606253981668e-05,-1.5649557647957526
0.00015123780468427242,0.07652897434101467,2.538578308249294e-05,2.841254989350736
0.00015126958400864398,0.07651289682539682,1.7108004621878244e-05,2.7365436799986695
0.00015130136333301554,0.07649682606361875,4.3603798758860956e-05,1.255522491937465
0.0001513331426573871,0.07648076205142564,1.0643739925289106e-05,-3.010701205029091
0.00015136492198175868,0.07646470478456621,4.109501814508054e-05,0.15297965347197362
0.00015139670130613023,0.0764486542587928,2.7099428229090625e-05,-2.467884572552874
0.0001514284806305018,0.07643261046986126,5.47531711080095e-06,-0.0581698311736193
0.00015146025995487335,0.07641657341353104,4.447703260851286e-05,2.7943877500370653
0.00015149203927924493,0.07640054308556511,2.8960007033955843e-05,1.4109806177254651
0.00015152381860361648,0.07638451948173006,2.062678388244987e-05,-1.8636544627995362
0.00015155559792798804,0.07636850259779596,4.675371685190849e-05,2.597228365763321
0.00015158737725235962,0.07635249242953646,1.4027456032500387e-05,0.9256892707728532
0.00015161915657673118,0.07633648897272875,4.339886162778887e-05,-2.0698399762333355
0.00015165093590110274,0.07632049222315358,4.2854458536500294e-05,-0.3536407374758276
0.0001516827152254743,0.07630450217659521,3.1090000326650594e-05,-2.2145686315558373
0.00015171449454984588,0.07628851882884141,2.6903153124387813e-05,-1.7156393717743903
0.00015174627387421743,0.07627254217568354,1.9377352150467977e-05,-0.3796864219649729
0.000151778053198589,0.07625657221291643,9.415480575883039e-05,-1.8567681627874324
0.00015180983252296057,0.07624060893633847,9.500092096396464e-05,-1.5266565200725144
0.00015184161184733213,0.07622465234175155,4.45152320493814e-05,-1.1000296207980278
0.00015187339117170369,0.07620870242496106,2.2326338629842486e-05,2.052968166242404
0.00015190517049607524,0.07619275918177593,3.992546228194018e-05,0.1819102119747608
0.00015193694982044683,0.07617682260800855,5.214424411557157e-05,0.05974658064201875
0.00015196872914481838,0.07616089269947489,3.640228009602594e-05,0.24312256782641353
0.00015200050846918994,0.07614496945199434,1.2014172733181295e-05,2.4927219709767665
0.0001520322877935615,0.07612905286138982,2.44468082885339e-05,-1.4851207646360305
0.00015206406711793308,0.07611314292348775,2.4657410920468433e-05,0.11481915556112442
0.00015209584644230463,0.07609723963411803,4.332508235657392e-05,-1.2713483763689668
0.0001521276257666762,0.07608134298911404,1.5544107538553036e-05,-1.2767585107651622
0.00015215940509104777,0.07606545298431262,1.1494929765249141e-05,-0.10278082377507451
0.00015219118441541933,0.07604956961555416,3.427636725834007e-05,-1.078769007084089
0.0001522229637397909,0.07603369287868245,1.4742273588333202e-05,1.9259189973861657
0.00015225474306416244,0.07601782276954476,5.457501908946266e-05,0.7550025324729023
0.00015228652238853403,0.07600195928399184,7.008531089516866e-05,2.2799446057304062
0.00015231830171290558,0.07598610241787793,3.689551588781186e-05,0.513947504546018
0.00015235008103727714,0.07597025216706067,5.785017119416632e-06,2.0418642424192504
0.00015238186036164872,0.07595440852740122,5.600677487073947e-05,0.8912126933585016
0.00015241363968602028,0.07593857149476416,5.473365740641119e-05,0.7564579948878489
0.00015244541901039183,0.0759227410650175,5.836858707403767e-05,-1.5948473470246558
0.0001524771983347634,0.07590691723403271,1.7220991223009415e-05,0.858380682057465
0.00015250897765913497,0.0758910999976847,3.635825572952515e-05,2.4884769685625443
0.00015254075698350653,0.07587528935185185,3.156072049222602e-05,1.9721931937915107
0.0001525725363078781,0.07585948529241593,5.5056280872969925e-05,-0.36486183236056824
0.00015260431563224964,0.07584368781526217,1.4694752877757633e-05,0.6397745024769289
0.00015263609495662123,0.07582789691627917,4.3605301082746476e-05,-1.24300417111355
0.00015266787428099278,0.07581211259135906,2.765143494501317e-05,0.5335616627961794
0.00015269965360536434,0.07579633483639728,2.767542695072281e-05,-2.451459215798876
0.00015273143292973592,0.07578056364729273,3.904099160269374e-05,1.3667011450759288
0.00015276321225410748,0.07576479901994776,2.9862210420536995e-05,-1.7536046943987056
0.00015279499157847904,0.07574904095026808,6.11682909765303e-05,-2.799191303424997
0.0001528267709028506,0.0757332894341628,8.669267187870041e-05,-2.1334625736809936
0.00015285855022722218,0.07571754446754447,2.79368431501071e-05,-1.8221678245514006
0.00015289032955159373,0.07570180604632902,8.212161552908844e-05,3.0893210287187842
0.0001529221088759653,0.07568607416643576,5.943805007595307e-05,2.8865369605954294
0.00015295388820033687,0.07567034882378741,2.047101159001137e-05,2.28283841109971
0.00015298566752470843,0.07565463001431011,4.4570671236344836e-05,0.006596747092456779
0.00015301744684907998,0.07563891773393332,4.4093576029608045e-05,-2.332870871266213
0.00015304922617345154,0.0756232119785899,5.7030674063025694e-05,-1.24783291752262
0.00015308100549782312,0.07560751274421608,3.456381013987062e-05,-0.551513613419667
0.00015311278482219468,0.07559182002675154,9.59900056617195e-06,0.7997067377168446
0.00015314456414656624,0.07557613382213922,4.053571822762318e-06,2.476149163106409
0.00015317634347093782,0.07556045412632549,4.5085064015872945e-05,-2.7280805401105996
0.00015320812279530938,0.0755447809352601,3.13402498498984e-05,-0.024160576999220473
0.00015323990211968093,0.07552911424489608,1.8598180405620425e-05,-3.0107020598893737
0.0001532716814440525,0.07551345405118991,6.31269831860467e-05,-1.4808534631249413
0.00015330346076842407,0.07549780035010134,5.437988302941398e-05,-2.6417066963347366
0.00015333524009279563,0.07548215313759354,5.0237446168532316e-05,-2.015444144197672
0.00015336701941716718,0.07546651240963301,6.481011042504362e-05,1.5612655205530397
0.00015339879874153874,0.07545087816218954,6.151955603028788e-05,-0.18168693304861105
0.00015343057806591032,0.0754352503912363,6.621407488113013e-05,0.15967313705694283
0.00015346235739028188,0.07541962909274982,3.54028279095148e-05,0.08958889326841514
0.00015349413671465344,0.07540401426270993,3.783985649575364e-05,-2.0908323061704333
0.00015352591603902502,0.07538840589709975,3.9780261865401645e-05,-0.8362602956859299
0.00015355769536339658,0.07537280399190581,4.919533606384138e-05,0.6080043187719198
0.00015358947468776813,0.07535720854311792,3.427303299754583e-05,-0.4208758619430257
0.0001536212540121397,0.0753416195467292,7.30690859357591e-05,0.71953148494112
0.00015365303333651127,0.07532603699873607,3.072706582471024e-05,0.3877925542759417
0.00015368481266088283,0.0753104608951383,4.6369761386620224e-05,-0.7475292983852917
0.00015371659198525439,0.075294891231939,9.451798271615422e-06,-2.0554971478276274
0.00015374837130962597,0.07527932800514446,1.9684477533392017e-05,1.9162225406216489
0.00015378015063399753,0.07526377121076439,4.882725481944876e-05,0.3842832396361882
0.00015381192995836908,0.07524822084481175,6.171248667679531e-05,-0.7790950819548511
0.00015384370928274064,0.0752326769033028,4.7296114387160106e-05,0.5639193210359182
0.00015387548860711222,0.0752171393822571,5.526178857423261e-05,2.914849599487623
0.00015390726793148378,0.07520160827769748,2.8087744816598592e-05,2.3392533861620364
0.00015393904725585533,0.07518608358565007,5.6393234532571105e-05,2.509275570112923
0.0001539708265802269,0.07517056530214425,6.393067933304432e-05,1.3599353289363283
0.00015400260590459847,0.07515505342321273,6.479234702587655e-05,1.5840632241650494
0.00015403438522897003,0.07513954794489146,3.352573565965051e-05,0.32611114908878097
0.0001540661645533416,0.07512404886321966,1.0584235945138912e-05,-2.947334453969442
0.00015409794387771317,0.07510855617423981,4.6502905184422646e-05,-2.9575949931973797
0.00015412972320208473,0.0750930698739977,3.325026535499632e-05,-1.9872333597088077
0.00015416150252645628,0.07507758995854234,1.1761499922970623e-05,2.21233952341784
0.00015419328185082784,0.07506211642392599,2.6341817882758804e-05,2.1252591858058665
0.00015422506117519942,0.07504664926620418,5.146528924601119e-05,-0.8621605851928549
0.00015425684049957098,0.0750311884814357,2.366196670187598e-05,1.4624902193121097
0.00015428861982394253,0.07501573406568257,4.25454228659154e-05,-3.0637325292259496
0.00015432039914831412,0.07500028601501006,3.1920860498919115e-05,-2.0258687120035166
0.00015435217847268567,0.0749848443254867,4.4419160094223864e-05,2.822546069329649
0.00015438395779705723,0.0749694089931842,1.741896578755791e-05,-0.034381263658312865
0.0001544157371214288,0.07495398001417759,3.147691713079114e-05,-0.5863182693932996
0.00015444751644580037,0.07493855738454504,1.7400766734466803e-05,-1.5640753374403775
0.00015447929577017193,0.074923141100368,0.00010240340967422556,-2.4998096640329392
0.00015451107509454348,0.07490773115773117,7.416950848914281e-05,-1.593739270536175
0.00015454285441891504,0.07489232755272238,2.083366413241464e-05,-1.6474710052458452
0.00015457463374328662,0.07487693028143275,5.6824695341249616e-05,-1.202258689423242
0.00015460641306765818,0.07486153933995661,3.7929981637390815e-05,-2.8867337748993376
0.00015463819239202974,0.07484615472439148,3.922912852439264e-05,-1.1666330496849444
0.00015466997171640132,0.07483077643083806,2.2094129621629608e-05,-1.3081986957310583
0.00015470175104077288,0.07481540445540034,1.3252482971542182e-05,1.9228867143431774
0.00015473353036514443,0.07480003879418544,3.276067239545874e-05,1.9626193091033752
0.000154765309689516,0.07478467944330368,2.314293214947468e-05,2.521234761178395
0.00015479708901388757,0.07476932639886859,2.898995858046616e-05,-2.6318571178272547
0.00015482886833825913,0.0747539796569969,7.041312650581977e-05,-0.6718820578841738
0.00015486064766263068,0.07473863921380852,2.9263181283435025e-05,0.841947589166487
0.00015489242698700227,0.07472330506542653,3.501992368984562e-05,-1.040180217132126
0.00015492420631137382,0.0747079772079772,6.686986783339235e-06,1.5175878069818498
0.00015495598563574538,0.07469265563759002,4.303714104464648e-05,-1.0054053496546007
0.00015498776496011694,0.07467734035039755,2.193490919812392e-05,0.4053273159187369
0.00015501954428448852,0.07466203134253564,2.0530685865075934e-05,2.9663235555182417
0.00015505132360886008,0.07464672861014325,3.977529892659473e-05,1.2007134735844682
0.00015508310293323163,0.07463143214936248,3.489625011837504e-05,1.202392752554988
0.0001551148822576032,0.07461614195633864,3.190083790528024e-06,-0.1074144085174319
0.00015514666158197477,0.07460085802722018,4.8930974957198125e-05,-0.29426502070379007
0.00015517844090634633,0.0745855803581587,1.5205064498464936e-05,2.6522878967993626
0.00015521022023071788,0.07457030894530894,2.2929254042551373e-05,2.7761887456735677
0.00015524199955508947,0.07455504378482883,3.1778399846579044e-05,-0.5590610411094582
0.00015527377887946102,0.07453978487287943,4.483039699921327e-05,0.8422645246113238
0.00015530555820383258,0.07452453220562491,3.944970015140195e-05,1.3041716717362584
0.00015533733752820414,0.0745092857792326,3.071176483970199e-05,2.9459023813807734
0.00015536911685257572,0.07449404558987295,1.3672732628915488e-05,-0.9860927415177885
0.00015540089617694728,0.07447881163371961,2.691641459692309e-05,-0.5788849436065441
0.00015543267550131883,0.07446358390694928,1.0640347426143845e-05,-1.415203956898281
0.00015546445482569042,0.07444836240574179,2.344034892795224e-05,-1.1416396728545373
0.00015549623415006197,0.07443314712628017,4.307368012159098e-05,1.6083689417465874
0.00015552801347443353,0.07441793806475049,2.592776885329692e-05,-1.8005854200140263
0.00015555979279880509,0.07440273521734198,1.5095037739306375e-05,-0.28006152156307157
0.00015559157212317667,0.07438753858024691,3.0505782776590553e-05,3.103374128937204
0.00015562335144754823,0.07437234814966079,7.54760373770073e-05,2.7294246106365976
0.00015565513077191978,0.07435716392178213,3.917269874238382e-05,-2.6427555551190847
0.00015568691009629134,0.0743419858928126,6.132414407002933e-05,-0.9089876994370225
0.00015571868942066292,0.07432681405895691,6.084476678413161e-05,-2.4287824677045693
0.00015575046874503448,0.07431164841642296,2.9949871378518255e-05,-1.689432051808717
0.00015578224806940603,0.07429648896142164,4.712088815503015e-05,-2.885587195774422
0.00015581402739377762,0.07428133569016701,2.898208456561035e-05,-2.4446787294961063
0.00015584580671814917,0.0742661885988762,4.339265918292012e-05,-2.383622782215818
0.00015587758604252073,0.0742510476837694,2.1039686546369793e-05,0.9955681503781794
0.0001559093653668923,0.07423591294106989,6.995942900765785e-06,0.6388543945932492
0.00015594114469126387,0.07422078436700405,5.917192290765454e-05,-1.3283094898984664
0.00015597292401563543,0.07420566195780132,6.450352663519837e-05,-1.2574479788923454
0.00015600470334000698,0.07419054570969422,3.891703997242394e-06,-2.310270969137043
0.00015603648266437857,0.0741754356189183,5.240805389242971e-05,-2.602014520921003
0.00015606826198875012,0.07416033168171225,4.531842440825857e-05,-1.0425614333214925
0.00015610004131312168,0.07414523389431776,7.508586337382665e-05,-0.601102495841569
0.00015613182063749324,0.07413014225297963,2.7439422771710712e-05,-2.2886281052036224
0.00015616359996186482,0.07411505675394564,6.997559075921418e-05,-3.12550647463169
0.00015619537928623637,0.07409997739346671,2.733304596542289e-05,-2.0977274724151376
0.00015622715861060793,0.07408490416779677,2.793600766245871e-05,2.9784802729149362
0.00015625893793497951,0.07406983707319277,3.5579798844071526e-05,1.217369054945496
0.00015629071725935107,0.07405477610591478,3.9672704378428925e-05,1.0519758669936115
0.00015632249658372263,0.07403972126222584,1.0476800117510401e-06,1.2712621787043692
0.00015635427590809418,0.07402467253839205,3.199750566896873e-05,-1.6025039943822574
0.00015638605523246577,0.07400962993068257,6.0113549153263714e-05,-1.775407723001447
0.00015641783455683732,0.07399459343536954,2.7904873908212593e-05,-0.25471636407808307
0.00015644961388120888,0.0739795630487282,1.2539608272678515e-05,0.6681943757297173
0.00015648139320558044,0.07396453876703674,2.045608570212436e-05,-1.1506640702968283
0.00015651317252995202,0.07394952058657642,5.5808577776439084e-05,-0.31216104419767643
0.00015654495185432358,0.07393450850363152,5.344311890632985e-06,-1.7133434057667962
0.00015657673117869513,0.07391950251448932,1.0538611663916807e-05,2.42905789934756
0.00015660851050306672,0.07390450261544011,2.375788156113276e-05,1.0545796133502965
0.00015664028982743827,0.07388950880277721,3.5525362340483036e-06,-2.8436904976741366
0.00015667206915180983,0.07387452107279695,2.6858753452661257e-05,-0.5275464851514231
0.00015670384847618138,0.07385953942179861,2.169242584792645e-05,-2.6837006417624703
0.00015673562780055297,0.07384456384608452,2.667525741119703e-05,-0.7165986844067821
0.00015676740712492452,0.07382959434196004,3.9244348626335576e-05,-2.300911072958642
0.00015679918644929608,0.07381463090573347,7.686996128634123e-05,-2.771774041212783
0.00015683096577366766,0.07379967353371608,3.129917352565712e-05,0.9069067797999725
0.00015686274509803922,0.07378472222222222,7.800562733811395e-05,1.4735257455700999
0.00015689452442241078,0.07376977696756916,3.844402662369039e-05,3.0225437334624634
0.00015692630374678233,0.07375483776607714,3.028220978669275e-05,-2.05673987919782
0.00015695808307115392,0.07373990461406942,1.3593847429083581e-05,-2.4386671312531196
0.00015698986239552547,0.07372497750787224,2.5031505379201766e-05,-2.7234198502243676
0.00015702164171989703,0.07371005644381479,1.2616420482655487e-05,1.9179189554998308
0.00015705342104426859,0.07369514141822925,4.8514401123075094e-05,-3.136494434585218
0.00015708520036864017,0.07368023242745071,2.648018179852479e-05,0.38566360646182074
0.00015711697969301172,0.07366532946781733,4.423470911753076e-05,-2.429354337191129
0.00015714875901738328,0.07365043253567015,4.51056611114749e-05,-2.4958167123708472
0.00015718053834175486,0.07363554162735318,5.781564676988042e-05,-2.22916943225831
0.00015721231766612642,0.07362065673921345,3.0294287566494984e-06,-2.899649970953538
0.00015724409699049798,0.07360577786760082,1.5209302161599438e-05,0.3894857406550373
0.00015727587631486953,0.07359090500886824,2.4118905351183293e-05,0.47954684223529365
0.00015730765563924112,0.0735760381593715,3.7738655660208476e-05,0.28742907808844226
0.00015733943496361267,0.07356117731546938,3.389439963793739e-05,-0.35516059807122696
0.00015737121428798423,0.0735463224735236,4.981139878923931e-05,-0.23964766616614
0.0001574029936123558,0.07353147362989881,1.1347833673327461e-05,-1.8159749316831855
0.00015743477293672737,0.07351663078096264,1.0506452866433233e-05,1.72068411316099
0.00015746655226109893,0.07350179392308555,2.0683605859063637e-05,-1.6553820255449738
0.00015749833158547048,0.07348696305264102,1.164194439505703e-05,1.9203978481699886
0.00015753011090984207,0.07347213816600542,3.1372523241150945e-05,-0.7869233028004472
0.00015756189023421362,0.07345731925955806,2.708677905013842e-05,0.6000184176290536
0.00015759366955858518,0.07344250632968116,4.1158784644250115e-05,-0.02576821819259769
0.00015762544888295673,0.07342769937275986,3.322844070331935e-05,-1.5011810685181644
0.00015765722820732832,0.0734128983851822,4.234502943212368e-05,-1.5346725869025013
0.00015768900753169987,0.07339810336333916,3.90777218536931e-05,-1.2729631606883693
0.00015772078685607143,0.0733833143036246,3.554070032284362e-05,-0.47154288507630804
0.00015775256618044301,0.0733685312024353,7.226819706442507e-06,-1.7064947465109086
0.00015778434550481457,0.07335375405617098,1.913234729797859e-05,-0.5372248682589414
0.00015781612482918613,0.07333898286123416,4.8120178344643734e-05,1.4132105685422216
0.00015784790415355768,0.0733242176140304,3.8214497860296924e-05,1.9376930630520253
0.00015787968347792927,0.07330945831096797,1.680784014945345e-05,2.7877431449284127
0.00015791146280230082,0.07329470494845822,3.3033416102909534e-05,-1.0476598701113145
0.00015794324212667238,0.07327995752291527,8.186545346421373e-06,-1.4469216916959176
0.00015797502145104396,0.07326521603075616,4.9220596794316324e-05,-0.5422122364453023
0.00015800680077541552,0.07325048046840082,3.3854777663670044e-05,1.799622245250334
0.00015803858009978707,0.07323575083227205,1.6307860675726972e-05,-0.6763610269432702
0.00015807035942415863,0.07322102711879552,1.2958847123947584e-05,-0.4609270709980708
0.00015810213874853021,0.07320630932439978,4.2579333098840394e-05,1.447801336660216
0.00015813391807290177,0.07319159744551626,4.8305313961984455e-05,0.7820908092107903
0.00015816569739727333,0.07317689147857924,7.5665403610992245e-06,-0.5898520404595602
0.00015819747672164488,0.0731621914200259,3.741146054819837e-05,3.032271507056897
0.00015822925604601647,0.07314749726629623,3.779602189856494e-05,-2.321993503536639
0.00015826103537038802,0.07313280901383311,3.851542537899713e-05,-1.7169902847001484
0.00015829281469475958,0.0731181266590823,2.8179506873812273e-05,-0.13535347353668528
0.00015832459401913116,0.07310345019849235,2.9798371995298333e-05,-1.65320418731955
0.00015835637334350272,0.07308877962851472,4.223623246919581e-05,-2.347614135836784
0.00015838815266787428,0.0730741149456037,2.1788784712081425e-05,-0.8386760976406775
0.00015841993199224583,0.07305945614621644,4.813118660748252e-05,-0.8464741183351402
0.00015845171131661742,0.07304480322681285,3.9388659646096206e-05,-1.654430494809495
0.00015848349064098897,0.0730301561838558,3.3650606209116764e-05,-1.7637137455744296
0.00015851526996536053,0.07301551501381093,2.489782268292561e-05,-0.7626698717488857
0.0001585470492897321,0.0730008797131467,1.4408986517852953e-05,-1.4314204032418245
0.00015857882861410367,0.07298625027833446,3.5109361527099556e-05,-1.1004527392176118
0.00015861060793847522,0.07297162670584831,1.8772033337610998e-05,0.6446522005537436
0.00015864238726284678,0.07295700899216524,1.0044003206682182e-05,-2.382457301743748
0.00015867416658721836,0.07294239713376505,1.820399453948571e-05,-1.6644510020037981
0.00015870594591158992,0.07292779112713033,1.9550115540537964e-05,1.7339755008638926
0.00015873772523596148,0.07291319096874653,2.552526492740314e-05,1.1747886200126516
0.00015876950456033303,0.07289859665510186,2.966805638710379e-05,-2.093134983087184
0.00015880128388470462,0.0728840081826874,6.575323033115246e-05,0.006181182254146444
0.00015883306320907617,0.07286942554799698,1.316263830344942e-05,0.8902289760426483
0.00015886484253344773,0.07285484874752728,2.434957937208688e-05,-0.5926172291205548
0.0001588966218578193,0.07284027777777777,2.010584074715182e-05,-1.3219946227678208
0.00015892840118219087,0.07282571263525073,9.175625513637984e-05,-0.566138650473602
0.00015896018050656242,0.0728111533164512,3.2824275661928325e-05,-0.7887106223384439
0.00015899195983093398,0.07279659981788705,4.449829883409062e-05,-0.6002383020670982
0.00015902373915530556,0.07278205213606892,1.3092213651900218e-05,0.7259768180493976
0.00015905551847967712,0.07276751026751026,4.418601972378328e-05,-2.87013931589227
0.00015908729780404868,0.07275297420872731,2.432946783282467e-05,-2.789613574882095
0.00015911907712842026,0.07273844395623903,1.349526657890389e-05,2.0589210937144444
