Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002955051179350245,0.03916708500669344,1.0421743716402247e-07,1.3992102459234383
0.0002955369063513256,0.03916287213318513,1.2010042127834748e-07,1.1706858348926015
0.00029556869476762664,0.03915866016586602,1.1319088455622683e-07,1.2937050839278539
0.00029560048318392774,0.03915444910444373,1.1072761037616564e-07,1.384202851759476
0.00029563227160022884,0.03915023894862605,1.0503022544575238e-07,1.2375930362984562
0.00029566406001652995,0.03914602969812087,9.881399834084911e-08,1.2364233542496004
0.00029569584843283105,0.03914182135263623,1.1995500861217447e-07,1.2721409291354413
0.00029572763684913216,0.03913761391188028,1.1528079745801478e-07,1.0548277732645663
0.00029575942526543326,0.039133407375561285,9.198416008385936e-08,1.163567002191933
0.00029579121368173436,0.039129201743387666,1.0314082622179812e-07,1.2747934441701758
0.00029582300209803547,0.039124997015067935,1.1538510784261779e-07,1.2683037526323073
0.00029585479051433657,0.03912079319031076,1.09038817509073e-07,1.1372380809507647
0.0002958865789306377,0.039116590268824906,1.1867150082463867e-07,1.152675937364708
0.0002959183673469388,0.039112388250319284,1.3051630025247692e-07,1.1310579116739545
0.0002959501557632399,0.039108187134502925,1.0838075886059518e-07,1.2042939985949295
0.00029598194417954093,0.039103986921084986,1.028397634928796e-07,1.3107792774541676
0.00029601373259584204,0.03909978760977473,1.1382718763567597e-07,1.1950029207048873
0.00029604552101214314,0.03909558920028157,1.0131875275943237e-07,1.2329362894612381
0.00029607730942844424,0.039091391692315035,1.1640337325216472e-07,1.0341140609033082
0.00029610909784474535,0.03908719508558478,1.045223789147793e-07,1.2554862256542325
0.00029614088626104645,0.03908299937980059,1.0176439220378778e-07,1.1963594626046454
0.00029617267467734756,0.039078804574672346,1.1031820506994026e-07,1.2357166622329716
0.00029620446309364866,0.03907461066991009,1.1520294894737659e-07,1.222109028832664
0.00029623625150994976,0.039070417665223976,1.1366366413761262e-07,1.1821801059754833
0.00029626803992625087,0.039066225560324276,9.818257457127407e-08,1.0926573823466312
0.00029629982834255197,0.03906203435492138,1.1285527253330221e-07,1.202462877053156
0.0002963316167588531,0.03905784404872583,1.0123198975675591e-07,1.3024386060089437
0.0002963634051751542,0.03905365464144827,1.118642757383632e-07,1.273190748370502
0.0002963951935914553,0.039049466132799464,1.0163497964466688e-07,1.3147446901818594
0.00029642698200775633,0.039045278522490325,1.0913188726891479e-07,1.2078471525478434
0.00029645877042405744,0.039041091810231854,1.2214624879699473e-07,1.2843923563859807
0.00029649055884035854,0.039036905995735206,1.0255567964808719e-07,1.1191898501812483
0.00029652234725665964,0.03903272107871165,1.0721774109980544e-07,1.3565840860260874
0.00029655413567296075,0.039028537058872576,1.0929375267144842e-07,1.2887981415963032
0.00029658592408926185,0.0390243539359295,1.0972635912466807e-07,1.1512746380692167
0.00029661771250556296,0.03902017170959407,1.0291936349487687e-07,1.2364046380762985
0.00029664950092186406,0.039015990379578036,1.1681423798943074e-07,1.1232638977998097
0.00029668128933816516,0.0390118099455933,1.1282022103457012e-07,1.1086828310107046
0.00029671307775446627,0.039007630407351855,9.853619334578896e-08,1.187016035884179
0.00029674486617076737,0.03900345176456585,1.0560326071265392e-07,1.3069732887902474
0.0002967766545870685,0.03899927401694754,1.1205030914859791e-07,1.236191020516428
0.0002968084430033696,0.0389950971642093,1.0910496451373e-07,1.055832281621314
0.0002968402314196707,0.03899092120606363,9.401481940520889e-08,1.0628141201409889
0.00029687201983597173,0.03898674614222318,1.1184760916578193e-07,1.1740703704313638
0.00029690380825227284,0.03898257197240067,1.1170931618064554e-07,1.1413441185655833
0.00029693559666857394,0.03897839869630899,1.0333315809297664e-07,1.106355355637083
0.00029696738508487504,0.038974226313661126,1.0990548275988417e-07,1.2603989518186605
0.00029699917350117615,0.03897005482417021,1.0452198189549656e-07,1.2268665727763608
0.00029703096191747725,0.038965884227549465,9.785994704760022e-08,1.2638671025821866
0.00029706275033377836,0.03896171452351228,1.0721596324644245e-07,1.151803301106877
0.00029709453875007946,0.038957545711772124,9.306087004135233e-08,1.1627946242691196
0.00029712632716638056,0.0389533777920426,1.1886672107479713e-07,1.1081912624495545
0.00029715811558268167,0.03894921076403746,1.14620204428369e-07,1.3189221973130447
0.00029718990399898277,0.03894504462747055,9.111275112372082e-08,1.243656524796066
0.0002972216924152839,0.03894087938205585,9.828603068646491e-08,1.2981108064781919
0.000297253480831585,0.03893671502750746,1.1158741062306968e-07,1.2387588261711664
0.00029728526924788603,0.03893255156353959,1.0775245603167698e-07,1.2039571400744753
0.00029731705766418713,0.0389283889898666,1.1155261715605758e-07,1.0386411764819738
0.00029734884608048824,0.03892422730620294,1.1159069371917246e-07,1.2480450170821844
0.00029738063449678934,0.03892006651226321,1.098551816814854e-07,1.2252178687412851
0.00029741242291309044,0.038915906607762105,1.1665409283820671e-07,1.2591997341895733
0.00029744421132939155,0.038911747592414475,1.0293745955666094e-07,1.2468678871057755
0.00029747599974569265,0.03890758946593527,1.0489642825400949e-07,1.3028167177713188
0.00029750778816199376,0.03890343222803956,1.0404673603895069e-07,1.1199310262765685
0.00029753957657829486,0.038899275878442545,1.1019275347260288e-07,1.2193511733737024
0.00029757136499459596,0.03889512041685955,1.1680946438469889e-07,1.1977297338521122
0.00029760315341089707,0.038890965843006005,9.45591069942585e-08,1.2064517579451148
0.00029763494182719817,0.03888681215659748,1.1058558752425988e-07,1.2217207840147948
0.0002976667302434993,0.03888265935734966,1.0010075992196892e-07,1.221273712536217
0.0002976985186598004,0.038878507444978345,1.1262872512493866e-07,1.2634532612266174
0.00029773030707610143,0.03887435641919947,1.0907405704296319e-07,1.1465645838301748
0.00029776209549240253,0.03887020627972908,1.20721895779512e-07,1.257383007484619
0.00029779388390870364,0.03886605702628333,1.0221923496829336e-07,1.2959893936613223
0.00029782567232500474,0.03886190865857853,1.244725922213483e-07,1.1654663161970578
0.00029785746074130584,0.038857761176331086,1.0676852091281558e-07,1.1577030038294478
0.00029788924915760695,0.038853614579257525,1.0911419183786753e-07,1.3127906533133036
0.00029792103757390805,0.0388494688670745,1.2071186398351649e-07,1.2323826369825452
0.00029795282599020916,0.0388453240394988,1.0329661354367134e-07,1.2016578722122873
0.00029798461440651026,0.038841180096247305,1.1130740471934296e-07,1.080636658057333
0.00029801640282281136,0.03883703703703704,1.1086915803473976e-07,1.163226133848958
0.00029804819123911247,0.03883289486158513,1.1437756371602013e-07,1.2776335663405485
0.00029807997965541357,0.038828753569608854,1.1998792283123447e-07,1.2101654314631916
0.0002981117680717147,0.03882461316082557,1.0175219580671127e-07,1.1342222818483974
0.0002981435564880157,0.03882047363495279,1.1379875904677475e-07,1.150585406813128
0.00029817534490431683,0.03881633499170813,1.1362855741520462e-07,1.2683870434103328
0.00029820713332061793,0.03881219723080932,1.2722289175198116e-07,1.175792616484853
0.00029823892173691904,0.03880806035197423,1.2107259309361588e-07,1.1627343540736412
0.00029827071015322014,0.038803924354920846,1.1074397731090111e-07,1.1612468818582269
0.00029830249856952124,0.03879978923936725,1.086912239824062e-07,1.36324703445889
0.00029833428698582235,0.038795655005031675,1.0036485864460852e-07,1.1858344884142722
0.00029836607540212345,0.03879152165163246,1.1328792766543216e-07,1.1438623590873174
0.00029839786381842456,0.03878738917888806,9.628435659458809e-08,1.2403768904312809
0.00029842965223472566,0.038783257586517066,1.1374331594771241e-07,1.1609275861088406
0.00029846144065102676,0.03877912687423817,1.0698652048337526e-07,1.1823216533023053
0.00029849322906732787,0.038774997041770204,9.505195710381291e-08,1.271088052810809
0.00029852501748362897,0.038770868088832094,1.0485746237979079e-07,1.0361387044567316
0.0002985568058999301,0.03876674001514291,9.978805732456984e-08,1.2712930906752478
0.0002985885943162311,0.03876261282042183,8.780720223440319e-08,1.184501428488539
0.00029862038273253223,0.03875848650438815,1.0360722149536889e-07,1.2676442692311565
0.00029865217114883333,0.038754361066761285,1.0836140193109872e-07,1.1225194927843207
0.00029868395956513444,0.038750236507260775,1.2408987694345544e-07,1.1640159105191297
0.00029871574798143554,0.038746112825606284,1.1166972584305669e-07,1.2720879873166069
0.00029874753639773664,0.03874199002151758,1.1861954536573933e-07,1.0331675259637652
0.00029877932481403775,0.03873786809471457,1.0395670572278711e-07,1.2182999033011728
0.00029881111323033885,0.038733747044917256,1.0399799978002085e-07,1.2349792046165673
0.00029884290164663996,0.038729626871845786,1.0871194506020573e-07,1.1148356639660146
0.00029887469006294106,0.0387255075752204,1.0294360946490987e-07,1.159822192880662
0.00029890647847924216,0.03872138915476148,1.1061549404258205e-07,1.245038979554187
0.00029893826689554327,0.038717271610189515,1.1970113588165815e-07,1.2405081001143636
0.00029897005531184437,0.03871315494122512,1.1879857854768182e-07,1.14240668986752
0.0002990018437281454,0.03870903914758901,1.095891108901567e-07,1.2599830137007044
0.0002990336321444465,0.03870492422900205,1.1025556563328276e-07,1.0578353597760821
0.00029906542056074763,0.03870081018518519,1.0163178560778049e-07,1.1004913198851618
0.00029909720897704873,0.038696697015859524,1.0060898410414886e-07,1.1124861847411407
0.00029912899739334984,0.038692584720746256,1.0753040627483912e-07,1.4165777015559844
0.00029916078580965094,0.038688473299566706,1.1457660620659808e-07,1.253496301996866
0.00029919257422595204,0.03868436275204231,9.931574951929592e-08,1.1652449516551877
0.00029922436264225315,0.03868025307789464,1.1412581522979141e-07,1.2714956182979924
0.00029925615105855425,0.03867614427684536,1.1534193241401059e-07,1.0362225684432067
0.00029928793947485536,0.038672036348616275,1.0363358629576673e-07,1.2548548937707829
0.00029931972789115646,0.038667929292929296,1.0844476148745492e-07,1.208759371016217
0.00029935151630745756,0.038663823109506446,1.1763723171644086e-07,1.1653932998491823
0.00029938330472375867,0.038659717798069884,1.162856699942158e-07,1.2495983244608306
0.00029941509314005977,0.03865561335834188,1.1080205275729509e-07,1.126941322505647
0.0002994468815563608,0.03865150979004483,1.1470069040258349e-07,1.0881161925950282
0.0002994786699726619,0.03864740709290121,1.03806589896441e-07,1.2711332072780641
0.00029951045838896303,0.03864330526663365,1.0498061394527729e-07,1.1664384736176279
0.00029954224680526413,0.0386392043109649,1.1209536442939884e-07,1.1813272172109854
0.00029957403522156524,0.03863510422561781,1.0464450453353585e-07,1.12018965000925
0.00029960582363786634,0.03863100501031536,8.548882044905195e-08,1.0197510099497804
0.00029963761205416744,0.038626906664780636,1.0254371131594742e-07,1.167490938952306
0.00029966940047046855,0.03862280918873684,1.1436813605107216e-07,1.2126820362778776
0.00029970118888676965,0.03861871258190732,1.1128832404619791e-07,1.4349484406915742
0.00029973297730307076,0.03861461684401551,1.2636815349956705e-07,1.206684368455858
0.00029976476571937186,0.03861052197478496,1.084963843523665e-07,1.2999388586978227
0.00029979655413567296,0.03860642797393937,1.3410538655977635e-07,1.204346343755434
0.00029982834255197407,0.038602334841202526,1.1475918252391405e-07,1.2777264128092742
0.00029986013096827517,0.03859824257629833,9.90249541123585e-08,1.2439734682135115
0.0002998919193845762,0.03859415117895085,9.625221881544834e-08,1.3031606679095706
0.0002999237078008773,0.038590060648884185,1.2407332137526215e-07,1.2641461940092211
0.00029995549621717843,0.03858597098582262,1.0354485135052445e-07,1.1006131410027258
0.00029998728463347953,0.038581882189490546,1.0707262965848586e-07,1.2494931079347584
0.00030001907304978064,0.03857779425961245,1.210112136127215e-07,1.3120734222572727
0.00030005086146608174,0.038573707195912944,1.0332633283523241e-07,1.2063027689730275
0.00030008264988238284,0.03856962099811677,1.0798403787040227e-07,1.1878191226086119
0.00030011443829868395,0.03856553566594876,1.1371727712678729e-07,1.1688878376862675
0.00030014622671498505,0.03856145119913389,1.1246286471392745e-07,1.3636627666791672
0.00030017801513128616,0.038557367597397245,1.10199040653041e-07,1.2342724062819415
0.00030020980354758726,0.03855328486046402,1.1072247107222988e-07,1.2113215796169081
0.00030024159196388836,0.03854920298805953,1.0960614094339479e-07,1.1579210008562153
0.00030027338038018947,0.03854512197990919,1.2436296649948161e-07,0.9897398772835596
0.0003003051687964905,0.038541041835738574,1.0110895428486592e-07,1.2706981098359567
0.0003003369572127916,0.038536962555273314,1.2456079824433352e-07,1.146649728288809
0.0003003687456290927,0.03853288413823921,1.1011169221388533e-07,1.1162616847895743
0.00030040053404539383,0.03852880658436214,1.1647891732717706e-07,1.215373013098919
0.00030043232246169493,0.03852472989336814,1.0564608534709391e-07,1.2003147398536897
0.00030046411087799604,0.03852065406498331,1.0427692666228114e-07,1.2857033085305845
0.00030049589929429714,0.038516579098933905,1.2139770511120026e-07,1.143968403564555
0.00030052768771059824,0.038512504994946295,1.2058792768798924e-07,1.2890057093259413
0.00030055947612689935,0.03850843175274693,1.0901048567528458e-07,1.1329283347100931
0.00030059126454320045,0.03850435937206242,1.1332576908568114e-07,1.1671888006995113
0.00030062305295950156,0.03850028785261946,1.1621134334614228e-07,1.1809769411058952
0.00030065484137580266,0.03849621719414487,1.0520775864076963e-07,1.1273766861443577
0.00030068662979210376,0.0384921473963656,1.1003521836687964e-07,1.1947680544922505
0.00030071841820840487,0.03848807845900869,1.1118399105653723e-07,1.1576857807432699
0.0003007502066247059,0.03848401038180132,1.1153136604511254e-07,1.2288090937402323
0.000300781995041007,0.03847994316447075,1.1553992772740757e-07,1.1080688368200693
0.0003008137834573081,0.0384758768067444,1.0649108756864183e-07,1.2558899198464142
0.00030084557187360923,0.03847181130834978,1.0713011172239541e-07,1.2602095999460443
0.00030087736028991033,0.0384677466690145,1.2484426132564727e-07,1.2116019886892595
0.00030090914870621144,0.03846368288846633,1.052061855708459e-07,1.235147085658773
0.00030094093712251254,0.03845961996643311,1.0690961329749354e-07,1.311215749965445
0.00030097272553881364,0.03845555790264282,1.0569406614112728e-07,1.105468389734547
0.00030100451395511475,0.03845149669682355,9.226422734232003e-08,1.2060373568960325
0.00030103630237141585,0.03844743634870351,1.0707349407083894e-07,1.1910473186926385
0.00030106809078771696,0.038443376858011004,1.0761966627508243e-07,1.2808520720845935
0.00030109987920401806,0.038439318224474474,1.0472956223515362e-07,1.229502439195785
0.00030113166762031916,0.038435260447822465,1.129807494229777e-07,1.2214090037517218
0.0003011634560366202,0.03843120352778365,1.0097962623445037e-07,1.1421613862938684
0.0003011952444529213,0.03842714746408678,1.1111425538270055e-07,1.3440656646250921
0.0003012270328692224,0.038423092256460775,1.2065154187897696e-07,1.2986218796643978
0.0003012588212855235,0.03841903790463461,1.206488329062386e-07,1.1755140641020498
0.00030129060970182463,0.03841498440833744,1.1350095392783172e-07,1.091651832179182
0.00030132239811812573,0.03841093176729848,1.0573429674948041e-07,1.172657801401468
0.00030135418653442684,0.038406879981247075,1.0332637937964657e-07,1.2483129152986272
0.00030138597495072794,0.03840282904991269,1.0516226985634003e-07,1.1545247880670044
0.00030141776336702904,0.03839877897302491,1.0175910819549197e-07,0.9845390846920289
0.00030144955178333015,0.038394729750313425,1.1430068945353213e-07,1.1532054712668254
0.00030148134019963125,0.038390681381508036,1.1901866237384357e-07,1.2290421167853904
0.00030151312861593236,0.038386633866338664,1.1592500317052703e-07,1.2004473530249837
0.00030154491703223346,0.038382587204535336,1.12207107873611e-07,1.29508124492112
0.00030157670544853456,0.038378541395828206,1.0110520151418833e-07,1.2461491023825004
0.0003016084938648356,0.03837449643994754,9.171660733671736e-08,1.3091865327722807
0.0003016402822811367,0.0383704523366237,1.0682986392164894e-07,1.2147601670561752
0.0003016720706974378,0.03836640908558717,1.1002052397032747e-07,1.2142498015972254
0.0003017038591137389,0.03836236668656857,1.319840447701614e-07,1.1270413876492051
0.00030173564753004003,0.0383583251392986,1.0900181993341622e-07,1.1903768463591602
0.00030176743594634113,0.03835428444350809,9.966245594741949e-08,1.1209231117405913
0.00030179922436264224,0.03835024459892798,9.693161079890431e-08,1.2254517125981677
0.00030183101277894334,0.038346205605289334,1.1165480648530754e-07,1.1589366222015172
0.00030186280119524444,0.03834216746232332,1.0154833406324786e-07,1.2365422998220752
0.00030189458961154555,0.03833813016976121,1.224106266222546e-07,1.1903494701525044
0.00030192637802784665,0.03833409372733441,1.1205018974658296e-07,1.134682978749687
0.00030195816644414776,0.03833005813477442,1.0625249541887268e-07,1.1321811419722958
0.00030198995486044886,0.03832602339181287,1.0923135298137838e-07,1.1213973267655586
0.0003020217432767499,0.03832198949818148,1.1937244020751577e-07,1.1681058596333163
0.000302053531693051,0.03831795645361211,1.1278346373123057e-07,1.1662934802045581
0.0003020853201093521,0.03831392425783671,1.0859928177044805e-07,1.2241800875193207
0.0003021171085256532,0.03830989291058736,1.0007393892771961e-07,1.2620236673086007
0.0003021488969419543,0.03830586241159624,1.154089008447492e-07,1.2219119866330939
0.00030218068535825543,0.03830183276059565,1.0092725247490567e-07,1.3035206395291743
0.00030221247377455653,0.038297803957318,1.0891949028975792e-07,1.1191042841105032
0.00030224426219085764,0.03829377600149582,1.0207171773976101e-07,1.1552839289398864
0.00030227605060715874,0.038289748892861734,1.0189322806353797e-07,1.1926040232059127
0.00030230783902345984,0.0382857226311485,1.056156018280479e-07,1.1188949113898643
0.00030233962743976095,0.03828169721608897,1.0224157366991199e-07,1.1763463230474525
0.00030237141585606205,0.038277672647416126,1.1292393591788077e-07,1.231476472665899
0.00030240320427236316,0.038273648924863055,9.773830759000932e-08,1.2377068512475886
0.00030243499268866426,0.03826962604816294,8.905791044557434e-08,1.247754328574604
0.0003024667811049653,0.03826560401704911,1.0264433736922351e-07,1.1722422424693353
0.0003024985695212664,0.03826158283125497,1.1664190028679396e-07,1.1917471845212306
0.0003025303579375675,0.038257562490514055,1.0889530377798286e-07,1.0755093684644534
0.0003025621463538686,0.03825354299456002,1.1528141327914733e-07,1.0590409136034071
0.0003025939347701697,0.03824952434312662,1.0680965552797082e-07,1.0859450734449425
0.00030262572318647083,0.038245506535947715,1.0810614218978548e-07,1.1954354312759154
0.00030265751160277193,0.038241489572757296,1.10283321810893e-07,1.2746277613874388
0.00030268930001907304,0.03823747345328946,1.0548099116160457e-07,1.1495652324685692
0.00030272108843537414,0.038233458177278405,1.1521513140205373e-07,1.2700886365768553
0.00030275287685167524,0.03822944374445845,1.1099277966647771e-07,1.2405011328697007
0.00030278466526797635,0.03822543015456401,1.1255588966815354e-07,1.2474124149075938
0.00030281645368427745,0.03822141740732965,9.289294085602802e-08,1.167385712649025
0.00030284824210057856,0.03821740550249,1.1594280936489188e-07,1.2403817668516557
0.0003028800305168796,0.038213394439779835,1.097473499065464e-07,1.142800655344703
0.0003029118189331807,0.03820938421893402,1.0614447992655148e-07,1.0591969132439736
0.0003029436073494818,0.03820537483968754,1.0250306533313031e-07,1.1635956788420652
0.0003029753957657829,0.038201366301775494,1.1140397298506455e-07,1.182032644258269
0.000303007184182084,0.0381973586049331,1.0255331731439312e-07,1.3348073531333973
0.0003030389725983851,0.038193351748895654,1.102087169631142e-07,1.1865318568777083
0.00030307076101468623,0.0381893457333986,1.0787886345553799e-07,1.1541529630796539
0.00030310254943098733,0.038185340558177475,9.964559490125469e-08,1.1305034642946776
0.00030313433784728844,0.03818133622296794,1.1000187571460496e-07,1.1730515563727828
0.00030316612626358954,0.03817733272750574,1.253673047590503e-07,1.1350383593182098
0.00030319791467989064,0.03817333007152676,9.820530020018184e-08,1.2693994050039827
0.00030322970309619175,0.03816932825476698,1.2089201461067168e-07,1.0394473263721373
0.00030326149151249285,0.038165327276962493,9.641034490275406e-08,1.1167032619530557
0.00030329327992879396,0.03816132713784952,1.0606561917210238e-07,1.3416572164031597
0.000303325068345095,0.038157327837164356,8.495623216172075e-08,1.393460405730484
0.0003033568567613961,0.03815332937464343,1.0534535521795817e-07,1.2334452842151782
0.0003033886451776972,0.03814933175002329,1.1899349142555648e-07,1.1426371896256418
0.0003034204335939983,0.03814533496304057,1.042281814996762e-07,1.2061332245209773
0.0003034522220102994,0.038141339013432043,1.1204865356041324e-07,1.332204716458053
0.0003034840104266005,0.03813734390093456,9.746833040402541e-08,1.2145769168535203
0.00030351579884290163,0.03813334962528511,1.226886481031248e-07,1.2253187148969307
0.00030354758725920273,0.03812935618622078,1.0509849196827568e-07,1.1586617384318367
0.00030357937567550384,0.03812536358347877,1.0469561623555671e-07,1.2150428759116674
0.00030361116409180494,0.03812137181679638,1.107567331522885e-07,1.2018670389801884
0.00030364295250810604,0.03811738088591104,1.081958075262124e-07,1.1594296982957237
0.00030367474092440715,0.03811339079056027,1.1153874274616757e-07,1.1282392633395621
0.00030370652934070825,0.03810940153048171,1.0400059943417148e-07,1.2693260663838128
0.00030373831775700936,0.038105413105413107,1.086966649236693e-07,1.146599251878982
0.0003037701061733104,0.03810142551509233,1.0838020077335509e-07,1.2743708758449472
0.0003038018945896115,0.03809743875925732,1.0143555293555543e-07,1.2028930799335966
0.0003038336830059126,0.03809345283764619,1.0255921908181017e-07,1.3282944804289682
0.0003038654714222137,0.038089467749997094,1.0131303775427383e-07,1.3028661429921837
0.0003038972598385148,0.03808548349604835,1.2051469813743343e-07,1.222517918759795
0.0003039290482548159,0.03808150007553836,1.0300091655548082e-07,1.266707668869398
0.00030396083667111703,0.038077517488205634,1.1868186414677538e-07,1.3448857967526044
0.00030399262508741813,0.0380735357337888,1.1028059098010791e-07,1.1680402429073695
0.00030402441350371924,0.03806955481202658,1.1248089164657812e-07,1.2175626710210292
0.00030405620192002034,0.038065574722657834,9.278887557296862e-08,1.1740347545566565
0.00030408799033632144,0.03806159546542152,1.1160301413422524e-07,1.3313749766138137
0.00030411977875262255,0.038057617040056675,1.0830140252743128e-07,1.3001737341511976
0.00030415156716892365,0.03805363944630249,8.939642185702032e-08,1.111953544435415
0.0003041833555852247,0.03804966268389824,1.0352014830315334e-07,1.3467184541805974
0.0003042151440015258,0.03804568675258331,9.908604298373582e-08,1.062263431526269
0.0003042469324178269,0.038041711652097195,1.1412918537009222e-07,1.2400810212373314
0.000304278720834128,0.03803773738217951,1.0864547507415529e-07,1.1691117508308075
0.0003043105092504291,0.038033763942569965,1.1579150195301764e-07,1.1800858973329982
0.0003043422976667302,0.03802979133300838,1.1957396235224456e-07,1.175920129203335
0.0003043740860830313,0.038025819553234703,1.1557065179951478e-07,1.2208025410550727
0.00030440587449933243,0.038021848602988954,1.1580310483734911e-07,1.2746627927065348
0.00030443766291563353,0.038017878482011304,1.1142169004253051e-07,1.1602656472998054
0.00030446945133193464,0.038013909190041995,9.580585891174104e-08,1.226741832603486
0.00030450123974823574,0.0380099407268214,9.913865323148825e-08,1.2727658281935863
0.00030453302816453684,0.03800597309209,1.0208929069947822e-07,1.1711716801514553
0.00030456481658083795,0.03800200628558838,1.1226467193445211e-07,1.1368062708455164
0.00030459660499713905,0.03799804030705721,1.1775659420751817e-07,1.2518571918510064
0.0003046283934134401,0.037994075156237324,9.047135648280903e-08,1.3059807886064778
0.0003046601818297412,0.0379901108328696,1.0375387341626264e-07,1.0815608812968265
0.0003046919702460423,0.03798614733669507,1.007422261785893e-07,1.347851825837845
0.0003047237586623434,0.03798218466745486,1.0327302681558446e-07,1.2727379205807392
0.0003047555470786445,0.03797822282489019,1.1972251116693872e-07,1.2043810018563106
0.0003047873354949456,0.037974261808742416,1.0148682925617419e-07,1.2294234683975502
0.0003048191239112467,0.03797030161875297,9.666598306363857e-08,1.2056230610423797
0.00030485091232754783,0.03796634225466342,1.0476909856693506e-07,1.2535826996726627
0.00030488270074384893,0.037962383716215437,1.0953664787598255e-07,1.0856568648405172
0.00030491448916015004,0.037958426003150775,1.0558248299221303e-07,1.0843769471980262
0.00030494627757645114,0.037954469115211324,9.86589595448417e-08,1.2335054802536491
0.00030497806599275224,0.03795051305213907,8.160641526371156e-08,1.1622400323204174
0.00030500985440905335,0.037946557813676104,1.1258502947197098e-07,1.3376867142179791
0.0003050416428253544,0.03794260339956464,1.136442126989341e-07,1.402822982559384
0.0003050734312416555,0.03793864980954697,1.0120794696179975e-07,1.2099423459993692
0.0003051052196579566,0.03793469704336552,9.663818114664535e-08,1.219053897618589
0.0003051370080742577,0.03793074510076282,1.1876158699848998e-07,1.2265920158665378
0.0003051687964905588,0.03792679398148149,1.1361437778054147e-07,1.2013788461052468
0.0003052005849068599,0.037922843685264274,1.3076794781271084e-07,1.287251265296222
0.000305232373323161,0.037918894211854015,1.1699220116737581e-07,1.1820321063902657
0.0003052641617394621,0.037914945560993674,1.1063865143394044e-07,1.1489226654186533
0.00030529595015576323,0.0379109977324263,1.0416188893756194e-07,1.2572472805719928
0.00030532773857206433,0.03790705072589508,1.1025113067711713e-07,1.2574095989496483
0.00030535952698836544,0.03790310454114327,8.931231646857067e-08,1.1814827301965254
0.00030539131540466654,0.037899159177914254,9.890262140713475e-08,1.1989911586657025
0.00030542310382096764,0.03789521463595152,9.406071952308275e-08,1.3257311397187141
0.00030545489223726875,0.03789127091499867,1.0558702622926397e-07,1.095947548920465
0.0003054866806535698,0.0378873280147994,1.0278721165872273e-07,1.291251029082407
0.0003055184690698709,0.03788338593509752,1.1542348713148574e-07,1.0412894853083003
0.000305550257486172,0.03787944467563694,1.153235640935257e-07,1.0403505376743603
0.0003055820459024731,0.037875504236161685,1.2696053194792353e-07,1.2050272745866593
0.0003056138343187742,0.03787156461641588,1.0251683011748496e-07,1.2680633950545377
0.0003056456227350753,0.03786762581614376,9.810431312970895e-08,1.0776709070578647
0.0003056774111513764,0.03786368783508967,9.5837693831509e-08,1.2045124074502842
0.0003057091995676775,0.03785975067299805,1.1632886843991068e-07,1.1251612730059681
0.00030574098798397863,0.037855814329613456,1.0845237293064588e-07,1.1311979117675945
0.00030577277640027973,0.03785187880468055,9.63027039030791e-08,1.0861480113020858
0.00030580456481658084,0.0378479440979441,9.783648541271612e-08,1.145977444503369
0.00030583635323288194,0.037844010209148966,1.0538893893927522e-07,1.218513641370492
0.00030586814164918304,0.037840077138040135,9.33128472193965e-08,1.2356375399008679
0.0003058999300654841,0.037836144884362696,1.125226974550368e-07,1.240262643777393
0.0003059317184817852,0.03783221344786183,9.242744435127653e-08,1.0686196851349032
0.0003059635068980863,0.037828282828282836,9.951998373688262e-08,1.2136412118157383
0.0003059952953143874,0.037824353025371106,9.265068065685277e-08,1.301132122856789
0.0003060270837306885,0.037820424038872154,9.481119450516886e-08,1.1872713894103992
0.0003060588721469896,0.0378164958685316,9.651656522458061e-08,1.2521581528041617
0.0003060906605632907,0.03781256851409515,9.971507728745943e-08,1.3119606820994236
0.0003061224489795918,0.03780864197530864,9.255068715228428e-08,1.1827336876881511
0.0003061542373958929,0.037804716251917996,1.0251475888035014e-07,1.3654478178921698
0.00030618602581219403,0.03780079134366925,1.1707325576798604e-07,1.2250096503111065
0.00030621781422849513,0.03779686725030854,1.1626586536693816e-07,0.9993310339514984
0.00030624960264479624,0.03779294397158212,1.039364075214945e-07,1.1600996782844477
0.00030628139106109734,0.03778902150723635,9.003443273541321e-08,1.2085202856552202
0.00030631317947739844,0.03778509985701766,8.503842563280246e-08,1.0913141536482995
0.0003063449678936995,0.03778117902067264,9.904564454535018e-08,1.2785640400816993
0.0003063767563100006,0.03777725899794794,9.382668895429105e-08,1.1627110441559936
0.0003064085447263017,0.03777333978859034,9.258486517765319e-08,1.4392045884941638
0.0003064403331426028,0.03776942139234671,9.396861180845113e-08,1.179746364428786
0.0003064721215589039,0.037765503808964034,1.0263930769129419e-07,1.170852224348347
0.000306503909975205,0.0377615870381894,1.0012497822816629e-07,1.3005161875050009
0.0003065356983915061,0.03775767107977002,1.2030622219050928e-07,1.2566834334822534
0.0003065674868078072,0.037753755933453155,9.695141849057751e-08,1.0798209897378972
0.0003065992752241083,0.037749841598986235,1.0259665095923252e-07,1.1380972820497834
0.00030663106364040943,0.03774592807611676,1.1629137192843862e-07,1.0381504480644874
0.00030666285205671053,0.03774201536459233,1.1021501039608513e-07,1.1263512198421306
0.00030669464047301164,0.03773810346416068,1.0531745402419846e-07,1.361129153155591
