Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016943225888486235,0.06831092349385033,4.822747736304404e-06,2.175496181011082
0.00016946404730116345,0.06829810958961213,5.2094523490110424e-06,2.3938318812568316
0.00016949583571746455,0.06828530049178962,2.8617171327988664e-06,2.9521055986742812
0.00016952762413376566,0.06827249619767903,2.4585412650870148e-06,1.1463673659113305
0.00016955941255006673,0.0682596967045786,4.923723416602232e-06,2.5032272427001194
0.00016959120096636784,0.06824690200978861,5.4328612283089905e-06,1.8293851975807367
0.00016962298938266894,0.06823411211061137,5.372370866616293e-06,2.2605665337625913
0.00016965477779897005,0.06822132700435118,3.6874687311171832e-06,1.883943017369784
0.00016968656621527115,0.0682085466883144,6.0214333899609686e-06,2.2545442348493134
0.00016971835463157225,0.06819577115980938,4.963239003846441e-06,2.1450604600406242
0.00016975014304787336,0.06818300041614649,3.971103115774576e-06,2.2936988738283284
0.00016978193146417443,0.06817023445463813,5.648133374960858e-06,2.532747051233871
0.00016981371988047554,0.0681574732725987,6.777833131700318e-06,2.0423505060425073
0.00016984550829677664,0.0681447168673446,6.001539455521096e-06,2.2260965879804493
0.00016987729671307775,0.06813196523619429,3.6426255439845006e-06,2.0857719449021306
0.00016990908512937885,0.06811921837646814,5.4047886300419094e-06,2.157860700346247
0.00016994087354567995,0.06810647628548863,4.36523861109187e-06,2.6575521428144917
0.00016997266196198106,0.06809373896058017,3.760274979171836e-06,2.497931876672397
0.00017000445037828213,0.06808100639906924,4.893021808056639e-06,2.1009324817711486
0.00017003623879458324,0.06806827859828421,4.900857581116129e-06,2.0475332318904487
0.00017006802721088434,0.06805555555555555,6.389913825248843e-06,2.2867383497818836
0.00017009981562718545,0.0680428372682157,5.080461951066371e-06,1.9575288475632127
0.00017013160404348655,0.06803012373359908,3.2390710742922784e-06,2.3904689201919194
0.00017016339245978765,0.06801741494904208,6.795097824797471e-06,2.248632876015368
0.00017019518087608873,0.06800471091188312,4.857826592468521e-06,2.025326625917993
0.00017022696929238983,0.06799201161946261,3.543521857078358e-06,1.8049643326216063
0.00017025875770869094,0.0679793170691229,5.565967381355226e-06,2.4722867231375742
0.00017029054612499204,0.06796662725820837,6.58572066914441e-06,2.2902062214669336
0.00017032233454129315,0.06795394218406536,5.349812428442915e-06,2.2504603667496172
0.00017035412295759425,0.06794126184404221,6.89048937675192e-06,2.466973087934297
0.00017038591137389535,0.06792858623548922,2.656070019534916e-06,2.7006350148167986
0.00017041769979019643,0.06791591535575868,3.072909242189627e-06,2.2079565593222163
0.00017044948820649753,0.06790324920220482,6.006973936262895e-06,2.075042430687137
0.00017048127662279864,0.0678905877721839,5.842157972576164e-06,2.327986669652419
0.00017051306503909974,0.0678779310630541,4.175634313934562e-06,2.2254273584772646
0.00017054485345540085,0.06786527907217563,4.171138289604637e-06,2.3628834732161046
0.00017057664187170195,0.06785263179691059,3.774347321997492e-06,2.4238155869186313
0.00017060843028800305,0.0678399892346231,5.14453452302399e-06,2.353658001368547
0.00017064021870430413,0.06782735138267926,3.577676843937619e-06,1.8544925396662202
0.00017067200712060523,0.06781471823844705,4.714703695922196e-06,2.3023639930897932
0.00017070379553690634,0.06780208979929651,6.013969531172143e-06,2.043531763178876
0.00017073558395320744,0.06778946606259957,4.772851364389422e-06,2.2337798418815344
0.00017076737236950855,0.06777684702573013,3.4277646540120985e-06,2.3294541490932725
0.00017079916078580965,0.06776423268606406,6.703524055557968e-06,2.3901491024160224
0.00017083094920211075,0.0677516230409792,5.712900111649387e-06,2.0722212903811803
0.00017086273761841183,0.0677390180878553,4.998375941263279e-06,2.0980100280191083
0.00017089452603471293,0.06772641782407408,6.941954932285713e-06,2.1920328805805713
0.00017092631445101404,0.0677138222470192,6.738091038666073e-06,1.7228893866778454
0.00017095810286731514,0.06770123135407628,5.229717300590632e-06,2.1911085165906488
0.00017098989128361625,0.06768864514263288,5.2371141754487365e-06,2.72575457246129
0.00017102167969991735,0.06767606361007848,3.857818548933139e-06,2.103254581546987
0.00017105346811621845,0.06766348675380454,5.078840167414134e-06,2.703090845383394
0.00017108525653251953,0.06765091457120444,2.445729847248613e-06,2.4527570761282687
0.00017111704494882063,0.06763834705967346,5.98130924325667e-06,1.824707170666409
0.00017114883336512174,0.06762578421660889,5.470379320762249e-06,2.1009486462387255
0.00017118062178142284,0.06761322603940989,3.1799655240568502e-06,1.8452870558360668
0.00017121241019772395,0.06760067252547758,5.900022463849793e-06,2.1565779551481796
0.00017124419861402505,0.067588123672215,4.617242985827591e-06,2.1154338586504795
0.00017127598703032613,0.06757557947702715,7.0764619486097015e-06,2.1931657107524627
0.00017130777544662723,0.06756303993732089,6.153388316299569e-06,2.547640981852356
0.00017133956386292833,0.06755050505050506,7.517165820939613e-06,2.230062901902865
0.00017137135227922944,0.06753797481399039,5.63285938278209e-06,2.3222857746158656
0.00017140314069553054,0.06752544922518959,7.526134139206071e-06,2.2775443899431393
0.00017143492911183165,0.06751292828151718,5.279593634314738e-06,2.053849323341501
0.00017146671752813275,0.06750041198038972,6.4572424505180685e-06,2.2415296266828433
0.00017149850594443383,0.06748790031922564,4.03313491943258e-06,2.4667907278356993
0.00017153029436073493,0.06747539329544519,5.816272388822897e-06,2.708727012042526
0.00017156208277703603,0.06746289090647069,3.2760451382278486e-06,2.1489763448995856
0.00017159387119333714,0.06745039314972624,3.696751601956225e-06,1.764160276774514
0.00017162565960963824,0.06743790002263794,3.6662231162250797e-06,2.1968477115206904
0.00017165744802593935,0.06742541152263375,4.779685807880517e-06,2.3929017113979367
0.00017168923644224045,0.06741292764714353,5.306056553365776e-06,1.960659484129837
0.00017172102485854153,0.06740044839359909,1.4292070608124215e-06,-2.8461434719802563
0.00017175281327484263,0.06738797375943406,7.4444793639432e-06,2.384380839173082
0.00017178460169114373,0.06737550374208405,3.068109107767271e-06,2.2572223468428576
0.00017181639010744484,0.06736303833898653,5.915391044641045e-06,2.1947792262166823
0.00017184817852374594,0.06735057754758088,5.174579935784595e-06,2.3608417165890607
0.00017187996694004705,0.06733812136530834,5.371949233426459e-06,1.977871064079458
0.00017191175535634815,0.0673256697896121,1.9423628836263364e-06,1.9933894802651055
0.00017194354377264923,0.06731322281793718,5.89629370685513e-06,2.0831495225964196
0.00017197533218895033,0.06730078044773055,3.817326673242732e-06,2.1687301878933476
0.00017200712060525143,0.067288342676441,4.721123806926882e-06,2.190544018312218
0.00017203890902155254,0.06727590950151927,8.312972578389599e-06,2.279553979609836
0.00017207069743785364,0.06726348092041792,5.26718287356354e-06,1.906125772150476
0.00017210248585415475,0.06725105693059147,4.923013751765083e-06,1.769742658958759
0.00017213427427045582,0.06723863752949626,4.886115085800416e-06,2.451259061879054
0.00017216606268675693,0.06722622271459053,4.528559277395394e-06,1.9777921194626695
0.00017219785110305803,0.06721381248333436,4.1573552261093335e-06,2.4619037001479347
0.00017222963951935913,0.06720140683318979,6.613977899251923e-06,2.273828467918076
0.00017226142793566024,0.06718900576162064,5.3257511671591875e-06,2.2965934275351962
0.00017229321635196134,0.06717660926609266,4.332696876623869e-06,2.2181102050943546
0.00017232500476826245,0.06716421734407346,4.73761745659163e-06,2.1858308203235746
0.00017235679318456352,0.0671518299930325,6.135871671051919e-06,2.2002259188867233
0.00017238858160086463,0.06713944721044113,6.107922809474382e-06,2.0508351421559627
0.00017242037001716573,0.06712706899377253,6.116785926708177e-06,2.152766577859861
0.00017245215843346683,0.0671146953405018,5.761051285215859e-06,2.138168519826759
0.00017248394684976794,0.06710232624810583,4.7903059420831476e-06,1.9972263045027492
0.00017251573526606904,0.06708996171406342,6.280902676684197e-06,2.4006499816654174
0.00017254752368237015,0.06707760173585522,5.674257905514713e-06,1.6380430520158824
0.00017257931209867122,0.06706524631096376,4.38281365512115e-06,2.060608749062207
0.00017261110051497233,0.06705289543687334,5.927962459134362e-06,2.229636888228642
0.00017264288893127343,0.0670405491110702,6.025051383335424e-06,2.403113745099689
0.00017267467734757453,0.0670282073310424,6.055293144695341e-06,2.443258861882999
0.00017270646576387564,0.06701587009427983,4.909382403390298e-06,2.357707444064713
0.00017273825418017674,0.06700353739827423,5.5669174441134365e-06,2.0729764070114607
0.00017277004259647785,0.06699120924051927,4.115348064503186e-06,2.3997302047397744
0.00017280183101277892,0.06697888561851036,4.076086693584131e-06,1.957862988766004
0.00017283361942908003,0.06696656652974475,4.429104216338441e-06,2.782565830903776
0.00017286540784538113,0.06695425197172163,5.019308025744302e-06,2.621610071403211
0.00017289719626168223,0.06694194194194195,6.325840348603743e-06,2.1783134634068255
0.00017292898467798334,0.0669296364379085,4.787688431122265e-06,2.2027663963152064
0.00017296077309428444,0.06691733545712593,4.797074531160367e-06,2.041149331292935
0.00017299256151058555,0.06690503899710074,5.8437770892017845e-06,2.6849453786058706
0.00017302434992688662,0.06689274705534122,6.077083774551874e-06,2.2687780802396875
0.00017305613834318773,0.0668804596293575,5.592356476987682e-06,2.6235140471817733
0.00017308792675948883,0.06686817671666156,5.065668299891972e-06,2.2982744146395526
0.00017311971517578993,0.06685589831476721,3.669428059459586e-06,2.118963788402771
0.00017315150359209104,0.06684362442119006,2.934838152187576e-06,2.166748016931528
0.00017318329200839214,0.06683135503344755,3.2133687169691717e-06,1.9453091343728328
0.00017321508042469322,0.06681909014905896,4.318292061813207e-06,2.307255378382492
0.00017324686884099432,0.06680682976554536,5.129980343311465e-06,2.2194789031480155
0.00017327865725729543,0.0667945738804297,6.104516656983582e-06,1.834103496117108
0.00017331044567359653,0.06678232249123665,6.612959771163678e-06,1.9951829788867486
0.00017334223408989763,0.0667700755954928,5.811294667046347e-06,2.171121038224152
0.00017337402250619874,0.06675783319072648,5.0023611008057414e-06,2.114357527958116
0.00017340581092249984,0.06674559527446787,4.843858721181657e-06,2.2419799435577215
0.00017343759933880092,0.06673336184424895,5.2412192065126865e-06,1.785913699997054
0.00017346938775510202,0.0667211328976035,3.2932063952581783e-06,2.329453877953364
0.00017350117617140313,0.0667089084320671,3.7794942321806008e-06,2.179941871703701
0.00017353296458770423,0.06669668844517719,4.494336485200384e-06,2.1698533598943577
0.00017356475300400533,0.06668447293447294,5.129890643291766e-06,2.2330483420004916
0.00017359654142030644,0.06667226189749537,4.6813403723926556e-06,2.0739452984151114
0.00017362832983660754,0.0666600553317873,5.808236053318823e-06,2.6721128426171887
0.00017366011825290862,0.06664785323489333,4.72196551041261e-06,2.0449134548179906
0.00017369190666920972,0.06663565560435986,3.30229003873013e-06,2.4126200944951792
0.00017372369508551083,0.06662346243773509,5.041846724735883e-06,2.4199072992077713
0.00017375548350181193,0.066611273732569,6.0659537713533755e-06,1.8302804252322828
0.00017378727191811303,0.06659908948641344,4.979970465385617e-06,2.3223667340438157
0.00017381906033441414,0.06658690969682192,5.847531998864078e-06,1.8274812738029205
0.00017385084875071524,0.06657473436134982,3.749733042267942e-06,1.7445681335980125
0.00017388263716701632,0.06656256347755435,6.399593442496097e-06,2.206149177172916
0.00017391442558331742,0.06655039704299438,5.443348577880562e-06,2.162303571589044
0.00017394621399961853,0.06653823505523067,5.5796428538823595e-06,2.529107365854553
0.00017397800241591963,0.06652607751182574,5.3276853528498324e-06,2.239121969996583
0.00017400979083222073,0.06651392441034386,5.978955868335703e-06,2.181644281199122
0.00017404157924852184,0.06650177574835109,3.6892100070725934e-06,2.447721033550509
0.00017407336766482294,0.0664896315234153,3.310389984737235e-06,1.7316510789635866
0.00017410515608112402,0.06647749173310613,5.436277682981581e-06,2.4185370630485625
0.00017413694449742512,0.06646535637499493,7.40119410028641e-06,2.3069182433082536
0.00017416873291372623,0.06645322544665491,4.414817025697432e-06,2.5041220161189344
0.00017420052133002733,0.066441098945661,7.036877554906078e-06,2.131508993999454
0.00017423230974632843,0.06642897686958989,5.792203721945744e-06,2.258776098856835
0.00017426409816262954,0.06641685921602011,2.563537943943863e-06,2.1882677938904855
0.00017429588657893062,0.06640474598253188,4.876764488108517e-06,2.2571921192461097
0.00017432767499523172,0.0663926371667072,3.7408596637381083e-06,2.2581067157361443
0.00017435946341153282,0.06638053276612986,5.819654883074118e-06,2.2131103951840165
0.00017439125182783393,0.06636843277838539,4.094340391802052e-06,2.225427994616916
0.00017442304024413503,0.0663563372010611,5.6335401234685095e-06,1.9855146944145963
0.00017445482866043613,0.06634424603174603,4.9178828636961875e-06,2.5050254035914414
0.00017448661707673724,0.06633215926803102,2.779266462014756e-06,2.18378850942518
0.00017451840549303832,0.0663200769075086,4.549000170782857e-06,2.3327091854453106
0.00017455019390933942,0.06630799894777313,6.157681026921149e-06,2.3765402931446324
0.00017458198232564052,0.06629592538642065,5.881238015065429e-06,2.2535452278835457
0.00017461377074194163,0.06628385622104901,7.704108418414506e-06,2.365736107884212
0.00017464555915824273,0.06627179144925778,5.1346056625988315e-06,2.183483035786436
0.00017467734757454383,0.06625973106864827,4.4654366993946385e-06,2.423807982491033
0.00017470913599084494,0.06624767507682355,3.6183636977338425e-06,1.9958916635434991
0.00017474092440714602,0.06623562347138844,4.006986193473235e-06,2.196596832717323
0.00017477271282344712,0.06622357624994948,6.653653578779812e-06,2.2841492581170204
0.00017480450123974822,0.06621153341011497,3.2645350072626525e-06,2.3559993109064132
0.00017483628965604933,0.06619949494949495,7.860549570110266e-06,2.340313150182936
0.00017486807807235043,0.06618746086570118,4.123928797860387e-06,2.5087147975097754
0.00017489986648865153,0.06617543115634719,4.947368429502946e-06,2.4440985485666724
0.00017493165490495264,0.0661634058190482,4.169519245115372e-06,2.4428089622849107
0.00017496344332125372,0.06615138485142119,3.6605188726773585e-06,1.9977917253006348
0.00017499523173755482,0.06613936825108488,4.9824522829874825e-06,1.752982532588124
0.00017502702015385592,0.0661273560156597,4.7461148696885935e-06,2.1702696164438504
0.00017505880857015703,0.06611534814276779,3.950607448309449e-06,2.8929043151081473
0.00017509059698645813,0.06610334463003309,5.752344308299192e-06,2.388133249709218
0.00017512238540275923,0.06609134547508118,5.492034115914217e-06,2.672145016435835
0.0001751541738190603,0.06607935067553942,6.8702342469427e-06,2.4901253095040636
0.00017518596223536142,0.06606736022903689,3.928250039903385e-06,2.271421848610672
0.00017521775065166252,0.06605537413320432,5.330619755233655e-06,2.038827676572898
0.00017524953906796362,0.06604339238567426,3.089637611472534e-06,2.689091123819604
0.00017528132748426473,0.06603141498408092,5.931265151869865e-06,1.7578054866449684
0.00017531311590056583,0.06601944192606024,3.4467899395120935e-06,2.054171890784462
0.00017534490431686693,0.06600747320924985,6.841989068319354e-06,2.069427679484586
0.000175376692733168,0.06599550883128916,8.608523067081347e-06,1.8201409282068235
0.00017540848114946912,0.06598354878981919,5.718793998249803e-06,2.692803896300132
0.00017544026956577022,0.06597159308248275,4.597336221786556e-06,2.17522954838564
0.00017547205798207132,0.06595964170692431,5.3221134863239506e-06,2.2526350668089328
0.00017550384639837243,0.06594769466079012,4.739289283005485e-06,2.046360401051593
0.00017553563481467353,0.06593575194172804,6.335724862880534e-06,2.1436903849867894
0.00017556742323097463,0.06592381354738769,6.43954784110563e-06,2.23910958316621
0.0001755992116472757,0.06591187947542039,5.883067361812497e-06,2.2253546619325038
0.00017563100006357682,0.06589994972347914,5.1261639071574064e-06,2.4791772125949003
0.00017566278847987792,0.06588802428921865,5.84709974003958e-06,2.193852470292586
0.00017569457689617902,0.06587610317029532,5.6343938971642126e-06,2.4206592894424404
0.00017572636531248013,0.06586418636436726,4.677879125779444e-06,2.2702502441035715
0.00017575815372878123,0.06585227386909427,5.33515633930515e-06,1.9840235238279884
0.00017578994214508233,0.06584036568213783,3.7314425018357055e-06,2.1906332156669444
0.0001758217305613834,0.06582846180116114,5.70920174214633e-06,2.315525780411318
0.00017585351897768452,0.06581656222382905,4.834838833463109e-06,2.203047996912273
0.00017588530739398562,0.06580466694780811,5.358982517221283e-06,2.3625220065202392
0.00017591709581028672,0.06579277597076658,5.799242350364125e-06,2.038130142017619
0.00017594888422658783,0.06578088929037439,5.583747800635824e-06,2.136566088935253
0.00017598067264288893,0.06576900690430314,6.748740068460717e-06,2.0945805544686418
0.00017601246105919003,0.06575712881022616,4.6115994783981885e-06,2.1949125063793242
0.0001760442494754911,0.06574525500581839,5.603656191703696e-06,2.117372236069871
0.00017607603789179222,0.0657333854887565,5.332700645750149e-06,2.1209523610129493
0.00017610782630809332,0.06572152025671882,5.30726209573014e-06,2.0684920330482104
0.00017613961472439442,0.06570965930738534,5.578090067671813e-06,2.2555243218555923
0.00017617140314069553,0.06569780263843779,5.795004470082221e-06,2.4382925445877217
0.00017620319155699663,0.06568595024755948,3.961420161954454e-06,2.442536769298491
0.0001762349799732977,0.06567410213243548,6.355834207485604e-06,2.3255641799654856
0.0001762667683895988,0.06566225829075244,7.313661112090777e-06,2.5964677760320187
0.00017629855680589992,0.06565041872019875,4.685280953033708e-06,2.3414503051803446
0.00017633034522220102,0.06563858341846444,6.429597225494828e-06,2.1933849285512945
0.00017636213363850212,0.06562675238324121,6.951623395275115e-06,2.3436412606050383
0.00017639392205480323,0.06561492561222243,2.0358912585510882e-06,1.938993503450556
0.00017642571047110433,0.0656031031031031,5.862218180174886e-06,2.405299886193491
0.0001764574988874054,0.06559128485357994,5.6109330780674525e-06,2.357826166415397
0.0001764892873037065,0.06557947086135127,4.670777046160095e-06,2.361211659468046
0.00017652107572000762,0.0655676611241171,3.2377291916812166e-06,2.3790696428934637
0.00017655286413630872,0.06555585563957908,5.162237975678377e-06,2.09105515225594
0.00017658465255260982,0.06554405440544055,5.603632482886209e-06,1.9520135004475156
0.00017661644096891093,0.06553225741940645,6.527015372373414e-06,2.2854121539268437
0.00017664822938521203,0.0655204646791834,5.4860020289188315e-06,1.8305113799397832
0.0001766800178015131,0.06550867618247971,4.385808865161986e-06,2.2954699078373073
0.0001767118062178142,0.06549689192700527,4.674991961158143e-06,2.3085738066252675
0.00017674359463411532,0.06548511191047163,6.993921876717738e-06,2.1831664936555977
0.00017677538305041642,0.06547333613059203,4.11417006080553e-06,2.4252098365131656
0.00017680717146671752,0.0654615645850813,5.219948440678755e-06,2.359749644478393
0.00017683895988301863,0.06544979727165598,3.875070341371609e-06,2.166005673859901
0.00017687074829931973,0.06543803418803418,5.635714258762352e-06,1.91573114686234
0.0001769025367156208,0.06542627533193572,4.638775460382385e-06,1.9222273784657462
0.0001769343251319219,0.06541452070108197,5.3964649954593384e-06,2.241707849374535
0.00017696611354822302,0.06540277029319602,3.709026726030797e-06,1.964474570232573
0.00017699790196452412,0.06539102410600256,4.175847376941218e-06,2.3071769651935283
0.00017702969038082522,0.0653792821372279,3.391662117403476e-06,2.4593111056480175
0.00017706147879712633,0.06536754438460003,5.681597829843196e-06,2.47485353042897
0.0001770932672134274,0.06535581084584854,5.887036203119365e-06,2.180844175231076
0.0001771250556297285,0.06534408151870463,5.67645638530246e-06,2.2013257874403283
0.0001771568440460296,0.06533235640090117,5.153093894857939e-06,2.1971295091318503
0.00017718863246233072,0.06532063549017263,3.9758501343417855e-06,2.8702450178343324
0.00017722042087863182,0.06530891878425511,5.757989690844562e-06,2.2056440281097762
0.00017725220929493292,0.06529720628088634,3.911450313192482e-06,2.2638388793254203
0.00017728399771123403,0.06528549797780567,5.676606742299349e-06,2.0138186798423523
0.0001773157861275351,0.06527379387275407,4.499470096580616e-06,2.025749294243798
0.0001773475745438362,0.06526209396347414,4.805567839903151e-06,2.7227031058451923
0.0001773793629601373,0.06525039824771008,4.095046502630709e-06,2.2001433348257367
0.00017741115137643842,0.06523870672320771,4.841312336382841e-06,2.3172365307984735
0.00017744293979273952,0.06522701938771448,6.853624261184154e-06,2.4183542574275965
0.00017747472820904062,0.06521533623897943,5.639112580601064e-06,2.5810770341448563
0.00017750651662534173,0.06520365727475326,5.524153777307487e-06,2.801439448591923
0.0001775383050416428,0.06519198249278824,3.6745071999569796e-06,2.214437978552884
0.0001775700934579439,0.06518031189083821,6.260399613910398e-06,2.3003480805502106
0.000177601881874245,0.06516864546665871,3.7480728263442495e-06,2.5619368809600025
0.00017763367029054612,0.06515698321800685,5.054162176134134e-06,2.153566378242992
0.00017766545870684722,0.0651453251426413,4.683141570898817e-06,2.7512880323947355
0.00017769724712314832,0.06513367123832241,4.171384336523381e-06,2.0418584672289306
0.00017772903553944943,0.06512202150281206,3.7350429762320996e-06,2.626531973401513
0.0001777608239557505,0.0651103759338738,3.6783796062709435e-06,1.8096153899653182
0.0001777926123720516,0.06509873452927271,6.721868504090704e-06,2.1765247775901617
0.0001778244007883527,0.06508709728677552,3.4427693430862192e-06,2.90893196136523
0.00017785618920465382,0.06507546420415053,3.45435964739704e-06,1.8529851020950017
0.00017788797762095492,0.06506383527916766,3.004656894334936e-06,2.08295911098744
0.00017791976603725602,0.06505221050959839,4.63154309012197e-06,1.8448797271022623
0.00017795155445355713,0.06504058989321583,3.7212570590355377e-06,2.181139250307878
0.0001779833428698582,0.06502897342779465,4.376484500864885e-06,2.3859751968149023
0.0001780151312861593,0.06501736111111112,5.719121718413193e-06,2.1217265232041225
0.0001780469197024604,0.06500575294094309,7.931631436140738e-06,2.721843229743008
0.00017807870811876152,0.06499414891507001,3.1548446825121004e-06,2.257774771995492
0.00017811049653506262,0.06498254903127293,4.650688827733918e-06,2.0390276837047336
0.00017814228495136372,0.06497095328733445,4.718734304311771e-06,2.424033307832791
0.0001781740733676648,0.06495936168103876,5.954089417773904e-06,2.3030777890035465
0.0001782058617839659,0.06494777421017166,5.791331141686899e-06,2.8021964570298943
0.000178237650200267,0.06493619087252046,5.25009335742911e-06,2.01743921039908
0.0001782694386165681,0.06492461166587415,2.927618777798258e-06,2.1540684806365453
0.00017830122703286922,0.06491303658802322,5.429061336067912e-06,1.978099940487857
0.00017833301544917032,0.06490146563675976,6.330695761618021e-06,2.4449963016161838
0.00017836480386547142,0.06488989880987743,4.247878402002827e-06,2.6314015683553476
0.0001783965922817725,0.06487833610517146,7.300109943848787e-06,1.8159104691837755
0.0001784283806980736,0.06486677752043866,3.872324359240619e-06,2.407859300439003
0.0001784601691143747,0.06485522305347742,5.247159762559641e-06,2.3216613606980494
0.0001784919575306758,0.06484367270208767,4.908073084362764e-06,2.627772024336733
0.00017852374594697692,0.06483212646407091,5.072869546615975e-06,1.8548187696933494
0.00017855553436327802,0.06482058433723023,3.695606100915127e-06,2.3589453291577387
0.00017858732277957912,0.06480904631937028,3.7496107971924926e-06,2.3792345277536455
0.0001786191111958802,0.06479751240829724,6.568289202250441e-06,1.8850093230444502
0.0001786508996121813,0.0647859826018189,4.980327976448459e-06,2.148898470947056
0.0001786826880284824,0.06477445689774457,5.661139001522624e-06,2.2908238305612216
0.0001787144764447835,0.06476293529388515,5.248446020115107e-06,2.2419422530176996
0.00017874626486108462,0.06475141778805305,4.356071634359967e-06,2.2507124177004845
0.00017877805327738572,0.06473990437806226,6.423111163171939e-06,2.503153849768683
0.00017880984169368682,0.0647283950617284,5.580878861016152e-06,2.397504954878657
0.0001788416301099879,0.06471688983686852,6.025299707503659e-06,2.1700375664400147
0.000178873418526289,0.06470538870130127,3.609793768106412e-06,1.6658438552555705
0.0001789052069425901,0.06469389165284688,5.296582187178604e-06,2.2681997186988982
0.0001789369953588912,0.0646823986893271,4.483605330313221e-06,2.1265427550955853
0.00017896878377519232,0.06467090980856523,6.600638877086803e-06,2.2331923926648756
0.00017900057219149342,0.06465942500838612,6.0658029288904316e-06,2.275565384693718
0.00017903236060779452,0.06464794428661616,5.378708676549028e-06,2.119833605808787
0.0001790641490240956,0.0646364676410833,6.735794485341962e-06,1.8251290799143023
0.0001790959374403967,0.06462499506961701,5.05049085053093e-06,2.6706624479413317
0.0001791277258566978,0.0646135265700483,4.406388032289541e-06,2.191968042644325
0.0001791595142729989,0.06460206214020976,4.6639568778976795e-06,2.0850947553985235
0.00017919130268930002,0.06459060177793546,3.6852902715704395e-06,2.2082588578299447
0.00017922309110560112,0.06457914548106104,3.937664480338891e-06,1.9651880999392413
0.0001792548795219022,0.0645676932474237,7.762079449021885e-06,2.0078798069438935
0.0001792866679382033,0.0645562450748621,5.508198599105423e-06,2.4539095593742055
0.0001793184563545044,0.0645448009612165,5.517392408991941e-06,2.4605348219788223
0.0001793502447708055,0.06453336090432865,3.362263588389313e-06,2.3670547802003004
0.0001793820331871066,0.06452192490204187,5.152957716476052e-06,2.2213809513162732
0.00017941382160340772,0.06451049295220096,5.9075638769330905e-06,2.361469698040545
0.00017944561001970882,0.0644990650526523,6.105232743876031e-06,2.025035207495521
0.0001794773984360099,0.06448764120124376,4.2786959714658886e-06,2.205042114197121
0.000179509186852311,0.06447622139582472,4.87755137631464e-06,2.374919318595713
0.0001795409752686121,0.06446480563424614,4.599578413016135e-06,2.1545470646699436
0.0001795727636849132,0.06445339391436046,7.564188665115936e-06,2.4802476882060573
0.0001796045521012143,0.06444198623402163,5.477428197980556e-06,2.260822095503715
0.00017963634051751542,0.06443058259108515,4.217982444264539e-06,2.7228244770370877
0.00017966812893381652,0.06441918298340804,6.6324874231074735e-06,2.3421007823829445
0.0001796999173501176,0.0644077874088488,6.135400843455387e-06,2.620159338450602
0.0001797317057664187,0.06439639586526746,3.7771497081735525e-06,2.4202423926364722
0.0001797634941827198,0.0643850083505256,3.5876758724925853e-06,1.9715814922267392
0.0001797952825990209,0.06437362486248625,4.9906974739657785e-06,2.2213867820561437
0.000179827071015322,0.064362245399014,6.452423586064016e-06,2.5258672193257756
0.00017985885943162312,0.06435086995797494,3.914218537547418e-06,2.312644265280659
0.00017989064784792422,0.06433949853723665,5.1088465183187975e-06,2.3994697415756963
0.0001799224362642253,0.06432813113466825,4.139099677453387e-06,2.026866059976079
0.0001799542246805264,0.0643167677481403,5.740116691785095e-06,2.2926289369760084
0.0001799860130968275,0.06430540837552494,4.61246779359322e-06,2.3627459145590497
0.0001800178015131286,0.06429405301469579,4.616105127780398e-06,2.6010291715973604
0.0001800495899294297,0.06428270166352794,3.4000316920268055e-06,1.9468118272684987
0.00018008137834573082,0.06427135431989801,3.99980693165202e-06,1.874128413830714
0.0001801131667620319,0.06426001098168413,5.294698037368798e-06,2.663726033780195
0.000180144955178333,0.06424867164676588,4.025462916982388e-06,2.4109675886086857
0.0001801767435946341,0.06423733631302439,4.109450992339065e-06,1.8603034218901087
0.0001802085320109352,0.06422600497834226,1.9874987028578735e-06,1.9970482154501852
0.0001802403204272363,0.06421467764060357,5.248509849863141e-06,2.2349109564312024
0.0001802721088435374,0.06420335429769393,6.108548064654829e-06,2.6829706177682566
0.00018030389725983852,0.06419203494750039,4.619772328738279e-06,2.535740315669981
0.0001803356856761396,0.06418071958791155,4.242297736835003e-06,2.337170925048201
0.0001803674740924407,0.06416940821681745,4.680828637221402e-06,2.0077935284881674
0.0001803992625087418,0.06415810083210964,2.8676641863040717e-06,2.3707372894400733
0.0001804310509250429,0.06414679743168115,3.4151946082446086e-06,2.380815445304827
0.000180462839341344,0.0641354980134265,4.661822626464053e-06,2.752335845825458
0.0001804946277576451,0.06412420257524168,3.4431474602155486e-06,2.2379954871771215
0.00018052641617394622,0.06411291111502417,5.735600005896785e-06,2.1245060294145657
0.0001805582045902473,0.06410162363067294,4.685216244146371e-06,1.9758267546470096
0.0001805899930065484,0.06409034012008841,5.406501201635719e-06,2.718691158768341
0.0001806217814228495,0.06407906058117252,5.061728681345997e-06,2.0818576672881326
0.0001806535698391506,0.06406778501182865,4.163127065685913e-06,2.367792582422184
0.0001806853582554517,0.0640565134099617,2.879324498261832e-06,2.4706282161341004
0.0001807171466717528,0.06404524577347796,3.2378431414750252e-06,2.0190347665854533
0.00018074893508805392,0.0640339821002853,7.82863218805214e-06,2.109412149152875
0.000180780723504355,0.06402272238829299,5.802964774035302e-06,2.183921510721517
0.0001808125119206561,0.06401146663541178,3.982411992001867e-06,1.750597658352978
0.0001808443003369572,0.06400021483955393,3.5904778616284004e-06,2.3963646232396316
